,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
44235,4038563,Raequan Purvis,0,401079833,East Carolina,defensive,QB HUR,2018
44236,4360153,Dorian Hardy,0,401079833,East Carolina,defensive,QB HUR,2018
44237,4038516,Kendall Futrell,2,401079833,East Carolina,defensive,QB HUR,2018
44238,4360138,Daniel Charles,0,401079833,East Carolina,defensive,QB HUR,2018
44239,4239395,Nate Harvey,0,401079833,East Carolina,defensive,TD,2018
44240,3914198,Devon Sutton,0,401079833,East Carolina,defensive,TD,2018
44241,4239390,Bruce Bivens,0,401079833,East Carolina,defensive,TD,2018
44242,4360142,Michael Witherspoon,0,401079833,East Carolina,defensive,TD,2018
44243,4239407,Davondre Robinson,0,401079833,East Carolina,defensive,TD,2018
44244,4038561,Jalen Price,0,401079833,East Carolina,defensive,TD,2018
44245,4038564,Aaron Ramseur,0,401079833,East Carolina,defensive,TD,2018
44246,4038569,Alex Turner,0,401079833,East Carolina,defensive,TD,2018
44247,3126141,Corey Seargent,0,401079833,East Carolina,defensive,TD,2018
44248,3126146,Ray Tillman,0,401079833,East Carolina,defensive,TD,2018
44249,4050599,Michael Swift,0,401079833,East Carolina,defensive,TD,2018
44250,4360134,Nolan Johnson,0,401079833,East Carolina,defensive,TD,2018
44251,4239399,Marcus Holton Jr.,0,401079833,East Carolina,defensive,TD,2018
44252,4038518,Colby Gore,0,401079833,East Carolina,defensive,TD,2018
44253,4038563,Raequan Purvis,0,401079833,East Carolina,defensive,TD,2018
44254,4360153,Dorian Hardy,0,401079833,East Carolina,defensive,TD,2018
44255,4038516,Kendall Futrell,0,401079833,East Carolina,defensive,TD,2018
44256,4360138,Daniel Charles,0,401079833,East Carolina,defensive,TD,2018
44257,4248731,Robert Riddle,10/19,401019474,Mercer,passing,C/ATT,2018
44258,4043931,Kaelan Riley,4/8,401019474,Mercer,passing,C/ATT,2018
44259,4248731,Robert Riddle,104,401019474,Mercer,passing,YDS,2018
44260,4043931,Kaelan Riley,10,401019474,Mercer,passing,YDS,2018
44261,4248731,Robert Riddle,5.5,401019474,Mercer,passing,AVG,2018
44262,4043931,Kaelan Riley,1.3,401019474,Mercer,passing,AVG,2018
44263,4248731,Robert Riddle,2,401019474,Mercer,passing,TD,2018
44264,4043931,Kaelan Riley,0,401019474,Mercer,passing,TD,2018
44265,4248731,Robert Riddle,1,401019474,Mercer,passing,INT,2018
44266,4043931,Kaelan Riley,1,401019474,Mercer,passing,INT,2018
44267,4248738,Tyray Devezin,7,401019474,Mercer,rushing,CAR,2018
44268,4248731,Robert Riddle,4,401019474,Mercer,rushing,CAR,2018
44269,3145138,Tee Mitchell,7,401019474,Mercer,rushing,CAR,2018
44270,4370377,Kareem Rogers,1,401019474,Mercer,rushing,CAR,2018
44271,4043931,Kaelan Riley,4,401019474,Mercer,rushing,CAR,2018
44272,4248738,Tyray Devezin,45,401019474,Mercer,rushing,YDS,2018
44273,4248731,Robert Riddle,26,401019474,Mercer,rushing,YDS,2018
44274,3145138,Tee Mitchell,14,401019474,Mercer,rushing,YDS,2018
44275,4370377,Kareem Rogers,-2,401019474,Mercer,rushing,YDS,2018
44276,4043931,Kaelan Riley,-17,401019474,Mercer,rushing,YDS,2018
44277,4248738,Tyray Devezin,6.4,401019474,Mercer,rushing,AVG,2018
44278,4248731,Robert Riddle,6.5,401019474,Mercer,rushing,AVG,2018
44279,3145138,Tee Mitchell,2.0,401019474,Mercer,rushing,AVG,2018
44280,4370377,Kareem Rogers,-2.0,401019474,Mercer,rushing,AVG,2018
44281,4043931,Kaelan Riley,-4.3,401019474,Mercer,rushing,AVG,2018
44282,4248738,Tyray Devezin,0,401019474,Mercer,rushing,TD,2018
44283,4248731,Robert Riddle,0,401019474,Mercer,rushing,TD,2018
44284,3145138,Tee Mitchell,0,401019474,Mercer,rushing,TD,2018
44285,4370377,Kareem Rogers,0,401019474,Mercer,rushing,TD,2018
44286,4043931,Kaelan Riley,0,401019474,Mercer,rushing,TD,2018
44287,4248738,Tyray Devezin,30,401019474,Mercer,rushing,LONG,2018
44288,4248731,Robert Riddle,20,401019474,Mercer,rushing,LONG,2018
44289,3145138,Tee Mitchell,5,401019474,Mercer,rushing,LONG,2018
44290,4370377,Kareem Rogers,0,401019474,Mercer,rushing,LONG,2018
44291,4043931,Kaelan Riley,0,401019474,Mercer,rushing,LONG,2018
44292,3911577,Marquise Irvin,5,401019474,Mercer,receiving,REC,2018
44293,3911576,Stephen Houzah,3,401019474,Mercer,receiving,REC,2018
44294,4370376,Tony Jones II,1,401019474,Mercer,receiving,REC,2018
44295,3145138,Tee Mitchell,2,401019474,Mercer,receiving,REC,2018
44296,4043951,Chris Ellington,2,401019474,Mercer,receiving,REC,2018
44297,3911595,Camiel Grant,1,401019474,Mercer,receiving,REC,2018
44298,3911577,Marquise Irvin,76,401019474,Mercer,receiving,YDS,2018
44299,3911576,Stephen Houzah,15,401019474,Mercer,receiving,YDS,2018
44300,4370376,Tony Jones II,10,401019474,Mercer,receiving,YDS,2018
44301,3145138,Tee Mitchell,5,401019474,Mercer,receiving,YDS,2018
44302,4043951,Chris Ellington,5,401019474,Mercer,receiving,YDS,2018
44303,3911595,Camiel Grant,3,401019474,Mercer,receiving,YDS,2018
44304,3911577,Marquise Irvin,15.2,401019474,Mercer,receiving,AVG,2018
44305,3911576,Stephen Houzah,5.0,401019474,Mercer,receiving,AVG,2018
44306,4370376,Tony Jones II,10.0,401019474,Mercer,receiving,AVG,2018
44307,3145138,Tee Mitchell,2.5,401019474,Mercer,receiving,AVG,2018
44308,4043951,Chris Ellington,2.5,401019474,Mercer,receiving,AVG,2018
44309,3911595,Camiel Grant,3.0,401019474,Mercer,receiving,AVG,2018
44310,3911577,Marquise Irvin,1,401019474,Mercer,receiving,TD,2018
44311,3911576,Stephen Houzah,0,401019474,Mercer,receiving,TD,2018
44312,4370376,Tony Jones II,1,401019474,Mercer,receiving,TD,2018
44313,3145138,Tee Mitchell,0,401019474,Mercer,receiving,TD,2018
44314,4043951,Chris Ellington,0,401019474,Mercer,receiving,TD,2018
44315,3911595,Camiel Grant,0,401019474,Mercer,receiving,TD,2018
44316,3911577,Marquise Irvin,38,401019474,Mercer,receiving,LONG,2018
44317,3911576,Stephen Houzah,9,401019474,Mercer,receiving,LONG,2018
44318,4370376,Tony Jones II,10,401019474,Mercer,receiving,LONG,2018
44319,3145138,Tee Mitchell,4,401019474,Mercer,receiving,LONG,2018
44320,4043951,Chris Ellington,5,401019474,Mercer,receiving,LONG,2018
44321,3911595,Camiel Grant,3,401019474,Mercer,receiving,LONG,2018
44322,4370374,David Durden,3,401019474,Mercer,kickReturns,NO,2018
44323,4248729,Edmond Graham,1,401019474,Mercer,kickReturns,NO,2018
44324,4370374,David Durden,50,401019474,Mercer,kickReturns,YDS,2018
44325,4248729,Edmond Graham,14,401019474,Mercer,kickReturns,YDS,2018
44326,4370374,David Durden,16.7,401019474,Mercer,kickReturns,AVG,2018
44327,4248729,Edmond Graham,14.0,401019474,Mercer,kickReturns,AVG,2018
44328,4370374,David Durden,19,401019474,Mercer,kickReturns,LONG,2018
44329,4248729,Edmond Graham,14,401019474,Mercer,kickReturns,LONG,2018
44330,4370374,David Durden,0,401019474,Mercer,kickReturns,TD,2018
44331,4248729,Edmond Graham,0,401019474,Mercer,kickReturns,TD,2018
44332,3911600,Cole Fisher,0/0,401019474,Mercer,kicking,FG,2018
44333,3911600,Cole Fisher,0.0,401019474,Mercer,kicking,PCT,2018
44334,3911600,Cole Fisher,0,401019474,Mercer,kicking,LONG,2018
44335,3911600,Cole Fisher,2/2,401019474,Mercer,kicking,XP,2018
44336,3911600,Cole Fisher,2,401019474,Mercer,kicking,PTS,2018
44337,3121577,Matthew Shiel,9,401019474,Mercer,punting,NO,2018
44338,3121577,Matthew Shiel,381,401019474,Mercer,punting,YDS,2018
44339,3121577,Matthew Shiel,42.3,401019474,Mercer,punting,AVG,2018
44340,3121577,Matthew Shiel,0,401019474,Mercer,punting,TB,2018
44341,3121577,Matthew Shiel,1,401019474,Mercer,punting,In 20,2018
44342,3121577,Matthew Shiel,52,401019474,Mercer,punting,LONG,2018
44343,4248737,Michael Freeman,0,401019474,Mercer,fumbles,FUM,2018
44344,4043931,Kaelan Riley,2,401019474,Mercer,fumbles,FUM,2018
44345,3911576,Stephen Houzah,1,401019474,Mercer,fumbles,FUM,2018
44346,4248737,Michael Freeman,0,401019474,Mercer,fumbles,LOST,2018
44347,4043931,Kaelan Riley,0,401019474,Mercer,fumbles,LOST,2018
44348,3911576,Stephen Houzah,0,401019474,Mercer,fumbles,LOST,2018
44349,4248737,Michael Freeman,1,401019474,Mercer,fumbles,REC,2018
44350,4043931,Kaelan Riley,0,401019474,Mercer,fumbles,REC,2018
44351,3911576,Stephen Houzah,0,401019474,Mercer,fumbles,REC,2018
44352,3117083,LeMarkus Bailey,10,401019474,Mercer,defensive,TOT,2018
44353,4043934,Malique Fleming,8,401019474,Mercer,defensive,TOT,2018
44354,4043937,Sidney Otiwu,6,401019474,Mercer,defensive,TOT,2018
44355,3117091,Travonte Easley,6,401019474,Mercer,defensive,TOT,2018
44356,4248735,BJ Bohler,6,401019474,Mercer,defensive,TOT,2018
44357,4043939,Logan Craighead,5,401019474,Mercer,defensive,TOT,2018
44358,4248730,Jamar Hall,5,401019474,Mercer,defensive,TOT,2018
44359,3911581,Will Coneway,5,401019474,Mercer,defensive,TOT,2018
44360,4043935,Harrison Poole,3,401019474,Mercer,defensive,TOT,2018
44361,4051848,Andrew Pettit,3,401019474,Mercer,defensive,TOT,2018
44362,4248729,Edmond Graham,2,401019474,Mercer,defensive,TOT,2018
44363,4248734,Danijah Gammage,2,401019474,Mercer,defensive,TOT,2018
44364,4248737,Michael Freeman,2,401019474,Mercer,defensive,TOT,2018
44365,3117092,Brandon Gurley,2,401019474,Mercer,defensive,TOT,2018
44366,3911579,Eric Jackson,2,401019474,Mercer,defensive,TOT,2018
44367,3117102,Austin Wysor,1,401019474,Mercer,defensive,TOT,2018
44368,3121522,Kam Lott,1,401019474,Mercer,defensive,TOT,2018
44369,3125964,Brad Earnest,1,401019474,Mercer,defensive,TOT,2018
44370,3911588,Jack Raines,1,401019474,Mercer,defensive,TOT,2018
44371,4043952,Behr Cooper,1,401019474,Mercer,defensive,TOT,2018
44372,4248736,Luke Ward,1,401019474,Mercer,defensive,TOT,2018
44373,4270156,Barron King,1,401019474,Mercer,defensive,TOT,2018
44374,4370374,David Durden,1,401019474,Mercer,defensive,TOT,2018
44375,4370379,Michael Campbell,1,401019474,Mercer,defensive,TOT,2018
44376,4370390,Xavier Perkins,1,401019474,Mercer,defensive,TOT,2018
44377,4370391,DJ McDaniel,1,401019474,Mercer,defensive,TOT,2018
44378,3911600,Cole Fisher,1,401019474,Mercer,defensive,TOT,2018
44379,3117083,LeMarkus Bailey,8,401019474,Mercer,defensive,SOLO,2018
44380,4043934,Malique Fleming,5,401019474,Mercer,defensive,SOLO,2018
44381,4043937,Sidney Otiwu,5,401019474,Mercer,defensive,SOLO,2018
44382,3117091,Travonte Easley,4,401019474,Mercer,defensive,SOLO,2018
44383,4248735,BJ Bohler,3,401019474,Mercer,defensive,SOLO,2018
44384,4043939,Logan Craighead,5,401019474,Mercer,defensive,SOLO,2018
44385,4248730,Jamar Hall,4,401019474,Mercer,defensive,SOLO,2018
44386,3911581,Will Coneway,3,401019474,Mercer,defensive,SOLO,2018
44387,4043935,Harrison Poole,3,401019474,Mercer,defensive,SOLO,2018
44388,4051848,Andrew Pettit,2,401019474,Mercer,defensive,SOLO,2018
44389,4248729,Edmond Graham,2,401019474,Mercer,defensive,SOLO,2018
44390,4248734,Danijah Gammage,2,401019474,Mercer,defensive,SOLO,2018
44391,4248737,Michael Freeman,2,401019474,Mercer,defensive,SOLO,2018
44392,3117092,Brandon Gurley,1,401019474,Mercer,defensive,SOLO,2018
44393,3911579,Eric Jackson,1,401019474,Mercer,defensive,SOLO,2018
44394,3117102,Austin Wysor,1,401019474,Mercer,defensive,SOLO,2018
44395,3121522,Kam Lott,1,401019474,Mercer,defensive,SOLO,2018
44396,3125964,Brad Earnest,1,401019474,Mercer,defensive,SOLO,2018
44397,3911588,Jack Raines,1,401019474,Mercer,defensive,SOLO,2018
44398,4043952,Behr Cooper,1,401019474,Mercer,defensive,SOLO,2018
44399,4248736,Luke Ward,1,401019474,Mercer,defensive,SOLO,2018
44400,4270156,Barron King,1,401019474,Mercer,defensive,SOLO,2018
44401,4370374,David Durden,1,401019474,Mercer,defensive,SOLO,2018
44402,4370379,Michael Campbell,1,401019474,Mercer,defensive,SOLO,2018
44403,4370390,Xavier Perkins,1,401019474,Mercer,defensive,SOLO,2018
44404,4370391,DJ McDaniel,1,401019474,Mercer,defensive,SOLO,2018
44405,3911600,Cole Fisher,0,401019474,Mercer,defensive,SOLO,2018
44406,3117083,LeMarkus Bailey,0,401019474,Mercer,defensive,SACKS,2018
44407,4043934,Malique Fleming,0,401019474,Mercer,defensive,SACKS,2018
44408,4043937,Sidney Otiwu,0,401019474,Mercer,defensive,SACKS,2018
44409,3117091,Travonte Easley,0,401019474,Mercer,defensive,SACKS,2018
44410,4248735,BJ Bohler,0,401019474,Mercer,defensive,SACKS,2018
44411,4043939,Logan Craighead,0,401019474,Mercer,defensive,SACKS,2018
44412,4248730,Jamar Hall,0,401019474,Mercer,defensive,SACKS,2018
44413,3911581,Will Coneway,0,401019474,Mercer,defensive,SACKS,2018
44414,4043935,Harrison Poole,0,401019474,Mercer,defensive,SACKS,2018
44415,4051848,Andrew Pettit,0,401019474,Mercer,defensive,SACKS,2018
44416,4248729,Edmond Graham,0,401019474,Mercer,defensive,SACKS,2018
44417,4248734,Danijah Gammage,0,401019474,Mercer,defensive,SACKS,2018
44418,4248737,Michael Freeman,0,401019474,Mercer,defensive,SACKS,2018
44419,3117092,Brandon Gurley,0,401019474,Mercer,defensive,SACKS,2018
44420,3911579,Eric Jackson,0,401019474,Mercer,defensive,SACKS,2018
44421,3117102,Austin Wysor,0,401019474,Mercer,defensive,SACKS,2018
44422,3121522,Kam Lott,0,401019474,Mercer,defensive,SACKS,2018
44423,3125964,Brad Earnest,0,401019474,Mercer,defensive,SACKS,2018
44424,3911588,Jack Raines,0,401019474,Mercer,defensive,SACKS,2018
44425,4043952,Behr Cooper,0,401019474,Mercer,defensive,SACKS,2018
44426,4248736,Luke Ward,0,401019474,Mercer,defensive,SACKS,2018
44427,4270156,Barron King,0,401019474,Mercer,defensive,SACKS,2018
44428,4370374,David Durden,0,401019474,Mercer,defensive,SACKS,2018
44429,4370379,Michael Campbell,0,401019474,Mercer,defensive,SACKS,2018
44430,4370390,Xavier Perkins,0,401019474,Mercer,defensive,SACKS,2018
44431,4370391,DJ McDaniel,0,401019474,Mercer,defensive,SACKS,2018
44432,3911600,Cole Fisher,0,401019474,Mercer,defensive,SACKS,2018
44433,3117083,LeMarkus Bailey,2,401019474,Mercer,defensive,TFL,2018
44434,4043934,Malique Fleming,0,401019474,Mercer,defensive,TFL,2018
44435,4043937,Sidney Otiwu,0,401019474,Mercer,defensive,TFL,2018
44436,3117091,Travonte Easley,0,401019474,Mercer,defensive,TFL,2018
44437,4248735,BJ Bohler,0,401019474,Mercer,defensive,TFL,2018
44438,4043939,Logan Craighead,0,401019474,Mercer,defensive,TFL,2018
44439,4248730,Jamar Hall,0,401019474,Mercer,defensive,TFL,2018
44440,3911581,Will Coneway,0,401019474,Mercer,defensive,TFL,2018
44441,4043935,Harrison Poole,1,401019474,Mercer,defensive,TFL,2018
44442,4051848,Andrew Pettit,1,401019474,Mercer,defensive,TFL,2018
44443,4248729,Edmond Graham,0,401019474,Mercer,defensive,TFL,2018
44444,4248734,Danijah Gammage,0,401019474,Mercer,defensive,TFL,2018
44445,4248737,Michael Freeman,0,401019474,Mercer,defensive,TFL,2018
44446,3117092,Brandon Gurley,0,401019474,Mercer,defensive,TFL,2018
44447,3911579,Eric Jackson,0,401019474,Mercer,defensive,TFL,2018
44448,3117102,Austin Wysor,0,401019474,Mercer,defensive,TFL,2018
44449,3121522,Kam Lott,0,401019474,Mercer,defensive,TFL,2018
44450,3125964,Brad Earnest,0,401019474,Mercer,defensive,TFL,2018
44451,3911588,Jack Raines,1,401019474,Mercer,defensive,TFL,2018
44452,4043952,Behr Cooper,0,401019474,Mercer,defensive,TFL,2018
44453,4248736,Luke Ward,0,401019474,Mercer,defensive,TFL,2018
44454,4270156,Barron King,0,401019474,Mercer,defensive,TFL,2018
44455,4370374,David Durden,0,401019474,Mercer,defensive,TFL,2018
44456,4370379,Michael Campbell,0,401019474,Mercer,defensive,TFL,2018
44457,4370390,Xavier Perkins,0,401019474,Mercer,defensive,TFL,2018
44458,4370391,DJ McDaniel,0,401019474,Mercer,defensive,TFL,2018
44459,3911600,Cole Fisher,0,401019474,Mercer,defensive,TFL,2018
44460,3117083,LeMarkus Bailey,1,401019474,Mercer,defensive,PD,2018
44461,4043934,Malique Fleming,1,401019474,Mercer,defensive,PD,2018
44462,4043937,Sidney Otiwu,1,401019474,Mercer,defensive,PD,2018
44463,3117091,Travonte Easley,0,401019474,Mercer,defensive,PD,2018
44464,4248735,BJ Bohler,0,401019474,Mercer,defensive,PD,2018
44465,4043939,Logan Craighead,0,401019474,Mercer,defensive,PD,2018
44466,4248730,Jamar Hall,0,401019474,Mercer,defensive,PD,2018
44467,3911581,Will Coneway,0,401019474,Mercer,defensive,PD,2018
44468,4043935,Harrison Poole,0,401019474,Mercer,defensive,PD,2018
44469,4051848,Andrew Pettit,0,401019474,Mercer,defensive,PD,2018
44470,4248729,Edmond Graham,0,401019474,Mercer,defensive,PD,2018
44471,4248734,Danijah Gammage,0,401019474,Mercer,defensive,PD,2018
44472,4248737,Michael Freeman,0,401019474,Mercer,defensive,PD,2018
44473,3117092,Brandon Gurley,0,401019474,Mercer,defensive,PD,2018
44474,3911579,Eric Jackson,0,401019474,Mercer,defensive,PD,2018
44475,3117102,Austin Wysor,0,401019474,Mercer,defensive,PD,2018
44476,3121522,Kam Lott,0,401019474,Mercer,defensive,PD,2018
44477,3125964,Brad Earnest,0,401019474,Mercer,defensive,PD,2018
44478,3911588,Jack Raines,0,401019474,Mercer,defensive,PD,2018
44479,4043952,Behr Cooper,0,401019474,Mercer,defensive,PD,2018
44480,4248736,Luke Ward,0,401019474,Mercer,defensive,PD,2018
44481,4270156,Barron King,0,401019474,Mercer,defensive,PD,2018
44482,4370374,David Durden,0,401019474,Mercer,defensive,PD,2018
44483,4370379,Michael Campbell,0,401019474,Mercer,defensive,PD,2018
44484,4370390,Xavier Perkins,0,401019474,Mercer,defensive,PD,2018
44485,4370391,DJ McDaniel,0,401019474,Mercer,defensive,PD,2018
44486,3911600,Cole Fisher,0,401019474,Mercer,defensive,PD,2018
44487,3117083,LeMarkus Bailey,0,401019474,Mercer,defensive,QB HUR,2018
44488,4043934,Malique Fleming,0,401019474,Mercer,defensive,QB HUR,2018
44489,4043937,Sidney Otiwu,0,401019474,Mercer,defensive,QB HUR,2018
44490,3117091,Travonte Easley,0,401019474,Mercer,defensive,QB HUR,2018
44491,4248735,BJ Bohler,0,401019474,Mercer,defensive,QB HUR,2018
44492,4043939,Logan Craighead,0,401019474,Mercer,defensive,QB HUR,2018
44493,4248730,Jamar Hall,0,401019474,Mercer,defensive,QB HUR,2018
44494,3911581,Will Coneway,0,401019474,Mercer,defensive,QB HUR,2018
44495,4043935,Harrison Poole,0,401019474,Mercer,defensive,QB HUR,2018
44496,4051848,Andrew Pettit,1,401019474,Mercer,defensive,QB HUR,2018
44497,4248729,Edmond Graham,0,401019474,Mercer,defensive,QB HUR,2018
44498,4248734,Danijah Gammage,0,401019474,Mercer,defensive,QB HUR,2018
44499,4248737,Michael Freeman,0,401019474,Mercer,defensive,QB HUR,2018
44500,3117092,Brandon Gurley,0,401019474,Mercer,defensive,QB HUR,2018
44501,3911579,Eric Jackson,0,401019474,Mercer,defensive,QB HUR,2018
44502,3117102,Austin Wysor,0,401019474,Mercer,defensive,QB HUR,2018
44503,3121522,Kam Lott,0,401019474,Mercer,defensive,QB HUR,2018
44504,3125964,Brad Earnest,0,401019474,Mercer,defensive,QB HUR,2018
44505,3911588,Jack Raines,0,401019474,Mercer,defensive,QB HUR,2018
44506,4043952,Behr Cooper,0,401019474,Mercer,defensive,QB HUR,2018
44507,4248736,Luke Ward,0,401019474,Mercer,defensive,QB HUR,2018
44508,4270156,Barron King,0,401019474,Mercer,defensive,QB HUR,2018
44509,4370374,David Durden,0,401019474,Mercer,defensive,QB HUR,2018
44510,4370379,Michael Campbell,0,401019474,Mercer,defensive,QB HUR,2018
44511,4370390,Xavier Perkins,0,401019474,Mercer,defensive,QB HUR,2018
44512,4370391,DJ McDaniel,0,401019474,Mercer,defensive,QB HUR,2018
