,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9685,379307,Kiko Alonso,1,323080030,Oregon,interceptions,INT,2012
9686,511448,Ifo Ekpre-Olomu,1,323080030,Oregon,interceptions,INT,2012
9687,379307,Kiko Alonso,5,323080030,Oregon,interceptions,YDS,2012
9688,511448,Ifo Ekpre-Olomu,0,323080030,Oregon,interceptions,YDS,2012
9689,379307,Kiko Alonso,0,323080030,Oregon,interceptions,TD,2012
9690,511448,Ifo Ekpre-Olomu,0,323080030,Oregon,interceptions,TD,2012
9691,511464,De'Anthony Thomas,3,323080030,Oregon,kickReturns,NO,2012
9692,511464,De'Anthony Thomas,68,323080030,Oregon,kickReturns,YDS,2012
9693,511464,De'Anthony Thomas,22.7,323080030,Oregon,kickReturns,AVG,2012
9694,511464,De'Anthony Thomas,26,323080030,Oregon,kickReturns,LONG,2012
9695,511464,De'Anthony Thomas,0,323080030,Oregon,kickReturns,TD,2012
9696,382220,Rob Beard,0/1,323080030,Oregon,kicking,FG,2012
9697,382220,Rob Beard,0.0,323080030,Oregon,kicking,PCT,2012
9698,382220,Rob Beard,0,323080030,Oregon,kicking,LONG,2012
9699,382220,Rob Beard,8/9,323080030,Oregon,kicking,XP,2012
9700,382220,Rob Beard,8,323080030,Oregon,kicking,PTS,2012
9701,487837,Jackson Rice,1,323080030,Oregon,punting,NO,2012
9702,487837,Jackson Rice,33,323080030,Oregon,punting,YDS,2012
9703,487837,Jackson Rice,33.0,323080030,Oregon,punting,AVG,2012
9704,487837,Jackson Rice,0,323080030,Oregon,punting,TB,2012
9705,487837,Jackson Rice,0,323080030,Oregon,punting,In 20,2012
9706,487837,Jackson Rice,33,323080030,Oregon,punting,LONG,2012
9707,501949,Connor Wood,4/7,323080038,Colorado,passing,C/ATT,2012
9708,480812,Jordan Webb,4/10,323080038,Colorado,passing,C/ATT,2012
9709,500464,Nick Hirschman,4/6,323080038,Colorado,passing,C/ATT,2012
9710,501949,Connor Wood,66,323080038,Colorado,passing,YDS,2012
9711,480812,Jordan Webb,19,323080038,Colorado,passing,YDS,2012
9712,500464,Nick Hirschman,12,323080038,Colorado,passing,YDS,2012
9713,501949,Connor Wood,9.4,323080038,Colorado,passing,AVG,2012
9714,480812,Jordan Webb,1.9,323080038,Colorado,passing,AVG,2012
9715,500464,Nick Hirschman,2.0,323080038,Colorado,passing,AVG,2012
9716,501949,Connor Wood,0,323080038,Colorado,passing,TD,2012
9717,480812,Jordan Webb,0,323080038,Colorado,passing,TD,2012
9718,500464,Nick Hirschman,0,323080038,Colorado,passing,TD,2012
9719,501949,Connor Wood,0,323080038,Colorado,passing,INT,2012
9720,480812,Jordan Webb,1,323080038,Colorado,passing,INT,2012
9721,500464,Nick Hirschman,0,323080038,Colorado,passing,INT,2012
9722,501949,Connor Wood,20.8,323080038,Colorado,passing,QBR,2012
9723,480812,Jordan Webb,1.0,323080038,Colorado,passing,QBR,2012
9724,500464,Nick Hirschman,5.3,323080038,Colorado,passing,QBR,2012
9725,535778,Christian Powell,6,323080038,Colorado,rushing,CAR,2012
9726,535614,Donta Abron,5,323080038,Colorado,rushing,CAR,2012
9727,500465,Tony Jones,1,323080038,Colorado,rushing,CAR,2012
9728,500464,Nick Hirschman,3,323080038,Colorado,rushing,CAR,2012
9729,480812,Jordan Webb,4,323080038,Colorado,rushing,CAR,2012
9730,501949,Connor Wood,1,323080038,Colorado,rushing,CAR,2012
9731,535778,Christian Powell,17,323080038,Colorado,rushing,YDS,2012
9732,535614,Donta Abron,10,323080038,Colorado,rushing,YDS,2012
9733,500465,Tony Jones,0,323080038,Colorado,rushing,YDS,2012
9734,500464,Nick Hirschman,-11,323080038,Colorado,rushing,YDS,2012
9735,480812,Jordan Webb,-12,323080038,Colorado,rushing,YDS,2012
9736,501949,Connor Wood,-19,323080038,Colorado,rushing,YDS,2012
9737,535778,Christian Powell,2.8,323080038,Colorado,rushing,AVG,2012
9738,535614,Donta Abron,2.0,323080038,Colorado,rushing,AVG,2012
9739,500465,Tony Jones,0.0,323080038,Colorado,rushing,AVG,2012
9740,500464,Nick Hirschman,-3.7,323080038,Colorado,rushing,AVG,2012
9741,480812,Jordan Webb,-3.0,323080038,Colorado,rushing,AVG,2012
9742,501949,Connor Wood,-19.0,323080038,Colorado,rushing,AVG,2012
9743,535778,Christian Powell,0,323080038,Colorado,rushing,TD,2012
9744,535614,Donta Abron,0,323080038,Colorado,rushing,TD,2012
9745,500465,Tony Jones,0,323080038,Colorado,rushing,TD,2012
9746,500464,Nick Hirschman,0,323080038,Colorado,rushing,TD,2012
9747,480812,Jordan Webb,0,323080038,Colorado,rushing,TD,2012
9748,501949,Connor Wood,0,323080038,Colorado,rushing,TD,2012
9749,535778,Christian Powell,5,323080038,Colorado,rushing,LONG,2012
9750,535614,Donta Abron,4,323080038,Colorado,rushing,LONG,2012
9751,500465,Tony Jones,0,323080038,Colorado,rushing,LONG,2012
9752,500464,Nick Hirschman,0,323080038,Colorado,rushing,LONG,2012
9753,480812,Jordan Webb,4,323080038,Colorado,rushing,LONG,2012
9754,501949,Connor Wood,0,323080038,Colorado,rushing,LONG,2012
9755,480650,Nick Kasa,3,323080038,Colorado,receiving,REC,2012
9756,500465,Tony Jones,3,323080038,Colorado,receiving,REC,2012
9757,513743,Tyler McCulloch,2,323080038,Colorado,receiving,REC,2012
9758,535783,Gerald Thomas,1,323080038,Colorado,receiving,REC,2012
9759,511433,Nelson Spruce,1,323080038,Colorado,receiving,REC,2012
9760,535778,Christian Powell,1,323080038,Colorado,receiving,REC,2012
9761,535772,Vincent Hobbs,1,323080038,Colorado,receiving,REC,2012
9762,480650,Nick Kasa,34,323080038,Colorado,receiving,YDS,2012
9763,500465,Tony Jones,26,323080038,Colorado,receiving,YDS,2012
9764,513743,Tyler McCulloch,20,323080038,Colorado,receiving,YDS,2012
9765,535783,Gerald Thomas,8,323080038,Colorado,receiving,YDS,2012
9766,511433,Nelson Spruce,6,323080038,Colorado,receiving,YDS,2012
9767,535778,Christian Powell,3,323080038,Colorado,receiving,YDS,2012
9768,535772,Vincent Hobbs,0,323080038,Colorado,receiving,YDS,2012
9769,480650,Nick Kasa,11.3,323080038,Colorado,receiving,AVG,2012
9770,500465,Tony Jones,8.7,323080038,Colorado,receiving,AVG,2012
9771,513743,Tyler McCulloch,10.0,323080038,Colorado,receiving,AVG,2012
9772,535783,Gerald Thomas,8.0,323080038,Colorado,receiving,AVG,2012
9773,511433,Nelson Spruce,6.0,323080038,Colorado,receiving,AVG,2012
9774,535778,Christian Powell,3.0,323080038,Colorado,receiving,AVG,2012
9775,535772,Vincent Hobbs,0.0,323080038,Colorado,receiving,AVG,2012
9776,480650,Nick Kasa,0,323080038,Colorado,receiving,TD,2012
9777,500465,Tony Jones,0,323080038,Colorado,receiving,TD,2012
9778,513743,Tyler McCulloch,0,323080038,Colorado,receiving,TD,2012
9779,535783,Gerald Thomas,0,323080038,Colorado,receiving,TD,2012
9780,511433,Nelson Spruce,0,323080038,Colorado,receiving,TD,2012
9781,535778,Christian Powell,0,323080038,Colorado,receiving,TD,2012
9782,535772,Vincent Hobbs,0,323080038,Colorado,receiving,TD,2012
9783,480650,Nick Kasa,20,323080038,Colorado,receiving,LONG,2012
9784,500465,Tony Jones,22,323080038,Colorado,receiving,LONG,2012
9785,513743,Tyler McCulloch,10,323080038,Colorado,receiving,LONG,2012
9786,535783,Gerald Thomas,8,323080038,Colorado,receiving,LONG,2012
9787,511433,Nelson Spruce,6,323080038,Colorado,receiving,LONG,2012
9788,535778,Christian Powell,3,323080038,Colorado,receiving,LONG,2012
9789,535772,Vincent Hobbs,0,323080038,Colorado,receiving,LONG,2012
9790,380358,Ray Polk,1,323080038,Colorado,kickReturns,NO,2012
9791,380358,Ray Polk,10,323080038,Colorado,kickReturns,YDS,2012
9792,380358,Ray Polk,10.0,323080038,Colorado,kickReturns,AVG,2012
9793,380358,Ray Polk,10,323080038,Colorado,kickReturns,LONG,2012
9794,380358,Ray Polk,0,323080038,Colorado,kickReturns,TD,2012
9795,535783,Gerald Thomas,2,323080038,Colorado,puntReturns,NO,2012
9796,535783,Gerald Thomas,12,323080038,Colorado,puntReturns,YDS,2012
9797,535783,Gerald Thomas,6.0,323080038,Colorado,puntReturns,AVG,2012
9798,535783,Gerald Thomas,7,323080038,Colorado,puntReturns,LONG,2012
9799,535783,Gerald Thomas,0,323080038,Colorado,puntReturns,TD,2012
9800,513748,Darragh O'Neill,9,323080038,Colorado,punting,NO,2012
9801,513748,Darragh O'Neill,402,323080038,Colorado,punting,YDS,2012
9802,513748,Darragh O'Neill,44.7,323080038,Colorado,punting,AVG,2012
9803,513748,Darragh O'Neill,0,323080038,Colorado,punting,TB,2012
9804,513748,Darragh O'Neill,0,323080038,Colorado,punting,In 20,2012
9805,513748,Darragh O'Neill,55,323080038,Colorado,punting,LONG,2012
9806,482570,Jamal-Rashad Patterson,0,323080038,Stanford,rushing,TD,2012
9807,516357,Kevin Hogan,0,323080038,Stanford,rushing,TD,2012
9808,482574,Stepfan Taylor,2,323080038,Stanford,rushing,TD,2012
9809,501548,Anthony Wilkerson,0,323080038,Stanford,rushing,TD,2012
9810,505319,Ricky Seale,0,323080038,Stanford,rushing,TD,2012
9811,505302,Jackson Cummings,0,323080038,Stanford,rushing,TD,2012
9812,511941,Remound Wright,1,323080038,Stanford,rushing,TD,2012
9813,480259,Josh Nunes,0,323080038,Stanford,rushing,TD,2012
9814,516371,Patrick Skov,0,323080038,Stanford,rushing,TD,2012
9815,516357,Kevin Hogan,7,323080038,Stanford,rushing,CAR,2012
9816,482574,Stepfan Taylor,10,323080038,Stanford,rushing,CAR,2012
9817,482570,Jamal-Rashad Patterson,1,323080038,Stanford,rushing,CAR,2012
9818,501548,Anthony Wilkerson,7,323080038,Stanford,rushing,CAR,2012
9819,505319,Ricky Seale,4,323080038,Stanford,rushing,CAR,2012
9820,505302,Jackson Cummings,4,323080038,Stanford,rushing,CAR,2012
9821,511941,Remound Wright,2,323080038,Stanford,rushing,CAR,2012
9822,480259,Josh Nunes,1,323080038,Stanford,rushing,CAR,2012
9823,516371,Patrick Skov,1,323080038,Stanford,rushing,CAR,2012
9824,516357,Kevin Hogan,48,323080038,Stanford,rushing,YDS,2012
9825,482574,Stepfan Taylor,43,323080038,Stanford,rushing,YDS,2012
9826,482570,Jamal-Rashad Patterson,42,323080038,Stanford,rushing,YDS,2012
9827,501548,Anthony Wilkerson,35,323080038,Stanford,rushing,YDS,2012
9828,505319,Ricky Seale,18,323080038,Stanford,rushing,YDS,2012
9829,505302,Jackson Cummings,12,323080038,Stanford,rushing,YDS,2012
9830,511941,Remound Wright,4,323080038,Stanford,rushing,YDS,2012
9831,480259,Josh Nunes,4,323080038,Stanford,rushing,YDS,2012
9832,516371,Patrick Skov,4,323080038,Stanford,rushing,YDS,2012
9833,516357,Kevin Hogan,6.9,323080038,Stanford,rushing,AVG,2012
9834,482574,Stepfan Taylor,4.3,323080038,Stanford,rushing,AVG,2012
9835,482570,Jamal-Rashad Patterson,42.0,323080038,Stanford,rushing,AVG,2012
9836,501548,Anthony Wilkerson,5.0,323080038,Stanford,rushing,AVG,2012
9837,505319,Ricky Seale,4.5,323080038,Stanford,rushing,AVG,2012
9838,505302,Jackson Cummings,3.0,323080038,Stanford,rushing,AVG,2012
9839,511941,Remound Wright,2.0,323080038,Stanford,rushing,AVG,2012
9840,480259,Josh Nunes,4.0,323080038,Stanford,rushing,AVG,2012
9841,516371,Patrick Skov,4.0,323080038,Stanford,rushing,AVG,2012
9842,516357,Kevin Hogan,27,323080038,Stanford,rushing,LONG,2012
9843,482574,Stepfan Taylor,26,323080038,Stanford,rushing,LONG,2012
9844,482570,Jamal-Rashad Patterson,42,323080038,Stanford,rushing,LONG,2012
9845,501548,Anthony Wilkerson,16,323080038,Stanford,rushing,LONG,2012
9846,505319,Ricky Seale,8,323080038,Stanford,rushing,LONG,2012
9847,505302,Jackson Cummings,6,323080038,Stanford,rushing,LONG,2012
9848,511941,Remound Wright,3,323080038,Stanford,rushing,LONG,2012
9849,480259,Josh Nunes,4,323080038,Stanford,rushing,LONG,2012
9850,516371,Patrick Skov,4,323080038,Stanford,rushing,LONG,2012
9851,516357,Kevin Hogan,18/23,323080038,Stanford,passing,C/ATT,2012
9852,480259,Josh Nunes,3/5,323080038,Stanford,passing,C/ATT,2012
9853,505312,Brett Nottingham,3/5,323080038,Stanford,passing,C/ATT,2012
9854,482567,Robbie Picazo,1/1,323080038,Stanford,passing,C/ATT,2012
9855,516357,Kevin Hogan,184,323080038,Stanford,passing,YDS,2012
9856,480259,Josh Nunes,23,323080038,Stanford,passing,YDS,2012
9857,505312,Brett Nottingham,16,323080038,Stanford,passing,YDS,2012
9858,482567,Robbie Picazo,7,323080038,Stanford,passing,YDS,2012
9859,516357,Kevin Hogan,8.0,323080038,Stanford,passing,AVG,2012
9860,480259,Josh Nunes,4.6,323080038,Stanford,passing,AVG,2012
9861,505312,Brett Nottingham,3.2,323080038,Stanford,passing,AVG,2012
9862,482567,Robbie Picazo,7.0,323080038,Stanford,passing,AVG,2012
9863,516357,Kevin Hogan,2,323080038,Stanford,passing,TD,2012
9864,480259,Josh Nunes,0,323080038,Stanford,passing,TD,2012
9865,505312,Brett Nottingham,0,323080038,Stanford,passing,TD,2012
9866,482567,Robbie Picazo,0,323080038,Stanford,passing,TD,2012
9867,516357,Kevin Hogan,0,323080038,Stanford,passing,INT,2012
9868,480259,Josh Nunes,0,323080038,Stanford,passing,INT,2012
9869,505312,Brett Nottingham,0,323080038,Stanford,passing,INT,2012
9870,482567,Robbie Picazo,0,323080038,Stanford,passing,INT,2012
9871,516357,Kevin Hogan,97.0,323080038,Stanford,passing,QBR,2012
9872,480259,Josh Nunes,25.0,323080038,Stanford,passing,QBR,2012
9873,505312,Brett Nottingham,12.3,323080038,Stanford,passing,QBR,2012
9874,482567,Robbie Picazo,84.5,323080038,Stanford,passing,QBR,2012
9875,482565,Levine Toilolo,3,323080038,Stanford,receiving,REC,2012
9876,482563,Drew Terrell,3,323080038,Stanford,receiving,REC,2012
9877,482590,Zach Ertz,6,323080038,Stanford,receiving,REC,2012
9878,482574,Stepfan Taylor,4,323080038,Stanford,receiving,REC,2012
9879,482570,Jamal-Rashad Patterson,2,323080038,Stanford,receiving,REC,2012
9880,482589,Ryan Hewitt,2,323080038,Stanford,receiving,REC,2012
9881,505325,Lee Ward,1,323080038,Stanford,receiving,REC,2012
9882,516352,Devon Cajuste,1,323080038,Stanford,receiving,REC,2012
9883,516363,Ty Montgomery,1,323080038,Stanford,receiving,REC,2012
9884,516371,Patrick Skov,1,323080038,Stanford,receiving,REC,2012
9885,516366,Jordan Pratt,1,323080038,Stanford,receiving,REC,2012
9886,482565,Levine Toilolo,59,323080038,Stanford,receiving,YDS,2012
9887,482563,Drew Terrell,42,323080038,Stanford,receiving,YDS,2012
9888,482590,Zach Ertz,41,323080038,Stanford,receiving,YDS,2012
9889,482574,Stepfan Taylor,24,323080038,Stanford,receiving,YDS,2012
9890,482570,Jamal-Rashad Patterson,18,323080038,Stanford,receiving,YDS,2012
9891,482589,Ryan Hewitt,18,323080038,Stanford,receiving,YDS,2012
9892,505325,Lee Ward,9,323080038,Stanford,receiving,YDS,2012
9893,516352,Devon Cajuste,7,323080038,Stanford,receiving,YDS,2012
9894,516363,Ty Montgomery,5,323080038,Stanford,receiving,YDS,2012
9895,516371,Patrick Skov,5,323080038,Stanford,receiving,YDS,2012
9896,516366,Jordan Pratt,2,323080038,Stanford,receiving,YDS,2012
9897,482565,Levine Toilolo,19.7,323080038,Stanford,receiving,AVG,2012
9898,482563,Drew Terrell,14.0,323080038,Stanford,receiving,AVG,2012
9899,482590,Zach Ertz,6.8,323080038,Stanford,receiving,AVG,2012
9900,482574,Stepfan Taylor,6.0,323080038,Stanford,receiving,AVG,2012
9901,482570,Jamal-Rashad Patterson,9.0,323080038,Stanford,receiving,AVG,2012
9902,482589,Ryan Hewitt,9.0,323080038,Stanford,receiving,AVG,2012
9903,505325,Lee Ward,9.0,323080038,Stanford,receiving,AVG,2012
9904,516352,Devon Cajuste,7.0,323080038,Stanford,receiving,AVG,2012
9905,516363,Ty Montgomery,5.0,323080038,Stanford,receiving,AVG,2012
9906,516371,Patrick Skov,5.0,323080038,Stanford,receiving,AVG,2012
9907,516366,Jordan Pratt,2.0,323080038,Stanford,receiving,AVG,2012
9908,482565,Levine Toilolo,1,323080038,Stanford,receiving,TD,2012
9909,482563,Drew Terrell,0,323080038,Stanford,receiving,TD,2012
9910,482590,Zach Ertz,1,323080038,Stanford,receiving,TD,2012
9911,482574,Stepfan Taylor,0,323080038,Stanford,receiving,TD,2012
9912,482570,Jamal-Rashad Patterson,0,323080038,Stanford,receiving,TD,2012
9913,482589,Ryan Hewitt,0,323080038,Stanford,receiving,TD,2012
9914,505325,Lee Ward,0,323080038,Stanford,receiving,TD,2012
9915,516352,Devon Cajuste,0,323080038,Stanford,receiving,TD,2012
9916,516363,Ty Montgomery,0,323080038,Stanford,receiving,TD,2012
9917,516371,Patrick Skov,0,323080038,Stanford,receiving,TD,2012
9918,516366,Jordan Pratt,0,323080038,Stanford,receiving,TD,2012
9919,482565,Levine Toilolo,32,323080038,Stanford,receiving,LONG,2012
9920,482563,Drew Terrell,17,323080038,Stanford,receiving,LONG,2012
9921,482590,Zach Ertz,13,323080038,Stanford,receiving,LONG,2012
9922,482574,Stepfan Taylor,11,323080038,Stanford,receiving,LONG,2012
9923,482570,Jamal-Rashad Patterson,20,323080038,Stanford,receiving,LONG,2012
9924,482589,Ryan Hewitt,11,323080038,Stanford,receiving,LONG,2012
9925,505325,Lee Ward,9,323080038,Stanford,receiving,LONG,2012
9926,516352,Devon Cajuste,7,323080038,Stanford,receiving,LONG,2012
9927,516363,Ty Montgomery,5,323080038,Stanford,receiving,LONG,2012
9928,516371,Patrick Skov,5,323080038,Stanford,receiving,LONG,2012
9929,516366,Jordan Pratt,2,323080038,Stanford,receiving,LONG,2012
9930,505317,Ed Reynolds II,1,323080038,Stanford,interceptions,INT,2012
9931,505317,Ed Reynolds II,52,323080038,Stanford,interceptions,YDS,2012
9932,505317,Ed Reynolds II,1,323080038,Stanford,interceptions,TD,2012
9933,505320,AJ Tarpley,1,323080038,Stanford,kickReturns,NO,2012
9934,505320,AJ Tarpley,10,323080038,Stanford,kickReturns,YDS,2012
9935,505320,AJ Tarpley,10.0,323080038,Stanford,kickReturns,AVG,2012
9936,505320,AJ Tarpley,10,323080038,Stanford,kickReturns,LONG,2012
9937,505320,AJ Tarpley,0,323080038,Stanford,kickReturns,TD,2012
9938,482563,Drew Terrell,5,323080038,Stanford,puntReturns,NO,2012
9939,482563,Drew Terrell,20,323080038,Stanford,puntReturns,YDS,2012
9940,482563,Drew Terrell,4.0,323080038,Stanford,puntReturns,AVG,2012
9941,482563,Drew Terrell,11,323080038,Stanford,puntReturns,LONG,2012
9942,482563,Drew Terrell,0,323080038,Stanford,puntReturns,TD,2012
9943,505326,Jordan Williamson,2/2,323080038,Stanford,kicking,FG,2012
9944,505326,Jordan Williamson,100.0,323080038,Stanford,kicking,PCT,2012
9945,505326,Jordan Williamson,35,323080038,Stanford,kicking,LONG,2012
9946,505326,Jordan Williamson,6/6,323080038,Stanford,kicking,XP,2012
9947,505326,Jordan Williamson,12,323080038,Stanford,kicking,PTS,2012
9948,380497,Daniel Zychlinski,4,323080038,Stanford,punting,NO,2012
9949,380497,Daniel Zychlinski,175,323080038,Stanford,punting,YDS,2012
9950,380497,Daniel Zychlinski,43.8,323080038,Stanford,punting,AVG,2012
9951,380497,Daniel Zychlinski,0,323080038,Stanford,punting,TB,2012
9952,380497,Daniel Zychlinski,0,323080038,Stanford,punting,In 20,2012
9953,380497,Daniel Zychlinski,58,323080038,Stanford,punting,LONG,2012
9954,384118,Zach Maynard,15/29,323070025,California,passing,C/ATT,2012
9955,482493,Allan Bridgford,2/7,323070025,California,passing,C/ATT,2012
9956,384118,Zach Maynard,175,323070025,California,passing,YDS,2012
9957,482493,Allan Bridgford,26,323070025,California,passing,YDS,2012
9958,384118,Zach Maynard,6.0,323070025,California,passing,AVG,2012
9959,482493,Allan Bridgford,3.7,323070025,California,passing,AVG,2012
9960,384118,Zach Maynard,0,323070025,California,passing,TD,2012
9961,482493,Allan Bridgford,0,323070025,California,passing,TD,2012
9962,384118,Zach Maynard,1,323070025,California,passing,INT,2012
9963,482493,Allan Bridgford,0,323070025,California,passing,INT,2012
9964,384118,Zach Maynard,31.9,323070025,California,passing,QBR,2012
9965,482493,Allan Bridgford,36.1,323070025,California,passing,QBR,2012
9966,516996,C.J. Anderson,22,323070025,California,rushing,CAR,2012
9967,517001,Brendan Bigelow,6,323070025,California,rushing,CAR,2012
9968,482494,Isi Sofele,4,323070025,California,rushing,CAR,2012
9969,535265,Chris Harper,1,323070025,California,rushing,CAR,2012
9970,380703,Eric Stevens,1,323070025,California,rushing,CAR,2012
9971,535178,Darius Powe,0,323070025,California,rushing,CAR,2012
9972,384118,Zach Maynard,8,323070025,California,rushing,CAR,2012
9973,516996,C.J. Anderson,160,323070025,California,rushing,YDS,2012
9974,517001,Brendan Bigelow,49,323070025,California,rushing,YDS,2012
9975,482494,Isi Sofele,42,323070025,California,rushing,YDS,2012
9976,535265,Chris Harper,14,323070025,California,rushing,YDS,2012
9977,380703,Eric Stevens,2,323070025,California,rushing,YDS,2012
9978,535178,Darius Powe,-4,323070025,California,rushing,YDS,2012
9979,384118,Zach Maynard,-14,323070025,California,rushing,YDS,2012
9980,516996,C.J. Anderson,7.3,323070025,California,rushing,AVG,2012
9981,517001,Brendan Bigelow,8.2,323070025,California,rushing,AVG,2012
9982,482494,Isi Sofele,10.5,323070025,California,rushing,AVG,2012
9983,535265,Chris Harper,14.0,323070025,California,rushing,AVG,2012
9984,380703,Eric Stevens,2.0,323070025,California,rushing,AVG,2012
9985,535178,Darius Powe,0.0,323070025,California,rushing,AVG,2012
9986,384118,Zach Maynard,-1.8,323070025,California,rushing,AVG,2012
9987,516996,C.J. Anderson,0,323070025,California,rushing,TD,2012
9988,517001,Brendan Bigelow,0,323070025,California,rushing,TD,2012
9989,482494,Isi Sofele,0,323070025,California,rushing,TD,2012
9990,535265,Chris Harper,1,323070025,California,rushing,TD,2012
9991,380703,Eric Stevens,0,323070025,California,rushing,TD,2012
9992,535178,Darius Powe,0,323070025,California,rushing,TD,2012
9993,384118,Zach Maynard,0,323070025,California,rushing,TD,2012
9994,516996,C.J. Anderson,64,323070025,California,rushing,LONG,2012
9995,517001,Brendan Bigelow,30,323070025,California,rushing,LONG,2012
9996,482494,Isi Sofele,29,323070025,California,rushing,LONG,2012
9997,535265,Chris Harper,14,323070025,California,rushing,LONG,2012
9998,380703,Eric Stevens,2,323070025,California,rushing,LONG,2012
