,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8940,487666,Richard Wilson,0,312880204,BYU,receiving,TD,2011
8941,501562,Ross Apo,0,312880204,BYU,receiving,TD,2011
8942,240638,JJ Di Luigi,0,312880204,BYU,receiving,TD,2011
8943,487636,Cody Hoffman,46,312880204,BYU,receiving,LONG,2011
8944,487625,JD Falslev,11,312880204,BYU,receiving,LONG,2011
8945,379064,Austin Holt,17,312880204,BYU,receiving,LONG,2011
8946,238170,Kaneakua Friel,8,312880204,BYU,receiving,LONG,2011
8947,487666,Richard Wilson,5,312880204,BYU,receiving,LONG,2011
8948,501562,Ross Apo,4,312880204,BYU,receiving,LONG,2011
8949,240638,JJ Di Luigi,3,312880204,BYU,receiving,LONG,2011
8950,502463,Kyle Van Noy,1,312880204,BYU,interceptions,INT,2011
8951,196851,Brandon Ogletree,1,312880204,BYU,interceptions,INT,2011
8952,502463,Kyle Van Noy,43,312880204,BYU,interceptions,YDS,2011
8953,196851,Brandon Ogletree,0,312880204,BYU,interceptions,YDS,2011
8954,502463,Kyle Van Noy,0,312880204,BYU,interceptions,TD,2011
8955,196851,Brandon Ogletree,0,312880204,BYU,interceptions,TD,2011
8956,487636,Cody Hoffman,2,312880204,BYU,kickReturns,NO,2011
8957,487636,Cody Hoffman,40,312880204,BYU,kickReturns,YDS,2011
8958,487636,Cody Hoffman,20.0,312880204,BYU,kickReturns,AVG,2011
8959,487636,Cody Hoffman,21,312880204,BYU,kickReturns,LONG,2011
8960,487636,Cody Hoffman,0,312880204,BYU,kickReturns,TD,2011
8961,381493,Justin Sorensen,1/3,312880204,BYU,kicking,FG,2011
8962,381493,Justin Sorensen,33.3,312880204,BYU,kicking,PCT,2011
8963,381493,Justin Sorensen,33,312880204,BYU,kicking,LONG,2011
8964,381493,Justin Sorensen,5/5,312880204,BYU,kicking,XP,2011
8965,381493,Justin Sorensen,8,312880204,BYU,kicking,PTS,2011
8966,196853,Riley Stephenson,1,312880204,BYU,punting,NO,2011
8967,196853,Riley Stephenson,36,312880204,BYU,punting,YDS,2011
8968,196853,Riley Stephenson,36.0,312880204,BYU,punting,AVG,2011
8969,196853,Riley Stephenson,0,312880204,BYU,punting,TB,2011
8970,196853,Riley Stephenson,0,312880204,BYU,punting,In 20,2011
8971,196853,Riley Stephenson,36,312880204,BYU,punting,LONG,2011
8972,504786,Sean Mannion,27/43,312880204,Oregon State,passing,C/ATT,2011
8973,504786,Sean Mannion,306,312880204,Oregon State,passing,YDS,2011
8974,504786,Sean Mannion,7.1,312880204,Oregon State,passing,AVG,2011
8975,504786,Sean Mannion,1,312880204,Oregon State,passing,TD,2011
8976,504786,Sean Mannion,2,312880204,Oregon State,passing,INT,2011
8977,504786,Sean Mannion,69.9,312880204,Oregon State,passing,QBR,2011
8978,511469,Malcolm Agnew,10,312880204,Oregon State,rushing,CAR,2011
8979,482556,Jovan Stevenson,8,312880204,Oregon State,rushing,CAR,2011
8980,236710,James Rodgers,1,312880204,Oregon State,rushing,CAR,2011
8981,504786,Sean Mannion,2,312880204,Oregon State,rushing,CAR,2011
8982,482558,Markus Wheaton,2,312880204,Oregon State,rushing,CAR,2011
8983,511469,Malcolm Agnew,49,312880204,Oregon State,rushing,YDS,2011
8984,482556,Jovan Stevenson,10,312880204,Oregon State,rushing,YDS,2011
8985,236710,James Rodgers,6,312880204,Oregon State,rushing,YDS,2011
8986,504786,Sean Mannion,-2,312880204,Oregon State,rushing,YDS,2011
8987,482558,Markus Wheaton,-4,312880204,Oregon State,rushing,YDS,2011
8988,511469,Malcolm Agnew,4.9,312880204,Oregon State,rushing,AVG,2011
8989,482556,Jovan Stevenson,1.3,312880204,Oregon State,rushing,AVG,2011
8990,236710,James Rodgers,6.0,312880204,Oregon State,rushing,AVG,2011
8991,504786,Sean Mannion,-1.0,312880204,Oregon State,rushing,AVG,2011
8992,482558,Markus Wheaton,-2.0,312880204,Oregon State,rushing,AVG,2011
8993,511469,Malcolm Agnew,0,312880204,Oregon State,rushing,TD,2011
8994,482556,Jovan Stevenson,1,312880204,Oregon State,rushing,TD,2011
8995,236710,James Rodgers,0,312880204,Oregon State,rushing,TD,2011
8996,504786,Sean Mannion,1,312880204,Oregon State,rushing,TD,2011
8997,482558,Markus Wheaton,0,312880204,Oregon State,rushing,TD,2011
8998,511469,Malcolm Agnew,13,312880204,Oregon State,rushing,LONG,2011
8999,482556,Jovan Stevenson,5,312880204,Oregon State,rushing,LONG,2011
9000,236710,James Rodgers,6,312880204,Oregon State,rushing,LONG,2011
9001,504786,Sean Mannion,1,312880204,Oregon State,rushing,LONG,2011
9002,482558,Markus Wheaton,7,312880204,Oregon State,rushing,LONG,2011
9003,482558,Markus Wheaton,8,312880204,Oregon State,receiving,REC,2011
9004,511476,Brandin Cooks,3,312880204,Oregon State,receiving,REC,2011
9005,236710,James Rodgers,4,312880204,Oregon State,receiving,REC,2011
9006,482556,Jovan Stevenson,4,312880204,Oregon State,receiving,REC,2011
9007,183345,Joe Halahuni,3,312880204,Oregon State,receiving,REC,2011
9008,379325,Jordan Jenkins,3,312880204,Oregon State,receiving,REC,2011
9009,388678,Clayton York,1,312880204,Oregon State,receiving,REC,2011
9010,236706,Colby Prince,1,312880204,Oregon State,receiving,REC,2011
9011,482558,Markus Wheaton,104,312880204,Oregon State,receiving,YDS,2011
9012,511476,Brandin Cooks,90,312880204,Oregon State,receiving,YDS,2011
9013,236710,James Rodgers,47,312880204,Oregon State,receiving,YDS,2011
9014,482556,Jovan Stevenson,26,312880204,Oregon State,receiving,YDS,2011
9015,183345,Joe Halahuni,21,312880204,Oregon State,receiving,YDS,2011
9016,379325,Jordan Jenkins,14,312880204,Oregon State,receiving,YDS,2011
9017,388678,Clayton York,5,312880204,Oregon State,receiving,YDS,2011
9018,236706,Colby Prince,-1,312880204,Oregon State,receiving,YDS,2011
9019,482558,Markus Wheaton,13.0,312880204,Oregon State,receiving,AVG,2011
9020,511476,Brandin Cooks,30.0,312880204,Oregon State,receiving,AVG,2011
9021,236710,James Rodgers,11.8,312880204,Oregon State,receiving,AVG,2011
9022,482556,Jovan Stevenson,6.5,312880204,Oregon State,receiving,AVG,2011
9023,183345,Joe Halahuni,7.0,312880204,Oregon State,receiving,AVG,2011
9024,379325,Jordan Jenkins,4.7,312880204,Oregon State,receiving,AVG,2011
9025,388678,Clayton York,5.0,312880204,Oregon State,receiving,AVG,2011
9026,236706,Colby Prince,-1.0,312880204,Oregon State,receiving,AVG,2011
9027,482558,Markus Wheaton,0,312880204,Oregon State,receiving,TD,2011
9028,511476,Brandin Cooks,1,312880204,Oregon State,receiving,TD,2011
9029,236710,James Rodgers,0,312880204,Oregon State,receiving,TD,2011
9030,482556,Jovan Stevenson,0,312880204,Oregon State,receiving,TD,2011
9031,183345,Joe Halahuni,0,312880204,Oregon State,receiving,TD,2011
9032,379325,Jordan Jenkins,0,312880204,Oregon State,receiving,TD,2011
9033,388678,Clayton York,0,312880204,Oregon State,receiving,TD,2011
9034,236706,Colby Prince,0,312880204,Oregon State,receiving,TD,2011
9035,482558,Markus Wheaton,26,312880204,Oregon State,receiving,LONG,2011
9036,511476,Brandin Cooks,59,312880204,Oregon State,receiving,LONG,2011
9037,236710,James Rodgers,22,312880204,Oregon State,receiving,LONG,2011
9038,482556,Jovan Stevenson,19,312880204,Oregon State,receiving,LONG,2011
9039,183345,Joe Halahuni,17,312880204,Oregon State,receiving,LONG,2011
9040,379325,Jordan Jenkins,7,312880204,Oregon State,receiving,LONG,2011
9041,388678,Clayton York,5,312880204,Oregon State,receiving,LONG,2011
9042,236706,Colby Prince,0,312880204,Oregon State,receiving,LONG,2011
9043,482550,Jordan Poyer,1,312880204,Oregon State,interceptions,INT,2011
9044,482550,Jordan Poyer,51,312880204,Oregon State,interceptions,YDS,2011
9045,482550,Jordan Poyer,1,312880204,Oregon State,interceptions,TD,2011
9046,482550,Jordan Poyer,7,312880204,Oregon State,kickReturns,NO,2011
9047,482550,Jordan Poyer,171,312880204,Oregon State,kickReturns,YDS,2011
9048,482550,Jordan Poyer,24.4,312880204,Oregon State,kickReturns,AVG,2011
9049,482550,Jordan Poyer,57,312880204,Oregon State,kickReturns,LONG,2011
9050,482550,Jordan Poyer,0,312880204,Oregon State,kickReturns,TD,2011
9051,517258,Trevor Romaine,0/2,312880204,Oregon State,kicking,FG,2011
9052,517258,Trevor Romaine,0.0,312880204,Oregon State,kicking,PCT,2011
9053,517258,Trevor Romaine,0,312880204,Oregon State,kicking,LONG,2011
9054,517258,Trevor Romaine,4/4,312880204,Oregon State,kicking,XP,2011
9055,517258,Trevor Romaine,4,312880204,Oregon State,kicking,PTS,2011
9056,379324,Johnny Hekker,1,312880204,Oregon State,punting,NO,2011
9057,379324,Johnny Hekker,42,312880204,Oregon State,punting,YDS,2011
9058,379324,Johnny Hekker,42.0,312880204,Oregon State,punting,AVG,2011
9059,379324,Johnny Hekker,0,312880204,Oregon State,punting,TB,2011
9060,379324,Johnny Hekker,0,312880204,Oregon State,punting,In 20,2011
9061,379324,Johnny Hekker,42,312880204,Oregon State,punting,LONG,2011
9062,378502,Darron Thomas,13/17,312882483,Oregon,passing,C/ATT,2011
9063,504745,Bryan Bennett,2/5,312882483,Oregon,passing,C/ATT,2011
9064,378502,Darron Thomas,187,312882483,Oregon,passing,YDS,2011
9065,504745,Bryan Bennett,22,312882483,Oregon,passing,YDS,2011
9066,378502,Darron Thomas,11.0,312882483,Oregon,passing,AVG,2011
9067,504745,Bryan Bennett,4.4,312882483,Oregon,passing,AVG,2011
9068,378502,Darron Thomas,2,312882483,Oregon,passing,TD,2011
9069,504745,Bryan Bennett,0,312882483,Oregon,passing,TD,2011
9070,378502,Darron Thomas,1,312882483,Oregon,passing,INT,2011
9071,504745,Bryan Bennett,0,312882483,Oregon,passing,INT,2011
9072,378502,Darron Thomas,82.8,312882483,Oregon,passing,QBR,2011
9073,504745,Bryan Bennett,32.7,312882483,Oregon,passing,QBR,2011
9074,379309,Kenjon Barner,31,312882483,Oregon,rushing,CAR,2011
9075,511464,De'Anthony Thomas,7,312882483,Oregon,rushing,CAR,2011
9076,504745,Bryan Bennett,5,312882483,Oregon,rushing,CAR,2011
9077,378502,Darron Thomas,4,312882483,Oregon,rushing,CAR,2011
9078,511442,Tra Carson,1,312882483,Oregon,rushing,CAR,2011
9079,379309,Kenjon Barner,171,312882483,Oregon,rushing,YDS,2011
9080,511464,De'Anthony Thomas,73,312882483,Oregon,rushing,YDS,2011
9081,504745,Bryan Bennett,65,312882483,Oregon,rushing,YDS,2011
9082,378502,Darron Thomas,16,312882483,Oregon,rushing,YDS,2011
9083,511442,Tra Carson,3,312882483,Oregon,rushing,YDS,2011
9084,379309,Kenjon Barner,5.5,312882483,Oregon,rushing,AVG,2011
9085,511464,De'Anthony Thomas,10.4,312882483,Oregon,rushing,AVG,2011
9086,504745,Bryan Bennett,13.0,312882483,Oregon,rushing,AVG,2011
9087,378502,Darron Thomas,4.0,312882483,Oregon,rushing,AVG,2011
9088,511442,Tra Carson,3.0,312882483,Oregon,rushing,AVG,2011
9089,379309,Kenjon Barner,1,312882483,Oregon,rushing,TD,2011
9090,511464,De'Anthony Thomas,2,312882483,Oregon,rushing,TD,2011
9091,504745,Bryan Bennett,0,312882483,Oregon,rushing,TD,2011
9092,378502,Darron Thomas,0,312882483,Oregon,rushing,TD,2011
9093,511442,Tra Carson,0,312882483,Oregon,rushing,TD,2011
9094,379309,Kenjon Barner,29,312882483,Oregon,rushing,LONG,2011
9095,511464,De'Anthony Thomas,29,312882483,Oregon,rushing,LONG,2011
9096,504745,Bryan Bennett,36,312882483,Oregon,rushing,LONG,2011
9097,378502,Darron Thomas,6,312882483,Oregon,rushing,LONG,2011
9098,511442,Tra Carson,3,312882483,Oregon,rushing,LONG,2011
9099,504757,Josh Huff,2,312882483,Oregon,receiving,REC,2011
9100,246315,David Paulson,3,312882483,Oregon,receiving,REC,2011
9101,382222,Justin Hoffman,3,312882483,Oregon,receiving,REC,2011
9102,482524,Lavasier Tuinei,2,312882483,Oregon,receiving,REC,2011
9103,511464,De'Anthony Thomas,4,312882483,Oregon,receiving,REC,2011
9104,379309,Kenjon Barner,1,312882483,Oregon,receiving,REC,2011
9105,504757,Josh Huff,72,312882483,Oregon,receiving,YDS,2011
9106,246315,David Paulson,41,312882483,Oregon,receiving,YDS,2011
9107,382222,Justin Hoffman,33,312882483,Oregon,receiving,YDS,2011
9108,482524,Lavasier Tuinei,28,312882483,Oregon,receiving,YDS,2011
9109,511464,De'Anthony Thomas,24,312882483,Oregon,receiving,YDS,2011
9110,379309,Kenjon Barner,11,312882483,Oregon,receiving,YDS,2011
9111,504757,Josh Huff,36.0,312882483,Oregon,receiving,AVG,2011
9112,246315,David Paulson,13.7,312882483,Oregon,receiving,AVG,2011
9113,382222,Justin Hoffman,11.0,312882483,Oregon,receiving,AVG,2011
9114,482524,Lavasier Tuinei,14.0,312882483,Oregon,receiving,AVG,2011
9115,511464,De'Anthony Thomas,6.0,312882483,Oregon,receiving,AVG,2011
9116,379309,Kenjon Barner,11.0,312882483,Oregon,receiving,AVG,2011
9117,504757,Josh Huff,0,312882483,Oregon,receiving,TD,2011
9118,246315,David Paulson,1,312882483,Oregon,receiving,TD,2011
9119,382222,Justin Hoffman,0,312882483,Oregon,receiving,TD,2011
9120,482524,Lavasier Tuinei,1,312882483,Oregon,receiving,TD,2011
9121,511464,De'Anthony Thomas,0,312882483,Oregon,receiving,TD,2011
9122,379309,Kenjon Barner,0,312882483,Oregon,receiving,TD,2011
9123,504757,Josh Huff,45,312882483,Oregon,receiving,LONG,2011
9124,246315,David Paulson,16,312882483,Oregon,receiving,LONG,2011
9125,382222,Justin Hoffman,13,312882483,Oregon,receiving,LONG,2011
9126,482524,Lavasier Tuinei,28,312882483,Oregon,receiving,LONG,2011
9127,511464,De'Anthony Thomas,11,312882483,Oregon,receiving,LONG,2011
9128,379309,Kenjon Barner,11,312882483,Oregon,receiving,LONG,2011
9129,487825,Cliff Harris,1,312882483,Oregon,interceptions,INT,2011
9130,238258,Anthony Gildon,1,312882483,Oregon,interceptions,INT,2011
9131,487825,Cliff Harris,50,312882483,Oregon,interceptions,YDS,2011
9132,238258,Anthony Gildon,20,312882483,Oregon,interceptions,YDS,2011
9133,487825,Cliff Harris,0,312882483,Oregon,interceptions,TD,2011
9134,238258,Anthony Gildon,0,312882483,Oregon,interceptions,TD,2011
9135,511464,De'Anthony Thomas,5,312882483,Oregon,kickReturns,NO,2011
9136,511464,De'Anthony Thomas,106,312882483,Oregon,kickReturns,YDS,2011
9137,511464,De'Anthony Thomas,21.2,312882483,Oregon,kickReturns,AVG,2011
9138,511464,De'Anthony Thomas,24,312882483,Oregon,kickReturns,LONG,2011
9139,511464,De'Anthony Thomas,0,312882483,Oregon,kickReturns,TD,2011
9140,487825,Cliff Harris,5,312882483,Oregon,puntReturns,NO,2011
9141,487825,Cliff Harris,26,312882483,Oregon,puntReturns,YDS,2011
9142,487825,Cliff Harris,5.2,312882483,Oregon,puntReturns,AVG,2011
9143,487825,Cliff Harris,23,312882483,Oregon,puntReturns,LONG,2011
9144,487825,Cliff Harris,0,312882483,Oregon,puntReturns,TD,2011
9145,504759,Alejandro Maldonado,2/2,312882483,Oregon,kicking,FG,2011
9146,504759,Alejandro Maldonado,100.0,312882483,Oregon,kicking,PCT,2011
9147,504759,Alejandro Maldonado,37,312882483,Oregon,kicking,LONG,2011
9148,504759,Alejandro Maldonado,5/5,312882483,Oregon,kicking,XP,2011
9149,504759,Alejandro Maldonado,11,312882483,Oregon,kicking,PTS,2011
9150,487837,Jackson Rice,5,312882483,Oregon,punting,NO,2011
9151,487837,Jackson Rice,231,312882483,Oregon,punting,YDS,2011
9152,487837,Jackson Rice,46.2,312882483,Oregon,punting,AVG,2011
9153,487837,Jackson Rice,0,312882483,Oregon,punting,TB,2011
9154,487837,Jackson Rice,0,312882483,Oregon,punting,In 20,2011
9155,487837,Jackson Rice,53,312882483,Oregon,punting,LONG,2011
9156,480396,Brock Osweiler,29/46,312882483,Arizona State,passing,C/ATT,2011
9157,480396,Brock Osweiler,291,312882483,Arizona State,passing,YDS,2011
9158,480396,Brock Osweiler,6.3,312882483,Arizona State,passing,AVG,2011
9159,480396,Brock Osweiler,2,312882483,Arizona State,passing,TD,2011
9160,480396,Brock Osweiler,2,312882483,Arizona State,passing,INT,2011
9161,480396,Brock Osweiler,38.4,312882483,Arizona State,passing,QBR,2011
9162,480364,Cameron Marshall,20,312882483,Arizona State,rushing,CAR,2011
9163,480366,Jamal Miles,7,312882483,Arizona State,rushing,CAR,2011
9164,505559,Aderious Simmons,0,312882483,Arizona State,rushing,CAR,2011
9165,480396,Brock Osweiler,8,312882483,Arizona State,rushing,CAR,2011
9166,480364,Cameron Marshall,97,312882483,Arizona State,rushing,YDS,2011
9167,480366,Jamal Miles,68,312882483,Arizona State,rushing,YDS,2011
9168,505559,Aderious Simmons,9,312882483,Arizona State,rushing,YDS,2011
9169,480396,Brock Osweiler,-5,312882483,Arizona State,rushing,YDS,2011
9170,480364,Cameron Marshall,4.8,312882483,Arizona State,rushing,AVG,2011
9171,480366,Jamal Miles,9.7,312882483,Arizona State,rushing,AVG,2011
9172,505559,Aderious Simmons,0.0,312882483,Arizona State,rushing,AVG,2011
9173,480396,Brock Osweiler,-0.6,312882483,Arizona State,rushing,AVG,2011
9174,480364,Cameron Marshall,1,312882483,Arizona State,rushing,TD,2011
9175,480366,Jamal Miles,0,312882483,Arizona State,rushing,TD,2011
9176,505559,Aderious Simmons,0,312882483,Arizona State,rushing,TD,2011
9177,480396,Brock Osweiler,0,312882483,Arizona State,rushing,TD,2011
9178,480364,Cameron Marshall,24,312882483,Arizona State,rushing,LONG,2011
9179,480366,Jamal Miles,51,312882483,Arizona State,rushing,LONG,2011
9180,505559,Aderious Simmons,9,312882483,Arizona State,rushing,LONG,2011
9181,480396,Brock Osweiler,14,312882483,Arizona State,rushing,LONG,2011
9182,380388,Gerell Robinson,6,312882483,Arizona State,receiving,REC,2011
9183,504717,Mike Willie,5,312882483,Arizona State,receiving,REC,2011
9184,480366,Jamal Miles,6,312882483,Arizona State,receiving,REC,2011
9185,504690,George Bell,3,312882483,Arizona State,receiving,REC,2011
9186,516993,Rashad Ross,3,312882483,Arizona State,receiving,REC,2011
9187,504708,Kevin Ozier,1,312882483,Arizona State,receiving,REC,2011
9188,238463,Aaron Pflugrad,2,312882483,Arizona State,receiving,REC,2011
9189,480364,Cameron Marshall,3,312882483,Arizona State,receiving,REC,2011
9190,380388,Gerell Robinson,120,312882483,Arizona State,receiving,YDS,2011
9191,504717,Mike Willie,79,312882483,Arizona State,receiving,YDS,2011
9192,480366,Jamal Miles,24,312882483,Arizona State,receiving,YDS,2011
9193,504690,George Bell,23,312882483,Arizona State,receiving,YDS,2011
9194,516993,Rashad Ross,22,312882483,Arizona State,receiving,YDS,2011
9195,504708,Kevin Ozier,9,312882483,Arizona State,receiving,YDS,2011
9196,238463,Aaron Pflugrad,9,312882483,Arizona State,receiving,YDS,2011
9197,480364,Cameron Marshall,5,312882483,Arizona State,receiving,YDS,2011
9198,380388,Gerell Robinson,20.0,312882483,Arizona State,receiving,AVG,2011
9199,504717,Mike Willie,15.8,312882483,Arizona State,receiving,AVG,2011
9200,480366,Jamal Miles,4.0,312882483,Arizona State,receiving,AVG,2011
9201,504690,George Bell,7.7,312882483,Arizona State,receiving,AVG,2011
9202,516993,Rashad Ross,7.3,312882483,Arizona State,receiving,AVG,2011
9203,504708,Kevin Ozier,9.0,312882483,Arizona State,receiving,AVG,2011
9204,238463,Aaron Pflugrad,4.5,312882483,Arizona State,receiving,AVG,2011
9205,480364,Cameron Marshall,1.7,312882483,Arizona State,receiving,AVG,2011
9206,380388,Gerell Robinson,1,312882483,Arizona State,receiving,TD,2011
9207,504717,Mike Willie,1,312882483,Arizona State,receiving,TD,2011
9208,480366,Jamal Miles,0,312882483,Arizona State,receiving,TD,2011
9209,504690,George Bell,0,312882483,Arizona State,receiving,TD,2011
9210,516993,Rashad Ross,0,312882483,Arizona State,receiving,TD,2011
9211,504708,Kevin Ozier,0,312882483,Arizona State,receiving,TD,2011
9212,238463,Aaron Pflugrad,0,312882483,Arizona State,receiving,TD,2011
9213,480364,Cameron Marshall,0,312882483,Arizona State,receiving,TD,2011
9214,380388,Gerell Robinson,48,312882483,Arizona State,receiving,LONG,2011
9215,504717,Mike Willie,25,312882483,Arizona State,receiving,LONG,2011
9216,480366,Jamal Miles,11,312882483,Arizona State,receiving,LONG,2011
9217,504690,George Bell,12,312882483,Arizona State,receiving,LONG,2011
9218,516993,Rashad Ross,10,312882483,Arizona State,receiving,LONG,2011
9219,504708,Kevin Ozier,9,312882483,Arizona State,receiving,LONG,2011
9220,238463,Aaron Pflugrad,5,312882483,Arizona State,receiving,LONG,2011
9221,480364,Cameron Marshall,6,312882483,Arizona State,receiving,LONG,2011
9222,380419,Shelly Lyons,1,312882483,Arizona State,interceptions,INT,2011
9223,380419,Shelly Lyons,21,312882483,Arizona State,interceptions,YDS,2011
9224,380419,Shelly Lyons,0,312882483,Arizona State,interceptions,TD,2011
9225,480366,Jamal Miles,6,312882483,Arizona State,kickReturns,NO,2011
9226,504705,Kyle Middlebrooks,1,312882483,Arizona State,kickReturns,NO,2011
9227,516993,Rashad Ross,1,312882483,Arizona State,kickReturns,NO,2011
9228,480366,Jamal Miles,103,312882483,Arizona State,kickReturns,YDS,2011
9229,504705,Kyle Middlebrooks,20,312882483,Arizona State,kickReturns,YDS,2011
9230,516993,Rashad Ross,15,312882483,Arizona State,kickReturns,YDS,2011
9231,480366,Jamal Miles,17.2,312882483,Arizona State,kickReturns,AVG,2011
9232,504705,Kyle Middlebrooks,20.0,312882483,Arizona State,kickReturns,AVG,2011
9233,516993,Rashad Ross,15.0,312882483,Arizona State,kickReturns,AVG,2011
9234,480366,Jamal Miles,29,312882483,Arizona State,kickReturns,LONG,2011
9235,504705,Kyle Middlebrooks,20,312882483,Arizona State,kickReturns,LONG,2011
9236,516993,Rashad Ross,15,312882483,Arizona State,kickReturns,LONG,2011
9237,480366,Jamal Miles,0,312882483,Arizona State,kickReturns,TD,2011
9238,504705,Kyle Middlebrooks,0,312882483,Arizona State,kickReturns,TD,2011
9239,516993,Rashad Ross,0,312882483,Arizona State,kickReturns,TD,2011
9240,238463,Aaron Pflugrad,1,312882483,Arizona State,puntReturns,NO,2011
9241,480366,Jamal Miles,2,312882483,Arizona State,puntReturns,NO,2011
9242,238463,Aaron Pflugrad,5,312882483,Arizona State,puntReturns,YDS,2011
9243,480366,Jamal Miles,0,312882483,Arizona State,puntReturns,YDS,2011
