,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
19108,4240703,Kenny Pickett,0,401013142,Pittsburgh,rushing,LONG,2018
19109,3917897,Rafael Araujo-Lopes,2,401013142,Pittsburgh,receiving,REC,2018
19110,4036055,Maurice Ffrench,2,401013142,Pittsburgh,receiving,REC,2018
19111,4361732,Shocky Jacques-Louis,2,401013142,Pittsburgh,receiving,REC,2018
19112,3123944,Qadree Ollison,2,401013142,Pittsburgh,receiving,REC,2018
19113,4373312,John Morgan,1,401013142,Pittsburgh,receiving,REC,2018
19114,3136308,George Aston,2,401013142,Pittsburgh,receiving,REC,2018
19115,3917897,Rafael Araujo-Lopes,64,401013142,Pittsburgh,receiving,YDS,2018
19116,4036055,Maurice Ffrench,32,401013142,Pittsburgh,receiving,YDS,2018
19117,4361732,Shocky Jacques-Louis,16,401013142,Pittsburgh,receiving,YDS,2018
19118,3123944,Qadree Ollison,15,401013142,Pittsburgh,receiving,YDS,2018
19119,4373312,John Morgan,8,401013142,Pittsburgh,receiving,YDS,2018
19120,3136308,George Aston,2,401013142,Pittsburgh,receiving,YDS,2018
19121,3917897,Rafael Araujo-Lopes,32.0,401013142,Pittsburgh,receiving,AVG,2018
19122,4036055,Maurice Ffrench,16.0,401013142,Pittsburgh,receiving,AVG,2018
19123,4361732,Shocky Jacques-Louis,8.0,401013142,Pittsburgh,receiving,AVG,2018
19124,3123944,Qadree Ollison,7.5,401013142,Pittsburgh,receiving,AVG,2018
19125,4373312,John Morgan,8.0,401013142,Pittsburgh,receiving,AVG,2018
19126,3136308,George Aston,1.0,401013142,Pittsburgh,receiving,AVG,2018
19127,3917897,Rafael Araujo-Lopes,1,401013142,Pittsburgh,receiving,TD,2018
19128,4036055,Maurice Ffrench,0,401013142,Pittsburgh,receiving,TD,2018
19129,4361732,Shocky Jacques-Louis,0,401013142,Pittsburgh,receiving,TD,2018
19130,3123944,Qadree Ollison,0,401013142,Pittsburgh,receiving,TD,2018
19131,4373312,John Morgan,0,401013142,Pittsburgh,receiving,TD,2018
19132,3136308,George Aston,0,401013142,Pittsburgh,receiving,TD,2018
19133,3917897,Rafael Araujo-Lopes,68,401013142,Pittsburgh,receiving,LONG,2018
19134,4036055,Maurice Ffrench,32,401013142,Pittsburgh,receiving,LONG,2018
19135,4361732,Shocky Jacques-Louis,9,401013142,Pittsburgh,receiving,LONG,2018
19136,3123944,Qadree Ollison,11,401013142,Pittsburgh,receiving,LONG,2018
19137,4373312,John Morgan,8,401013142,Pittsburgh,receiving,LONG,2018
19138,3136308,George Aston,2,401013142,Pittsburgh,receiving,LONG,2018
19139,4036053,Therran Coleman,1,401013142,Pittsburgh,interceptions,INT,2018
19140,4036075,Amir Watts,1,401013142,Pittsburgh,interceptions,INT,2018
19141,4036053,Therran Coleman,0,401013142,Pittsburgh,interceptions,YDS,2018
19142,4036075,Amir Watts,0,401013142,Pittsburgh,interceptions,YDS,2018
19143,4036053,Therran Coleman,0,401013142,Pittsburgh,interceptions,TD,2018
19144,4036075,Amir Watts,0,401013142,Pittsburgh,interceptions,TD,2018
19145,3917897,Rafael Araujo-Lopes,1,401013142,Pittsburgh,puntReturns,NO,2018
19146,3917897,Rafael Araujo-Lopes,-6,401013142,Pittsburgh,puntReturns,YDS,2018
19147,3917897,Rafael Araujo-Lopes,-6.0,401013142,Pittsburgh,puntReturns,AVG,2018
19148,3917897,Rafael Araujo-Lopes,0,401013142,Pittsburgh,puntReturns,LONG,2018
19149,3917897,Rafael Araujo-Lopes,0,401013142,Pittsburgh,puntReturns,TD,2018
19150,4046164,Alex Kessman,3/3,401013142,Pittsburgh,kicking,FG,2018
19151,4046164,Alex Kessman,100.0,401013142,Pittsburgh,kicking,PCT,2018
19152,4046164,Alex Kessman,55,401013142,Pittsburgh,kicking,LONG,2018
19153,4046164,Alex Kessman,5/5,401013142,Pittsburgh,kicking,XP,2018
19154,4046164,Alex Kessman,14,401013142,Pittsburgh,kicking,PTS,2018
19155,4240729,Kirk Christodoulou,5,401013142,Pittsburgh,punting,NO,2018
19156,4240729,Kirk Christodoulou,210,401013142,Pittsburgh,punting,YDS,2018
19157,4240729,Kirk Christodoulou,42.0,401013142,Pittsburgh,punting,AVG,2018
19158,4240729,Kirk Christodoulou,0,401013142,Pittsburgh,punting,TB,2018
19159,4240729,Kirk Christodoulou,2,401013142,Pittsburgh,punting,In 20,2018
19160,4240729,Kirk Christodoulou,52,401013142,Pittsburgh,punting,LONG,2018
19161,3895791,Dane Jackson,0,401013142,Pittsburgh,fumbles,FUM,2018
19162,4240703,Kenny Pickett,1,401013142,Pittsburgh,fumbles,FUM,2018
19163,4361732,Shocky Jacques-Louis,1,401013142,Pittsburgh,fumbles,FUM,2018
19164,3895791,Dane Jackson,0,401013142,Pittsburgh,fumbles,LOST,2018
19165,4240703,Kenny Pickett,1,401013142,Pittsburgh,fumbles,LOST,2018
19166,4361732,Shocky Jacques-Louis,1,401013142,Pittsburgh,fumbles,LOST,2018
19167,3895791,Dane Jackson,1,401013142,Pittsburgh,fumbles,REC,2018
19168,4240703,Kenny Pickett,0,401013142,Pittsburgh,fumbles,REC,2018
19169,4361732,Shocky Jacques-Louis,0,401013142,Pittsburgh,fumbles,REC,2018
19170,4036060,Damar Hamlin,14,401013142,Pittsburgh,defensive,TOT,2018
19171,3123948,Quintin Wirginis,8,401013142,Pittsburgh,defensive,TOT,2018
19172,3123939,Dennis Briggs,5,401013142,Pittsburgh,defensive,TOT,2018
19173,4036077,Rashad Wheeler,4,401013142,Pittsburgh,defensive,TOT,2018
19174,4240707,Damarri Mathis,4,401013142,Pittsburgh,defensive,TOT,2018
19175,4036076,Rashad Weaver,4,401013142,Pittsburgh,defensive,TOT,2018
19176,3123941,Elijah Zeise,4,401013142,Pittsburgh,defensive,TOT,2018
19177,3123946,James Folston Jr.,3,401013142,Pittsburgh,defensive,TOT,2018
19178,3895796,Jazzee Stocker,2,401013142,Pittsburgh,defensive,TOT,2018
19179,4036070,Chase Pine,2,401013142,Pittsburgh,defensive,TOT,2018
19180,4240706,Jason Pinnock,2,401013142,Pittsburgh,defensive,TOT,2018
19181,3123957,Shane Roy,2,401013142,Pittsburgh,defensive,TOT,2018
19182,3136306,Oluwaseun Idowu,2,401013142,Pittsburgh,defensive,TOT,2018
19183,3895791,Dane Jackson,2,401013142,Pittsburgh,defensive,TOT,2018
19184,4036053,Therran Coleman,2,401013142,Pittsburgh,defensive,TOT,2018
19185,4036075,Amir Watts,2,401013142,Pittsburgh,defensive,TOT,2018
19186,3123942,Phillipie Motley,1,401013142,Pittsburgh,defensive,TOT,2018
19187,4036058,Bricen Garner,1,401013142,Pittsburgh,defensive,TOT,2018
19188,4036063,Patrick Jones II,1,401013142,Pittsburgh,defensive,TOT,2018
19189,4036072,Elias Reynolds,1,401013142,Pittsburgh,defensive,TOT,2018
19190,4240713,Cam Bright,1,401013142,Pittsburgh,defensive,TOT,2018
19191,3123944,Qadree Ollison,1,401013142,Pittsburgh,defensive,TOT,2018
19192,4036051,Keyshon Camp,1,401013142,Pittsburgh,defensive,TOT,2018
19193,4036060,Damar Hamlin,8,401013142,Pittsburgh,defensive,SOLO,2018
19194,3123948,Quintin Wirginis,3,401013142,Pittsburgh,defensive,SOLO,2018
19195,3123939,Dennis Briggs,3,401013142,Pittsburgh,defensive,SOLO,2018
19196,4036077,Rashad Wheeler,3,401013142,Pittsburgh,defensive,SOLO,2018
19197,4240707,Damarri Mathis,3,401013142,Pittsburgh,defensive,SOLO,2018
19198,4036076,Rashad Weaver,2,401013142,Pittsburgh,defensive,SOLO,2018
19199,3123941,Elijah Zeise,2,401013142,Pittsburgh,defensive,SOLO,2018
19200,3123946,James Folston Jr.,1,401013142,Pittsburgh,defensive,SOLO,2018
19201,3895796,Jazzee Stocker,2,401013142,Pittsburgh,defensive,SOLO,2018
19202,4036070,Chase Pine,2,401013142,Pittsburgh,defensive,SOLO,2018
19203,4240706,Jason Pinnock,2,401013142,Pittsburgh,defensive,SOLO,2018
19204,3123957,Shane Roy,1,401013142,Pittsburgh,defensive,SOLO,2018
19205,3136306,Oluwaseun Idowu,1,401013142,Pittsburgh,defensive,SOLO,2018
19206,3895791,Dane Jackson,1,401013142,Pittsburgh,defensive,SOLO,2018
19207,4036053,Therran Coleman,1,401013142,Pittsburgh,defensive,SOLO,2018
19208,4036075,Amir Watts,1,401013142,Pittsburgh,defensive,SOLO,2018
19209,3123942,Phillipie Motley,1,401013142,Pittsburgh,defensive,SOLO,2018
19210,4036058,Bricen Garner,1,401013142,Pittsburgh,defensive,SOLO,2018
19211,4036063,Patrick Jones II,1,401013142,Pittsburgh,defensive,SOLO,2018
19212,4036072,Elias Reynolds,1,401013142,Pittsburgh,defensive,SOLO,2018
19213,4240713,Cam Bright,1,401013142,Pittsburgh,defensive,SOLO,2018
19214,3123944,Qadree Ollison,0,401013142,Pittsburgh,defensive,SOLO,2018
19215,4036051,Keyshon Camp,0,401013142,Pittsburgh,defensive,SOLO,2018
19216,4036060,Damar Hamlin,0,401013142,Pittsburgh,defensive,SACKS,2018
19217,3123948,Quintin Wirginis,1,401013142,Pittsburgh,defensive,SACKS,2018
19218,3123939,Dennis Briggs,0,401013142,Pittsburgh,defensive,SACKS,2018
19219,4036077,Rashad Wheeler,0,401013142,Pittsburgh,defensive,SACKS,2018
19220,4240707,Damarri Mathis,0,401013142,Pittsburgh,defensive,SACKS,2018
19221,4036076,Rashad Weaver,1,401013142,Pittsburgh,defensive,SACKS,2018
19222,3123941,Elijah Zeise,0,401013142,Pittsburgh,defensive,SACKS,2018
19223,3123946,James Folston Jr.,0,401013142,Pittsburgh,defensive,SACKS,2018
19224,3895796,Jazzee Stocker,0,401013142,Pittsburgh,defensive,SACKS,2018
19225,4036070,Chase Pine,0,401013142,Pittsburgh,defensive,SACKS,2018
19226,4240706,Jason Pinnock,0,401013142,Pittsburgh,defensive,SACKS,2018
19227,3123957,Shane Roy,0,401013142,Pittsburgh,defensive,SACKS,2018
19228,3136306,Oluwaseun Idowu,0,401013142,Pittsburgh,defensive,SACKS,2018
19229,3895791,Dane Jackson,0,401013142,Pittsburgh,defensive,SACKS,2018
19230,4036053,Therran Coleman,0,401013142,Pittsburgh,defensive,SACKS,2018
19231,4036075,Amir Watts,0,401013142,Pittsburgh,defensive,SACKS,2018
19232,3123942,Phillipie Motley,0,401013142,Pittsburgh,defensive,SACKS,2018
19233,4036058,Bricen Garner,0,401013142,Pittsburgh,defensive,SACKS,2018
19234,4036063,Patrick Jones II,0,401013142,Pittsburgh,defensive,SACKS,2018
19235,4036072,Elias Reynolds,0,401013142,Pittsburgh,defensive,SACKS,2018
19236,4240713,Cam Bright,0,401013142,Pittsburgh,defensive,SACKS,2018
19237,3123944,Qadree Ollison,0,401013142,Pittsburgh,defensive,SACKS,2018
19238,4036051,Keyshon Camp,0,401013142,Pittsburgh,defensive,SACKS,2018
19239,4036060,Damar Hamlin,0,401013142,Pittsburgh,defensive,TFL,2018
19240,3123948,Quintin Wirginis,1,401013142,Pittsburgh,defensive,TFL,2018
19241,3123939,Dennis Briggs,0,401013142,Pittsburgh,defensive,TFL,2018
19242,4036077,Rashad Wheeler,0,401013142,Pittsburgh,defensive,TFL,2018
19243,4240707,Damarri Mathis,1,401013142,Pittsburgh,defensive,TFL,2018
19244,4036076,Rashad Weaver,1,401013142,Pittsburgh,defensive,TFL,2018
19245,3123941,Elijah Zeise,0,401013142,Pittsburgh,defensive,TFL,2018
19246,3123946,James Folston Jr.,0,401013142,Pittsburgh,defensive,TFL,2018
19247,3895796,Jazzee Stocker,0,401013142,Pittsburgh,defensive,TFL,2018
19248,4036070,Chase Pine,0,401013142,Pittsburgh,defensive,TFL,2018
19249,4240706,Jason Pinnock,1,401013142,Pittsburgh,defensive,TFL,2018
19250,3123957,Shane Roy,0,401013142,Pittsburgh,defensive,TFL,2018
19251,3136306,Oluwaseun Idowu,0,401013142,Pittsburgh,defensive,TFL,2018
19252,3895791,Dane Jackson,0,401013142,Pittsburgh,defensive,TFL,2018
19253,4036053,Therran Coleman,0,401013142,Pittsburgh,defensive,TFL,2018
19254,4036075,Amir Watts,0,401013142,Pittsburgh,defensive,TFL,2018
19255,3123942,Phillipie Motley,0,401013142,Pittsburgh,defensive,TFL,2018
19256,4036058,Bricen Garner,0,401013142,Pittsburgh,defensive,TFL,2018
19257,4036063,Patrick Jones II,0,401013142,Pittsburgh,defensive,TFL,2018
19258,4036072,Elias Reynolds,0,401013142,Pittsburgh,defensive,TFL,2018
19259,4240713,Cam Bright,0,401013142,Pittsburgh,defensive,TFL,2018
19260,3123944,Qadree Ollison,0,401013142,Pittsburgh,defensive,TFL,2018
19261,4036051,Keyshon Camp,0,401013142,Pittsburgh,defensive,TFL,2018
19262,4036060,Damar Hamlin,0,401013142,Pittsburgh,defensive,PD,2018
19263,3123948,Quintin Wirginis,0,401013142,Pittsburgh,defensive,PD,2018
19264,3123939,Dennis Briggs,0,401013142,Pittsburgh,defensive,PD,2018
19265,4036077,Rashad Wheeler,0,401013142,Pittsburgh,defensive,PD,2018
19266,4240707,Damarri Mathis,0,401013142,Pittsburgh,defensive,PD,2018
19267,4036076,Rashad Weaver,0,401013142,Pittsburgh,defensive,PD,2018
19268,3123941,Elijah Zeise,0,401013142,Pittsburgh,defensive,PD,2018
19269,3123946,James Folston Jr.,0,401013142,Pittsburgh,defensive,PD,2018
19270,3895796,Jazzee Stocker,0,401013142,Pittsburgh,defensive,PD,2018
19271,4036070,Chase Pine,0,401013142,Pittsburgh,defensive,PD,2018
19272,4240706,Jason Pinnock,0,401013142,Pittsburgh,defensive,PD,2018
19273,3123957,Shane Roy,0,401013142,Pittsburgh,defensive,PD,2018
19274,3136306,Oluwaseun Idowu,0,401013142,Pittsburgh,defensive,PD,2018
19275,3895791,Dane Jackson,2,401013142,Pittsburgh,defensive,PD,2018
19276,4036053,Therran Coleman,0,401013142,Pittsburgh,defensive,PD,2018
19277,4036075,Amir Watts,0,401013142,Pittsburgh,defensive,PD,2018
19278,3123942,Phillipie Motley,0,401013142,Pittsburgh,defensive,PD,2018
19279,4036058,Bricen Garner,0,401013142,Pittsburgh,defensive,PD,2018
19280,4036063,Patrick Jones II,0,401013142,Pittsburgh,defensive,PD,2018
19281,4036072,Elias Reynolds,0,401013142,Pittsburgh,defensive,PD,2018
19282,4240713,Cam Bright,0,401013142,Pittsburgh,defensive,PD,2018
19283,3123944,Qadree Ollison,0,401013142,Pittsburgh,defensive,PD,2018
19284,4036051,Keyshon Camp,0,401013142,Pittsburgh,defensive,PD,2018
19285,4036060,Damar Hamlin,0,401013142,Pittsburgh,defensive,QB HUR,2018
19286,3123948,Quintin Wirginis,1,401013142,Pittsburgh,defensive,QB HUR,2018
19287,3123939,Dennis Briggs,0,401013142,Pittsburgh,defensive,QB HUR,2018
19288,4036077,Rashad Wheeler,0,401013142,Pittsburgh,defensive,QB HUR,2018
19289,4240707,Damarri Mathis,0,401013142,Pittsburgh,defensive,QB HUR,2018
19290,4036076,Rashad Weaver,1,401013142,Pittsburgh,defensive,QB HUR,2018
19291,3123941,Elijah Zeise,1,401013142,Pittsburgh,defensive,QB HUR,2018
19292,3123946,James Folston Jr.,1,401013142,Pittsburgh,defensive,QB HUR,2018
19293,3895796,Jazzee Stocker,0,401013142,Pittsburgh,defensive,QB HUR,2018
19294,4036070,Chase Pine,0,401013142,Pittsburgh,defensive,QB HUR,2018
19295,4240706,Jason Pinnock,0,401013142,Pittsburgh,defensive,QB HUR,2018
19296,3123957,Shane Roy,0,401013142,Pittsburgh,defensive,QB HUR,2018
19297,3136306,Oluwaseun Idowu,0,401013142,Pittsburgh,defensive,QB HUR,2018
19298,3895791,Dane Jackson,0,401013142,Pittsburgh,defensive,QB HUR,2018
19299,4036053,Therran Coleman,0,401013142,Pittsburgh,defensive,QB HUR,2018
19300,4036075,Amir Watts,1,401013142,Pittsburgh,defensive,QB HUR,2018
19301,3123942,Phillipie Motley,0,401013142,Pittsburgh,defensive,QB HUR,2018
19302,4036058,Bricen Garner,0,401013142,Pittsburgh,defensive,QB HUR,2018
19303,4036063,Patrick Jones II,1,401013142,Pittsburgh,defensive,QB HUR,2018
19304,4036072,Elias Reynolds,0,401013142,Pittsburgh,defensive,QB HUR,2018
19305,4240713,Cam Bright,0,401013142,Pittsburgh,defensive,QB HUR,2018
19306,3123944,Qadree Ollison,0,401013142,Pittsburgh,defensive,QB HUR,2018
19307,4036051,Keyshon Camp,1,401013142,Pittsburgh,defensive,QB HUR,2018
19308,4036060,Damar Hamlin,0,401013142,Pittsburgh,defensive,TD,2018
19309,3123948,Quintin Wirginis,0,401013142,Pittsburgh,defensive,TD,2018
19310,3123939,Dennis Briggs,0,401013142,Pittsburgh,defensive,TD,2018
19311,4036077,Rashad Wheeler,0,401013142,Pittsburgh,defensive,TD,2018
19312,4240707,Damarri Mathis,0,401013142,Pittsburgh,defensive,TD,2018
19313,4036076,Rashad Weaver,0,401013142,Pittsburgh,defensive,TD,2018
19314,3123941,Elijah Zeise,0,401013142,Pittsburgh,defensive,TD,2018
19315,3123946,James Folston Jr.,0,401013142,Pittsburgh,defensive,TD,2018
19316,3895796,Jazzee Stocker,0,401013142,Pittsburgh,defensive,TD,2018
19317,4036070,Chase Pine,0,401013142,Pittsburgh,defensive,TD,2018
19318,4240706,Jason Pinnock,0,401013142,Pittsburgh,defensive,TD,2018
19319,3123957,Shane Roy,0,401013142,Pittsburgh,defensive,TD,2018
19320,3136306,Oluwaseun Idowu,0,401013142,Pittsburgh,defensive,TD,2018
19321,3895791,Dane Jackson,1,401013142,Pittsburgh,defensive,TD,2018
19322,4036053,Therran Coleman,0,401013142,Pittsburgh,defensive,TD,2018
19323,4036075,Amir Watts,0,401013142,Pittsburgh,defensive,TD,2018
19324,3123942,Phillipie Motley,0,401013142,Pittsburgh,defensive,TD,2018
19325,4036058,Bricen Garner,0,401013142,Pittsburgh,defensive,TD,2018
19326,4036063,Patrick Jones II,0,401013142,Pittsburgh,defensive,TD,2018
19327,4036072,Elias Reynolds,0,401013142,Pittsburgh,defensive,TD,2018
19328,4240713,Cam Bright,0,401013142,Pittsburgh,defensive,TD,2018
19329,3123944,Qadree Ollison,0,401013142,Pittsburgh,defensive,TD,2018
19330,4036051,Keyshon Camp,0,401013142,Pittsburgh,defensive,TD,2018
19331,3916447,Eric Dungey,18/38,401013142,Syracuse,passing,C/ATT,2018
19332,3916447,Eric Dungey,195,401013142,Syracuse,passing,YDS,2018
19333,3916447,Eric Dungey,5.1,401013142,Syracuse,passing,AVG,2018
19334,3916447,Eric Dungey,1,401013142,Syracuse,passing,TD,2018
19335,3916447,Eric Dungey,2,401013142,Syracuse,passing,INT,2018
19336,3916447,Eric Dungey,13,401013142,Syracuse,rushing,CAR,2018
19337,3916451,Dontae Strickland,8,401013142,Syracuse,rushing,CAR,2018
19338,4037125,Moe Neal,9,401013142,Syracuse,rushing,CAR,2018
19339,4240408,Nykeim Johnson,3,401013142,Syracuse,rushing,CAR,2018
19340,4361945,Jarveon Howard,8,401013142,Syracuse,rushing,CAR,2018
19341,3916447,Eric Dungey,70,401013142,Syracuse,rushing,YDS,2018
19342,3916451,Dontae Strickland,48,401013142,Syracuse,rushing,YDS,2018
19343,4037125,Moe Neal,38,401013142,Syracuse,rushing,YDS,2018
19344,4240408,Nykeim Johnson,15,401013142,Syracuse,rushing,YDS,2018
19345,4361945,Jarveon Howard,7,401013142,Syracuse,rushing,YDS,2018
19346,3916447,Eric Dungey,5.4,401013142,Syracuse,rushing,AVG,2018
19347,3916451,Dontae Strickland,6.0,401013142,Syracuse,rushing,AVG,2018
19348,4037125,Moe Neal,4.2,401013142,Syracuse,rushing,AVG,2018
19349,4240408,Nykeim Johnson,5.0,401013142,Syracuse,rushing,AVG,2018
19350,4361945,Jarveon Howard,0.9,401013142,Syracuse,rushing,AVG,2018
19351,3916447,Eric Dungey,1,401013142,Syracuse,rushing,TD,2018
19352,3916451,Dontae Strickland,0,401013142,Syracuse,rushing,TD,2018
19353,4037125,Moe Neal,0,401013142,Syracuse,rushing,TD,2018
19354,4240408,Nykeim Johnson,0,401013142,Syracuse,rushing,TD,2018
19355,4361945,Jarveon Howard,2,401013142,Syracuse,rushing,TD,2018
19356,3916447,Eric Dungey,29,401013142,Syracuse,rushing,LONG,2018
19357,3916451,Dontae Strickland,13,401013142,Syracuse,rushing,LONG,2018
19358,4037125,Moe Neal,7,401013142,Syracuse,rushing,LONG,2018
19359,4240408,Nykeim Johnson,8,401013142,Syracuse,rushing,LONG,2018
19360,4361945,Jarveon Howard,5,401013142,Syracuse,rushing,LONG,2018
19361,3124013,Jamal Custis,3,401013142,Syracuse,receiving,REC,2018
19362,4361952,Taj Harris,4,401013142,Syracuse,receiving,REC,2018
19363,4037124,Sean Riley,6,401013142,Syracuse,receiving,REC,2018
19364,4240408,Nykeim Johnson,2,401013142,Syracuse,receiving,REC,2018
19365,3916451,Dontae Strickland,1,401013142,Syracuse,receiving,REC,2018
19366,4240412,Aaron Hackett,1,401013142,Syracuse,receiving,REC,2018
19367,4037125,Moe Neal,1,401013142,Syracuse,receiving,REC,2018
19368,3124013,Jamal Custis,70,401013142,Syracuse,receiving,YDS,2018
19369,4361952,Taj Harris,64,401013142,Syracuse,receiving,YDS,2018
19370,4037124,Sean Riley,29,401013142,Syracuse,receiving,YDS,2018
19371,4240408,Nykeim Johnson,26,401013142,Syracuse,receiving,YDS,2018
19372,3916451,Dontae Strickland,9,401013142,Syracuse,receiving,YDS,2018
19373,4240412,Aaron Hackett,1,401013142,Syracuse,receiving,YDS,2018
19374,4037125,Moe Neal,-4,401013142,Syracuse,receiving,YDS,2018
19375,3124013,Jamal Custis,23.3,401013142,Syracuse,receiving,AVG,2018
19376,4361952,Taj Harris,16.0,401013142,Syracuse,receiving,AVG,2018
19377,4037124,Sean Riley,4.8,401013142,Syracuse,receiving,AVG,2018
