,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
12135,191916,Frank Goodin,4.0,302542433,Louisiana Monroe,receiving,AVG,2010
12136,384951,Brent Leonard,-1.0,302542433,Louisiana Monroe,receiving,AVG,2010
12137,505202,Centarius Donald,-2.0,302542433,Louisiana Monroe,receiving,AVG,2010
12138,246094,Alvin Jordan,0,302542433,Louisiana Monroe,receiving,TD,2010
12139,384931,Luther Ambrose,1,302542433,Louisiana Monroe,receiving,TD,2010
12140,481267,Tavarese Maye,0,302542433,Louisiana Monroe,receiving,TD,2010
12141,191916,Frank Goodin,0,302542433,Louisiana Monroe,receiving,TD,2010
12142,384951,Brent Leonard,0,302542433,Louisiana Monroe,receiving,TD,2010
12143,505202,Centarius Donald,0,302542433,Louisiana Monroe,receiving,TD,2010
12144,246094,Alvin Jordan,17,302542433,Louisiana Monroe,receiving,LONG,2010
12145,384931,Luther Ambrose,25,302542433,Louisiana Monroe,receiving,LONG,2010
12146,481267,Tavarese Maye,9,302542433,Louisiana Monroe,receiving,LONG,2010
12147,191916,Frank Goodin,4,302542433,Louisiana Monroe,receiving,LONG,2010
12148,384951,Brent Leonard,0,302542433,Louisiana Monroe,receiving,LONG,2010
12149,505202,Centarius Donald,-2,302542433,Louisiana Monroe,receiving,LONG,2010
12150,193158,Alex Ibe,1,302542433,Louisiana Monroe,interceptions,INT,2010
12151,193158,Alex Ibe,20,302542433,Louisiana Monroe,interceptions,YDS,2010
12152,193158,Alex Ibe,0,302542433,Louisiana Monroe,interceptions,TD,2010
12153,384931,Luther Ambrose,5,302542433,Louisiana Monroe,kickReturns,NO,2010
12154,384931,Luther Ambrose,113,302542433,Louisiana Monroe,kickReturns,YDS,2010
12155,384931,Luther Ambrose,22.6,302542433,Louisiana Monroe,kickReturns,AVG,2010
12156,384931,Luther Ambrose,26,302542433,Louisiana Monroe,kickReturns,LONG,2010
12157,384931,Luther Ambrose,0,302542433,Louisiana Monroe,kickReturns,TD,2010
12158,236549,Radi Jabour,0/0,302542433,Louisiana Monroe,kicking,FG,2010
12159,236549,Radi Jabour,0.0,302542433,Louisiana Monroe,kicking,PCT,2010
12160,236549,Radi Jabour,0,302542433,Louisiana Monroe,kicking,LONG,2010
12161,236549,Radi Jabour,1/1,302542433,Louisiana Monroe,kicking,XP,2010
12162,236549,Radi Jabour,1,302542433,Louisiana Monroe,kicking,PTS,2010
12163,481243,Aaron Munoz,9,302542433,Louisiana Monroe,punting,NO,2010
12164,481243,Aaron Munoz,374,302542433,Louisiana Monroe,punting,YDS,2010
12165,481243,Aaron Munoz,41.6,302542433,Louisiana Monroe,punting,AVG,2010
12166,481243,Aaron Munoz,0,302542433,Louisiana Monroe,punting,TB,2010
12167,481243,Aaron Munoz,0,302542433,Louisiana Monroe,punting,In 20,2010
12168,481243,Aaron Munoz,60,302542433,Louisiana Monroe,punting,LONG,2010
12169,232007,Ryan Mallett,28/43,302542433,Arkansas,passing,C/ATT,2010
12170,232007,Ryan Mallett,400,302542433,Arkansas,passing,YDS,2010
12171,232007,Ryan Mallett,9.3,302542433,Arkansas,passing,AVG,2010
12172,232007,Ryan Mallett,3,302542433,Arkansas,passing,TD,2010
12173,232007,Ryan Mallett,1,302542433,Arkansas,passing,INT,2010
12174,232007,Ryan Mallett,58.5,302542433,Arkansas,passing,QBR,2010
12175,236583,Broderick Green,12,302542433,Arkansas,rushing,CAR,2010
12176,382633,Dennis Johnson,6,302542433,Arkansas,rushing,CAR,2010
12177,482676,Knile Davis,5,302542433,Arkansas,rushing,CAR,2010
12178,482681,Ronnie Wingo Jr.,2,302542433,Arkansas,rushing,CAR,2010
12179,232007,Ryan Mallett,6,302542433,Arkansas,rushing,CAR,2010
12180,236583,Broderick Green,45,302542433,Arkansas,rushing,YDS,2010
12181,382633,Dennis Johnson,23,302542433,Arkansas,rushing,YDS,2010
12182,482676,Knile Davis,19,302542433,Arkansas,rushing,YDS,2010
12183,482681,Ronnie Wingo Jr.,11,302542433,Arkansas,rushing,YDS,2010
12184,232007,Ryan Mallett,1,302542433,Arkansas,rushing,YDS,2010
12185,236583,Broderick Green,3.8,302542433,Arkansas,rushing,AVG,2010
12186,382633,Dennis Johnson,3.8,302542433,Arkansas,rushing,AVG,2010
12187,482676,Knile Davis,3.8,302542433,Arkansas,rushing,AVG,2010
12188,482681,Ronnie Wingo Jr.,5.5,302542433,Arkansas,rushing,AVG,2010
12189,232007,Ryan Mallett,0.2,302542433,Arkansas,rushing,AVG,2010
12190,236583,Broderick Green,0,302542433,Arkansas,rushing,TD,2010
12191,382633,Dennis Johnson,0,302542433,Arkansas,rushing,TD,2010
12192,482676,Knile Davis,0,302542433,Arkansas,rushing,TD,2010
12193,482681,Ronnie Wingo Jr.,0,302542433,Arkansas,rushing,TD,2010
12194,232007,Ryan Mallett,1,302542433,Arkansas,rushing,TD,2010
12195,236583,Broderick Green,11,302542433,Arkansas,rushing,LONG,2010
12196,382633,Dennis Johnson,15,302542433,Arkansas,rushing,LONG,2010
12197,482676,Knile Davis,10,302542433,Arkansas,rushing,LONG,2010
12198,482681,Ronnie Wingo Jr.,6,302542433,Arkansas,rushing,LONG,2010
12199,232007,Ryan Mallett,6,302542433,Arkansas,rushing,LONG,2010
12200,382621,Greg Childs,12,302542433,Arkansas,receiving,REC,2010
12201,382617,Joe Adams,3,302542433,Arkansas,receiving,REC,2010
12202,382643,Jarius Wright,3,302542433,Arkansas,receiving,REC,2010
12203,242277,D.J. Williams,3,302542433,Arkansas,receiving,REC,2010
12204,482681,Ronnie Wingo Jr.,4,302542433,Arkansas,receiving,REC,2010
12205,482678,Cobi Hamilton,3,302542433,Arkansas,receiving,REC,2010
12206,382621,Greg Childs,146,302542433,Arkansas,receiving,YDS,2010
12207,382617,Joe Adams,76,302542433,Arkansas,receiving,YDS,2010
12208,382643,Jarius Wright,72,302542433,Arkansas,receiving,YDS,2010
12209,242277,D.J. Williams,44,302542433,Arkansas,receiving,YDS,2010
12210,482681,Ronnie Wingo Jr.,37,302542433,Arkansas,receiving,YDS,2010
12211,482678,Cobi Hamilton,25,302542433,Arkansas,receiving,YDS,2010
12212,382621,Greg Childs,12.2,302542433,Arkansas,receiving,AVG,2010
12213,382617,Joe Adams,25.3,302542433,Arkansas,receiving,AVG,2010
12214,382643,Jarius Wright,24.0,302542433,Arkansas,receiving,AVG,2010
12215,242277,D.J. Williams,14.7,302542433,Arkansas,receiving,AVG,2010
12216,482681,Ronnie Wingo Jr.,9.3,302542433,Arkansas,receiving,AVG,2010
12217,482678,Cobi Hamilton,8.3,302542433,Arkansas,receiving,AVG,2010
12218,382621,Greg Childs,2,302542433,Arkansas,receiving,TD,2010
12219,382617,Joe Adams,0,302542433,Arkansas,receiving,TD,2010
12220,382643,Jarius Wright,0,302542433,Arkansas,receiving,TD,2010
12221,242277,D.J. Williams,0,302542433,Arkansas,receiving,TD,2010
12222,482681,Ronnie Wingo Jr.,1,302542433,Arkansas,receiving,TD,2010
12223,482678,Cobi Hamilton,0,302542433,Arkansas,receiving,TD,2010
12224,382621,Greg Childs,22,302542433,Arkansas,receiving,LONG,2010
12225,382617,Joe Adams,47,302542433,Arkansas,receiving,LONG,2010
12226,382643,Jarius Wright,40,302542433,Arkansas,receiving,LONG,2010
12227,242277,D.J. Williams,17,302542433,Arkansas,receiving,LONG,2010
12228,482681,Ronnie Wingo Jr.,35,302542433,Arkansas,receiving,LONG,2010
12229,482678,Cobi Hamilton,13,302542433,Arkansas,receiving,LONG,2010
12230,482675,Rudell Crim,1,302542433,Arkansas,interceptions,INT,2010
12231,482675,Rudell Crim,0,302542433,Arkansas,interceptions,YDS,2010
12232,482675,Rudell Crim,0,302542433,Arkansas,interceptions,TD,2010
12233,382633,Dennis Johnson,1,302542433,Arkansas,kickReturns,NO,2010
12234,482694,Austin Tate,1,302542433,Arkansas,kickReturns,NO,2010
12235,382633,Dennis Johnson,28,302542433,Arkansas,kickReturns,YDS,2010
12236,482694,Austin Tate,6,302542433,Arkansas,kickReturns,YDS,2010
12237,382633,Dennis Johnson,28.0,302542433,Arkansas,kickReturns,AVG,2010
12238,482694,Austin Tate,6.0,302542433,Arkansas,kickReturns,AVG,2010
12239,382633,Dennis Johnson,28,302542433,Arkansas,kickReturns,LONG,2010
12240,482694,Austin Tate,6,302542433,Arkansas,kickReturns,LONG,2010
12241,382633,Dennis Johnson,0,302542433,Arkansas,kickReturns,TD,2010
12242,482694,Austin Tate,0,302542433,Arkansas,kickReturns,TD,2010
12243,382617,Joe Adams,7,302542433,Arkansas,puntReturns,NO,2010
12244,382617,Joe Adams,82,302542433,Arkansas,puntReturns,YDS,2010
12245,382617,Joe Adams,11.7,302542433,Arkansas,puntReturns,AVG,2010
12246,382617,Joe Adams,19,302542433,Arkansas,puntReturns,LONG,2010
12247,382617,Joe Adams,0,302542433,Arkansas,puntReturns,TD,2010
12248,504071,Zach Hocker,1/1,302542433,Arkansas,kicking,FG,2010
12249,504071,Zach Hocker,100.0,302542433,Arkansas,kicking,PCT,2010
12250,504071,Zach Hocker,26,302542433,Arkansas,kicking,LONG,2010
12251,504071,Zach Hocker,4/4,302542433,Arkansas,kicking,XP,2010
12252,504071,Zach Hocker,7,302542433,Arkansas,kicking,PTS,2010
12253,487510,Dylan Breeding,3,302542433,Arkansas,punting,NO,2010
12254,487510,Dylan Breeding,137,302542433,Arkansas,punting,YDS,2010
12255,487510,Dylan Breeding,45.7,302542433,Arkansas,punting,AVG,2010
12256,487510,Dylan Breeding,0,302542433,Arkansas,punting,TB,2010
12257,487510,Dylan Breeding,0,302542433,Arkansas,punting,In 20,2010
12258,487510,Dylan Breeding,59,302542433,Arkansas,punting,LONG,2010
12259,482077,Alex Gillett,18/30,302540193,Eastern Michigan,passing,C/ATT,2010
12260,187931,Josh LeDuc,1/1,302540193,Eastern Michigan,passing,C/ATT,2010
12261,482078,Devontae Payne,1/3,302540193,Eastern Michigan,passing,C/ATT,2010
12262,482077,Alex Gillett,171,302540193,Eastern Michigan,passing,YDS,2010
12263,187931,Josh LeDuc,71,302540193,Eastern Michigan,passing,YDS,2010
12264,482078,Devontae Payne,14,302540193,Eastern Michigan,passing,YDS,2010
12265,482077,Alex Gillett,5.7,302540193,Eastern Michigan,passing,AVG,2010
12266,187931,Josh LeDuc,71.0,302540193,Eastern Michigan,passing,AVG,2010
12267,482078,Devontae Payne,4.7,302540193,Eastern Michigan,passing,AVG,2010
12268,482077,Alex Gillett,2,302540193,Eastern Michigan,passing,TD,2010
12269,187931,Josh LeDuc,1,302540193,Eastern Michigan,passing,TD,2010
12270,482078,Devontae Payne,0,302540193,Eastern Michigan,passing,TD,2010
12271,482077,Alex Gillett,2,302540193,Eastern Michigan,passing,INT,2010
12272,187931,Josh LeDuc,0,302540193,Eastern Michigan,passing,INT,2010
12273,482078,Devontae Payne,1,302540193,Eastern Michigan,passing,INT,2010
12274,482077,Alex Gillett,56.3,302540193,Eastern Michigan,passing,QBR,2010
12275,187931,Josh LeDuc,100.0,302540193,Eastern Michigan,passing,QBR,2010
12276,482078,Devontae Payne,4.1,302540193,Eastern Michigan,passing,QBR,2010
12277,482077,Alex Gillett,14,302540193,Eastern Michigan,rushing,CAR,2010
12278,378534,Corey Welch,7,302540193,Eastern Michigan,rushing,CAR,2010
12279,232699,Dwayne Priest,8,302540193,Eastern Michigan,rushing,CAR,2010
12280,504528,Donald Scott,2,302540193,Eastern Michigan,rushing,CAR,2010
12281,504532,Chaz Mitchell,1,302540193,Eastern Michigan,rushing,CAR,2010
12282,482077,Alex Gillett,37,302540193,Eastern Michigan,rushing,YDS,2010
12283,378534,Corey Welch,18,302540193,Eastern Michigan,rushing,YDS,2010
12284,232699,Dwayne Priest,8,302540193,Eastern Michigan,rushing,YDS,2010
12285,504528,Donald Scott,4,302540193,Eastern Michigan,rushing,YDS,2010
12286,504532,Chaz Mitchell,-1,302540193,Eastern Michigan,rushing,YDS,2010
12287,482077,Alex Gillett,2.6,302540193,Eastern Michigan,rushing,AVG,2010
12288,378534,Corey Welch,2.6,302540193,Eastern Michigan,rushing,AVG,2010
12289,232699,Dwayne Priest,1.0,302540193,Eastern Michigan,rushing,AVG,2010
12290,504528,Donald Scott,2.0,302540193,Eastern Michigan,rushing,AVG,2010
12291,504532,Chaz Mitchell,-1.0,302540193,Eastern Michigan,rushing,AVG,2010
12292,482077,Alex Gillett,0,302540193,Eastern Michigan,rushing,TD,2010
12293,378534,Corey Welch,0,302540193,Eastern Michigan,rushing,TD,2010
12294,232699,Dwayne Priest,0,302540193,Eastern Michigan,rushing,TD,2010
12295,504528,Donald Scott,0,302540193,Eastern Michigan,rushing,TD,2010
12296,504532,Chaz Mitchell,0,302540193,Eastern Michigan,rushing,TD,2010
12297,482077,Alex Gillett,10,302540193,Eastern Michigan,rushing,LONG,2010
12298,378534,Corey Welch,5,302540193,Eastern Michigan,rushing,LONG,2010
12299,232699,Dwayne Priest,4,302540193,Eastern Michigan,rushing,LONG,2010
12300,504528,Donald Scott,4,302540193,Eastern Michigan,rushing,LONG,2010
12301,504532,Chaz Mitchell,0,302540193,Eastern Michigan,rushing,LONG,2010
12302,482073,Kinsman Thomas,4,302540193,Eastern Michigan,receiving,REC,2010
12303,187931,Josh LeDuc,7,302540193,Eastern Michigan,receiving,REC,2010
12304,232698,Ben Thayer,5,302540193,Eastern Michigan,receiving,REC,2010
12305,241066,Trey Hunter,2,302540193,Eastern Michigan,receiving,REC,2010
12306,482083,Kyle DeMaster,1,302540193,Eastern Michigan,receiving,REC,2010
12307,184271,Tyrone Burke,1,302540193,Eastern Michigan,receiving,REC,2010
12308,482073,Kinsman Thomas,133,302540193,Eastern Michigan,receiving,YDS,2010
12309,187931,Josh LeDuc,45,302540193,Eastern Michigan,receiving,YDS,2010
12310,232698,Ben Thayer,37,302540193,Eastern Michigan,receiving,YDS,2010
12311,241066,Trey Hunter,17,302540193,Eastern Michigan,receiving,YDS,2010
12312,482083,Kyle DeMaster,15,302540193,Eastern Michigan,receiving,YDS,2010
12313,184271,Tyrone Burke,9,302540193,Eastern Michigan,receiving,YDS,2010
12314,482073,Kinsman Thomas,33.3,302540193,Eastern Michigan,receiving,AVG,2010
12315,187931,Josh LeDuc,6.4,302540193,Eastern Michigan,receiving,AVG,2010
12316,232698,Ben Thayer,7.4,302540193,Eastern Michigan,receiving,AVG,2010
12317,241066,Trey Hunter,8.5,302540193,Eastern Michigan,receiving,AVG,2010
12318,482083,Kyle DeMaster,15.0,302540193,Eastern Michigan,receiving,AVG,2010
12319,184271,Tyrone Burke,9.0,302540193,Eastern Michigan,receiving,AVG,2010
12320,482073,Kinsman Thomas,2,302540193,Eastern Michigan,receiving,TD,2010
12321,187931,Josh LeDuc,1,302540193,Eastern Michigan,receiving,TD,2010
12322,232698,Ben Thayer,0,302540193,Eastern Michigan,receiving,TD,2010
12323,241066,Trey Hunter,0,302540193,Eastern Michigan,receiving,TD,2010
12324,482083,Kyle DeMaster,0,302540193,Eastern Michigan,receiving,TD,2010
12325,184271,Tyrone Burke,0,302540193,Eastern Michigan,receiving,TD,2010
12326,482073,Kinsman Thomas,71,302540193,Eastern Michigan,receiving,LONG,2010
12327,187931,Josh LeDuc,11,302540193,Eastern Michigan,receiving,LONG,2010
12328,232698,Ben Thayer,11,302540193,Eastern Michigan,receiving,LONG,2010
12329,241066,Trey Hunter,14,302540193,Eastern Michigan,receiving,LONG,2010
12330,482083,Kyle DeMaster,15,302540193,Eastern Michigan,receiving,LONG,2010
12331,184271,Tyrone Burke,9,302540193,Eastern Michigan,receiving,LONG,2010
12332,504534,Colin Weingrad,1,302540193,Eastern Michigan,interceptions,INT,2010
12333,504534,Colin Weingrad,7,302540193,Eastern Michigan,interceptions,YDS,2010
12334,504534,Colin Weingrad,0,302540193,Eastern Michigan,interceptions,TD,2010
12335,378534,Corey Welch,4,302540193,Eastern Michigan,kickReturns,NO,2010
12336,187933,Brandon Pratt,1,302540193,Eastern Michigan,kickReturns,NO,2010
12337,378534,Corey Welch,94,302540193,Eastern Michigan,kickReturns,YDS,2010
12338,187933,Brandon Pratt,20,302540193,Eastern Michigan,kickReturns,YDS,2010
12339,378534,Corey Welch,23.5,302540193,Eastern Michigan,kickReturns,AVG,2010
12340,187933,Brandon Pratt,20.0,302540193,Eastern Michigan,kickReturns,AVG,2010
12341,378534,Corey Welch,30,302540193,Eastern Michigan,kickReturns,LONG,2010
12342,187933,Brandon Pratt,20,302540193,Eastern Michigan,kickReturns,LONG,2010
12343,378534,Corey Welch,0,302540193,Eastern Michigan,kickReturns,TD,2010
12344,187933,Brandon Pratt,0,302540193,Eastern Michigan,kickReturns,TD,2010
12345,187923,Ryan Downard,5,302540193,Eastern Michigan,puntReturns,NO,2010
12346,187923,Ryan Downard,-1,302540193,Eastern Michigan,puntReturns,YDS,2010
12347,187923,Ryan Downard,-0.2,302540193,Eastern Michigan,puntReturns,AVG,2010
12348,187923,Ryan Downard,0,302540193,Eastern Michigan,puntReturns,LONG,2010
12349,187923,Ryan Downard,0,302540193,Eastern Michigan,puntReturns,TD,2010
12350,505643,Sean Graham,0/0,302540193,Eastern Michigan,kicking,FG,2010
12351,505643,Sean Graham,0.0,302540193,Eastern Michigan,kicking,PCT,2010
12352,505643,Sean Graham,0,302540193,Eastern Michigan,kicking,LONG,2010
12353,505643,Sean Graham,3/3,302540193,Eastern Michigan,kicking,XP,2010
12354,505643,Sean Graham,3,302540193,Eastern Michigan,kicking,PTS,2010
12355,504535,Jay Karutz,4,302540193,Eastern Michigan,punting,NO,2010
12356,504535,Jay Karutz,198,302540193,Eastern Michigan,punting,YDS,2010
12357,504535,Jay Karutz,49.5,302540193,Eastern Michigan,punting,AVG,2010
12358,504535,Jay Karutz,0,302540193,Eastern Michigan,punting,TB,2010
12359,504535,Jay Karutz,0,302540193,Eastern Michigan,punting,In 20,2010
12360,504535,Jay Karutz,56,302540193,Eastern Michigan,punting,LONG,2010
12361,385212,Zac Dysert,16/25,302540193,Miami (OH),passing,C/ATT,2010
12362,385212,Zac Dysert,164,302540193,Miami (OH),passing,YDS,2010
12363,385212,Zac Dysert,6.6,302540193,Miami (OH),passing,AVG,2010
12364,385212,Zac Dysert,1,302540193,Miami (OH),passing,TD,2010
12365,385212,Zac Dysert,1,302540193,Miami (OH),passing,INT,2010
12366,385212,Zac Dysert,56.0,302540193,Miami (OH),passing,QBR,2010
12367,241475,Thomas Merriweather,15,302540193,Miami (OH),rushing,CAR,2010
12368,385212,Zac Dysert,9,302540193,Miami (OH),rushing,CAR,2010
12369,504580,Tracy Woods,9,302540193,Miami (OH),rushing,CAR,2010
12370,504562,Nick Harwell,1,302540193,Miami (OH),rushing,CAR,2010
12371,381735,DeMarco Paine,1,302540193,Miami (OH),rushing,CAR,2010
12372,241475,Thomas Merriweather,105,302540193,Miami (OH),rushing,YDS,2010
12373,385212,Zac Dysert,43,302540193,Miami (OH),rushing,YDS,2010
12374,504580,Tracy Woods,41,302540193,Miami (OH),rushing,YDS,2010
12375,504562,Nick Harwell,1,302540193,Miami (OH),rushing,YDS,2010
12376,381735,DeMarco Paine,-3,302540193,Miami (OH),rushing,YDS,2010
12377,241475,Thomas Merriweather,7.0,302540193,Miami (OH),rushing,AVG,2010
12378,385212,Zac Dysert,4.8,302540193,Miami (OH),rushing,AVG,2010
12379,504580,Tracy Woods,4.6,302540193,Miami (OH),rushing,AVG,2010
12380,504562,Nick Harwell,1.0,302540193,Miami (OH),rushing,AVG,2010
12381,381735,DeMarco Paine,-3.0,302540193,Miami (OH),rushing,AVG,2010
12382,241475,Thomas Merriweather,3,302540193,Miami (OH),rushing,TD,2010
12383,385212,Zac Dysert,0,302540193,Miami (OH),rushing,TD,2010
12384,504580,Tracy Woods,0,302540193,Miami (OH),rushing,TD,2010
12385,504562,Nick Harwell,0,302540193,Miami (OH),rushing,TD,2010
12386,381735,DeMarco Paine,0,302540193,Miami (OH),rushing,TD,2010
12387,241475,Thomas Merriweather,23,302540193,Miami (OH),rushing,LONG,2010
12388,385212,Zac Dysert,16,302540193,Miami (OH),rushing,LONG,2010
12389,504580,Tracy Woods,12,302540193,Miami (OH),rushing,LONG,2010
12390,504562,Nick Harwell,1,302540193,Miami (OH),rushing,LONG,2010
12391,381735,DeMarco Paine,0,302540193,Miami (OH),rushing,LONG,2010
12392,184658,Armand Robinson,7,302540193,Miami (OH),receiving,REC,2010
12393,241821,Jamal Rogers,4,302540193,Miami (OH),receiving,REC,2010
12394,385210,Andy Cruse,1,302540193,Miami (OH),receiving,REC,2010
12395,240842,Chris Givens,2,302540193,Miami (OH),receiving,REC,2010
12396,241475,Thomas Merriweather,1,302540193,Miami (OH),receiving,REC,2010
12397,381735,DeMarco Paine,1,302540193,Miami (OH),receiving,REC,2010
12398,184658,Armand Robinson,89,302540193,Miami (OH),receiving,YDS,2010
12399,241821,Jamal Rogers,42,302540193,Miami (OH),receiving,YDS,2010
12400,385210,Andy Cruse,19,302540193,Miami (OH),receiving,YDS,2010
12401,240842,Chris Givens,14,302540193,Miami (OH),receiving,YDS,2010
12402,241475,Thomas Merriweather,1,302540193,Miami (OH),receiving,YDS,2010
12403,381735,DeMarco Paine,-1,302540193,Miami (OH),receiving,YDS,2010
12404,184658,Armand Robinson,12.7,302540193,Miami (OH),receiving,AVG,2010
12405,241821,Jamal Rogers,10.5,302540193,Miami (OH),receiving,AVG,2010
12406,385210,Andy Cruse,19.0,302540193,Miami (OH),receiving,AVG,2010
12407,240842,Chris Givens,7.0,302540193,Miami (OH),receiving,AVG,2010
12408,241475,Thomas Merriweather,1.0,302540193,Miami (OH),receiving,AVG,2010
