,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9024,546496,J.D. Krill,0.0,400548193,Wyoming,rushing,AVG,2014
9025,536845,Jalen Claiborne,0.0,400548193,Wyoming,rushing,AVG,2014
9026,516316,Dom Rufran,-5.0,400548193,Wyoming,rushing,AVG,2014
9027,520520,Colby Kirkegaard,-4.0,400548193,Wyoming,rushing,AVG,2014
9028,534240,Shaun Wick,0,400548193,Wyoming,rushing,TD,2014
9029,534232,D.J. May,0,400548193,Wyoming,rushing,TD,2014
9030,3125403,Brian Hill,0,400548193,Wyoming,rushing,TD,2014
9031,546496,J.D. Krill,0,400548193,Wyoming,rushing,TD,2014
9032,536845,Jalen Claiborne,0,400548193,Wyoming,rushing,TD,2014
9033,516316,Dom Rufran,0,400548193,Wyoming,rushing,TD,2014
9034,520520,Colby Kirkegaard,0,400548193,Wyoming,rushing,TD,2014
9035,534240,Shaun Wick,42,400548193,Wyoming,rushing,LONG,2014
9036,534232,D.J. May,25,400548193,Wyoming,rushing,LONG,2014
9037,3125403,Brian Hill,4,400548193,Wyoming,rushing,LONG,2014
9038,546496,J.D. Krill,10,400548193,Wyoming,rushing,LONG,2014
9039,536845,Jalen Claiborne,0,400548193,Wyoming,rushing,LONG,2014
9040,516316,Dom Rufran,0,400548193,Wyoming,rushing,LONG,2014
9041,520520,Colby Kirkegaard,8,400548193,Wyoming,rushing,LONG,2014
9042,534232,D.J. May,4,400548193,Wyoming,receiving,REC,2014
9043,536845,Jalen Claiborne,5,400548193,Wyoming,receiving,REC,2014
9044,516316,Dom Rufran,3,400548193,Wyoming,receiving,REC,2014
9045,546491,Tanner Gentry,2,400548193,Wyoming,receiving,REC,2014
9046,536854,Jake Maulhardt,2,400548193,Wyoming,receiving,REC,2014
9047,534240,Shaun Wick,1,400548193,Wyoming,receiving,REC,2014
9048,3139367,Jordan Ellis,1,400548193,Wyoming,receiving,REC,2014
9049,516311,Trey Norman,1,400548193,Wyoming,receiving,REC,2014
9050,534232,D.J. May,101,400548193,Wyoming,receiving,YDS,2014
9051,536845,Jalen Claiborne,53,400548193,Wyoming,receiving,YDS,2014
9052,516316,Dom Rufran,37,400548193,Wyoming,receiving,YDS,2014
9053,546491,Tanner Gentry,35,400548193,Wyoming,receiving,YDS,2014
9054,536854,Jake Maulhardt,32,400548193,Wyoming,receiving,YDS,2014
9055,534240,Shaun Wick,12,400548193,Wyoming,receiving,YDS,2014
9056,3139367,Jordan Ellis,12,400548193,Wyoming,receiving,YDS,2014
9057,516311,Trey Norman,2,400548193,Wyoming,receiving,YDS,2014
9058,534232,D.J. May,25.3,400548193,Wyoming,receiving,AVG,2014
9059,536845,Jalen Claiborne,10.6,400548193,Wyoming,receiving,AVG,2014
9060,516316,Dom Rufran,12.3,400548193,Wyoming,receiving,AVG,2014
9061,546491,Tanner Gentry,17.5,400548193,Wyoming,receiving,AVG,2014
9062,536854,Jake Maulhardt,16.0,400548193,Wyoming,receiving,AVG,2014
9063,534240,Shaun Wick,12.0,400548193,Wyoming,receiving,AVG,2014
9064,3139367,Jordan Ellis,12.0,400548193,Wyoming,receiving,AVG,2014
9065,516311,Trey Norman,2.0,400548193,Wyoming,receiving,AVG,2014
9066,534232,D.J. May,1,400548193,Wyoming,receiving,TD,2014
9067,536845,Jalen Claiborne,0,400548193,Wyoming,receiving,TD,2014
9068,516316,Dom Rufran,0,400548193,Wyoming,receiving,TD,2014
9069,546491,Tanner Gentry,1,400548193,Wyoming,receiving,TD,2014
9070,536854,Jake Maulhardt,0,400548193,Wyoming,receiving,TD,2014
9071,534240,Shaun Wick,0,400548193,Wyoming,receiving,TD,2014
9072,3139367,Jordan Ellis,0,400548193,Wyoming,receiving,TD,2014
9073,516311,Trey Norman,0,400548193,Wyoming,receiving,TD,2014
9074,534232,D.J. May,41,400548193,Wyoming,receiving,LONG,2014
9075,536845,Jalen Claiborne,15,400548193,Wyoming,receiving,LONG,2014
9076,516316,Dom Rufran,15,400548193,Wyoming,receiving,LONG,2014
9077,546491,Tanner Gentry,18,400548193,Wyoming,receiving,LONG,2014
9078,536854,Jake Maulhardt,24,400548193,Wyoming,receiving,LONG,2014
9079,534240,Shaun Wick,12,400548193,Wyoming,receiving,LONG,2014
9080,3139367,Jordan Ellis,12,400548193,Wyoming,receiving,LONG,2014
9081,516311,Trey Norman,2,400548193,Wyoming,receiving,LONG,2014
9082,536845,Jalen Claiborne,5,400548193,Wyoming,kickReturns,NO,2014
9083,534232,D.J. May,3,400548193,Wyoming,kickReturns,NO,2014
9084,536845,Jalen Claiborne,83,400548193,Wyoming,kickReturns,YDS,2014
9085,534232,D.J. May,68,400548193,Wyoming,kickReturns,YDS,2014
9086,536845,Jalen Claiborne,16.6,400548193,Wyoming,kickReturns,AVG,2014
9087,534232,D.J. May,22.7,400548193,Wyoming,kickReturns,AVG,2014
9088,536845,Jalen Claiborne,22,400548193,Wyoming,kickReturns,LONG,2014
9089,534232,D.J. May,28,400548193,Wyoming,kickReturns,LONG,2014
9090,536845,Jalen Claiborne,0,400548193,Wyoming,kickReturns,TD,2014
9091,534232,D.J. May,0,400548193,Wyoming,kickReturns,TD,2014
9092,515405,Stuart Williams,0/0,400548193,Wyoming,kicking,FG,2014
9093,515405,Stuart Williams,0.0,400548193,Wyoming,kicking,PCT,2014
9094,515405,Stuart Williams,0,400548193,Wyoming,kicking,LONG,2014
9095,515405,Stuart Williams,2/2,400548193,Wyoming,kicking,XP,2014
9096,515405,Stuart Williams,2,400548193,Wyoming,kicking,PTS,2014
9097,546516,Ethan Wood,3,400548193,Wyoming,punting,NO,2014
9098,546516,Ethan Wood,117,400548193,Wyoming,punting,YDS,2014
9099,546516,Ethan Wood,39.0,400548193,Wyoming,punting,AVG,2014
9100,546516,Ethan Wood,0,400548193,Wyoming,punting,TB,2014
9101,546516,Ethan Wood,2,400548193,Wyoming,punting,In 20,2014
9102,546516,Ethan Wood,46,400548193,Wyoming,punting,LONG,2014
9103,535325,Cyler Miles,15/20,400547906,Washington,passing,C/ATT,2014
9104,513050,Marvin Hall,1/1,400547906,Washington,passing,C/ATT,2014
9105,535324,Jaydon Mickens,0/1,400547906,Washington,passing,C/ATT,2014
9106,535325,Cyler Miles,191,400547906,Washington,passing,YDS,2014
9107,513050,Marvin Hall,28,400547906,Washington,passing,YDS,2014
9108,535324,Jaydon Mickens,0,400547906,Washington,passing,YDS,2014
9109,535325,Cyler Miles,9.6,400547906,Washington,passing,AVG,2014
9110,513050,Marvin Hall,28.0,400547906,Washington,passing,AVG,2014
9111,535324,Jaydon Mickens,0.0,400547906,Washington,passing,AVG,2014
9112,535325,Cyler Miles,1,400547906,Washington,passing,TD,2014
9113,513050,Marvin Hall,0,400547906,Washington,passing,TD,2014
9114,535324,Jaydon Mickens,0,400547906,Washington,passing,TD,2014
9115,535325,Cyler Miles,0,400547906,Washington,passing,INT,2014
9116,513050,Marvin Hall,0,400547906,Washington,passing,INT,2014
9117,535324,Jaydon Mickens,0,400547906,Washington,passing,INT,2014
9118,535325,Cyler Miles,91.9,400547906,Washington,passing,QBR,2014
9119,513050,Marvin Hall,99.9,400547906,Washington,passing,QBR,2014
9120,535324,Jaydon Mickens,0.1,400547906,Washington,passing,QBR,2014
9121,542080,Dwayne Washington,11,400547906,Washington,rushing,CAR,2014
9122,535325,Cyler Miles,9,400547906,Washington,rushing,CAR,2014
9123,499788,Jesse Callier,10,400547906,Washington,rushing,CAR,2014
9124,550316,Lavon Coleman,18,400547906,Washington,rushing,CAR,2014
9125,535329,Shaq Thompson,3,400547906,Washington,rushing,CAR,2014
9126,499791,Deontae Cooper,4,400547906,Washington,rushing,CAR,2014
9127,535324,Jaydon Mickens,1,400547906,Washington,rushing,CAR,2014
9128,535313,Korey Durkee,1,400547906,Washington,rushing,CAR,2014
9129,550330,John Ross,1,400547906,Washington,rushing,CAR,2014
9130,542080,Dwayne Washington,58,400547906,Washington,rushing,YDS,2014
9131,535325,Cyler Miles,55,400547906,Washington,rushing,YDS,2014
9132,499788,Jesse Callier,53,400547906,Washington,rushing,YDS,2014
9133,550316,Lavon Coleman,46,400547906,Washington,rushing,YDS,2014
9134,535329,Shaq Thompson,16,400547906,Washington,rushing,YDS,2014
9135,499791,Deontae Cooper,16,400547906,Washington,rushing,YDS,2014
9136,535324,Jaydon Mickens,9,400547906,Washington,rushing,YDS,2014
9137,535313,Korey Durkee,-1,400547906,Washington,rushing,YDS,2014
9138,550330,John Ross,-7,400547906,Washington,rushing,YDS,2014
9139,542080,Dwayne Washington,5.3,400547906,Washington,rushing,AVG,2014
9140,535325,Cyler Miles,6.1,400547906,Washington,rushing,AVG,2014
9141,499788,Jesse Callier,5.3,400547906,Washington,rushing,AVG,2014
9142,550316,Lavon Coleman,2.6,400547906,Washington,rushing,AVG,2014
9143,535329,Shaq Thompson,5.3,400547906,Washington,rushing,AVG,2014
9144,499791,Deontae Cooper,4.0,400547906,Washington,rushing,AVG,2014
9145,535324,Jaydon Mickens,9.0,400547906,Washington,rushing,AVG,2014
9146,535313,Korey Durkee,-1.0,400547906,Washington,rushing,AVG,2014
9147,550330,John Ross,-7.0,400547906,Washington,rushing,AVG,2014
9148,542080,Dwayne Washington,1,400547906,Washington,rushing,TD,2014
9149,535325,Cyler Miles,0,400547906,Washington,rushing,TD,2014
9150,499788,Jesse Callier,1,400547906,Washington,rushing,TD,2014
9151,550316,Lavon Coleman,0,400547906,Washington,rushing,TD,2014
9152,535329,Shaq Thompson,0,400547906,Washington,rushing,TD,2014
9153,499791,Deontae Cooper,0,400547906,Washington,rushing,TD,2014
9154,535324,Jaydon Mickens,0,400547906,Washington,rushing,TD,2014
9155,535313,Korey Durkee,0,400547906,Washington,rushing,TD,2014
9156,550330,John Ross,0,400547906,Washington,rushing,TD,2014
9157,542080,Dwayne Washington,12,400547906,Washington,rushing,LONG,2014
9158,535325,Cyler Miles,19,400547906,Washington,rushing,LONG,2014
9159,499788,Jesse Callier,15,400547906,Washington,rushing,LONG,2014
9160,550316,Lavon Coleman,13,400547906,Washington,rushing,LONG,2014
9161,535329,Shaq Thompson,13,400547906,Washington,rushing,LONG,2014
9162,499791,Deontae Cooper,7,400547906,Washington,rushing,LONG,2014
9163,535324,Jaydon Mickens,9,400547906,Washington,rushing,LONG,2014
9164,535313,Korey Durkee,0,400547906,Washington,rushing,LONG,2014
9165,550330,John Ross,0,400547906,Washington,rushing,LONG,2014
9166,535324,Jaydon Mickens,5,400547906,Washington,receiving,REC,2014
9167,550330,John Ross,2,400547906,Washington,receiving,REC,2014
9168,550319,Darrell Daniels,3,400547906,Washington,receiving,REC,2014
9169,499789,DiAndre Campbell,1,400547906,Washington,receiving,REC,2014
9170,499791,Deontae Cooper,2,400547906,Washington,receiving,REC,2014
9171,535328,Kendyl Taylor,1,400547906,Washington,receiving,REC,2014
9172,550316,Lavon Coleman,2,400547906,Washington,receiving,REC,2014
9173,535324,Jaydon Mickens,75,400547906,Washington,receiving,YDS,2014
9174,550330,John Ross,74,400547906,Washington,receiving,YDS,2014
9175,550319,Darrell Daniels,39,400547906,Washington,receiving,YDS,2014
9176,499789,DiAndre Campbell,25,400547906,Washington,receiving,YDS,2014
9177,499791,Deontae Cooper,7,400547906,Washington,receiving,YDS,2014
9178,535328,Kendyl Taylor,4,400547906,Washington,receiving,YDS,2014
9179,550316,Lavon Coleman,-5,400547906,Washington,receiving,YDS,2014
9180,535324,Jaydon Mickens,15.0,400547906,Washington,receiving,AVG,2014
9181,550330,John Ross,37.0,400547906,Washington,receiving,AVG,2014
9182,550319,Darrell Daniels,13.0,400547906,Washington,receiving,AVG,2014
9183,499789,DiAndre Campbell,25.0,400547906,Washington,receiving,AVG,2014
9184,499791,Deontae Cooper,3.5,400547906,Washington,receiving,AVG,2014
9185,535328,Kendyl Taylor,4.0,400547906,Washington,receiving,AVG,2014
9186,550316,Lavon Coleman,-2.5,400547906,Washington,receiving,AVG,2014
9187,535324,Jaydon Mickens,0,400547906,Washington,receiving,TD,2014
9188,550330,John Ross,1,400547906,Washington,receiving,TD,2014
9189,550319,Darrell Daniels,0,400547906,Washington,receiving,TD,2014
9190,499789,DiAndre Campbell,0,400547906,Washington,receiving,TD,2014
9191,499791,Deontae Cooper,0,400547906,Washington,receiving,TD,2014
9192,535328,Kendyl Taylor,0,400547906,Washington,receiving,TD,2014
9193,550316,Lavon Coleman,0,400547906,Washington,receiving,TD,2014
9194,535324,Jaydon Mickens,28,400547906,Washington,receiving,LONG,2014
9195,550330,John Ross,75,400547906,Washington,receiving,LONG,2014
9196,550319,Darrell Daniels,28,400547906,Washington,receiving,LONG,2014
9197,499789,DiAndre Campbell,25,400547906,Washington,receiving,LONG,2014
9198,499791,Deontae Cooper,4,400547906,Washington,receiving,LONG,2014
9199,535328,Kendyl Taylor,4,400547906,Washington,receiving,LONG,2014
9200,550316,Lavon Coleman,0,400547906,Washington,receiving,LONG,2014
9201,535329,Shaq Thompson,1,400547906,Washington,interceptions,INT,2014
9202,535329,Shaq Thompson,36,400547906,Washington,interceptions,YDS,2014
9203,535329,Shaq Thompson,1,400547906,Washington,interceptions,TD,2014
9204,550330,John Ross,2,400547906,Washington,kickReturns,NO,2014
9205,550330,John Ross,69,400547906,Washington,kickReturns,YDS,2014
9206,550330,John Ross,34.5,400547906,Washington,kickReturns,AVG,2014
9207,550330,John Ross,54,400547906,Washington,kickReturns,LONG,2014
9208,550330,John Ross,0,400547906,Washington,kickReturns,TD,2014
9209,3127306,Dante Pettis,4,400547906,Washington,puntReturns,NO,2014
9210,3127306,Dante Pettis,48,400547906,Washington,puntReturns,YDS,2014
9211,3127306,Dante Pettis,12.0,400547906,Washington,puntReturns,AVG,2014
9212,3127306,Dante Pettis,26,400547906,Washington,puntReturns,LONG,2014
9213,3127306,Dante Pettis,0,400547906,Washington,puntReturns,TD,2014
9214,546874,Cameron Van Winkle,3/3,400547906,Washington,kicking,FG,2014
9215,546874,Cameron Van Winkle,100.0,400547906,Washington,kicking,PCT,2014
9216,546874,Cameron Van Winkle,51,400547906,Washington,kicking,LONG,2014
9217,546874,Cameron Van Winkle,5/5,400547906,Washington,kicking,XP,2014
9218,546874,Cameron Van Winkle,14,400547906,Washington,kicking,PTS,2014
9219,535313,Korey Durkee,3,400547906,Washington,punting,NO,2014
9220,535325,Cyler Miles,1,400547906,Washington,punting,NO,2014
9221,535313,Korey Durkee,97,400547906,Washington,punting,YDS,2014
9222,535325,Cyler Miles,43,400547906,Washington,punting,YDS,2014
9223,535313,Korey Durkee,32.3,400547906,Washington,punting,AVG,2014
9224,535325,Cyler Miles,43.0,400547906,Washington,punting,AVG,2014
9225,535313,Korey Durkee,0,400547906,Washington,punting,TB,2014
9226,535325,Cyler Miles,1,400547906,Washington,punting,TB,2014
9227,535313,Korey Durkee,2,400547906,Washington,punting,In 20,2014
9228,535325,Cyler Miles,0,400547906,Washington,punting,In 20,2014
9229,535313,Korey Durkee,38,400547906,Washington,punting,LONG,2014
9230,535325,Cyler Miles,43,400547906,Washington,punting,LONG,2014
9231,534652,Wes Lunt,16/25,400547906,Illinois,passing,C/ATT,2014
9232,515454,Reilly O'Toole,4/5,400547906,Illinois,passing,C/ATT,2014
9233,534652,Wes Lunt,230,400547906,Illinois,passing,YDS,2014
9234,515454,Reilly O'Toole,49,400547906,Illinois,passing,YDS,2014
9235,534652,Wes Lunt,9.2,400547906,Illinois,passing,AVG,2014
9236,515454,Reilly O'Toole,9.8,400547906,Illinois,passing,AVG,2014
9237,534652,Wes Lunt,2,400547906,Illinois,passing,TD,2014
9238,515454,Reilly O'Toole,0,400547906,Illinois,passing,TD,2014
9239,534652,Wes Lunt,1,400547906,Illinois,passing,INT,2014
9240,515454,Reilly O'Toole,0,400547906,Illinois,passing,INT,2014
9241,534652,Wes Lunt,21.6,400547906,Illinois,passing,QBR,2014
9242,515454,Reilly O'Toole,36.0,400547906,Illinois,passing,QBR,2014
9243,515457,Josh Ferguson,11,400547906,Illinois,rushing,CAR,2014
9244,515455,Donovonn Young,4,400547906,Illinois,rushing,CAR,2014
9245,515454,Reilly O'Toole,4,400547906,Illinois,rushing,CAR,2014
9246,515453,Jon Davis,2,400547906,Illinois,rushing,CAR,2014
9247,530670,Devin Church,1,400547906,Illinois,rushing,CAR,2014
9248,534652,Wes Lunt,4,400547906,Illinois,rushing,CAR,2014
9249,515457,Josh Ferguson,52,400547906,Illinois,rushing,YDS,2014
9250,515455,Donovonn Young,20,400547906,Illinois,rushing,YDS,2014
9251,515454,Reilly O'Toole,12,400547906,Illinois,rushing,YDS,2014
9252,515453,Jon Davis,6,400547906,Illinois,rushing,YDS,2014
9253,530670,Devin Church,4,400547906,Illinois,rushing,YDS,2014
9254,534652,Wes Lunt,-22,400547906,Illinois,rushing,YDS,2014
9255,515457,Josh Ferguson,4.7,400547906,Illinois,rushing,AVG,2014
9256,515455,Donovonn Young,5.0,400547906,Illinois,rushing,AVG,2014
9257,515454,Reilly O'Toole,3.0,400547906,Illinois,rushing,AVG,2014
9258,515453,Jon Davis,3.0,400547906,Illinois,rushing,AVG,2014
9259,530670,Devin Church,4.0,400547906,Illinois,rushing,AVG,2014
9260,534652,Wes Lunt,-5.5,400547906,Illinois,rushing,AVG,2014
9261,515457,Josh Ferguson,0,400547906,Illinois,rushing,TD,2014
9262,515455,Donovonn Young,0,400547906,Illinois,rushing,TD,2014
9263,515454,Reilly O'Toole,0,400547906,Illinois,rushing,TD,2014
9264,515453,Jon Davis,0,400547906,Illinois,rushing,TD,2014
9265,530670,Devin Church,0,400547906,Illinois,rushing,TD,2014
9266,534652,Wes Lunt,0,400547906,Illinois,rushing,TD,2014
9267,515457,Josh Ferguson,17,400547906,Illinois,rushing,LONG,2014
9268,515455,Donovonn Young,9,400547906,Illinois,rushing,LONG,2014
9269,515454,Reilly O'Toole,7,400547906,Illinois,rushing,LONG,2014
9270,515453,Jon Davis,7,400547906,Illinois,rushing,LONG,2014
9271,530670,Devin Church,4,400547906,Illinois,rushing,LONG,2014
9272,534652,Wes Lunt,0,400547906,Illinois,rushing,LONG,2014
9273,3115913,Geronimo Allison,6,400547906,Illinois,receiving,REC,2014
9274,3115915,Mike Dudek,5,400547906,Illinois,receiving,REC,2014
9275,515457,Josh Ferguson,2,400547906,Illinois,receiving,REC,2014
9276,530670,Devin Church,2,400547906,Illinois,receiving,REC,2014
9277,502905,Martize Barr,1,400547906,Illinois,receiving,REC,2014
9278,515455,Donovonn Young,2,400547906,Illinois,receiving,REC,2014
9279,530669,Justin Hardee,1,400547906,Illinois,receiving,REC,2014
9280,515453,Jon Davis,1,400547906,Illinois,receiving,REC,2014
9281,3115913,Geronimo Allison,160,400547906,Illinois,receiving,YDS,2014
9282,3115915,Mike Dudek,43,400547906,Illinois,receiving,YDS,2014
9283,515457,Josh Ferguson,24,400547906,Illinois,receiving,YDS,2014
9284,530670,Devin Church,24,400547906,Illinois,receiving,YDS,2014
9285,502905,Martize Barr,15,400547906,Illinois,receiving,YDS,2014
9286,515455,Donovonn Young,10,400547906,Illinois,receiving,YDS,2014
9287,530669,Justin Hardee,5,400547906,Illinois,receiving,YDS,2014
9288,515453,Jon Davis,-2,400547906,Illinois,receiving,YDS,2014
9289,3115913,Geronimo Allison,26.7,400547906,Illinois,receiving,AVG,2014
9290,3115915,Mike Dudek,8.6,400547906,Illinois,receiving,AVG,2014
9291,515457,Josh Ferguson,12.0,400547906,Illinois,receiving,AVG,2014
9292,530670,Devin Church,12.0,400547906,Illinois,receiving,AVG,2014
9293,502905,Martize Barr,15.0,400547906,Illinois,receiving,AVG,2014
9294,515455,Donovonn Young,5.0,400547906,Illinois,receiving,AVG,2014
9295,530669,Justin Hardee,5.0,400547906,Illinois,receiving,AVG,2014
9296,515453,Jon Davis,-2.0,400547906,Illinois,receiving,AVG,2014
9297,3115913,Geronimo Allison,2,400547906,Illinois,receiving,TD,2014
9298,3115915,Mike Dudek,0,400547906,Illinois,receiving,TD,2014
9299,515457,Josh Ferguson,0,400547906,Illinois,receiving,TD,2014
9300,530670,Devin Church,0,400547906,Illinois,receiving,TD,2014
9301,502905,Martize Barr,0,400547906,Illinois,receiving,TD,2014
9302,515455,Donovonn Young,0,400547906,Illinois,receiving,TD,2014
9303,530669,Justin Hardee,0,400547906,Illinois,receiving,TD,2014
9304,515453,Jon Davis,0,400547906,Illinois,receiving,TD,2014
9305,3115913,Geronimo Allison,60,400547906,Illinois,receiving,LONG,2014
9306,3115915,Mike Dudek,18,400547906,Illinois,receiving,LONG,2014
9307,515457,Josh Ferguson,20,400547906,Illinois,receiving,LONG,2014
9308,530670,Devin Church,20,400547906,Illinois,receiving,LONG,2014
9309,502905,Martize Barr,15,400547906,Illinois,receiving,LONG,2014
9310,515455,Donovonn Young,7,400547906,Illinois,receiving,LONG,2014
9311,530669,Justin Hardee,5,400547906,Illinois,receiving,LONG,2014
9312,515453,Jon Davis,0,400547906,Illinois,receiving,LONG,2014
9313,530630,V'Angelo Bentley,5,400547906,Illinois,kickReturns,NO,2014
9314,546067,Darius Mosely,1,400547906,Illinois,kickReturns,NO,2014
9315,530630,V'Angelo Bentley,139,400547906,Illinois,kickReturns,YDS,2014
9316,546067,Darius Mosely,18,400547906,Illinois,kickReturns,YDS,2014
9317,530630,V'Angelo Bentley,27.8,400547906,Illinois,kickReturns,AVG,2014
9318,546067,Darius Mosely,18.0,400547906,Illinois,kickReturns,AVG,2014
9319,530630,V'Angelo Bentley,32,400547906,Illinois,kickReturns,LONG,2014
9320,546067,Darius Mosely,18,400547906,Illinois,kickReturns,LONG,2014
9321,530630,V'Angelo Bentley,0,400547906,Illinois,kickReturns,TD,2014
9322,546067,Darius Mosely,0,400547906,Illinois,kickReturns,TD,2014
9323,515464,Taylor Zalewski,1/1,400547906,Illinois,kicking,FG,2014
9324,515464,Taylor Zalewski,100.0,400547906,Illinois,kicking,PCT,2014
9325,515464,Taylor Zalewski,25,400547906,Illinois,kicking,LONG,2014
9326,515464,Taylor Zalewski,2/2,400547906,Illinois,kicking,XP,2014
9327,515464,Taylor Zalewski,5,400547906,Illinois,kicking,PTS,2014
9328,515462,Justin DuVernois,7,400547906,Illinois,punting,NO,2014
9329,515462,Justin DuVernois,362,400547906,Illinois,punting,YDS,2014
9330,515462,Justin DuVernois,51.7,400547906,Illinois,punting,AVG,2014
9331,515462,Justin DuVernois,0,400547906,Illinois,punting,TB,2014
9332,515462,Justin DuVernois,1,400547906,Illinois,punting,In 20,2014
9333,515462,Justin DuVernois,60,400547906,Illinois,punting,LONG,2014
9334,504823,Connor Halliday,41/62,400548264,Washington State,passing,C/ATT,2014
9335,550629,Luke Falk,2/2,400548264,Washington State,passing,C/ATT,2014
9336,504823,Connor Halliday,544,400548264,Washington State,passing,YDS,2014
9337,550629,Luke Falk,86,400548264,Washington State,passing,YDS,2014
9338,504823,Connor Halliday,8.8,400548264,Washington State,passing,AVG,2014
9339,550629,Luke Falk,43.0,400548264,Washington State,passing,AVG,2014
9340,504823,Connor Halliday,6,400548264,Washington State,passing,TD,2014
9341,550629,Luke Falk,1,400548264,Washington State,passing,TD,2014
