,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2418,540670,Prince Charles Iworah,0,400852672,Western Kentucky,interceptions,YDS,2015
2419,552912,T.J. McCollum,0,400852672,Western Kentucky,interceptions,YDS,2015
2420,533576,Branden Leston,0,400852672,Western Kentucky,interceptions,TD,2015
2421,540670,Prince Charles Iworah,0,400852672,Western Kentucky,interceptions,TD,2015
2422,552912,T.J. McCollum,0,400852672,Western Kentucky,interceptions,TD,2015
2423,552777,Kylen Towner,3,400852672,Western Kentucky,kickReturns,NO,2015
2424,552777,Kylen Towner,85,400852672,Western Kentucky,kickReturns,YDS,2015
2425,552777,Kylen Towner,28.3,400852672,Western Kentucky,kickReturns,AVG,2015
2426,552777,Kylen Towner,61,400852672,Western Kentucky,kickReturns,LONG,2015
2427,552777,Kylen Towner,0,400852672,Western Kentucky,kickReturns,TD,2015
2428,3124776,Nacarius Fant,1,400852672,Western Kentucky,puntReturns,NO,2015
2429,3124776,Nacarius Fant,-2,400852672,Western Kentucky,puntReturns,YDS,2015
2430,3124776,Nacarius Fant,-2.0,400852672,Western Kentucky,puntReturns,AVG,2015
2431,3124776,Nacarius Fant,-2,400852672,Western Kentucky,puntReturns,LONG,2015
2432,3124776,Nacarius Fant,0,400852672,Western Kentucky,puntReturns,TD,2015
2433,536451,Garrett Schwettman,1/1,400852672,Western Kentucky,kicking,FG,2015
2434,536451,Garrett Schwettman,100.0,400852672,Western Kentucky,kicking,PCT,2015
2435,536451,Garrett Schwettman,37,400852672,Western Kentucky,kicking,LONG,2015
2436,536451,Garrett Schwettman,6/6,400852672,Western Kentucky,kicking,XP,2015
2437,536451,Garrett Schwettman,9,400852672,Western Kentucky,kicking,PTS,2015
2438,3915790,Jake Collins,3,400852672,Western Kentucky,punting,NO,2015
2439,3915790,Jake Collins,109,400852672,Western Kentucky,punting,YDS,2015
2440,3915790,Jake Collins,36.3,400852672,Western Kentucky,punting,AVG,2015
2441,3915790,Jake Collins,0,400852672,Western Kentucky,punting,TB,2015
2442,3915790,Jake Collins,0,400852672,Western Kentucky,punting,In 20,2015
2443,3915790,Jake Collins,44,400852672,Western Kentucky,punting,LONG,2015
2444,552880,Nick Mullens,15/30,400852672,Southern Mississippi,passing,C/ATT,2015
2445,552880,Nick Mullens,181,400852672,Southern Mississippi,passing,YDS,2015
2446,552880,Nick Mullens,6.0,400852672,Southern Mississippi,passing,AVG,2015
2447,552880,Nick Mullens,1,400852672,Southern Mississippi,passing,TD,2015
2448,552880,Nick Mullens,3,400852672,Southern Mississippi,passing,INT,2015
2449,552880,Nick Mullens,45.3,400852672,Southern Mississippi,passing,QBR,2015
2450,3123969,Ito Smith,15,400852672,Southern Mississippi,rushing,CAR,2015
2451,531791,Jalen Richard,8,400852672,Southern Mississippi,rushing,CAR,2015
2452,552880,Nick Mullens,9,400852672,Southern Mississippi,rushing,CAR,2015
2453,3123969,Ito Smith,105,400852672,Southern Mississippi,rushing,YDS,2015
2454,531791,Jalen Richard,33,400852672,Southern Mississippi,rushing,YDS,2015
2455,552880,Nick Mullens,21,400852672,Southern Mississippi,rushing,YDS,2015
2456,3123969,Ito Smith,7.0,400852672,Southern Mississippi,rushing,AVG,2015
2457,531791,Jalen Richard,4.1,400852672,Southern Mississippi,rushing,AVG,2015
2458,552880,Nick Mullens,2.3,400852672,Southern Mississippi,rushing,AVG,2015
2459,3123969,Ito Smith,1,400852672,Southern Mississippi,rushing,TD,2015
2460,531791,Jalen Richard,1,400852672,Southern Mississippi,rushing,TD,2015
2461,552880,Nick Mullens,0,400852672,Southern Mississippi,rushing,TD,2015
2462,3123969,Ito Smith,37,400852672,Southern Mississippi,rushing,LONG,2015
2463,531791,Jalen Richard,20,400852672,Southern Mississippi,rushing,LONG,2015
2464,552880,Nick Mullens,17,400852672,Southern Mississippi,rushing,LONG,2015
2465,3123986,Michael Thomas,6,400852672,Southern Mississippi,receiving,REC,2015
2466,512500,Casey Martin,2,400852672,Southern Mississippi,receiving,REC,2015
2467,3123969,Ito Smith,3,400852672,Southern Mississippi,receiving,REC,2015
2468,531796,D.J. Thompson,1,400852672,Southern Mississippi,receiving,REC,2015
2469,531791,Jalen Richard,3,400852672,Southern Mississippi,receiving,REC,2015
2470,3123986,Michael Thomas,90,400852672,Southern Mississippi,receiving,YDS,2015
2471,512500,Casey Martin,36,400852672,Southern Mississippi,receiving,YDS,2015
2472,3123969,Ito Smith,27,400852672,Southern Mississippi,receiving,YDS,2015
2473,531796,D.J. Thompson,14,400852672,Southern Mississippi,receiving,YDS,2015
2474,531791,Jalen Richard,14,400852672,Southern Mississippi,receiving,YDS,2015
2475,3123986,Michael Thomas,15.0,400852672,Southern Mississippi,receiving,AVG,2015
2476,512500,Casey Martin,18.0,400852672,Southern Mississippi,receiving,AVG,2015
2477,3123969,Ito Smith,9.0,400852672,Southern Mississippi,receiving,AVG,2015
2478,531796,D.J. Thompson,14.0,400852672,Southern Mississippi,receiving,AVG,2015
2479,531791,Jalen Richard,4.7,400852672,Southern Mississippi,receiving,AVG,2015
2480,3123986,Michael Thomas,1,400852672,Southern Mississippi,receiving,TD,2015
2481,512500,Casey Martin,0,400852672,Southern Mississippi,receiving,TD,2015
2482,3123969,Ito Smith,0,400852672,Southern Mississippi,receiving,TD,2015
2483,531796,D.J. Thompson,0,400852672,Southern Mississippi,receiving,TD,2015
2484,531791,Jalen Richard,0,400852672,Southern Mississippi,receiving,TD,2015
2485,3123986,Michael Thomas,28,400852672,Southern Mississippi,receiving,LONG,2015
2486,512500,Casey Martin,31,400852672,Southern Mississippi,receiving,LONG,2015
2487,3123969,Ito Smith,14,400852672,Southern Mississippi,receiving,LONG,2015
2488,531796,D.J. Thompson,14,400852672,Southern Mississippi,receiving,LONG,2015
2489,531791,Jalen Richard,11,400852672,Southern Mississippi,receiving,LONG,2015
2490,531790,Kalan Reed,1,400852672,Southern Mississippi,interceptions,INT,2015
2491,531790,Kalan Reed,40,400852672,Southern Mississippi,interceptions,YDS,2015
2492,531790,Kalan Reed,1,400852672,Southern Mississippi,interceptions,TD,2015
2493,3123986,Michael Thomas,7,400852672,Southern Mississippi,kickReturns,NO,2015
2494,3916344,LaDarius Harris,1,400852672,Southern Mississippi,kickReturns,NO,2015
2495,3123986,Michael Thomas,136,400852672,Southern Mississippi,kickReturns,YDS,2015
2496,3916344,LaDarius Harris,23,400852672,Southern Mississippi,kickReturns,YDS,2015
2497,3123986,Michael Thomas,19.4,400852672,Southern Mississippi,kickReturns,AVG,2015
2498,3916344,LaDarius Harris,23.0,400852672,Southern Mississippi,kickReturns,AVG,2015
2499,3123986,Michael Thomas,29,400852672,Southern Mississippi,kickReturns,LONG,2015
2500,3916344,LaDarius Harris,23,400852672,Southern Mississippi,kickReturns,LONG,2015
2501,3123986,Michael Thomas,0,400852672,Southern Mississippi,kickReturns,TD,2015
2502,3916344,LaDarius Harris,0,400852672,Southern Mississippi,kickReturns,TD,2015
2503,531791,Jalen Richard,1,400852672,Southern Mississippi,puntReturns,NO,2015
2504,531791,Jalen Richard,0,400852672,Southern Mississippi,puntReturns,YDS,2015
2505,531791,Jalen Richard,0.0,400852672,Southern Mississippi,puntReturns,AVG,2015
2506,531791,Jalen Richard,0,400852672,Southern Mississippi,puntReturns,LONG,2015
2507,531791,Jalen Richard,0,400852672,Southern Mississippi,puntReturns,TD,2015
2508,546094,Stephen Brauchle,0/0,400852672,Southern Mississippi,kicking,FG,2015
2509,546094,Stephen Brauchle,0.0,400852672,Southern Mississippi,kicking,PCT,2015
2510,546094,Stephen Brauchle,0,400852672,Southern Mississippi,kicking,LONG,2015
2511,546094,Stephen Brauchle,4/4,400852672,Southern Mississippi,kicking,XP,2015
2512,546094,Stephen Brauchle,4,400852672,Southern Mississippi,kicking,PTS,2015
2513,552888,Tyler Sarrazin,4,400852672,Southern Mississippi,punting,NO,2015
2514,552888,Tyler Sarrazin,151,400852672,Southern Mississippi,punting,YDS,2015
2515,552888,Tyler Sarrazin,37.8,400852672,Southern Mississippi,punting,AVG,2015
2516,552888,Tyler Sarrazin,0,400852672,Southern Mississippi,punting,TB,2015
2517,552888,Tyler Sarrazin,0,400852672,Southern Mississippi,punting,In 20,2015
2518,552888,Tyler Sarrazin,45,400852672,Southern Mississippi,punting,LONG,2015
2519,3921966,Tommy Fiedler,12/28,400852680,Northern Illinois,passing,C/ATT,2015
2520,3921966,Tommy Fiedler,152,400852680,Northern Illinois,passing,YDS,2015
2521,3921966,Tommy Fiedler,5.4,400852680,Northern Illinois,passing,AVG,2015
2522,3921966,Tommy Fiedler,1,400852680,Northern Illinois,passing,TD,2015
2523,3921966,Tommy Fiedler,3,400852680,Northern Illinois,passing,INT,2015
2524,3921966,Tommy Fiedler,14.8,400852680,Northern Illinois,passing,QBR,2015
2525,547843,Joel Bouagnon,14,400852680,Northern Illinois,rushing,CAR,2015
2526,547854,Jordan Huff,5,400852680,Northern Illinois,rushing,CAR,2015
2527,3921966,Tommy Fiedler,14,400852680,Northern Illinois,rushing,CAR,2015
2528,547867,Aregeros Turner,4,400852680,Northern Illinois,rushing,CAR,2015
2529,547842,Chad Beebe,1,400852680,Northern Illinois,rushing,CAR,2015
2530,547843,Joel Bouagnon,57,400852680,Northern Illinois,rushing,YDS,2015
2531,547854,Jordan Huff,23,400852680,Northern Illinois,rushing,YDS,2015
2532,3921966,Tommy Fiedler,22,400852680,Northern Illinois,rushing,YDS,2015
2533,547867,Aregeros Turner,7,400852680,Northern Illinois,rushing,YDS,2015
2534,547842,Chad Beebe,-2,400852680,Northern Illinois,rushing,YDS,2015
2535,547843,Joel Bouagnon,4.1,400852680,Northern Illinois,rushing,AVG,2015
2536,547854,Jordan Huff,4.6,400852680,Northern Illinois,rushing,AVG,2015
2537,3921966,Tommy Fiedler,1.6,400852680,Northern Illinois,rushing,AVG,2015
2538,547867,Aregeros Turner,1.8,400852680,Northern Illinois,rushing,AVG,2015
2539,547842,Chad Beebe,-2.0,400852680,Northern Illinois,rushing,AVG,2015
2540,547843,Joel Bouagnon,0,400852680,Northern Illinois,rushing,TD,2015
2541,547854,Jordan Huff,0,400852680,Northern Illinois,rushing,TD,2015
2542,3921966,Tommy Fiedler,0,400852680,Northern Illinois,rushing,TD,2015
2543,547867,Aregeros Turner,0,400852680,Northern Illinois,rushing,TD,2015
2544,547842,Chad Beebe,0,400852680,Northern Illinois,rushing,TD,2015
2545,547843,Joel Bouagnon,21,400852680,Northern Illinois,rushing,LONG,2015
2546,547854,Jordan Huff,12,400852680,Northern Illinois,rushing,LONG,2015
2547,3921966,Tommy Fiedler,15,400852680,Northern Illinois,rushing,LONG,2015
2548,547867,Aregeros Turner,13,400852680,Northern Illinois,rushing,LONG,2015
2549,547842,Chad Beebe,0,400852680,Northern Illinois,rushing,LONG,2015
2550,532488,Desroy Maxwell,3,400852680,Northern Illinois,receiving,REC,2015
2551,547843,Joel Bouagnon,3,400852680,Northern Illinois,receiving,REC,2015
2552,547842,Chad Beebe,1,400852680,Northern Illinois,receiving,REC,2015
2553,533961,Kenny Golladay,1,400852680,Northern Illinois,receiving,REC,2015
2554,511594,Juwan Brescacin,2,400852680,Northern Illinois,receiving,REC,2015
2555,547867,Aregeros Turner,2,400852680,Northern Illinois,receiving,REC,2015
2556,532488,Desroy Maxwell,68,400852680,Northern Illinois,receiving,YDS,2015
2557,547843,Joel Bouagnon,31,400852680,Northern Illinois,receiving,YDS,2015
2558,547842,Chad Beebe,17,400852680,Northern Illinois,receiving,YDS,2015
2559,533961,Kenny Golladay,15,400852680,Northern Illinois,receiving,YDS,2015
2560,511594,Juwan Brescacin,13,400852680,Northern Illinois,receiving,YDS,2015
2561,547867,Aregeros Turner,8,400852680,Northern Illinois,receiving,YDS,2015
2562,532488,Desroy Maxwell,22.7,400852680,Northern Illinois,receiving,AVG,2015
2563,547843,Joel Bouagnon,10.3,400852680,Northern Illinois,receiving,AVG,2015
2564,547842,Chad Beebe,17.0,400852680,Northern Illinois,receiving,AVG,2015
2565,533961,Kenny Golladay,15.0,400852680,Northern Illinois,receiving,AVG,2015
2566,511594,Juwan Brescacin,6.5,400852680,Northern Illinois,receiving,AVG,2015
2567,547867,Aregeros Turner,4.0,400852680,Northern Illinois,receiving,AVG,2015
2568,532488,Desroy Maxwell,1,400852680,Northern Illinois,receiving,TD,2015
2569,547843,Joel Bouagnon,0,400852680,Northern Illinois,receiving,TD,2015
2570,547842,Chad Beebe,0,400852680,Northern Illinois,receiving,TD,2015
2571,533961,Kenny Golladay,0,400852680,Northern Illinois,receiving,TD,2015
2572,511594,Juwan Brescacin,0,400852680,Northern Illinois,receiving,TD,2015
2573,547867,Aregeros Turner,0,400852680,Northern Illinois,receiving,TD,2015
2574,532488,Desroy Maxwell,32,400852680,Northern Illinois,receiving,LONG,2015
2575,547843,Joel Bouagnon,22,400852680,Northern Illinois,receiving,LONG,2015
2576,547842,Chad Beebe,17,400852680,Northern Illinois,receiving,LONG,2015
2577,533961,Kenny Golladay,15,400852680,Northern Illinois,receiving,LONG,2015
2578,511594,Juwan Brescacin,7,400852680,Northern Illinois,receiving,LONG,2015
2579,547867,Aregeros Turner,6,400852680,Northern Illinois,receiving,LONG,2015
2580,3126023,Shawun Lurry,1,400852680,Northern Illinois,interceptions,INT,2015
2581,547858,Brandon Mayes,1,400852680,Northern Illinois,interceptions,INT,2015
2582,3126023,Shawun Lurry,64,400852680,Northern Illinois,interceptions,YDS,2015
2583,547858,Brandon Mayes,8,400852680,Northern Illinois,interceptions,YDS,2015
2584,3126023,Shawun Lurry,1,400852680,Northern Illinois,interceptions,TD,2015
2585,547858,Brandon Mayes,0,400852680,Northern Illinois,interceptions,TD,2015
2586,547867,Aregeros Turner,3,400852680,Northern Illinois,kickReturns,NO,2015
2587,547867,Aregeros Turner,61,400852680,Northern Illinois,kickReturns,YDS,2015
2588,547867,Aregeros Turner,20.3,400852680,Northern Illinois,kickReturns,AVG,2015
2589,547867,Aregeros Turner,21,400852680,Northern Illinois,kickReturns,LONG,2015
2590,547867,Aregeros Turner,0,400852680,Northern Illinois,kickReturns,TD,2015
2591,3126033,Ezra Saffold,1,400852680,Northern Illinois,puntReturns,NO,2015
2592,547842,Chad Beebe,1,400852680,Northern Illinois,puntReturns,NO,2015
2593,3126033,Ezra Saffold,15,400852680,Northern Illinois,puntReturns,YDS,2015
2594,547842,Chad Beebe,8,400852680,Northern Illinois,puntReturns,YDS,2015
2595,3126033,Ezra Saffold,15.0,400852680,Northern Illinois,puntReturns,AVG,2015
2596,547842,Chad Beebe,8.0,400852680,Northern Illinois,puntReturns,AVG,2015
2597,3126033,Ezra Saffold,15,400852680,Northern Illinois,puntReturns,LONG,2015
2598,547842,Chad Beebe,8,400852680,Northern Illinois,puntReturns,LONG,2015
2599,3126033,Ezra Saffold,0,400852680,Northern Illinois,puntReturns,TD,2015
2600,547842,Chad Beebe,0,400852680,Northern Illinois,puntReturns,TD,2015
2601,3126014,Christian Hagan,0/0,400852680,Northern Illinois,kicking,FG,2015
2602,3126014,Christian Hagan,0.0,400852680,Northern Illinois,kicking,PCT,2015
2603,3126014,Christian Hagan,0,400852680,Northern Illinois,kicking,LONG,2015
2604,3126014,Christian Hagan,2/2,400852680,Northern Illinois,kicking,XP,2015
2605,3126014,Christian Hagan,2,400852680,Northern Illinois,kicking,PTS,2015
2606,3921987,Jacob Ambrose,6,400852680,Northern Illinois,punting,NO,2015
2607,3921987,Jacob Ambrose,257,400852680,Northern Illinois,punting,YDS,2015
2608,3921987,Jacob Ambrose,42.8,400852680,Northern Illinois,punting,AVG,2015
2609,3921987,Jacob Ambrose,0,400852680,Northern Illinois,punting,TB,2015
2610,3921987,Jacob Ambrose,0,400852680,Northern Illinois,punting,In 20,2015
2611,3921987,Jacob Ambrose,52,400852680,Northern Illinois,punting,LONG,2015
2612,3914409,Joseph Davidson,0,400852680,Bowling Green,punting,TB,2015
2613,3914409,Joseph Davidson,5,400852680,Bowling Green,punting,NO,2015
2614,3914409,Joseph Davidson,230,400852680,Bowling Green,punting,YDS,2015
2615,3914409,Joseph Davidson,46.0,400852680,Bowling Green,punting,AVG,2015
2616,3914409,Joseph Davidson,0,400852680,Bowling Green,punting,In 20,2015
2617,3914409,Joseph Davidson,52,400852680,Bowling Green,punting,LONG,2015
2618,513573,Matt Quinn Johnson,25/37,400852680,Bowling Green,passing,C/ATT,2015
2619,513573,Matt Quinn Johnson,235,400852680,Bowling Green,passing,YDS,2015
2620,513573,Matt Quinn Johnson,6.4,400852680,Bowling Green,passing,AVG,2015
2621,513573,Matt Quinn Johnson,2,400852680,Bowling Green,passing,TD,2015
2622,513573,Matt Quinn Johnson,2,400852680,Bowling Green,passing,INT,2015
2623,513573,Matt Quinn Johnson,52.7,400852680,Bowling Green,passing,QBR,2015
2624,513574,Travis Calton Greene,29,400852680,Bowling Green,rushing,CAR,2015
2625,547077,Fred Coppet,16,400852680,Bowling Green,rushing,CAR,2015
2626,513573,Matt Quinn Johnson,6,400852680,Bowling Green,rushing,CAR,2015
2627,547066,Ronnie Moore,1,400852680,Bowling Green,rushing,CAR,2015
2628,513574,Travis Calton Greene,183,400852680,Bowling Green,rushing,YDS,2015
2629,547077,Fred Coppet,85,400852680,Bowling Green,rushing,YDS,2015
2630,513573,Matt Quinn Johnson,8,400852680,Bowling Green,rushing,YDS,2015
2631,547066,Ronnie Moore,-5,400852680,Bowling Green,rushing,YDS,2015
2632,513574,Travis Calton Greene,6.3,400852680,Bowling Green,rushing,AVG,2015
2633,547077,Fred Coppet,5.3,400852680,Bowling Green,rushing,AVG,2015
2634,513573,Matt Quinn Johnson,1.3,400852680,Bowling Green,rushing,AVG,2015
2635,547066,Ronnie Moore,-5.0,400852680,Bowling Green,rushing,AVG,2015
2636,513574,Travis Calton Greene,2,400852680,Bowling Green,rushing,TD,2015
2637,547077,Fred Coppet,1,400852680,Bowling Green,rushing,TD,2015
2638,513573,Matt Quinn Johnson,0,400852680,Bowling Green,rushing,TD,2015
2639,547066,Ronnie Moore,0,400852680,Bowling Green,rushing,TD,2015
2640,513574,Travis Calton Greene,30,400852680,Bowling Green,rushing,LONG,2015
2641,547077,Fred Coppet,15,400852680,Bowling Green,rushing,LONG,2015
2642,513573,Matt Quinn Johnson,12,400852680,Bowling Green,rushing,LONG,2015
2643,547066,Ronnie Moore,0,400852680,Bowling Green,rushing,LONG,2015
2644,3125745,Roger Lewis,6,400852680,Bowling Green,receiving,REC,2015
2645,536143,Gehrig Dieter,7,400852680,Bowling Green,receiving,REC,2015
2646,547066,Ronnie Moore,5,400852680,Bowling Green,receiving,REC,2015
2647,513596,Ryan Burbrink,3,400852680,Bowling Green,receiving,REC,2015
2648,513574,Travis Calton Greene,3,400852680,Bowling Green,receiving,REC,2015
2649,3914414,Derek Lee,1,400852680,Bowling Green,receiving,REC,2015
2650,3125745,Roger Lewis,75,400852680,Bowling Green,receiving,YDS,2015
2651,536143,Gehrig Dieter,75,400852680,Bowling Green,receiving,YDS,2015
2652,547066,Ronnie Moore,53,400852680,Bowling Green,receiving,YDS,2015
2653,513596,Ryan Burbrink,19,400852680,Bowling Green,receiving,YDS,2015
2654,513574,Travis Calton Greene,11,400852680,Bowling Green,receiving,YDS,2015
2655,3914414,Derek Lee,2,400852680,Bowling Green,receiving,YDS,2015
2656,3125745,Roger Lewis,12.5,400852680,Bowling Green,receiving,AVG,2015
2657,536143,Gehrig Dieter,10.7,400852680,Bowling Green,receiving,AVG,2015
2658,547066,Ronnie Moore,10.6,400852680,Bowling Green,receiving,AVG,2015
2659,513596,Ryan Burbrink,6.3,400852680,Bowling Green,receiving,AVG,2015
2660,513574,Travis Calton Greene,3.7,400852680,Bowling Green,receiving,AVG,2015
2661,3914414,Derek Lee,2.0,400852680,Bowling Green,receiving,AVG,2015
2662,3125745,Roger Lewis,1,400852680,Bowling Green,receiving,TD,2015
2663,536143,Gehrig Dieter,0,400852680,Bowling Green,receiving,TD,2015
2664,547066,Ronnie Moore,0,400852680,Bowling Green,receiving,TD,2015
2665,513596,Ryan Burbrink,0,400852680,Bowling Green,receiving,TD,2015
2666,513574,Travis Calton Greene,0,400852680,Bowling Green,receiving,TD,2015
2667,3914414,Derek Lee,1,400852680,Bowling Green,receiving,TD,2015
2668,3125745,Roger Lewis,45,400852680,Bowling Green,receiving,LONG,2015
2669,536143,Gehrig Dieter,19,400852680,Bowling Green,receiving,LONG,2015
2670,547066,Ronnie Moore,21,400852680,Bowling Green,receiving,LONG,2015
2671,513596,Ryan Burbrink,8,400852680,Bowling Green,receiving,LONG,2015
2672,513574,Travis Calton Greene,9,400852680,Bowling Green,receiving,LONG,2015
2673,3914414,Derek Lee,2,400852680,Bowling Green,receiving,LONG,2015
2674,3125752,Alfonso Mack,1,400852680,Bowling Green,interceptions,INT,2015
2675,3914391,Marcus Milton,1,400852680,Bowling Green,interceptions,INT,2015
2676,3125746,Clint Stephens,1,400852680,Bowling Green,interceptions,INT,2015
2677,3125752,Alfonso Mack,0,400852680,Bowling Green,interceptions,YDS,2015
2678,3914391,Marcus Milton,0,400852680,Bowling Green,interceptions,YDS,2015
2679,3125746,Clint Stephens,-2,400852680,Bowling Green,interceptions,YDS,2015
2680,3125752,Alfonso Mack,0,400852680,Bowling Green,interceptions,TD,2015
2681,3914391,Marcus Milton,0,400852680,Bowling Green,interceptions,TD,2015
