,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2813,382338,Corey Manning,0,293390041,Connecticut,kickReturns,TD,2009
2814,237736,Dave Teggart,1/2,293390041,Connecticut,kicking,FG,2009
2815,237736,Dave Teggart,50.0,293390041,Connecticut,kicking,PCT,2009
2816,237736,Dave Teggart,42,293390041,Connecticut,kicking,LONG,2009
2817,237736,Dave Teggart,2/2,293390041,Connecticut,kicking,XP,2009
2818,237736,Dave Teggart,5,293390041,Connecticut,kicking,PTS,2009
2819,189271,Desi Cullen,4,293390041,Connecticut,punting,NO,2009
2820,189271,Desi Cullen,164,293390041,Connecticut,punting,YDS,2009
2821,189271,Desi Cullen,41.0,293390041,Connecticut,punting,AVG,2009
2822,189271,Desi Cullen,0,293390041,Connecticut,punting,TB,2009
2823,189271,Desi Cullen,0,293390041,Connecticut,punting,In 20,2009
2824,189271,Desi Cullen,51,293390041,Connecticut,punting,LONG,2009
2825,382201,B.J. Daniels,11/16,293390041,South Florida,passing,C/ATT,2009
2826,382201,B.J. Daniels,160,293390041,South Florida,passing,YDS,2009
2827,382201,B.J. Daniels,10.0,293390041,South Florida,passing,AVG,2009
2828,382201,B.J. Daniels,0,293390041,South Florida,passing,TD,2009
2829,382201,B.J. Daniels,0,293390041,South Florida,passing,INT,2009
2830,382201,B.J. Daniels,94.3,293390041,South Florida,passing,QBR,2009
2831,382201,B.J. Daniels,17,293390041,South Florida,rushing,CAR,2009
2832,238875,Mike Ford,20,293390041,South Florida,rushing,CAR,2009
2833,173140,Moise Plancher,7,293390041,South Florida,rushing,CAR,2009
2834,382201,B.J. Daniels,88,293390041,South Florida,rushing,YDS,2009
2835,238875,Mike Ford,74,293390041,South Florida,rushing,YDS,2009
2836,173140,Moise Plancher,31,293390041,South Florida,rushing,YDS,2009
2837,382201,B.J. Daniels,5.2,293390041,South Florida,rushing,AVG,2009
2838,238875,Mike Ford,3.7,293390041,South Florida,rushing,AVG,2009
2839,173140,Moise Plancher,4.4,293390041,South Florida,rushing,AVG,2009
2840,382201,B.J. Daniels,3,293390041,South Florida,rushing,TD,2009
2841,238875,Mike Ford,1,293390041,South Florida,rushing,TD,2009
2842,173140,Moise Plancher,0,293390041,South Florida,rushing,TD,2009
2843,382201,B.J. Daniels,27,293390041,South Florida,rushing,LONG,2009
2844,238875,Mike Ford,14,293390041,South Florida,rushing,LONG,2009
2845,173140,Moise Plancher,9,293390041,South Florida,rushing,LONG,2009
2846,190636,Carlton Mitchell,4,293390041,South Florida,receiving,REC,2009
2847,173162,Jessie Hester,2,293390041,South Florida,receiving,REC,2009
2848,238879,Richard Kelly,1,293390041,South Florida,receiving,REC,2009
2849,238890,Dontavia Bogan,1,293390041,South Florida,receiving,REC,2009
2850,382370,Evan Landi,2,293390041,South Florida,receiving,REC,2009
2851,190632,Andrew Ketchel,1,293390041,South Florida,receiving,REC,2009
2852,190636,Carlton Mitchell,49,293390041,South Florida,receiving,YDS,2009
2853,173162,Jessie Hester,45,293390041,South Florida,receiving,YDS,2009
2854,238879,Richard Kelly,27,293390041,South Florida,receiving,YDS,2009
2855,238890,Dontavia Bogan,18,293390041,South Florida,receiving,YDS,2009
2856,382370,Evan Landi,16,293390041,South Florida,receiving,YDS,2009
2857,190632,Andrew Ketchel,5,293390041,South Florida,receiving,YDS,2009
2858,190636,Carlton Mitchell,12.3,293390041,South Florida,receiving,AVG,2009
2859,173162,Jessie Hester,22.5,293390041,South Florida,receiving,AVG,2009
2860,238879,Richard Kelly,27.0,293390041,South Florida,receiving,AVG,2009
2861,238890,Dontavia Bogan,18.0,293390041,South Florida,receiving,AVG,2009
2862,382370,Evan Landi,8.0,293390041,South Florida,receiving,AVG,2009
2863,190632,Andrew Ketchel,5.0,293390041,South Florida,receiving,AVG,2009
2864,190636,Carlton Mitchell,0,293390041,South Florida,receiving,TD,2009
2865,173162,Jessie Hester,0,293390041,South Florida,receiving,TD,2009
2866,238879,Richard Kelly,0,293390041,South Florida,receiving,TD,2009
2867,238890,Dontavia Bogan,0,293390041,South Florida,receiving,TD,2009
2868,382370,Evan Landi,0,293390041,South Florida,receiving,TD,2009
2869,190632,Andrew Ketchel,0,293390041,South Florida,receiving,TD,2009
2870,190636,Carlton Mitchell,20,293390041,South Florida,receiving,LONG,2009
2871,173162,Jessie Hester,36,293390041,South Florida,receiving,LONG,2009
2872,238879,Richard Kelly,27,293390041,South Florida,receiving,LONG,2009
2873,238890,Dontavia Bogan,18,293390041,South Florida,receiving,LONG,2009
2874,382370,Evan Landi,11,293390041,South Florida,receiving,LONG,2009
2875,190632,Andrew Ketchel,5,293390041,South Florida,receiving,LONG,2009
2876,238890,Dontavia Bogan,2,293390041,South Florida,kickReturns,NO,2009
2877,482890,Jacquian Williams,1,293390041,South Florida,kickReturns,NO,2009
2878,238890,Dontavia Bogan,62,293390041,South Florida,kickReturns,YDS,2009
2879,482890,Jacquian Williams,0,293390041,South Florida,kickReturns,YDS,2009
2880,238890,Dontavia Bogan,31.0,293390041,South Florida,kickReturns,AVG,2009
2881,482890,Jacquian Williams,0.0,293390041,South Florida,kickReturns,AVG,2009
2882,238890,Dontavia Bogan,37,293390041,South Florida,kickReturns,LONG,2009
2883,482890,Jacquian Williams,0,293390041,South Florida,kickReturns,LONG,2009
2884,238890,Dontavia Bogan,0,293390041,South Florida,kickReturns,TD,2009
2885,482890,Jacquian Williams,0,293390041,South Florida,kickReturns,TD,2009
2886,487965,Faron Hornes,2,293390041,South Florida,puntReturns,NO,2009
2887,487965,Faron Hornes,21,293390041,South Florida,puntReturns,YDS,2009
2888,487965,Faron Hornes,10.5,293390041,South Florida,puntReturns,AVG,2009
2889,487965,Faron Hornes,21,293390041,South Florida,puntReturns,LONG,2009
2890,487965,Faron Hornes,0,293390041,South Florida,puntReturns,TD,2009
2891,487971,Eric Schwartz,0/1,293390041,South Florida,kicking,FG,2009
2892,487971,Eric Schwartz,0.0,293390041,South Florida,kicking,PCT,2009
2893,487971,Eric Schwartz,0,293390041,South Florida,kicking,LONG,2009
2894,487971,Eric Schwartz,3/3,293390041,South Florida,kicking,XP,2009
2895,487971,Eric Schwartz,3,293390041,South Florida,kicking,PTS,2009
2896,190614,Delbert Alvarado,4,293390041,South Florida,punting,NO,2009
2897,190614,Delbert Alvarado,147,293390041,South Florida,punting,YDS,2009
2898,190614,Delbert Alvarado,36.8,293390041,South Florida,punting,AVG,2009
2899,190614,Delbert Alvarado,0,293390041,South Florida,punting,TB,2009
2900,190614,Delbert Alvarado,0,293390041,South Florida,punting,In 20,2009
2901,190614,Delbert Alvarado,47,293390041,South Florida,punting,LONG,2009
2902,480919,Bryant Moniz,15/34,293390062,Hawai'i,passing,C/ATT,2009
2903,480919,Bryant Moniz,197,293390062,Hawai'i,passing,YDS,2009
2904,480919,Bryant Moniz,5.8,293390062,Hawai'i,passing,AVG,2009
2905,480919,Bryant Moniz,1,293390062,Hawai'i,passing,TD,2009
2906,480919,Bryant Moniz,2,293390062,Hawai'i,passing,INT,2009
2907,480919,Bryant Moniz,7.3,293390062,Hawai'i,passing,QBR,2009
2908,243244,Leon Wright-Jackson,5,293390062,Hawai'i,rushing,CAR,2009
2909,136470,Inoke Funaki,2,293390062,Hawai'i,rushing,CAR,2009
2910,480922,Alex Green,3,293390062,Hawai'i,rushing,CAR,2009
2911,480919,Bryant Moniz,7,293390062,Hawai'i,rushing,CAR,2009
2912,243244,Leon Wright-Jackson,42,293390062,Hawai'i,rushing,YDS,2009
2913,136470,Inoke Funaki,16,293390062,Hawai'i,rushing,YDS,2009
2914,480922,Alex Green,3,293390062,Hawai'i,rushing,YDS,2009
2915,480919,Bryant Moniz,-44,293390062,Hawai'i,rushing,YDS,2009
2916,243244,Leon Wright-Jackson,8.4,293390062,Hawai'i,rushing,AVG,2009
2917,136470,Inoke Funaki,8.0,293390062,Hawai'i,rushing,AVG,2009
2918,480922,Alex Green,1.0,293390062,Hawai'i,rushing,AVG,2009
2919,480919,Bryant Moniz,-6.3,293390062,Hawai'i,rushing,AVG,2009
2920,243244,Leon Wright-Jackson,0,293390062,Hawai'i,rushing,TD,2009
2921,136470,Inoke Funaki,0,293390062,Hawai'i,rushing,TD,2009
2922,480922,Alex Green,0,293390062,Hawai'i,rushing,TD,2009
2923,480919,Bryant Moniz,0,293390062,Hawai'i,rushing,TD,2009
2924,243244,Leon Wright-Jackson,18,293390062,Hawai'i,rushing,LONG,2009
2925,136470,Inoke Funaki,13,293390062,Hawai'i,rushing,LONG,2009
2926,480922,Alex Green,1,293390062,Hawai'i,rushing,LONG,2009
2927,480919,Bryant Moniz,0,293390062,Hawai'i,rushing,LONG,2009
2928,383013,Jovonte Taylor,3,293390062,Hawai'i,receiving,REC,2009
2929,232406,Kealoha Pilares,3,293390062,Hawai'i,receiving,REC,2009
2930,480922,Alex Green,1,293390062,Hawai'i,receiving,REC,2009
2931,184070,Greg Salas,3,293390062,Hawai'i,receiving,REC,2009
2932,232404,Jon Medeiros,3,293390062,Hawai'i,receiving,REC,2009
2933,243244,Leon Wright-Jackson,2,293390062,Hawai'i,receiving,REC,2009
2934,383013,Jovonte Taylor,47,293390062,Hawai'i,receiving,YDS,2009
2935,232406,Kealoha Pilares,39,293390062,Hawai'i,receiving,YDS,2009
2936,480922,Alex Green,32,293390062,Hawai'i,receiving,YDS,2009
2937,184070,Greg Salas,31,293390062,Hawai'i,receiving,YDS,2009
2938,232404,Jon Medeiros,30,293390062,Hawai'i,receiving,YDS,2009
2939,243244,Leon Wright-Jackson,18,293390062,Hawai'i,receiving,YDS,2009
2940,383013,Jovonte Taylor,15.7,293390062,Hawai'i,receiving,AVG,2009
2941,232406,Kealoha Pilares,13.0,293390062,Hawai'i,receiving,AVG,2009
2942,480922,Alex Green,32.0,293390062,Hawai'i,receiving,AVG,2009
2943,184070,Greg Salas,10.3,293390062,Hawai'i,receiving,AVG,2009
2944,232404,Jon Medeiros,10.0,293390062,Hawai'i,receiving,AVG,2009
2945,243244,Leon Wright-Jackson,9.0,293390062,Hawai'i,receiving,AVG,2009
2946,383013,Jovonte Taylor,1,293390062,Hawai'i,receiving,TD,2009
2947,232406,Kealoha Pilares,0,293390062,Hawai'i,receiving,TD,2009
2948,480922,Alex Green,0,293390062,Hawai'i,receiving,TD,2009
2949,184070,Greg Salas,0,293390062,Hawai'i,receiving,TD,2009
2950,232404,Jon Medeiros,0,293390062,Hawai'i,receiving,TD,2009
2951,243244,Leon Wright-Jackson,0,293390062,Hawai'i,receiving,TD,2009
2952,383013,Jovonte Taylor,29,293390062,Hawai'i,receiving,LONG,2009
2953,232406,Kealoha Pilares,18,293390062,Hawai'i,receiving,LONG,2009
2954,480922,Alex Green,32,293390062,Hawai'i,receiving,LONG,2009
2955,184070,Greg Salas,13,293390062,Hawai'i,receiving,LONG,2009
2956,232404,Jon Medeiros,22,293390062,Hawai'i,receiving,LONG,2009
2957,243244,Leon Wright-Jackson,13,293390062,Hawai'i,receiving,LONG,2009
2958,383013,Jovonte Taylor,5,293390062,Hawai'i,kickReturns,NO,2009
2959,184094,Joshua Rice,1,293390062,Hawai'i,kickReturns,NO,2009
2960,383013,Jovonte Taylor,130,293390062,Hawai'i,kickReturns,YDS,2009
2961,184094,Joshua Rice,15,293390062,Hawai'i,kickReturns,YDS,2009
2962,383013,Jovonte Taylor,26.0,293390062,Hawai'i,kickReturns,AVG,2009
2963,184094,Joshua Rice,15.0,293390062,Hawai'i,kickReturns,AVG,2009
2964,383013,Jovonte Taylor,45,293390062,Hawai'i,kickReturns,LONG,2009
2965,184094,Joshua Rice,15,293390062,Hawai'i,kickReturns,LONG,2009
2966,383013,Jovonte Taylor,0,293390062,Hawai'i,kickReturns,TD,2009
2967,184094,Joshua Rice,0,293390062,Hawai'i,kickReturns,TD,2009
2968,383007,Ryan Henry,1,293390062,Hawai'i,puntReturns,NO,2009
2969,383007,Ryan Henry,5,293390062,Hawai'i,puntReturns,YDS,2009
2970,383007,Ryan Henry,5.0,293390062,Hawai'i,puntReturns,AVG,2009
2971,383007,Ryan Henry,5,293390062,Hawai'i,puntReturns,LONG,2009
2972,383007,Ryan Henry,0,293390062,Hawai'i,puntReturns,TD,2009
2973,480920,Scott Enos,1/1,293390062,Hawai'i,kicking,FG,2009
2974,480920,Scott Enos,100.0,293390062,Hawai'i,kicking,PCT,2009
2975,480920,Scott Enos,45,293390062,Hawai'i,kicking,LONG,2009
2976,480920,Scott Enos,1/1,293390062,Hawai'i,kicking,XP,2009
2977,480920,Scott Enos,4,293390062,Hawai'i,kicking,PTS,2009
2978,480925,Alex Dunnachie,6,293390062,Hawai'i,punting,NO,2009
2979,480925,Alex Dunnachie,295,293390062,Hawai'i,punting,YDS,2009
2980,480925,Alex Dunnachie,49.2,293390062,Hawai'i,punting,AVG,2009
2981,480925,Alex Dunnachie,0,293390062,Hawai'i,punting,TB,2009
2982,480925,Alex Dunnachie,0,293390062,Hawai'i,punting,In 20,2009
2983,480925,Alex Dunnachie,66,293390062,Hawai'i,punting,LONG,2009
2984,188112,Scott Tolzien,16/20,293390062,Wisconsin,passing,C/ATT,2009
2985,188112,Scott Tolzien,253,293390062,Wisconsin,passing,YDS,2009
2986,188112,Scott Tolzien,12.6,293390062,Wisconsin,passing,AVG,2009
2987,188112,Scott Tolzien,0,293390062,Wisconsin,passing,TD,2009
2988,188112,Scott Tolzien,0,293390062,Wisconsin,passing,INT,2009
2989,188112,Scott Tolzien,94.9,293390062,Wisconsin,passing,QBR,2009
2990,236715,John Clay,24,293390062,Wisconsin,rushing,CAR,2009
2991,482389,Montee Ball,15,293390062,Wisconsin,rushing,CAR,2009
2992,236711,Zach Brown,5,293390062,Wisconsin,rushing,CAR,2009
2993,236739,David Gilreath,2,293390062,Wisconsin,rushing,CAR,2009
2994,236687,Nick Toon,1,293390062,Wisconsin,rushing,CAR,2009
2995,177752,Dustin Sherer,2,293390062,Wisconsin,rushing,CAR,2009
2996,188112,Scott Tolzien,3,293390062,Wisconsin,rushing,CAR,2009
2997,236715,John Clay,172,293390062,Wisconsin,rushing,YDS,2009
2998,482389,Montee Ball,78,293390062,Wisconsin,rushing,YDS,2009
2999,236711,Zach Brown,32,293390062,Wisconsin,rushing,YDS,2009
3000,236739,David Gilreath,13,293390062,Wisconsin,rushing,YDS,2009
3001,236687,Nick Toon,7,293390062,Wisconsin,rushing,YDS,2009
3002,177752,Dustin Sherer,3,293390062,Wisconsin,rushing,YDS,2009
3003,188112,Scott Tolzien,-4,293390062,Wisconsin,rushing,YDS,2009
3004,236715,John Clay,7.2,293390062,Wisconsin,rushing,AVG,2009
3005,482389,Montee Ball,5.2,293390062,Wisconsin,rushing,AVG,2009
3006,236711,Zach Brown,6.4,293390062,Wisconsin,rushing,AVG,2009
3007,236739,David Gilreath,6.5,293390062,Wisconsin,rushing,AVG,2009
3008,236687,Nick Toon,7.0,293390062,Wisconsin,rushing,AVG,2009
3009,177752,Dustin Sherer,1.5,293390062,Wisconsin,rushing,AVG,2009
3010,188112,Scott Tolzien,-1.3,293390062,Wisconsin,rushing,AVG,2009
3011,236715,John Clay,3,293390062,Wisconsin,rushing,TD,2009
3012,482389,Montee Ball,1,293390062,Wisconsin,rushing,TD,2009
3013,236711,Zach Brown,0,293390062,Wisconsin,rushing,TD,2009
3014,236739,David Gilreath,1,293390062,Wisconsin,rushing,TD,2009
3015,236687,Nick Toon,0,293390062,Wisconsin,rushing,TD,2009
3016,177752,Dustin Sherer,1,293390062,Wisconsin,rushing,TD,2009
3017,188112,Scott Tolzien,1,293390062,Wisconsin,rushing,TD,2009
3018,236715,John Clay,34,293390062,Wisconsin,rushing,LONG,2009
3019,482389,Montee Ball,35,293390062,Wisconsin,rushing,LONG,2009
3020,236711,Zach Brown,14,293390062,Wisconsin,rushing,LONG,2009
3021,236739,David Gilreath,8,293390062,Wisconsin,rushing,LONG,2009
3022,236687,Nick Toon,7,293390062,Wisconsin,rushing,LONG,2009
3023,177752,Dustin Sherer,11,293390062,Wisconsin,rushing,LONG,2009
3024,188112,Scott Tolzien,3,293390062,Wisconsin,rushing,LONG,2009
3025,236687,Nick Toon,3,293390062,Wisconsin,receiving,REC,2009
3026,236739,David Gilreath,2,293390062,Wisconsin,receiving,REC,2009
3027,177740,Garrett Graham,4,293390062,Wisconsin,receiving,REC,2009
3028,482389,Montee Ball,3,293390062,Wisconsin,receiving,REC,2009
3029,188088,Lance Kendricks,2,293390062,Wisconsin,receiving,REC,2009
3030,480245,Kraig Appleton,1,293390062,Wisconsin,receiving,REC,2009
3031,146234,Mickey Turner,1,293390062,Wisconsin,receiving,REC,2009
3032,236687,Nick Toon,66,293390062,Wisconsin,receiving,YDS,2009
3033,236739,David Gilreath,54,293390062,Wisconsin,receiving,YDS,2009
3034,177740,Garrett Graham,45,293390062,Wisconsin,receiving,YDS,2009
3035,482389,Montee Ball,37,293390062,Wisconsin,receiving,YDS,2009
3036,188088,Lance Kendricks,34,293390062,Wisconsin,receiving,YDS,2009
3037,480245,Kraig Appleton,11,293390062,Wisconsin,receiving,YDS,2009
3038,146234,Mickey Turner,6,293390062,Wisconsin,receiving,YDS,2009
3039,236687,Nick Toon,22.0,293390062,Wisconsin,receiving,AVG,2009
3040,236739,David Gilreath,27.0,293390062,Wisconsin,receiving,AVG,2009
3041,177740,Garrett Graham,11.3,293390062,Wisconsin,receiving,AVG,2009
3042,482389,Montee Ball,12.3,293390062,Wisconsin,receiving,AVG,2009
3043,188088,Lance Kendricks,17.0,293390062,Wisconsin,receiving,AVG,2009
3044,480245,Kraig Appleton,11.0,293390062,Wisconsin,receiving,AVG,2009
3045,146234,Mickey Turner,6.0,293390062,Wisconsin,receiving,AVG,2009
3046,236687,Nick Toon,0,293390062,Wisconsin,receiving,TD,2009
3047,236739,David Gilreath,0,293390062,Wisconsin,receiving,TD,2009
3048,177740,Garrett Graham,0,293390062,Wisconsin,receiving,TD,2009
3049,482389,Montee Ball,0,293390062,Wisconsin,receiving,TD,2009
3050,188088,Lance Kendricks,0,293390062,Wisconsin,receiving,TD,2009
3051,480245,Kraig Appleton,0,293390062,Wisconsin,receiving,TD,2009
3052,146234,Mickey Turner,0,293390062,Wisconsin,receiving,TD,2009
3053,236687,Nick Toon,33,293390062,Wisconsin,receiving,LONG,2009
3054,236739,David Gilreath,45,293390062,Wisconsin,receiving,LONG,2009
3055,177740,Garrett Graham,15,293390062,Wisconsin,receiving,LONG,2009
3056,482389,Montee Ball,30,293390062,Wisconsin,receiving,LONG,2009
3057,188088,Lance Kendricks,23,293390062,Wisconsin,receiving,LONG,2009
3058,480245,Kraig Appleton,11,293390062,Wisconsin,receiving,LONG,2009
3059,146234,Mickey Turner,6,293390062,Wisconsin,receiving,LONG,2009
3060,236707,Blake Sorensen,1,293390062,Wisconsin,interceptions,INT,2009
3061,188116,Jay Valai,1,293390062,Wisconsin,interceptions,INT,2009
3062,236707,Blake Sorensen,8,293390062,Wisconsin,interceptions,YDS,2009
3063,188116,Jay Valai,0,293390062,Wisconsin,interceptions,YDS,2009
3064,236707,Blake Sorensen,0,293390062,Wisconsin,interceptions,TD,2009
3065,188116,Jay Valai,0,293390062,Wisconsin,interceptions,TD,2009
3066,236739,David Gilreath,2,293390062,Wisconsin,kickReturns,NO,2009
3067,236739,David Gilreath,94,293390062,Wisconsin,kickReturns,YDS,2009
3068,236739,David Gilreath,47.0,293390062,Wisconsin,kickReturns,AVG,2009
3069,236739,David Gilreath,51,293390062,Wisconsin,kickReturns,LONG,2009
