,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9165,511476,Brandin Cooks,41,332990204,Oregon State,puntReturns,LONG,2013
9166,511476,Brandin Cooks,0,332990204,Oregon State,puntReturns,TD,2013
9167,517258,Trevor Romaine,2/2,332990204,Oregon State,kicking,FG,2013
9168,517258,Trevor Romaine,100.0,332990204,Oregon State,kicking,PCT,2013
9169,517258,Trevor Romaine,50,332990204,Oregon State,kicking,LONG,2013
9170,517258,Trevor Romaine,0/1,332990204,Oregon State,kicking,XP,2013
9171,517258,Trevor Romaine,6,332990204,Oregon State,kicking,PTS,2013
9172,504783,Keith Kostol,4,332990204,Oregon State,punting,NO,2013
9173,504783,Keith Kostol,157,332990204,Oregon State,punting,YDS,2013
9174,504783,Keith Kostol,39.3,332990204,Oregon State,punting,AVG,2013
9175,504783,Keith Kostol,0,332990204,Oregon State,punting,TB,2013
9176,504783,Keith Kostol,0,332990204,Oregon State,punting,In 20,2013
9177,504783,Keith Kostol,44,332990204,Oregon State,punting,LONG,2013
9178,482599,Keith Price,20/32,332990264,Washington,passing,C/ATT,2013
9179,535325,Cyler Miles,1/2,332990264,Washington,passing,C/ATT,2013
9180,482599,Keith Price,376,332990264,Washington,passing,YDS,2013
9181,535325,Cyler Miles,4,332990264,Washington,passing,YDS,2013
9182,482599,Keith Price,11.8,332990264,Washington,passing,AVG,2013
9183,535325,Cyler Miles,2.0,332990264,Washington,passing,AVG,2013
9184,482599,Keith Price,2,332990264,Washington,passing,TD,2013
9185,535325,Cyler Miles,0,332990264,Washington,passing,TD,2013
9186,482599,Keith Price,0,332990264,Washington,passing,INT,2013
9187,535325,Cyler Miles,0,332990264,Washington,passing,INT,2013
9188,482599,Keith Price,72.2,332990264,Washington,passing,QBR,2013
9189,535325,Cyler Miles,0.3,332990264,Washington,passing,QBR,2013
9190,513063,Bishop Sankey,27,332990264,Washington,rushing,CAR,2013
9191,542080,Dwayne Washington,4,332990264,Washington,rushing,CAR,2013
9192,499791,Deontae Cooper,2,332990264,Washington,rushing,CAR,2013
9193,535324,Jaydon Mickens,1,332990264,Washington,rushing,CAR,2013
9194,550330,John Ross,1,332990264,Washington,rushing,CAR,2013
9195,535325,Cyler Miles,1,332990264,Washington,rushing,CAR,2013
9196,482599,Keith Price,6,332990264,Washington,rushing,CAR,2013
9197,513063,Bishop Sankey,241,332990264,Washington,rushing,YDS,2013
9198,542080,Dwayne Washington,22,332990264,Washington,rushing,YDS,2013
9199,499791,Deontae Cooper,9,332990264,Washington,rushing,YDS,2013
9200,535324,Jaydon Mickens,2,332990264,Washington,rushing,YDS,2013
9201,550330,John Ross,-1,332990264,Washington,rushing,YDS,2013
9202,535325,Cyler Miles,-3,332990264,Washington,rushing,YDS,2013
9203,482599,Keith Price,-6,332990264,Washington,rushing,YDS,2013
9204,513063,Bishop Sankey,8.9,332990264,Washington,rushing,AVG,2013
9205,542080,Dwayne Washington,5.5,332990264,Washington,rushing,AVG,2013
9206,499791,Deontae Cooper,4.5,332990264,Washington,rushing,AVG,2013
9207,535324,Jaydon Mickens,2.0,332990264,Washington,rushing,AVG,2013
9208,550330,John Ross,-1.0,332990264,Washington,rushing,AVG,2013
9209,535325,Cyler Miles,-3.0,332990264,Washington,rushing,AVG,2013
9210,482599,Keith Price,-1.0,332990264,Washington,rushing,AVG,2013
9211,513063,Bishop Sankey,2,332990264,Washington,rushing,TD,2013
9212,542080,Dwayne Washington,0,332990264,Washington,rushing,TD,2013
9213,499791,Deontae Cooper,0,332990264,Washington,rushing,TD,2013
9214,535324,Jaydon Mickens,0,332990264,Washington,rushing,TD,2013
9215,550330,John Ross,0,332990264,Washington,rushing,TD,2013
9216,535325,Cyler Miles,0,332990264,Washington,rushing,TD,2013
9217,482599,Keith Price,1,332990264,Washington,rushing,TD,2013
9218,513063,Bishop Sankey,59,332990264,Washington,rushing,LONG,2013
9219,542080,Dwayne Washington,11,332990264,Washington,rushing,LONG,2013
9220,499791,Deontae Cooper,8,332990264,Washington,rushing,LONG,2013
9221,535324,Jaydon Mickens,2,332990264,Washington,rushing,LONG,2013
9222,550330,John Ross,0,332990264,Washington,rushing,LONG,2013
9223,535325,Cyler Miles,0,332990264,Washington,rushing,LONG,2013
9224,482599,Keith Price,5,332990264,Washington,rushing,LONG,2013
9225,535324,Jaydon Mickens,6,332990264,Washington,receiving,REC,2013
9226,550330,John Ross,3,332990264,Washington,receiving,REC,2013
9227,499814,Kevin Smith,4,332990264,Washington,receiving,REC,2013
9228,513064,Austin Seferian-Jenkins,3,332990264,Washington,receiving,REC,2013
9229,513050,Marvin Hall,2,332990264,Washington,receiving,REC,2013
9230,513075,Kasen Williams,1,332990264,Washington,receiving,REC,2013
9231,513063,Bishop Sankey,1,332990264,Washington,receiving,REC,2013
9232,550549,Damore'ea Stringfellow,1,332990264,Washington,receiving,REC,2013
9233,535324,Jaydon Mickens,180,332990264,Washington,receiving,YDS,2013
9234,550330,John Ross,50,332990264,Washington,receiving,YDS,2013
9235,499814,Kevin Smith,45,332990264,Washington,receiving,YDS,2013
9236,513064,Austin Seferian-Jenkins,39,332990264,Washington,receiving,YDS,2013
9237,513050,Marvin Hall,29,332990264,Washington,receiving,YDS,2013
9238,513075,Kasen Williams,21,332990264,Washington,receiving,YDS,2013
9239,513063,Bishop Sankey,12,332990264,Washington,receiving,YDS,2013
9240,550549,Damore'ea Stringfellow,4,332990264,Washington,receiving,YDS,2013
9241,535324,Jaydon Mickens,30.0,332990264,Washington,receiving,AVG,2013
9242,550330,John Ross,16.7,332990264,Washington,receiving,AVG,2013
9243,499814,Kevin Smith,11.3,332990264,Washington,receiving,AVG,2013
9244,513064,Austin Seferian-Jenkins,13.0,332990264,Washington,receiving,AVG,2013
9245,513050,Marvin Hall,14.5,332990264,Washington,receiving,AVG,2013
9246,513075,Kasen Williams,21.0,332990264,Washington,receiving,AVG,2013
9247,513063,Bishop Sankey,12.0,332990264,Washington,receiving,AVG,2013
9248,550549,Damore'ea Stringfellow,4.0,332990264,Washington,receiving,AVG,2013
9249,535324,Jaydon Mickens,2,332990264,Washington,receiving,TD,2013
9250,550330,John Ross,0,332990264,Washington,receiving,TD,2013
9251,499814,Kevin Smith,0,332990264,Washington,receiving,TD,2013
9252,513064,Austin Seferian-Jenkins,0,332990264,Washington,receiving,TD,2013
9253,513050,Marvin Hall,0,332990264,Washington,receiving,TD,2013
9254,513075,Kasen Williams,0,332990264,Washington,receiving,TD,2013
9255,513063,Bishop Sankey,0,332990264,Washington,receiving,TD,2013
9256,550549,Damore'ea Stringfellow,0,332990264,Washington,receiving,TD,2013
9257,535324,Jaydon Mickens,68,332990264,Washington,receiving,LONG,2013
9258,550330,John Ross,25,332990264,Washington,receiving,LONG,2013
9259,499814,Kevin Smith,13,332990264,Washington,receiving,LONG,2013
9260,513064,Austin Seferian-Jenkins,19,332990264,Washington,receiving,LONG,2013
9261,513050,Marvin Hall,21,332990264,Washington,receiving,LONG,2013
9262,513075,Kasen Williams,21,332990264,Washington,receiving,LONG,2013
9263,513063,Bishop Sankey,12,332990264,Washington,receiving,LONG,2013
9264,550549,Damore'ea Stringfellow,4,332990264,Washington,receiving,LONG,2013
9265,550330,John Ross,3,332990264,Washington,kickReturns,NO,2013
9266,550330,John Ross,60,332990264,Washington,kickReturns,YDS,2013
9267,550330,John Ross,20.0,332990264,Washington,kickReturns,AVG,2013
9268,550330,John Ross,25,332990264,Washington,kickReturns,LONG,2013
9269,550330,John Ross,0,332990264,Washington,kickReturns,TD,2013
9270,513050,Marvin Hall,2,332990264,Washington,puntReturns,NO,2013
9271,513050,Marvin Hall,33,332990264,Washington,puntReturns,YDS,2013
9272,513050,Marvin Hall,16.5,332990264,Washington,puntReturns,AVG,2013
9273,513050,Marvin Hall,18,332990264,Washington,puntReturns,LONG,2013
9274,513050,Marvin Hall,0,332990264,Washington,puntReturns,TD,2013
9275,535311,Travis Coons,2/2,332990264,Washington,kicking,FG,2013
9276,535311,Travis Coons,100.0,332990264,Washington,kicking,PCT,2013
9277,535311,Travis Coons,46,332990264,Washington,kicking,LONG,2013
9278,535311,Travis Coons,5/5,332990264,Washington,kicking,XP,2013
9279,535311,Travis Coons,11,332990264,Washington,kicking,PTS,2013
9280,535311,Travis Coons,8,332990264,Washington,punting,NO,2013
9281,535311,Travis Coons,302,332990264,Washington,punting,YDS,2013
9282,535311,Travis Coons,37.8,332990264,Washington,punting,AVG,2013
9283,535311,Travis Coons,0,332990264,Washington,punting,TB,2013
9284,535311,Travis Coons,0,332990264,Washington,punting,In 20,2013
9285,535311,Travis Coons,46,332990264,Washington,punting,LONG,2013
9286,547401,Jared Goff,32/54,332990264,California,passing,C/ATT,2013
9287,504731,Austin Hinder,1/4,332990264,California,passing,C/ATT,2013
9288,482511,Jackson Bouza,1/1,332990264,California,passing,C/ATT,2013
9289,547401,Jared Goff,336,332990264,California,passing,YDS,2013
9290,504731,Austin Hinder,16,332990264,California,passing,YDS,2013
9291,482511,Jackson Bouza,0,332990264,California,passing,YDS,2013
9292,547401,Jared Goff,6.2,332990264,California,passing,AVG,2013
9293,504731,Austin Hinder,4.0,332990264,California,passing,AVG,2013
9294,482511,Jackson Bouza,0.0,332990264,California,passing,AVG,2013
9295,547401,Jared Goff,1,332990264,California,passing,TD,2013
9296,504731,Austin Hinder,0,332990264,California,passing,TD,2013
9297,482511,Jackson Bouza,0,332990264,California,passing,TD,2013
9298,547401,Jared Goff,0,332990264,California,passing,INT,2013
9299,504731,Austin Hinder,0,332990264,California,passing,INT,2013
9300,482511,Jackson Bouza,0,332990264,California,passing,INT,2013
9301,547401,Jared Goff,41.5,332990264,California,passing,QBR,2013
9302,504731,Austin Hinder,8.8,332990264,California,passing,QBR,2013
9303,482511,Jackson Bouza,32.5,332990264,California,passing,QBR,2013
9304,550296,Khalfani Muhammad,4,332990264,California,rushing,CAR,2013
9305,517007,Darren Ervin,10,332990264,California,rushing,CAR,2013
9306,504731,Austin Hinder,2,332990264,California,rushing,CAR,2013
9307,535254,Jeffrey Coprich,3,332990264,California,rushing,CAR,2013
9308,547401,Jared Goff,9,332990264,California,rushing,CAR,2013
9309,535181,Bryce Treggs,1,332990264,California,rushing,CAR,2013
9310,550296,Khalfani Muhammad,90,332990264,California,rushing,YDS,2013
9311,517007,Darren Ervin,37,332990264,California,rushing,YDS,2013
9312,504731,Austin Hinder,7,332990264,California,rushing,YDS,2013
9313,535254,Jeffrey Coprich,4,332990264,California,rushing,YDS,2013
9314,547401,Jared Goff,-3,332990264,California,rushing,YDS,2013
9315,535181,Bryce Treggs,-4,332990264,California,rushing,YDS,2013
9316,550296,Khalfani Muhammad,22.5,332990264,California,rushing,AVG,2013
9317,517007,Darren Ervin,3.7,332990264,California,rushing,AVG,2013
9318,504731,Austin Hinder,3.5,332990264,California,rushing,AVG,2013
9319,535254,Jeffrey Coprich,1.3,332990264,California,rushing,AVG,2013
9320,547401,Jared Goff,-0.3,332990264,California,rushing,AVG,2013
9321,535181,Bryce Treggs,-4.0,332990264,California,rushing,AVG,2013
9322,550296,Khalfani Muhammad,1,332990264,California,rushing,TD,2013
9323,517007,Darren Ervin,0,332990264,California,rushing,TD,2013
9324,504731,Austin Hinder,0,332990264,California,rushing,TD,2013
9325,535254,Jeffrey Coprich,0,332990264,California,rushing,TD,2013
9326,547401,Jared Goff,0,332990264,California,rushing,TD,2013
9327,535181,Bryce Treggs,0,332990264,California,rushing,TD,2013
9328,550296,Khalfani Muhammad,73,332990264,California,rushing,LONG,2013
9329,517007,Darren Ervin,6,332990264,California,rushing,LONG,2013
9330,504731,Austin Hinder,5,332990264,California,rushing,LONG,2013
9331,535254,Jeffrey Coprich,6,332990264,California,rushing,LONG,2013
9332,547401,Jared Goff,7,332990264,California,rushing,LONG,2013
9333,535181,Bryce Treggs,0,332990264,California,rushing,LONG,2013
9334,535265,Chris Harper,6,332990264,California,receiving,REC,2013
9335,535181,Bryce Treggs,8,332990264,California,receiving,REC,2013
9336,517027,Richard Rodgers,7,332990264,California,receiving,REC,2013
9337,517001,Brendan Bigelow,5,332990264,California,receiving,REC,2013
9338,535178,Darius Powe,2,332990264,California,receiving,REC,2013
9339,535270,Kenny Lawler,2,332990264,California,receiving,REC,2013
9340,517007,Darren Ervin,2,332990264,California,receiving,REC,2013
9341,516997,Stephen Anderson,1,332990264,California,receiving,REC,2013
9342,535259,Maximo Espitia,1,332990264,California,receiving,REC,2013
9343,535265,Chris Harper,98,332990264,California,receiving,YDS,2013
9344,535181,Bryce Treggs,95,332990264,California,receiving,YDS,2013
9345,517027,Richard Rodgers,71,332990264,California,receiving,YDS,2013
9346,517001,Brendan Bigelow,34,332990264,California,receiving,YDS,2013
9347,535178,Darius Powe,25,332990264,California,receiving,YDS,2013
9348,535270,Kenny Lawler,21,332990264,California,receiving,YDS,2013
9349,517007,Darren Ervin,5,332990264,California,receiving,YDS,2013
9350,516997,Stephen Anderson,3,332990264,California,receiving,YDS,2013
9351,535259,Maximo Espitia,0,332990264,California,receiving,YDS,2013
9352,535265,Chris Harper,16.3,332990264,California,receiving,AVG,2013
9353,535181,Bryce Treggs,11.9,332990264,California,receiving,AVG,2013
9354,517027,Richard Rodgers,10.1,332990264,California,receiving,AVG,2013
9355,517001,Brendan Bigelow,6.8,332990264,California,receiving,AVG,2013
9356,535178,Darius Powe,12.5,332990264,California,receiving,AVG,2013
9357,535270,Kenny Lawler,10.5,332990264,California,receiving,AVG,2013
9358,517007,Darren Ervin,2.5,332990264,California,receiving,AVG,2013
9359,516997,Stephen Anderson,3.0,332990264,California,receiving,AVG,2013
9360,535259,Maximo Espitia,0.0,332990264,California,receiving,AVG,2013
9361,535265,Chris Harper,1,332990264,California,receiving,TD,2013
9362,535181,Bryce Treggs,0,332990264,California,receiving,TD,2013
9363,517027,Richard Rodgers,0,332990264,California,receiving,TD,2013
9364,517001,Brendan Bigelow,0,332990264,California,receiving,TD,2013
9365,535178,Darius Powe,0,332990264,California,receiving,TD,2013
9366,535270,Kenny Lawler,0,332990264,California,receiving,TD,2013
9367,517007,Darren Ervin,0,332990264,California,receiving,TD,2013
9368,516997,Stephen Anderson,0,332990264,California,receiving,TD,2013
9369,535259,Maximo Espitia,0,332990264,California,receiving,TD,2013
9370,535265,Chris Harper,49,332990264,California,receiving,LONG,2013
9371,535181,Bryce Treggs,32,332990264,California,receiving,LONG,2013
9372,517027,Richard Rodgers,20,332990264,California,receiving,LONG,2013
9373,517001,Brendan Bigelow,16,332990264,California,receiving,LONG,2013
9374,535178,Darius Powe,14,332990264,California,receiving,LONG,2013
9375,535270,Kenny Lawler,15,332990264,California,receiving,LONG,2013
9376,517007,Darren Ervin,3,332990264,California,receiving,LONG,2013
9377,516997,Stephen Anderson,3,332990264,California,receiving,LONG,2013
9378,535259,Maximo Espitia,0,332990264,California,receiving,LONG,2013
9379,550296,Khalfani Muhammad,3,332990264,California,kickReturns,NO,2013
9380,517007,Darren Ervin,1,332990264,California,kickReturns,NO,2013
9381,504739,Jacob Wark,1,332990264,California,kickReturns,NO,2013
9382,550296,Khalfani Muhammad,58,332990264,California,kickReturns,YDS,2013
9383,517007,Darren Ervin,27,332990264,California,kickReturns,YDS,2013
9384,504739,Jacob Wark,17,332990264,California,kickReturns,YDS,2013
9385,550296,Khalfani Muhammad,19.3,332990264,California,kickReturns,AVG,2013
9386,517007,Darren Ervin,27.0,332990264,California,kickReturns,AVG,2013
9387,504739,Jacob Wark,17.0,332990264,California,kickReturns,AVG,2013
9388,550296,Khalfani Muhammad,28,332990264,California,kickReturns,LONG,2013
9389,517007,Darren Ervin,27,332990264,California,kickReturns,LONG,2013
9390,504739,Jacob Wark,17,332990264,California,kickReturns,LONG,2013
9391,550296,Khalfani Muhammad,0,332990264,California,kickReturns,TD,2013
9392,517007,Darren Ervin,0,332990264,California,kickReturns,TD,2013
9393,504739,Jacob Wark,0,332990264,California,kickReturns,TD,2013
9394,482492,Vincenzo D'Amato,1/1,332990264,California,kicking,FG,2013
9395,482492,Vincenzo D'Amato,100.0,332990264,California,kicking,PCT,2013
9396,482492,Vincenzo D'Amato,25,332990264,California,kicking,LONG,2013
9397,482492,Vincenzo D'Amato,2/2,332990264,California,kicking,XP,2013
9398,482492,Vincenzo D'Amato,5,332990264,California,kicking,PTS,2013
9399,535271,Cole Leininger,10,332990264,California,punting,NO,2013
9400,535271,Cole Leininger,428,332990264,California,punting,YDS,2013
9401,535271,Cole Leininger,42.8,332990264,California,punting,AVG,2013
9402,535271,Cole Leininger,0,332990264,California,punting,TB,2013
9403,535271,Cole Leininger,0,332990264,California,punting,In 20,2013
9404,535271,Cole Leininger,53,332990264,California,punting,LONG,2013
9405,513329,Cody Kessler,21/32,332990030,USC,passing,C/ATT,2013
9406,513329,Cody Kessler,230,332990030,USC,passing,YDS,2013
9407,513329,Cody Kessler,7.2,332990030,USC,passing,AVG,2013
9408,513329,Cody Kessler,1,332990030,USC,passing,TD,2013
9409,513329,Cody Kessler,0,332990030,USC,passing,INT,2013
9410,513329,Cody Kessler,51.8,332990030,USC,passing,QBR,2013
9411,513331,Tre Madden,12,332990030,USC,rushing,CAR,2013
9412,513339,Javorius Allen,2,332990030,USC,rushing,CAR,2013
9413,503340,Silas Redd,10,332990030,USC,rushing,CAR,2013
9414,513329,Cody Kessler,5,332990030,USC,rushing,CAR,2013
9415,513331,Tre Madden,60,332990030,USC,rushing,YDS,2013
9416,513339,Javorius Allen,2,332990030,USC,rushing,YDS,2013
9417,503340,Silas Redd,0,332990030,USC,rushing,YDS,2013
9418,513329,Cody Kessler,-30,332990030,USC,rushing,YDS,2013
9419,513331,Tre Madden,5.0,332990030,USC,rushing,AVG,2013
9420,513339,Javorius Allen,1.0,332990030,USC,rushing,AVG,2013
9421,503340,Silas Redd,0.0,332990030,USC,rushing,AVG,2013
9422,513329,Cody Kessler,-6.0,332990030,USC,rushing,AVG,2013
9423,513331,Tre Madden,0,332990030,USC,rushing,TD,2013
9424,513339,Javorius Allen,0,332990030,USC,rushing,TD,2013
9425,503340,Silas Redd,0,332990030,USC,rushing,TD,2013
9426,513329,Cody Kessler,0,332990030,USC,rushing,TD,2013
9427,513331,Tre Madden,13,332990030,USC,rushing,LONG,2013
9428,513339,Javorius Allen,1,332990030,USC,rushing,LONG,2013
9429,503340,Silas Redd,5,332990030,USC,rushing,LONG,2013
9430,513329,Cody Kessler,0,332990030,USC,rushing,LONG,2013
9431,531010,Nelson Agholor,6,332990030,USC,receiving,REC,2013
9432,531009,Darreus Rogers,5,332990030,USC,receiving,REC,2013
9433,480490,De'Von Flournoy,2,332990030,USC,receiving,REC,2013
9434,503340,Silas Redd,5,332990030,USC,receiving,REC,2013
9435,552128,Chris Willson,1,332990030,USC,receiving,REC,2013
9436,513331,Tre Madden,1,332990030,USC,receiving,REC,2013
9437,513339,Javorius Allen,1,332990030,USC,receiving,REC,2013
9438,531010,Nelson Agholor,97,332990030,USC,receiving,YDS,2013
9439,531009,Darreus Rogers,62,332990030,USC,receiving,YDS,2013
9440,480490,De'Von Flournoy,45,332990030,USC,receiving,YDS,2013
9441,503340,Silas Redd,15,332990030,USC,receiving,YDS,2013
9442,552128,Chris Willson,5,332990030,USC,receiving,YDS,2013
9443,513331,Tre Madden,3,332990030,USC,receiving,YDS,2013
9444,513339,Javorius Allen,3,332990030,USC,receiving,YDS,2013
9445,531010,Nelson Agholor,16.2,332990030,USC,receiving,AVG,2013
9446,531009,Darreus Rogers,12.4,332990030,USC,receiving,AVG,2013
9447,480490,De'Von Flournoy,22.5,332990030,USC,receiving,AVG,2013
9448,503340,Silas Redd,3.0,332990030,USC,receiving,AVG,2013
9449,552128,Chris Willson,5.0,332990030,USC,receiving,AVG,2013
9450,513331,Tre Madden,3.0,332990030,USC,receiving,AVG,2013
9451,513339,Javorius Allen,3.0,332990030,USC,receiving,AVG,2013
9452,531010,Nelson Agholor,1,332990030,USC,receiving,TD,2013
9453,531009,Darreus Rogers,0,332990030,USC,receiving,TD,2013
9454,480490,De'Von Flournoy,0,332990030,USC,receiving,TD,2013
9455,503340,Silas Redd,0,332990030,USC,receiving,TD,2013
9456,552128,Chris Willson,0,332990030,USC,receiving,TD,2013
9457,513331,Tre Madden,0,332990030,USC,receiving,TD,2013
9458,513339,Javorius Allen,0,332990030,USC,receiving,TD,2013
9459,531010,Nelson Agholor,30,332990030,USC,receiving,LONG,2013
9460,531009,Darreus Rogers,19,332990030,USC,receiving,LONG,2013
9461,480490,De'Von Flournoy,31,332990030,USC,receiving,LONG,2013
9462,503340,Silas Redd,8,332990030,USC,receiving,LONG,2013
9463,552128,Chris Willson,5,332990030,USC,receiving,LONG,2013
9464,513331,Tre Madden,3,332990030,USC,receiving,LONG,2013
9465,513339,Javorius Allen,3,332990030,USC,receiving,LONG,2013
9466,546417,Su'a Cravens,1,332990030,USC,interceptions,INT,2013
9467,530993,Josh Shaw,1,332990030,USC,interceptions,INT,2013
9468,546419,Leon McQuay III,1,332990030,USC,interceptions,INT,2013
9469,546417,Su'a Cravens,54,332990030,USC,interceptions,YDS,2013
9470,530993,Josh Shaw,16,332990030,USC,interceptions,YDS,2013
9471,546419,Leon McQuay III,2,332990030,USC,interceptions,YDS,2013
9472,546417,Su'a Cravens,0,332990030,USC,interceptions,TD,2013
9473,530993,Josh Shaw,0,332990030,USC,interceptions,TD,2013
