,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4311,105188,Gerald Welch,8.7,243320062,Hawai'i,receiving,AVG,2004
4312,107773,Michael Brewster,5.5,243320062,Hawai'i,receiving,AVG,2004
4313,136454,Ross Dickerson,11.0,243320062,Hawai'i,receiving,AVG,2004
4314,107672,Chad Owens,4,243320062,Hawai'i,receiving,TD,2004
4315,107674,Britton Komine,0,243320062,Hawai'i,receiving,TD,2004
4316,148668,Jason Rivers,0,243320062,Hawai'i,receiving,TD,2004
4317,105188,Gerald Welch,0,243320062,Hawai'i,receiving,TD,2004
4318,107773,Michael Brewster,0,243320062,Hawai'i,receiving,TD,2004
4319,136454,Ross Dickerson,0,243320062,Hawai'i,receiving,TD,2004
4320,107672,Chad Owens,40,243320062,Hawai'i,receiving,LONG,2004
4321,107674,Britton Komine,45,243320062,Hawai'i,receiving,LONG,2004
4322,148668,Jason Rivers,33,243320062,Hawai'i,receiving,LONG,2004
4323,105188,Gerald Welch,18,243320062,Hawai'i,receiving,LONG,2004
4324,107773,Michael Brewster,8,243320062,Hawai'i,receiving,LONG,2004
4325,136454,Ross Dickerson,11,243320062,Hawai'i,receiving,LONG,2004
4326,105191,Leonard Peters,1,243320062,Hawai'i,interceptions,INT,2004
4327,105191,Leonard Peters,0,243320062,Hawai'i,interceptions,YDS,2004
4328,105191,Leonard Peters,0,243320062,Hawai'i,interceptions,TD,2004
4329,107672,Chad Owens,4,243320062,Hawai'i,puntReturns,NO,2004
4330,107672,Chad Owens,104,243320062,Hawai'i,puntReturns,YDS,2004
4331,107672,Chad Owens,26.0,243320062,Hawai'i,puntReturns,AVG,2004
4332,107672,Chad Owens,76,243320062,Hawai'i,puntReturns,LONG,2004
4333,107672,Chad Owens,1,243320062,Hawai'i,puntReturns,TD,2004
4334,105183,Justin Ayat,0/1,243320062,Hawai'i,kicking,FG,2004
4335,105183,Justin Ayat,0.0,243320062,Hawai'i,kicking,PCT,2004
4336,105183,Justin Ayat,0,243320062,Hawai'i,kicking,LONG,2004
4337,105183,Justin Ayat,7/7,243320062,Hawai'i,kicking,XP,2004
4338,105183,Justin Ayat,7,243320062,Hawai'i,kicking,PTS,2004
4339,148646,Kurt Milne,3,243320062,Hawai'i,punting,NO,2004
4340,148646,Kurt Milne,133,243320062,Hawai'i,punting,YDS,2004
4341,148646,Kurt Milne,44.3,243320062,Hawai'i,punting,AVG,2004
4342,148646,Kurt Milne,0,243320062,Hawai'i,punting,TB,2004
4343,148646,Kurt Milne,0,243320062,Hawai'i,punting,In 20,2004
4344,148646,Kurt Milne,47,243320062,Hawai'i,punting,LONG,2004
4345,100717,Brian Huffman,0,243320062,Northwestern,punting,TB,2004
4346,100717,Brian Huffman,6,243320062,Northwestern,punting,NO,2004
4347,100717,Brian Huffman,237,243320062,Northwestern,punting,YDS,2004
4348,100717,Brian Huffman,39.5,243320062,Northwestern,punting,AVG,2004
4349,100717,Brian Huffman,0,243320062,Northwestern,punting,In 20,2004
4350,100717,Brian Huffman,45,243320062,Northwestern,punting,LONG,2004
4351,116993,Brett Basanez,19/41,243320062,Northwestern,passing,C/ATT,2004
4352,116993,Brett Basanez,319,243320062,Northwestern,passing,YDS,2004
4353,116993,Brett Basanez,7.8,243320062,Northwestern,passing,AVG,2004
4354,116993,Brett Basanez,1,243320062,Northwestern,passing,TD,2004
4355,116993,Brett Basanez,1,243320062,Northwestern,passing,INT,2004
4356,116993,Brett Basanez,61.4,243320062,Northwestern,passing,QBR,2004
4357,100697,Noah Herron,27,243320062,Northwestern,rushing,CAR,2004
4358,116993,Brett Basanez,8,243320062,Northwestern,rushing,CAR,2004
4359,133915,Terrell Jordan,7,243320062,Northwestern,rushing,CAR,2004
4360,117019,Eric Batis,1,243320062,Northwestern,rushing,CAR,2004
4361,133909,Brandon Horn,2,243320062,Northwestern,rushing,CAR,2004
4362,100697,Noah Herron,90,243320062,Northwestern,rushing,YDS,2004
4363,116993,Brett Basanez,60,243320062,Northwestern,rushing,YDS,2004
4364,133915,Terrell Jordan,46,243320062,Northwestern,rushing,YDS,2004
4365,117019,Eric Batis,21,243320062,Northwestern,rushing,YDS,2004
4366,133909,Brandon Horn,16,243320062,Northwestern,rushing,YDS,2004
4367,100697,Noah Herron,3.3,243320062,Northwestern,rushing,AVG,2004
4368,116993,Brett Basanez,7.5,243320062,Northwestern,rushing,AVG,2004
4369,133915,Terrell Jordan,6.6,243320062,Northwestern,rushing,AVG,2004
4370,117019,Eric Batis,21.0,243320062,Northwestern,rushing,AVG,2004
4371,133909,Brandon Horn,8.0,243320062,Northwestern,rushing,AVG,2004
4372,100697,Noah Herron,0,243320062,Northwestern,rushing,TD,2004
4373,116993,Brett Basanez,2,243320062,Northwestern,rushing,TD,2004
4374,133915,Terrell Jordan,0,243320062,Northwestern,rushing,TD,2004
4375,117019,Eric Batis,1,243320062,Northwestern,rushing,TD,2004
4376,133909,Brandon Horn,0,243320062,Northwestern,rushing,TD,2004
4377,100697,Noah Herron,17,243320062,Northwestern,rushing,LONG,2004
4378,116993,Brett Basanez,18,243320062,Northwestern,rushing,LONG,2004
4379,133915,Terrell Jordan,23,243320062,Northwestern,rushing,LONG,2004
4380,117019,Eric Batis,21,243320062,Northwestern,rushing,LONG,2004
4381,133909,Brandon Horn,16,243320062,Northwestern,rushing,LONG,2004
4382,133907,Shaun Herbert,5,243320062,Northwestern,receiving,REC,2004
4383,116995,Ashton Aikens,2,243320062,Northwestern,receiving,REC,2004
4384,146175,Kim Thompson,3,243320062,Northwestern,receiving,REC,2004
4385,133909,Brandon Horn,3,243320062,Northwestern,receiving,REC,2004
4386,100697,Noah Herron,1,243320062,Northwestern,receiving,REC,2004
4387,116990,Jonathan Fields,4,243320062,Northwestern,receiving,REC,2004
4388,117004,Taylor Jones,1,243320062,Northwestern,receiving,REC,2004
4389,133907,Shaun Herbert,110,243320062,Northwestern,receiving,YDS,2004
4390,116995,Ashton Aikens,59,243320062,Northwestern,receiving,YDS,2004
4391,146175,Kim Thompson,52,243320062,Northwestern,receiving,YDS,2004
4392,133909,Brandon Horn,39,243320062,Northwestern,receiving,YDS,2004
4393,100697,Noah Herron,35,243320062,Northwestern,receiving,YDS,2004
4394,116990,Jonathan Fields,18,243320062,Northwestern,receiving,YDS,2004
4395,117004,Taylor Jones,6,243320062,Northwestern,receiving,YDS,2004
4396,133907,Shaun Herbert,22.0,243320062,Northwestern,receiving,AVG,2004
4397,116995,Ashton Aikens,29.5,243320062,Northwestern,receiving,AVG,2004
4398,146175,Kim Thompson,17.3,243320062,Northwestern,receiving,AVG,2004
4399,133909,Brandon Horn,13.0,243320062,Northwestern,receiving,AVG,2004
4400,100697,Noah Herron,35.0,243320062,Northwestern,receiving,AVG,2004
4401,116990,Jonathan Fields,4.5,243320062,Northwestern,receiving,AVG,2004
4402,117004,Taylor Jones,6.0,243320062,Northwestern,receiving,AVG,2004
4403,133907,Shaun Herbert,0,243320062,Northwestern,receiving,TD,2004
4404,116995,Ashton Aikens,0,243320062,Northwestern,receiving,TD,2004
4405,146175,Kim Thompson,1,243320062,Northwestern,receiving,TD,2004
4406,133909,Brandon Horn,0,243320062,Northwestern,receiving,TD,2004
4407,100697,Noah Herron,0,243320062,Northwestern,receiving,TD,2004
4408,116990,Jonathan Fields,0,243320062,Northwestern,receiving,TD,2004
4409,117004,Taylor Jones,0,243320062,Northwestern,receiving,TD,2004
4410,133907,Shaun Herbert,62,243320062,Northwestern,receiving,LONG,2004
4411,116995,Ashton Aikens,49,243320062,Northwestern,receiving,LONG,2004
4412,146175,Kim Thompson,24,243320062,Northwestern,receiving,LONG,2004
4413,133909,Brandon Horn,24,243320062,Northwestern,receiving,LONG,2004
4414,100697,Noah Herron,35,243320062,Northwestern,receiving,LONG,2004
4415,116990,Jonathan Fields,8,243320062,Northwestern,receiving,LONG,2004
4416,117004,Taylor Jones,6,243320062,Northwestern,receiving,LONG,2004
4417,100692,Marvin Ward,1,243320062,Northwestern,interceptions,INT,2004
4418,133922,Tim McGarigle,1,243320062,Northwestern,interceptions,INT,2004
4419,100692,Marvin Ward,5,243320062,Northwestern,interceptions,YDS,2004
4420,133922,Tim McGarigle,1,243320062,Northwestern,interceptions,YDS,2004
4421,100692,Marvin Ward,0,243320062,Northwestern,interceptions,TD,2004
4422,133922,Tim McGarigle,0,243320062,Northwestern,interceptions,TD,2004
4423,116998,Jeff Backes,2,243320062,Northwestern,puntReturns,NO,2004
4424,116998,Jeff Backes,4,243320062,Northwestern,puntReturns,YDS,2004
4425,116998,Jeff Backes,2.0,243320062,Northwestern,puntReturns,AVG,2004
4426,116998,Jeff Backes,3,243320062,Northwestern,puntReturns,LONG,2004
4427,116998,Jeff Backes,0,243320062,Northwestern,puntReturns,TD,2004
4428,133912,Joel Howells,2/2,243320062,Northwestern,kicking,FG,2004
4429,133912,Joel Howells,100.0,243320062,Northwestern,kicking,PCT,2004
4430,133912,Joel Howells,46,243320062,Northwestern,kicking,LONG,2004
4431,133912,Joel Howells,3/4,243320062,Northwestern,kicking,XP,2004
4432,133912,Joel Howells,9,243320062,Northwestern,kicking,PTS,2004
4433,120974,Greg Henderson,4/8,243340242,Rice,passing,C/ATT,2004
4434,149925,Joel Armstrong,1/3,243340242,Rice,passing,C/ATT,2004
4435,120974,Greg Henderson,59,243340242,Rice,passing,YDS,2004
4436,149925,Joel Armstrong,13,243340242,Rice,passing,YDS,2004
4437,120974,Greg Henderson,7.4,243340242,Rice,passing,AVG,2004
4438,149925,Joel Armstrong,4.3,243340242,Rice,passing,AVG,2004
4439,120974,Greg Henderson,0,243340242,Rice,passing,TD,2004
4440,149925,Joel Armstrong,0,243340242,Rice,passing,TD,2004
4441,120974,Greg Henderson,1,243340242,Rice,passing,INT,2004
4442,149925,Joel Armstrong,0,243340242,Rice,passing,INT,2004
4443,120974,Greg Henderson,80.6,243340242,Rice,passing,QBR,2004
4444,149925,Joel Armstrong,1.6,243340242,Rice,passing,QBR,2004
4445,102458,Ed Bailey,23,243340242,Rice,rushing,CAR,2004
4446,120974,Greg Henderson,4,243340242,Rice,rushing,CAR,2004
4447,120978,Thomas Lott III,8,243340242,Rice,rushing,CAR,2004
4448,120975,Joe Moore,5,243340242,Rice,rushing,CAR,2004
4449,102463,Jordan Kramer,2,243340242,Rice,rushing,CAR,2004
4450,138726,Quinton Smith,4,243340242,Rice,rushing,CAR,2004
4451,138694,Mike Falco,3,243340242,Rice,rushing,CAR,2004
4452,149925,Joel Armstrong,8,243340242,Rice,rushing,CAR,2004
4453,139595,Ryan Simonak,1,243340242,Rice,rushing,CAR,2004
4454,138719,Jared Scruggs,1,243340242,Rice,rushing,CAR,2004
4455,102458,Ed Bailey,140,243340242,Rice,rushing,YDS,2004
4456,120974,Greg Henderson,45,243340242,Rice,rushing,YDS,2004
4457,120978,Thomas Lott III,29,243340242,Rice,rushing,YDS,2004
4458,120975,Joe Moore,25,243340242,Rice,rushing,YDS,2004
4459,102463,Jordan Kramer,19,243340242,Rice,rushing,YDS,2004
4460,138726,Quinton Smith,9,243340242,Rice,rushing,YDS,2004
4461,138694,Mike Falco,6,243340242,Rice,rushing,YDS,2004
4462,149925,Joel Armstrong,2,243340242,Rice,rushing,YDS,2004
4463,139595,Ryan Simonak,-3,243340242,Rice,rushing,YDS,2004
4464,138719,Jared Scruggs,-15,243340242,Rice,rushing,YDS,2004
4465,102458,Ed Bailey,6.1,243340242,Rice,rushing,AVG,2004
4466,120974,Greg Henderson,11.3,243340242,Rice,rushing,AVG,2004
4467,120978,Thomas Lott III,3.6,243340242,Rice,rushing,AVG,2004
4468,120975,Joe Moore,5.0,243340242,Rice,rushing,AVG,2004
4469,102463,Jordan Kramer,9.5,243340242,Rice,rushing,AVG,2004
4470,138726,Quinton Smith,2.3,243340242,Rice,rushing,AVG,2004
4471,138694,Mike Falco,2.0,243340242,Rice,rushing,AVG,2004
4472,149925,Joel Armstrong,0.3,243340242,Rice,rushing,AVG,2004
4473,139595,Ryan Simonak,-3.0,243340242,Rice,rushing,AVG,2004
4474,138719,Jared Scruggs,-15.0,243340242,Rice,rushing,AVG,2004
4475,102458,Ed Bailey,1,243340242,Rice,rushing,TD,2004
4476,120974,Greg Henderson,0,243340242,Rice,rushing,TD,2004
4477,120978,Thomas Lott III,0,243340242,Rice,rushing,TD,2004
4478,120975,Joe Moore,0,243340242,Rice,rushing,TD,2004
4479,102463,Jordan Kramer,0,243340242,Rice,rushing,TD,2004
4480,138726,Quinton Smith,0,243340242,Rice,rushing,TD,2004
4481,138694,Mike Falco,0,243340242,Rice,rushing,TD,2004
4482,149925,Joel Armstrong,1,243340242,Rice,rushing,TD,2004
4483,139595,Ryan Simonak,0,243340242,Rice,rushing,TD,2004
4484,138719,Jared Scruggs,0,243340242,Rice,rushing,TD,2004
4485,102458,Ed Bailey,41,243340242,Rice,rushing,LONG,2004
4486,120974,Greg Henderson,29,243340242,Rice,rushing,LONG,2004
4487,120978,Thomas Lott III,8,243340242,Rice,rushing,LONG,2004
4488,120975,Joe Moore,11,243340242,Rice,rushing,LONG,2004
4489,102463,Jordan Kramer,16,243340242,Rice,rushing,LONG,2004
4490,138726,Quinton Smith,4,243340242,Rice,rushing,LONG,2004
4491,138694,Mike Falco,5,243340242,Rice,rushing,LONG,2004
4492,149925,Joel Armstrong,14,243340242,Rice,rushing,LONG,2004
4493,139595,Ryan Simonak,0,243340242,Rice,rushing,LONG,2004
4494,138719,Jared Scruggs,0,243340242,Rice,rushing,LONG,2004
4495,139595,Ryan Simonak,2,243340242,Rice,receiving,REC,2004
4496,138694,Mike Falco,2,243340242,Rice,receiving,REC,2004
4497,120975,Joe Moore,1,243340242,Rice,receiving,REC,2004
4498,139595,Ryan Simonak,35,243340242,Rice,receiving,YDS,2004
4499,138694,Mike Falco,29,243340242,Rice,receiving,YDS,2004
4500,120975,Joe Moore,8,243340242,Rice,receiving,YDS,2004
4501,139595,Ryan Simonak,17.5,243340242,Rice,receiving,AVG,2004
4502,138694,Mike Falco,14.5,243340242,Rice,receiving,AVG,2004
4503,120975,Joe Moore,8.0,243340242,Rice,receiving,AVG,2004
4504,139595,Ryan Simonak,0,243340242,Rice,receiving,TD,2004
4505,138694,Mike Falco,0,243340242,Rice,receiving,TD,2004
4506,120975,Joe Moore,0,243340242,Rice,receiving,TD,2004
4507,139595,Ryan Simonak,22,243340242,Rice,receiving,LONG,2004
4508,138694,Mike Falco,16,243340242,Rice,receiving,LONG,2004
4509,120975,Joe Moore,8,243340242,Rice,receiving,LONG,2004
4510,138694,Mike Falco,2,243340242,Rice,puntReturns,NO,2004
4511,138694,Mike Falco,19,243340242,Rice,puntReturns,YDS,2004
4512,138694,Mike Falco,9.5,243340242,Rice,puntReturns,AVG,2004
4513,138694,Mike Falco,11,243340242,Rice,puntReturns,LONG,2004
4514,138694,Mike Falco,0,243340242,Rice,puntReturns,TD,2004
4515,138709,Brennan Landry,0/1,243340242,Rice,kicking,FG,2004
4516,138709,Brennan Landry,0.0,243340242,Rice,kicking,PCT,2004
4517,138709,Brennan Landry,0,243340242,Rice,kicking,LONG,2004
4518,138709,Brennan Landry,0/1,243340242,Rice,kicking,XP,2004
4519,138709,Brennan Landry,0,243340242,Rice,kicking,PTS,2004
4520,138719,Jared Scruggs,1,243340242,Rice,punting,NO,2004
4521,138719,Jared Scruggs,39,243340242,Rice,punting,YDS,2004
4522,138719,Jared Scruggs,39.0,243340242,Rice,punting,AVG,2004
4523,138719,Jared Scruggs,0,243340242,Rice,punting,TB,2004
4524,138719,Jared Scruggs,0,243340242,Rice,punting,In 20,2004
4525,138719,Jared Scruggs,39,243340242,Rice,punting,LONG,2004
4526,125548,Danny Wilson,7,243340242,Louisiana Tech,rushing,CAR,2004
4527,150699,Donald Allen,7,243340242,Louisiana Tech,rushing,CAR,2004
4528,136415,Ryan Moats,18,243340242,Louisiana Tech,rushing,CAR,2004
4529,120824,Matt Kubik,8,243340242,Louisiana Tech,rushing,CAR,2004
4530,161454,Freddie Franklin,7,243340242,Louisiana Tech,rushing,CAR,2004
4531,150699,Donald Allen,91,243340242,Louisiana Tech,rushing,YDS,2004
4532,136415,Ryan Moats,68,243340242,Louisiana Tech,rushing,YDS,2004
4533,120824,Matt Kubik,40,243340242,Louisiana Tech,rushing,YDS,2004
4534,161454,Freddie Franklin,31,243340242,Louisiana Tech,rushing,YDS,2004
4535,125548,Danny Wilson,21,243340242,Louisiana Tech,rushing,YDS,2004
4536,150699,Donald Allen,13.0,243340242,Louisiana Tech,rushing,AVG,2004
4537,136415,Ryan Moats,3.8,243340242,Louisiana Tech,rushing,AVG,2004
4538,120824,Matt Kubik,5.0,243340242,Louisiana Tech,rushing,AVG,2004
4539,161454,Freddie Franklin,4.4,243340242,Louisiana Tech,rushing,AVG,2004
4540,125548,Danny Wilson,3.0,243340242,Louisiana Tech,rushing,AVG,2004
4541,150699,Donald Allen,1,243340242,Louisiana Tech,rushing,TD,2004
4542,136415,Ryan Moats,1,243340242,Louisiana Tech,rushing,TD,2004
4543,120824,Matt Kubik,0,243340242,Louisiana Tech,rushing,TD,2004
4544,161454,Freddie Franklin,0,243340242,Louisiana Tech,rushing,TD,2004
4545,125548,Danny Wilson,0,243340242,Louisiana Tech,rushing,TD,2004
4546,150699,Donald Allen,60,243340242,Louisiana Tech,rushing,LONG,2004
4547,136415,Ryan Moats,15,243340242,Louisiana Tech,rushing,LONG,2004
4548,120824,Matt Kubik,16,243340242,Louisiana Tech,rushing,LONG,2004
4549,161454,Freddie Franklin,12,243340242,Louisiana Tech,rushing,LONG,2004
4550,125548,Danny Wilson,12,243340242,Louisiana Tech,rushing,LONG,2004
4551,120824,Matt Kubik,7/11,243340242,Louisiana Tech,passing,C/ATT,2004
4552,120824,Matt Kubik,174,243340242,Louisiana Tech,passing,YDS,2004
4553,120824,Matt Kubik,15.8,243340242,Louisiana Tech,passing,AVG,2004
4554,120824,Matt Kubik,3,243340242,Louisiana Tech,passing,TD,2004
4555,120824,Matt Kubik,0,243340242,Louisiana Tech,passing,INT,2004
4556,120824,Matt Kubik,98.4,243340242,Louisiana Tech,passing,QBR,2004
4557,136416,Eric Newman,2,243340242,Louisiana Tech,receiving,REC,2004
4558,150718,Jonathan Holland,1,243340242,Louisiana Tech,receiving,REC,2004
4559,120842,Tramissian Davis,1,243340242,Louisiana Tech,receiving,REC,2004
4560,100977,Erick Franklin,1,243340242,Louisiana Tech,receiving,REC,2004
4561,100909,Julius Cosby,1,243340242,Louisiana Tech,receiving,REC,2004
4562,148124,Seneca Chambers,1,243340242,Louisiana Tech,receiving,REC,2004
4563,136416,Eric Newman,67,243340242,Louisiana Tech,receiving,YDS,2004
4564,150718,Jonathan Holland,44,243340242,Louisiana Tech,receiving,YDS,2004
4565,120842,Tramissian Davis,40,243340242,Louisiana Tech,receiving,YDS,2004
4566,100977,Erick Franklin,12,243340242,Louisiana Tech,receiving,YDS,2004
4567,100909,Julius Cosby,7,243340242,Louisiana Tech,receiving,YDS,2004
4568,148124,Seneca Chambers,4,243340242,Louisiana Tech,receiving,YDS,2004
4569,136416,Eric Newman,33.5,243340242,Louisiana Tech,receiving,AVG,2004
4570,150718,Jonathan Holland,44.0,243340242,Louisiana Tech,receiving,AVG,2004
4571,120842,Tramissian Davis,40.0,243340242,Louisiana Tech,receiving,AVG,2004
4572,100977,Erick Franklin,12.0,243340242,Louisiana Tech,receiving,AVG,2004
4573,100909,Julius Cosby,7.0,243340242,Louisiana Tech,receiving,AVG,2004
4574,148124,Seneca Chambers,4.0,243340242,Louisiana Tech,receiving,AVG,2004
4575,136416,Eric Newman,2,243340242,Louisiana Tech,receiving,TD,2004
4576,150718,Jonathan Holland,0,243340242,Louisiana Tech,receiving,TD,2004
4577,120842,Tramissian Davis,1,243340242,Louisiana Tech,receiving,TD,2004
4578,100977,Erick Franklin,0,243340242,Louisiana Tech,receiving,TD,2004
4579,100909,Julius Cosby,0,243340242,Louisiana Tech,receiving,TD,2004
4580,148124,Seneca Chambers,0,243340242,Louisiana Tech,receiving,TD,2004
4581,136416,Eric Newman,48,243340242,Louisiana Tech,receiving,LONG,2004
4582,150718,Jonathan Holland,44,243340242,Louisiana Tech,receiving,LONG,2004
4583,120842,Tramissian Davis,40,243340242,Louisiana Tech,receiving,LONG,2004
4584,100977,Erick Franklin,12,243340242,Louisiana Tech,receiving,LONG,2004
4585,100909,Julius Cosby,7,243340242,Louisiana Tech,receiving,LONG,2004
4586,148124,Seneca Chambers,4,243340242,Louisiana Tech,receiving,LONG,2004
4587,100912,Corey Brazil,1,243340242,Louisiana Tech,interceptions,INT,2004
4588,100912,Corey Brazil,92,243340242,Louisiana Tech,interceptions,YDS,2004
4589,100912,Corey Brazil,1,243340242,Louisiana Tech,interceptions,TD,2004
4590,100912,Corey Brazil,1,243340242,Louisiana Tech,puntReturns,NO,2004
4591,100912,Corey Brazil,46,243340242,Louisiana Tech,puntReturns,YDS,2004
4592,100912,Corey Brazil,46.0,243340242,Louisiana Tech,puntReturns,AVG,2004
4593,100912,Corey Brazil,46,243340242,Louisiana Tech,puntReturns,LONG,2004
4594,100912,Corey Brazil,0,243340242,Louisiana Tech,puntReturns,TD,2004
4595,161461,Danny Horwedel,1/1,243340242,Louisiana Tech,kicking,FG,2004
4596,161461,Danny Horwedel,100.0,243340242,Louisiana Tech,kicking,PCT,2004
4597,161461,Danny Horwedel,35,243340242,Louisiana Tech,kicking,LONG,2004
4598,161461,Danny Horwedel,6/6,243340242,Louisiana Tech,kicking,XP,2004
4599,161461,Danny Horwedel,9,243340242,Louisiana Tech,kicking,PTS,2004
4600,184457,Matt Butler,2,243340242,Louisiana Tech,punting,NO,2004
4601,184457,Matt Butler,80,243340242,Louisiana Tech,punting,YDS,2004
