,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7522,116282,Taylor Begley,52,242830096,Kentucky,kicking,LONG,2004
7523,116282,Taylor Begley,2/2,242830096,Kentucky,kicking,XP,2004
7524,116282,Taylor Begley,5,242830096,Kentucky,kicking,PTS,2004
7525,129642,Sevin Sucurovic,4,242830096,Kentucky,punting,NO,2004
7526,129642,Sevin Sucurovic,210,242830096,Kentucky,punting,YDS,2004
7527,129642,Sevin Sucurovic,52.5,242830096,Kentucky,punting,AVG,2004
7528,129642,Sevin Sucurovic,0,242830096,Kentucky,punting,TB,2004
7529,129642,Sevin Sucurovic,0,242830096,Kentucky,punting,In 20,2004
7530,129642,Sevin Sucurovic,57,242830096,Kentucky,punting,LONG,2004
7531,116199,Joshua Cribbs,23/34,242830193,Kent State,passing,C/ATT,2004
7532,135519,Antwan Smith,5/10,242830193,Kent State,passing,C/ATT,2004
7533,116199,Joshua Cribbs,295,242830193,Kent State,passing,YDS,2004
7534,135519,Antwan Smith,66,242830193,Kent State,passing,YDS,2004
7535,116199,Joshua Cribbs,8.7,242830193,Kent State,passing,AVG,2004
7536,135519,Antwan Smith,6.6,242830193,Kent State,passing,AVG,2004
7537,116199,Joshua Cribbs,3,242830193,Kent State,passing,TD,2004
7538,135519,Antwan Smith,1,242830193,Kent State,passing,TD,2004
7539,116199,Joshua Cribbs,1,242830193,Kent State,passing,INT,2004
7540,135519,Antwan Smith,0,242830193,Kent State,passing,INT,2004
7541,116199,Joshua Cribbs,20,242830193,Kent State,rushing,CAR,2004
7542,102691,David Alston,13,242830193,Kent State,rushing,CAR,2004
7543,135519,Antwan Smith,2,242830193,Kent State,rushing,CAR,2004
7544,116227,Joshua Brazen,1,242830193,Kent State,rushing,CAR,2004
7545,116199,Joshua Cribbs,31,242830193,Kent State,rushing,YDS,2004
7546,102691,David Alston,26,242830193,Kent State,rushing,YDS,2004
7547,135519,Antwan Smith,9,242830193,Kent State,rushing,YDS,2004
7548,116227,Joshua Brazen,-8,242830193,Kent State,rushing,YDS,2004
7549,116199,Joshua Cribbs,1.5,242830193,Kent State,rushing,AVG,2004
7550,102691,David Alston,2.0,242830193,Kent State,rushing,AVG,2004
7551,135519,Antwan Smith,4.5,242830193,Kent State,rushing,AVG,2004
7552,116227,Joshua Brazen,-8.0,242830193,Kent State,rushing,AVG,2004
7553,116199,Joshua Cribbs,0,242830193,Kent State,rushing,TD,2004
7554,102691,David Alston,0,242830193,Kent State,rushing,TD,2004
7555,135519,Antwan Smith,0,242830193,Kent State,rushing,TD,2004
7556,116227,Joshua Brazen,0,242830193,Kent State,rushing,TD,2004
7557,116199,Joshua Cribbs,17,242830193,Kent State,rushing,LONG,2004
7558,102691,David Alston,9,242830193,Kent State,rushing,LONG,2004
7559,135519,Antwan Smith,7,242830193,Kent State,rushing,LONG,2004
7560,116227,Joshua Brazen,0,242830193,Kent State,rushing,LONG,2004
7561,135288,Derrick Bush,6,242830193,Kent State,receiving,REC,2004
7562,147139,Marcus Hill,4,242830193,Kent State,receiving,REC,2004
7563,162918,Joey Barcus,3,242830193,Kent State,receiving,REC,2004
7564,135514,Najah Pruden,1,242830193,Kent State,receiving,REC,2004
7565,116211,Tyrell McElroy,4,242830193,Kent State,receiving,REC,2004
7566,135519,Antwan Smith,1,242830193,Kent State,receiving,REC,2004
7567,135282,Brian Bell,2,242830193,Kent State,receiving,REC,2004
7568,129604,Darrell Dowery Jr.,3,242830193,Kent State,receiving,REC,2004
7569,102691,David Alston,1,242830193,Kent State,receiving,REC,2004
7570,147124,Cameron Bobb,1,242830193,Kent State,receiving,REC,2004
7571,147143,Rasheed McClaude,1,242830193,Kent State,receiving,REC,2004
7572,147121,Kevin Beverly,1,242830193,Kent State,receiving,REC,2004
7573,135288,Derrick Bush,82,242830193,Kent State,receiving,YDS,2004
7574,147139,Marcus Hill,64,242830193,Kent State,receiving,YDS,2004
7575,162918,Joey Barcus,53,242830193,Kent State,receiving,YDS,2004
7576,135514,Najah Pruden,50,242830193,Kent State,receiving,YDS,2004
7577,116211,Tyrell McElroy,31,242830193,Kent State,receiving,YDS,2004
7578,135519,Antwan Smith,25,242830193,Kent State,receiving,YDS,2004
7579,135282,Brian Bell,20,242830193,Kent State,receiving,YDS,2004
7580,129604,Darrell Dowery Jr.,17,242830193,Kent State,receiving,YDS,2004
7581,102691,David Alston,9,242830193,Kent State,receiving,YDS,2004
7582,147124,Cameron Bobb,9,242830193,Kent State,receiving,YDS,2004
7583,147143,Rasheed McClaude,4,242830193,Kent State,receiving,YDS,2004
7584,147121,Kevin Beverly,-3,242830193,Kent State,receiving,YDS,2004
7585,135288,Derrick Bush,13.7,242830193,Kent State,receiving,AVG,2004
7586,147139,Marcus Hill,16.0,242830193,Kent State,receiving,AVG,2004
7587,162918,Joey Barcus,17.7,242830193,Kent State,receiving,AVG,2004
7588,135514,Najah Pruden,50.0,242830193,Kent State,receiving,AVG,2004
7589,116211,Tyrell McElroy,7.8,242830193,Kent State,receiving,AVG,2004
7590,135519,Antwan Smith,25.0,242830193,Kent State,receiving,AVG,2004
7591,135282,Brian Bell,10.0,242830193,Kent State,receiving,AVG,2004
7592,129604,Darrell Dowery Jr.,5.7,242830193,Kent State,receiving,AVG,2004
7593,102691,David Alston,9.0,242830193,Kent State,receiving,AVG,2004
7594,147124,Cameron Bobb,9.0,242830193,Kent State,receiving,AVG,2004
7595,147143,Rasheed McClaude,4.0,242830193,Kent State,receiving,AVG,2004
7596,147121,Kevin Beverly,-3.0,242830193,Kent State,receiving,AVG,2004
7597,135288,Derrick Bush,1,242830193,Kent State,receiving,TD,2004
7598,147139,Marcus Hill,1,242830193,Kent State,receiving,TD,2004
7599,162918,Joey Barcus,1,242830193,Kent State,receiving,TD,2004
7600,135514,Najah Pruden,0,242830193,Kent State,receiving,TD,2004
7601,116211,Tyrell McElroy,0,242830193,Kent State,receiving,TD,2004
7602,135519,Antwan Smith,1,242830193,Kent State,receiving,TD,2004
7603,135282,Brian Bell,0,242830193,Kent State,receiving,TD,2004
7604,129604,Darrell Dowery Jr.,0,242830193,Kent State,receiving,TD,2004
7605,102691,David Alston,0,242830193,Kent State,receiving,TD,2004
7606,147124,Cameron Bobb,0,242830193,Kent State,receiving,TD,2004
7607,147143,Rasheed McClaude,0,242830193,Kent State,receiving,TD,2004
7608,147121,Kevin Beverly,0,242830193,Kent State,receiving,TD,2004
7609,135288,Derrick Bush,25,242830193,Kent State,receiving,LONG,2004
7610,147139,Marcus Hill,33,242830193,Kent State,receiving,LONG,2004
7611,162918,Joey Barcus,41,242830193,Kent State,receiving,LONG,2004
7612,135514,Najah Pruden,50,242830193,Kent State,receiving,LONG,2004
7613,116211,Tyrell McElroy,11,242830193,Kent State,receiving,LONG,2004
7614,135519,Antwan Smith,25,242830193,Kent State,receiving,LONG,2004
7615,135282,Brian Bell,10,242830193,Kent State,receiving,LONG,2004
7616,129604,Darrell Dowery Jr.,10,242830193,Kent State,receiving,LONG,2004
7617,102691,David Alston,9,242830193,Kent State,receiving,LONG,2004
7618,147124,Cameron Bobb,9,242830193,Kent State,receiving,LONG,2004
7619,147143,Rasheed McClaude,4,242830193,Kent State,receiving,LONG,2004
7620,147121,Kevin Beverly,-3,242830193,Kent State,receiving,LONG,2004
7621,107221,Abram Elam,5,242830193,Kent State,puntReturns,NO,2004
7622,107221,Abram Elam,37,242830193,Kent State,puntReturns,YDS,2004
7623,107221,Abram Elam,7.4,242830193,Kent State,puntReturns,AVG,2004
7624,107221,Abram Elam,20,242830193,Kent State,puntReturns,LONG,2004
7625,107221,Abram Elam,0,242830193,Kent State,puntReturns,TD,2004
7626,116228,Travis Mayle,0/0,242830193,Kent State,kicking,FG,2004
7627,116228,Travis Mayle,0.0,242830193,Kent State,kicking,PCT,2004
7628,116228,Travis Mayle,0,242830193,Kent State,kicking,LONG,2004
7629,116228,Travis Mayle,3/4,242830193,Kent State,kicking,XP,2004
7630,116228,Travis Mayle,3,242830193,Kent State,kicking,PTS,2004
7631,116227,Joshua Brazen,4,242830193,Kent State,punting,NO,2004
7632,116199,Joshua Cribbs,2,242830193,Kent State,punting,NO,2004
7633,116227,Joshua Brazen,163,242830193,Kent State,punting,YDS,2004
7634,116199,Joshua Cribbs,48,242830193,Kent State,punting,YDS,2004
7635,116227,Joshua Brazen,40.8,242830193,Kent State,punting,AVG,2004
7636,116199,Joshua Cribbs,24.0,242830193,Kent State,punting,AVG,2004
7637,116227,Joshua Brazen,0,242830193,Kent State,punting,TB,2004
7638,116199,Joshua Cribbs,0,242830193,Kent State,punting,TB,2004
7639,116227,Joshua Brazen,0,242830193,Kent State,punting,In 20,2004
7640,116199,Joshua Cribbs,0,242830193,Kent State,punting,In 20,2004
7641,116227,Joshua Brazen,46,242830193,Kent State,punting,LONG,2004
7642,116199,Joshua Cribbs,24,242830193,Kent State,punting,LONG,2004
7643,116397,Josh Betts,18/28,242830193,Miami (OH),passing,C/ATT,2004
7644,147324,Ryne Robinson,1/1,242830193,Miami (OH),passing,C/ATT,2004
7645,116397,Josh Betts,277,242830193,Miami (OH),passing,YDS,2004
7646,147324,Ryne Robinson,31,242830193,Miami (OH),passing,YDS,2004
7647,116397,Josh Betts,9.9,242830193,Miami (OH),passing,AVG,2004
7648,147324,Ryne Robinson,31.0,242830193,Miami (OH),passing,AVG,2004
7649,116397,Josh Betts,2,242830193,Miami (OH),passing,TD,2004
7650,147324,Ryne Robinson,1,242830193,Miami (OH),passing,TD,2004
7651,116397,Josh Betts,0,242830193,Miami (OH),passing,INT,2004
7652,147324,Ryne Robinson,0,242830193,Miami (OH),passing,INT,2004
7653,116403,Mike Smith,12,242830193,Miami (OH),rushing,CAR,2004
7654,102358,Luke Clemens,9,242830193,Miami (OH),rushing,CAR,2004
7655,116397,Josh Betts,7,242830193,Miami (OH),rushing,CAR,2004
7656,147316,Brandon Murphy,7,242830193,Miami (OH),rushing,CAR,2004
7657,133288,Adam Ciborowski,2,242830193,Miami (OH),rushing,CAR,2004
7658,147307,Mike Kokal,1,242830193,Miami (OH),rushing,CAR,2004
7659,116403,Mike Smith,45,242830193,Miami (OH),rushing,YDS,2004
7660,102358,Luke Clemens,43,242830193,Miami (OH),rushing,YDS,2004
7661,116397,Josh Betts,16,242830193,Miami (OH),rushing,YDS,2004
7662,147316,Brandon Murphy,15,242830193,Miami (OH),rushing,YDS,2004
7663,133288,Adam Ciborowski,1,242830193,Miami (OH),rushing,YDS,2004
7664,147307,Mike Kokal,-4,242830193,Miami (OH),rushing,YDS,2004
7665,116403,Mike Smith,3.8,242830193,Miami (OH),rushing,AVG,2004
7666,102358,Luke Clemens,4.8,242830193,Miami (OH),rushing,AVG,2004
7667,116397,Josh Betts,2.3,242830193,Miami (OH),rushing,AVG,2004
7668,147316,Brandon Murphy,2.1,242830193,Miami (OH),rushing,AVG,2004
7669,133288,Adam Ciborowski,0.5,242830193,Miami (OH),rushing,AVG,2004
7670,147307,Mike Kokal,-4.0,242830193,Miami (OH),rushing,AVG,2004
7671,116403,Mike Smith,1,242830193,Miami (OH),rushing,TD,2004
7672,102358,Luke Clemens,0,242830193,Miami (OH),rushing,TD,2004
7673,116397,Josh Betts,1,242830193,Miami (OH),rushing,TD,2004
7674,147316,Brandon Murphy,0,242830193,Miami (OH),rushing,TD,2004
7675,133288,Adam Ciborowski,0,242830193,Miami (OH),rushing,TD,2004
7676,147307,Mike Kokal,0,242830193,Miami (OH),rushing,TD,2004
7677,116403,Mike Smith,10,242830193,Miami (OH),rushing,LONG,2004
7678,102358,Luke Clemens,13,242830193,Miami (OH),rushing,LONG,2004
7679,116397,Josh Betts,29,242830193,Miami (OH),rushing,LONG,2004
7680,147316,Brandon Murphy,6,242830193,Miami (OH),rushing,LONG,2004
7681,133288,Adam Ciborowski,4,242830193,Miami (OH),rushing,LONG,2004
7682,147307,Mike Kokal,0,242830193,Miami (OH),rushing,LONG,2004
7683,116395,Michael Larkin,9,242830193,Miami (OH),receiving,REC,2004
7684,147324,Ryne Robinson,5,242830193,Miami (OH),receiving,REC,2004
7685,147320,Patrick O'Bryan,1,242830193,Miami (OH),receiving,REC,2004
7686,19707,Korey Kirkpatrick,1,242830193,Miami (OH),receiving,REC,2004
7687,102358,Luke Clemens,2,242830193,Miami (OH),receiving,REC,2004
7688,147301,Ryan Busing,1,242830193,Miami (OH),receiving,REC,2004
7689,116395,Michael Larkin,142,242830193,Miami (OH),receiving,YDS,2004
7690,147324,Ryne Robinson,115,242830193,Miami (OH),receiving,YDS,2004
7691,147320,Patrick O'Bryan,20,242830193,Miami (OH),receiving,YDS,2004
7692,19707,Korey Kirkpatrick,15,242830193,Miami (OH),receiving,YDS,2004
7693,102358,Luke Clemens,15,242830193,Miami (OH),receiving,YDS,2004
7694,147301,Ryan Busing,1,242830193,Miami (OH),receiving,YDS,2004
7695,116395,Michael Larkin,15.8,242830193,Miami (OH),receiving,AVG,2004
7696,147324,Ryne Robinson,23.0,242830193,Miami (OH),receiving,AVG,2004
7697,147320,Patrick O'Bryan,20.0,242830193,Miami (OH),receiving,AVG,2004
7698,19707,Korey Kirkpatrick,15.0,242830193,Miami (OH),receiving,AVG,2004
7699,102358,Luke Clemens,7.5,242830193,Miami (OH),receiving,AVG,2004
7700,147301,Ryan Busing,1.0,242830193,Miami (OH),receiving,AVG,2004
7701,116395,Michael Larkin,3,242830193,Miami (OH),receiving,TD,2004
7702,147324,Ryne Robinson,0,242830193,Miami (OH),receiving,TD,2004
7703,147320,Patrick O'Bryan,0,242830193,Miami (OH),receiving,TD,2004
7704,19707,Korey Kirkpatrick,0,242830193,Miami (OH),receiving,TD,2004
7705,102358,Luke Clemens,0,242830193,Miami (OH),receiving,TD,2004
7706,147301,Ryan Busing,0,242830193,Miami (OH),receiving,TD,2004
7707,116395,Michael Larkin,31,242830193,Miami (OH),receiving,LONG,2004
7708,147324,Ryne Robinson,38,242830193,Miami (OH),receiving,LONG,2004
7709,147320,Patrick O'Bryan,20,242830193,Miami (OH),receiving,LONG,2004
7710,19707,Korey Kirkpatrick,15,242830193,Miami (OH),receiving,LONG,2004
7711,102358,Luke Clemens,10,242830193,Miami (OH),receiving,LONG,2004
7712,147301,Ryan Busing,1,242830193,Miami (OH),receiving,LONG,2004
7713,133286,John Busing,1,242830193,Miami (OH),interceptions,INT,2004
7714,133286,John Busing,10,242830193,Miami (OH),interceptions,YDS,2004
7715,133286,John Busing,0,242830193,Miami (OH),interceptions,TD,2004
7716,147324,Ryne Robinson,3,242830193,Miami (OH),puntReturns,NO,2004
7717,147324,Ryne Robinson,30,242830193,Miami (OH),puntReturns,YDS,2004
7718,147324,Ryne Robinson,10.0,242830193,Miami (OH),puntReturns,AVG,2004
7719,147324,Ryne Robinson,18,242830193,Miami (OH),puntReturns,LONG,2004
7720,147324,Ryne Robinson,0,242830193,Miami (OH),puntReturns,TD,2004
7721,116427,Jared Parseghian,3/3,242830193,Miami (OH),kicking,FG,2004
7722,133299,Todd Soderquist,1/1,242830193,Miami (OH),kicking,FG,2004
7723,116427,Jared Parseghian,100.0,242830193,Miami (OH),kicking,PCT,2004
7724,133299,Todd Soderquist,100.0,242830193,Miami (OH),kicking,PCT,2004
7725,116427,Jared Parseghian,31,242830193,Miami (OH),kicking,LONG,2004
7726,133299,Todd Soderquist,43,242830193,Miami (OH),kicking,LONG,2004
7727,116427,Jared Parseghian,1/1,242830193,Miami (OH),kicking,XP,2004
7728,133299,Todd Soderquist,4/4,242830193,Miami (OH),kicking,XP,2004
7729,116427,Jared Parseghian,10,242830193,Miami (OH),kicking,PTS,2004
7730,133299,Todd Soderquist,7,242830193,Miami (OH),kicking,PTS,2004
7731,128010,Mike Wafzig,5,242830193,Miami (OH),punting,NO,2004
7732,128010,Mike Wafzig,193,242830193,Miami (OH),punting,YDS,2004
7733,128010,Mike Wafzig,38.6,242830193,Miami (OH),punting,AVG,2004
7734,128010,Mike Wafzig,0,242830193,Miami (OH),punting,TB,2004
7735,128010,Mike Wafzig,0,242830193,Miami (OH),punting,In 20,2004
7736,128010,Mike Wafzig,42,242830193,Miami (OH),punting,LONG,2004
7737,157810,Datwan Hemingway,4/10,242832006,Buffalo,passing,C/ATT,2004
7738,147653,Chris Moore,7/10,242832006,Buffalo,passing,C/ATT,2004
7739,157810,Datwan Hemingway,79,242832006,Buffalo,passing,YDS,2004
7740,147653,Chris Moore,57,242832006,Buffalo,passing,YDS,2004
7741,157810,Datwan Hemingway,7.9,242832006,Buffalo,passing,AVG,2004
7742,147653,Chris Moore,5.7,242832006,Buffalo,passing,AVG,2004
7743,157810,Datwan Hemingway,1,242832006,Buffalo,passing,TD,2004
7744,147653,Chris Moore,0,242832006,Buffalo,passing,TD,2004
7745,157810,Datwan Hemingway,0,242832006,Buffalo,passing,INT,2004
7746,147653,Chris Moore,0,242832006,Buffalo,passing,INT,2004
7747,157810,Datwan Hemingway,57.5,242832006,Buffalo,passing,QBR,2004
7748,147653,Chris Moore,26.6,242832006,Buffalo,passing,QBR,2004
7749,135279,Steven King,12,242832006,Buffalo,rushing,CAR,2004
7750,135274,Chris McDuffie,5,242832006,Buffalo,rushing,CAR,2004
7751,135304,Jared Patterson,9,242832006,Buffalo,rushing,CAR,2004
7752,127676,Dave Dawson,5,242832006,Buffalo,rushing,CAR,2004
7753,157810,Datwan Hemingway,9,242832006,Buffalo,rushing,CAR,2004
7754,147653,Chris Moore,6,242832006,Buffalo,rushing,CAR,2004
7755,135279,Steven King,120,242832006,Buffalo,rushing,YDS,2004
7756,135274,Chris McDuffie,35,242832006,Buffalo,rushing,YDS,2004
7757,135304,Jared Patterson,32,242832006,Buffalo,rushing,YDS,2004
7758,127676,Dave Dawson,17,242832006,Buffalo,rushing,YDS,2004
7759,157810,Datwan Hemingway,-4,242832006,Buffalo,rushing,YDS,2004
7760,147653,Chris Moore,-12,242832006,Buffalo,rushing,YDS,2004
7761,135279,Steven King,10.0,242832006,Buffalo,rushing,AVG,2004
7762,135274,Chris McDuffie,7.0,242832006,Buffalo,rushing,AVG,2004
7763,135304,Jared Patterson,3.6,242832006,Buffalo,rushing,AVG,2004
7764,127676,Dave Dawson,3.4,242832006,Buffalo,rushing,AVG,2004
7765,157810,Datwan Hemingway,-0.4,242832006,Buffalo,rushing,AVG,2004
7766,147653,Chris Moore,-2.0,242832006,Buffalo,rushing,AVG,2004
7767,135279,Steven King,1,242832006,Buffalo,rushing,TD,2004
7768,135274,Chris McDuffie,0,242832006,Buffalo,rushing,TD,2004
7769,135304,Jared Patterson,1,242832006,Buffalo,rushing,TD,2004
7770,127676,Dave Dawson,0,242832006,Buffalo,rushing,TD,2004
7771,157810,Datwan Hemingway,0,242832006,Buffalo,rushing,TD,2004
7772,147653,Chris Moore,0,242832006,Buffalo,rushing,TD,2004
7773,135279,Steven King,52,242832006,Buffalo,rushing,LONG,2004
7774,135274,Chris McDuffie,13,242832006,Buffalo,rushing,LONG,2004
7775,135304,Jared Patterson,12,242832006,Buffalo,rushing,LONG,2004
7776,127676,Dave Dawson,9,242832006,Buffalo,rushing,LONG,2004
7777,157810,Datwan Hemingway,11,242832006,Buffalo,rushing,LONG,2004
7778,147653,Chris Moore,3,242832006,Buffalo,rushing,LONG,2004
7779,147633,Terrance Breaux,5,242832006,Buffalo,receiving,REC,2004
7780,115885,Matt Knueven,2,242832006,Buffalo,receiving,REC,2004
7781,135274,Chris McDuffie,2,242832006,Buffalo,receiving,REC,2004
7782,157809,Bryan Kisabeth,1,242832006,Buffalo,receiving,REC,2004
7783,135315,Chad Upshaw,1,242832006,Buffalo,receiving,REC,2004
7784,147633,Terrance Breaux,65,242832006,Buffalo,receiving,YDS,2004
7785,115885,Matt Knueven,43,242832006,Buffalo,receiving,YDS,2004
7786,135274,Chris McDuffie,17,242832006,Buffalo,receiving,YDS,2004
7787,157809,Bryan Kisabeth,9,242832006,Buffalo,receiving,YDS,2004
7788,135315,Chad Upshaw,2,242832006,Buffalo,receiving,YDS,2004
7789,147633,Terrance Breaux,13.0,242832006,Buffalo,receiving,AVG,2004
7790,115885,Matt Knueven,21.5,242832006,Buffalo,receiving,AVG,2004
7791,135274,Chris McDuffie,8.5,242832006,Buffalo,receiving,AVG,2004
7792,157809,Bryan Kisabeth,9.0,242832006,Buffalo,receiving,AVG,2004
7793,135315,Chad Upshaw,2.0,242832006,Buffalo,receiving,AVG,2004
7794,147633,Terrance Breaux,0,242832006,Buffalo,receiving,TD,2004
7795,115885,Matt Knueven,0,242832006,Buffalo,receiving,TD,2004
7796,135274,Chris McDuffie,0,242832006,Buffalo,receiving,TD,2004
7797,157809,Bryan Kisabeth,0,242832006,Buffalo,receiving,TD,2004
7798,135315,Chad Upshaw,1,242832006,Buffalo,receiving,TD,2004
7799,147633,Terrance Breaux,38,242832006,Buffalo,receiving,LONG,2004
7800,115885,Matt Knueven,28,242832006,Buffalo,receiving,LONG,2004
7801,135274,Chris McDuffie,11,242832006,Buffalo,receiving,LONG,2004
7802,157809,Bryan Kisabeth,9,242832006,Buffalo,receiving,LONG,2004
7803,135315,Chad Upshaw,2,242832006,Buffalo,receiving,LONG,2004
7804,127676,Dave Dawson,4,242832006,Buffalo,puntReturns,NO,2004
7805,127676,Dave Dawson,2,242832006,Buffalo,puntReturns,YDS,2004
7806,127676,Dave Dawson,0.5,242832006,Buffalo,puntReturns,AVG,2004
7807,127676,Dave Dawson,2,242832006,Buffalo,puntReturns,LONG,2004
7808,127676,Dave Dawson,0,242832006,Buffalo,puntReturns,TD,2004
7809,115861,Michael Baker,0/0,242832006,Buffalo,kicking,FG,2004
7810,115861,Michael Baker,0.0,242832006,Buffalo,kicking,PCT,2004
7811,115861,Michael Baker,0,242832006,Buffalo,kicking,LONG,2004
7812,115861,Michael Baker,3/3,242832006,Buffalo,kicking,XP,2004
7813,115861,Michael Baker,3,242832006,Buffalo,kicking,PTS,2004
7814,157815,Ben Woods,10,242832006,Buffalo,punting,NO,2004
7815,157815,Ben Woods,416,242832006,Buffalo,punting,YDS,2004
7816,157815,Ben Woods,41.6,242832006,Buffalo,punting,AVG,2004
7817,157815,Ben Woods,0,242832006,Buffalo,punting,TB,2004
7818,157815,Ben Woods,0,242832006,Buffalo,punting,In 20,2004
7819,157815,Ben Woods,68,242832006,Buffalo,punting,LONG,2004
7820,102203,Charlie Frye,13/23,242832006,Akron,passing,C/ATT,2004
7821,102203,Charlie Frye,202,242832006,Akron,passing,YDS,2004
7822,102203,Charlie Frye,8.8,242832006,Akron,passing,AVG,2004
7823,102203,Charlie Frye,2,242832006,Akron,passing,TD,2004
7824,102203,Charlie Frye,0,242832006,Akron,passing,INT,2004
7825,102203,Charlie Frye,80.8,242832006,Akron,passing,QBR,2004
7826,162366,Brett Biggs,20,242832006,Akron,rushing,CAR,2004
7827,114048,Jerell Ringer,6,242832006,Akron,rushing,CAR,2004
7828,102203,Charlie Frye,2,242832006,Akron,rushing,CAR,2004
