,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10424,501132,Chase Ford,32,302822390,Miami,receiving,YDS,2010
10425,377698,Aldarius Johnson,23,302822390,Miami,receiving,YDS,2010
10426,183680,Graig Cooper,11,302822390,Miami,receiving,YDS,2010
10427,236050,Damien Berry,4,302822390,Miami,receiving,YDS,2010
10428,480873,Mike James,0,302822390,Miami,receiving,YDS,2010
10429,236056,Leonard Hankerson,14.4,302822390,Miami,receiving,AVG,2010
10430,382156,Travis Benjamin,14.8,302822390,Miami,receiving,AVG,2010
10431,382149,LaRon Byrd,11.3,302822390,Miami,receiving,AVG,2010
10432,501132,Chase Ford,16.0,302822390,Miami,receiving,AVG,2010
10433,377698,Aldarius Johnson,7.7,302822390,Miami,receiving,AVG,2010
10434,183680,Graig Cooper,11.0,302822390,Miami,receiving,AVG,2010
10435,236050,Damien Berry,4.0,302822390,Miami,receiving,AVG,2010
10436,480873,Mike James,0.0,302822390,Miami,receiving,AVG,2010
10437,236056,Leonard Hankerson,0,302822390,Miami,receiving,TD,2010
10438,382156,Travis Benjamin,0,302822390,Miami,receiving,TD,2010
10439,382149,LaRon Byrd,0,302822390,Miami,receiving,TD,2010
10440,501132,Chase Ford,0,302822390,Miami,receiving,TD,2010
10441,377698,Aldarius Johnson,0,302822390,Miami,receiving,TD,2010
10442,183680,Graig Cooper,0,302822390,Miami,receiving,TD,2010
10443,236050,Damien Berry,0,302822390,Miami,receiving,TD,2010
10444,480873,Mike James,0,302822390,Miami,receiving,TD,2010
10445,236056,Leonard Hankerson,17,302822390,Miami,receiving,LONG,2010
10446,382156,Travis Benjamin,31,302822390,Miami,receiving,LONG,2010
10447,382149,LaRon Byrd,15,302822390,Miami,receiving,LONG,2010
10448,501132,Chase Ford,22,302822390,Miami,receiving,LONG,2010
10449,377698,Aldarius Johnson,16,302822390,Miami,receiving,LONG,2010
10450,183680,Graig Cooper,11,302822390,Miami,receiving,LONG,2010
10451,236050,Damien Berry,4,302822390,Miami,receiving,LONG,2010
10452,480873,Mike James,0,302822390,Miami,receiving,LONG,2010
10453,382062,Vaughn Telemaque,1,302822390,Miami,interceptions,INT,2010
10454,382062,Vaughn Telemaque,0,302822390,Miami,interceptions,YDS,2010
10455,382062,Vaughn Telemaque,0,302822390,Miami,interceptions,TD,2010
10456,501519,Storm Johnson,1,302822390,Miami,kickReturns,NO,2010
10457,183680,Graig Cooper,1,302822390,Miami,kickReturns,NO,2010
10458,501127,Eduardo Clements,1,302822390,Miami,kickReturns,NO,2010
10459,183693,Kylan Robinson,1,302822390,Miami,kickReturns,NO,2010
10460,501519,Storm Johnson,26,302822390,Miami,kickReturns,YDS,2010
10461,183680,Graig Cooper,21,302822390,Miami,kickReturns,YDS,2010
10462,501127,Eduardo Clements,12,302822390,Miami,kickReturns,YDS,2010
10463,183693,Kylan Robinson,5,302822390,Miami,kickReturns,YDS,2010
10464,501519,Storm Johnson,26.0,302822390,Miami,kickReturns,AVG,2010
10465,183680,Graig Cooper,21.0,302822390,Miami,kickReturns,AVG,2010
10466,501127,Eduardo Clements,12.0,302822390,Miami,kickReturns,AVG,2010
10467,183693,Kylan Robinson,5.0,302822390,Miami,kickReturns,AVG,2010
10468,501519,Storm Johnson,26,302822390,Miami,kickReturns,LONG,2010
10469,183680,Graig Cooper,21,302822390,Miami,kickReturns,LONG,2010
10470,501127,Eduardo Clements,12,302822390,Miami,kickReturns,LONG,2010
10471,183693,Kylan Robinson,5,302822390,Miami,kickReturns,LONG,2010
10472,501519,Storm Johnson,0,302822390,Miami,kickReturns,TD,2010
10473,183680,Graig Cooper,0,302822390,Miami,kickReturns,TD,2010
10474,501127,Eduardo Clements,0,302822390,Miami,kickReturns,TD,2010
10475,183693,Kylan Robinson,0,302822390,Miami,kickReturns,TD,2010
10476,382156,Travis Benjamin,1,302822390,Miami,puntReturns,NO,2010
10477,382156,Travis Benjamin,1,302822390,Miami,puntReturns,YDS,2010
10478,382156,Travis Benjamin,1.0,302822390,Miami,puntReturns,AVG,2010
10479,382156,Travis Benjamin,1,302822390,Miami,puntReturns,LONG,2010
10480,382156,Travis Benjamin,0,302822390,Miami,puntReturns,TD,2010
10481,183679,Matt Bosher,1/2,302822390,Miami,kicking,FG,2010
10482,183679,Matt Bosher,50.0,302822390,Miami,kicking,PCT,2010
10483,183679,Matt Bosher,36,302822390,Miami,kicking,LONG,2010
10484,183679,Matt Bosher,2/2,302822390,Miami,kicking,XP,2010
10485,183679,Matt Bosher,5,302822390,Miami,kicking,PTS,2010
10486,183679,Matt Bosher,6,302822390,Miami,punting,NO,2010
10487,183679,Matt Bosher,265,302822390,Miami,punting,YDS,2010
10488,183679,Matt Bosher,44.2,302822390,Miami,punting,AVG,2010
10489,183679,Matt Bosher,0,302822390,Miami,punting,TB,2010
10490,183679,Matt Bosher,0,302822390,Miami,punting,In 20,2010
10491,183679,Matt Bosher,52,302822390,Miami,punting,LONG,2010
10492,480401,Dave Shinskie,7/24,302820152,Boston College,passing,C/ATT,2010
10493,480665,Mike Marscovetra,4/8,302820152,Boston College,passing,C/ATT,2010
10494,480401,Dave Shinskie,89,302820152,Boston College,passing,YDS,2010
10495,480665,Mike Marscovetra,84,302820152,Boston College,passing,YDS,2010
10496,480401,Dave Shinskie,3.7,302820152,Boston College,passing,AVG,2010
10497,480665,Mike Marscovetra,10.5,302820152,Boston College,passing,AVG,2010
10498,480401,Dave Shinskie,1,302820152,Boston College,passing,TD,2010
10499,480665,Mike Marscovetra,1,302820152,Boston College,passing,TD,2010
10500,480401,Dave Shinskie,2,302820152,Boston College,passing,INT,2010
10501,480665,Mike Marscovetra,1,302820152,Boston College,passing,INT,2010
10502,480401,Dave Shinskie,7.7,302820152,Boston College,passing,QBR,2010
10503,480665,Mike Marscovetra,29.2,302820152,Boston College,passing,QBR,2010
10504,380803,Montel Harris,14,302820152,Boston College,rushing,CAR,2010
10505,480666,Sterlin Phifer,4,302820152,Boston College,rushing,CAR,2010
10506,501673,Andre Williams,6,302820152,Boston College,rushing,CAR,2010
10507,501644,Alex Amidon,1,302820152,Boston College,rushing,CAR,2010
10508,480665,Mike Marscovetra,1,302820152,Boston College,rushing,CAR,2010
10509,480401,Dave Shinskie,2,302820152,Boston College,rushing,CAR,2010
10510,380803,Montel Harris,53,302820152,Boston College,rushing,YDS,2010
10511,480666,Sterlin Phifer,31,302820152,Boston College,rushing,YDS,2010
10512,501673,Andre Williams,25,302820152,Boston College,rushing,YDS,2010
10513,501644,Alex Amidon,1,302820152,Boston College,rushing,YDS,2010
10514,480665,Mike Marscovetra,0,302820152,Boston College,rushing,YDS,2010
10515,480401,Dave Shinskie,-8,302820152,Boston College,rushing,YDS,2010
10516,380803,Montel Harris,3.8,302820152,Boston College,rushing,AVG,2010
10517,480666,Sterlin Phifer,7.8,302820152,Boston College,rushing,AVG,2010
10518,501673,Andre Williams,4.2,302820152,Boston College,rushing,AVG,2010
10519,501644,Alex Amidon,1.0,302820152,Boston College,rushing,AVG,2010
10520,480665,Mike Marscovetra,0.0,302820152,Boston College,rushing,AVG,2010
10521,480401,Dave Shinskie,-4.0,302820152,Boston College,rushing,AVG,2010
10522,380803,Montel Harris,0,302820152,Boston College,rushing,TD,2010
10523,480666,Sterlin Phifer,0,302820152,Boston College,rushing,TD,2010
10524,501673,Andre Williams,0,302820152,Boston College,rushing,TD,2010
10525,501644,Alex Amidon,0,302820152,Boston College,rushing,TD,2010
10526,480665,Mike Marscovetra,0,302820152,Boston College,rushing,TD,2010
10527,480401,Dave Shinskie,0,302820152,Boston College,rushing,TD,2010
10528,380803,Montel Harris,13,302820152,Boston College,rushing,LONG,2010
10529,480666,Sterlin Phifer,22,302820152,Boston College,rushing,LONG,2010
10530,501673,Andre Williams,13,302820152,Boston College,rushing,LONG,2010
10531,501644,Alex Amidon,1,302820152,Boston College,rushing,LONG,2010
10532,480665,Mike Marscovetra,0,302820152,Boston College,rushing,LONG,2010
10533,480401,Dave Shinskie,0,302820152,Boston College,rushing,LONG,2010
10534,501644,Alex Amidon,3,302820152,Boston College,receiving,REC,2010
10535,501669,Bobby Swigert,2,302820152,Boston College,receiving,REC,2010
10536,187970,Jordon McMichael,1,302820152,Boston College,receiving,REC,2010
10537,236595,Ifeanyi Momah,1,302820152,Boston College,receiving,REC,2010
10538,380803,Montel Harris,1,302820152,Boston College,receiving,REC,2010
10539,380831,Chris Pantale,2,302820152,Boston College,receiving,REC,2010
10540,501673,Andre Williams,1,302820152,Boston College,receiving,REC,2010
10541,501644,Alex Amidon,102,302820152,Boston College,receiving,YDS,2010
10542,501669,Bobby Swigert,29,302820152,Boston College,receiving,YDS,2010
10543,187970,Jordon McMichael,18,302820152,Boston College,receiving,YDS,2010
10544,236595,Ifeanyi Momah,15,302820152,Boston College,receiving,YDS,2010
10545,380803,Montel Harris,6,302820152,Boston College,receiving,YDS,2010
10546,380831,Chris Pantale,4,302820152,Boston College,receiving,YDS,2010
10547,501673,Andre Williams,-1,302820152,Boston College,receiving,YDS,2010
10548,501644,Alex Amidon,34.0,302820152,Boston College,receiving,AVG,2010
10549,501669,Bobby Swigert,14.5,302820152,Boston College,receiving,AVG,2010
10550,187970,Jordon McMichael,18.0,302820152,Boston College,receiving,AVG,2010
10551,236595,Ifeanyi Momah,15.0,302820152,Boston College,receiving,AVG,2010
10552,380803,Montel Harris,6.0,302820152,Boston College,receiving,AVG,2010
10553,380831,Chris Pantale,2.0,302820152,Boston College,receiving,AVG,2010
10554,501673,Andre Williams,-1.0,302820152,Boston College,receiving,AVG,2010
10555,501644,Alex Amidon,1,302820152,Boston College,receiving,TD,2010
10556,501669,Bobby Swigert,0,302820152,Boston College,receiving,TD,2010
10557,187970,Jordon McMichael,0,302820152,Boston College,receiving,TD,2010
10558,236595,Ifeanyi Momah,1,302820152,Boston College,receiving,TD,2010
10559,380803,Montel Harris,0,302820152,Boston College,receiving,TD,2010
10560,380831,Chris Pantale,0,302820152,Boston College,receiving,TD,2010
10561,501673,Andre Williams,0,302820152,Boston College,receiving,TD,2010
10562,501644,Alex Amidon,67,302820152,Boston College,receiving,LONG,2010
10563,501669,Bobby Swigert,24,302820152,Boston College,receiving,LONG,2010
10564,187970,Jordon McMichael,18,302820152,Boston College,receiving,LONG,2010
10565,236595,Ifeanyi Momah,15,302820152,Boston College,receiving,LONG,2010
10566,380803,Montel Harris,6,302820152,Boston College,receiving,LONG,2010
10567,380831,Chris Pantale,4,302820152,Boston College,receiving,LONG,2010
10568,501673,Andre Williams,0,302820152,Boston College,receiving,LONG,2010
10569,377861,Donnie Fletcher,1,302820152,Boston College,interceptions,INT,2010
10570,187956,Mark Herzlich,1,302820152,Boston College,interceptions,INT,2010
10571,377861,Donnie Fletcher,18,302820152,Boston College,interceptions,YDS,2010
10572,187956,Mark Herzlich,5,302820152,Boston College,interceptions,YDS,2010
10573,377861,Donnie Fletcher,0,302820152,Boston College,interceptions,TD,2010
10574,187956,Mark Herzlich,0,302820152,Boston College,interceptions,TD,2010
10575,187947,Chris Fox,8,302820152,Boston College,kickReturns,NO,2010
10576,236582,DeLeon Gause,1,302820152,Boston College,kickReturns,NO,2010
10577,187947,Chris Fox,130,302820152,Boston College,kickReturns,YDS,2010
10578,236582,DeLeon Gause,47,302820152,Boston College,kickReturns,YDS,2010
10579,187947,Chris Fox,16.3,302820152,Boston College,kickReturns,AVG,2010
10580,236582,DeLeon Gause,47.0,302820152,Boston College,kickReturns,AVG,2010
10581,187947,Chris Fox,25,302820152,Boston College,kickReturns,LONG,2010
10582,236582,DeLeon Gause,47,302820152,Boston College,kickReturns,LONG,2010
10583,187947,Chris Fox,0,302820152,Boston College,kickReturns,TD,2010
10584,236582,DeLeon Gause,0,302820152,Boston College,kickReturns,TD,2010
10585,501669,Bobby Swigert,1,302820152,Boston College,puntReturns,NO,2010
10586,501669,Bobby Swigert,5,302820152,Boston College,puntReturns,YDS,2010
10587,501669,Bobby Swigert,5.0,302820152,Boston College,puntReturns,AVG,2010
10588,501669,Bobby Swigert,5,302820152,Boston College,puntReturns,LONG,2010
10589,501669,Bobby Swigert,0,302820152,Boston College,puntReturns,TD,2010
10590,480675,Nate Freese,1/2,302820152,Boston College,kicking,FG,2010
10591,480675,Nate Freese,50.0,302820152,Boston College,kicking,PCT,2010
10592,480675,Nate Freese,23,302820152,Boston College,kicking,LONG,2010
10593,480675,Nate Freese,2/2,302820152,Boston College,kicking,XP,2010
10594,480675,Nate Freese,5,302820152,Boston College,kicking,PTS,2010
10595,378749,Ryan Quigley,6,302820152,Boston College,punting,NO,2010
10596,378749,Ryan Quigley,284,302820152,Boston College,punting,YDS,2010
10597,378749,Ryan Quigley,47.3,302820152,Boston College,punting,AVG,2010
10598,378749,Ryan Quigley,0,302820152,Boston College,punting,TB,2010
10599,378749,Ryan Quigley,0,302820152,Boston College,punting,In 20,2010
10600,378749,Ryan Quigley,53,302820152,Boston College,punting,LONG,2010
10601,238093,Russell Wilson,38/51,302820152,NC State,passing,C/ATT,2010
10602,381967,Mike Glennon,3/4,302820152,NC State,passing,C/ATT,2010
10603,238093,Russell Wilson,328,302820152,NC State,passing,YDS,2010
10604,381967,Mike Glennon,19,302820152,NC State,passing,YDS,2010
10605,238093,Russell Wilson,6.4,302820152,NC State,passing,AVG,2010
10606,381967,Mike Glennon,4.8,302820152,NC State,passing,AVG,2010
10607,238093,Russell Wilson,3,302820152,NC State,passing,TD,2010
10608,381967,Mike Glennon,0,302820152,NC State,passing,TD,2010
10609,238093,Russell Wilson,2,302820152,NC State,passing,INT,2010
10610,381967,Mike Glennon,0,302820152,NC State,passing,INT,2010
10611,238093,Russell Wilson,59.8,302820152,NC State,passing,QBR,2010
10612,381967,Mike Glennon,56.2,302820152,NC State,passing,QBR,2010
10613,238093,Russell Wilson,14,302820152,NC State,rushing,CAR,2010
10614,481458,Dean Haynes,4,302820152,NC State,rushing,CAR,2010
10615,501160,Mustafa Greene,6,302820152,NC State,rushing,CAR,2010
10616,381967,Mike Glennon,1,302820152,NC State,rushing,CAR,2010
10617,481457,James Washington,2,302820152,NC State,rushing,CAR,2010
10618,242155,Curtis Underwood Jr.,1,302820152,NC State,rushing,CAR,2010
10619,238093,Russell Wilson,45,302820152,NC State,rushing,YDS,2010
10620,481458,Dean Haynes,14,302820152,NC State,rushing,YDS,2010
10621,501160,Mustafa Greene,11,302820152,NC State,rushing,YDS,2010
10622,381967,Mike Glennon,3,302820152,NC State,rushing,YDS,2010
10623,481457,James Washington,3,302820152,NC State,rushing,YDS,2010
10624,242155,Curtis Underwood Jr.,-1,302820152,NC State,rushing,YDS,2010
10625,238093,Russell Wilson,3.2,302820152,NC State,rushing,AVG,2010
10626,481458,Dean Haynes,3.5,302820152,NC State,rushing,AVG,2010
10627,501160,Mustafa Greene,1.8,302820152,NC State,rushing,AVG,2010
10628,381967,Mike Glennon,3.0,302820152,NC State,rushing,AVG,2010
10629,481457,James Washington,1.5,302820152,NC State,rushing,AVG,2010
10630,242155,Curtis Underwood Jr.,-1.0,302820152,NC State,rushing,AVG,2010
10631,238093,Russell Wilson,0,302820152,NC State,rushing,TD,2010
10632,481458,Dean Haynes,0,302820152,NC State,rushing,TD,2010
10633,501160,Mustafa Greene,0,302820152,NC State,rushing,TD,2010
10634,381967,Mike Glennon,0,302820152,NC State,rushing,TD,2010
10635,481457,James Washington,0,302820152,NC State,rushing,TD,2010
10636,242155,Curtis Underwood Jr.,0,302820152,NC State,rushing,TD,2010
10637,238093,Russell Wilson,15,302820152,NC State,rushing,LONG,2010
10638,481458,Dean Haynes,4,302820152,NC State,rushing,LONG,2010
10639,501160,Mustafa Greene,3,302820152,NC State,rushing,LONG,2010
10640,381967,Mike Glennon,3,302820152,NC State,rushing,LONG,2010
10641,481457,James Washington,2,302820152,NC State,rushing,LONG,2010
10642,242155,Curtis Underwood Jr.,0,302820152,NC State,rushing,LONG,2010
10643,189571,Owen Spencer,8,302820152,NC State,receiving,REC,2010
10644,189574,Jarvis Williams,5,302820152,NC State,receiving,REC,2010
10645,238068,George Bryan,4,302820152,NC State,receiving,REC,2010
10646,381532,Trevor Graham,4,302820152,NC State,receiving,REC,2010
10647,481457,James Washington,5,302820152,NC State,receiving,REC,2010
10648,238079,Steven Howard,4,302820152,NC State,receiving,REC,2010
10649,189563,Darrell Davis,3,302820152,NC State,receiving,REC,2010
10650,481458,Dean Haynes,5,302820152,NC State,receiving,REC,2010
10651,501160,Mustafa Greene,2,302820152,NC State,receiving,REC,2010
10652,381529,Donovan Counts,1,302820152,NC State,receiving,REC,2010
10653,189571,Owen Spencer,70,302820152,NC State,receiving,YDS,2010
10654,189574,Jarvis Williams,65,302820152,NC State,receiving,YDS,2010
10655,238068,George Bryan,64,302820152,NC State,receiving,YDS,2010
10656,381532,Trevor Graham,40,302820152,NC State,receiving,YDS,2010
10657,481457,James Washington,28,302820152,NC State,receiving,YDS,2010
10658,238079,Steven Howard,27,302820152,NC State,receiving,YDS,2010
10659,189563,Darrell Davis,25,302820152,NC State,receiving,YDS,2010
10660,481458,Dean Haynes,17,302820152,NC State,receiving,YDS,2010
10661,501160,Mustafa Greene,8,302820152,NC State,receiving,YDS,2010
10662,381529,Donovan Counts,3,302820152,NC State,receiving,YDS,2010
10663,189571,Owen Spencer,8.8,302820152,NC State,receiving,AVG,2010
10664,189574,Jarvis Williams,13.0,302820152,NC State,receiving,AVG,2010
10665,238068,George Bryan,16.0,302820152,NC State,receiving,AVG,2010
10666,381532,Trevor Graham,10.0,302820152,NC State,receiving,AVG,2010
10667,481457,James Washington,5.6,302820152,NC State,receiving,AVG,2010
10668,238079,Steven Howard,6.8,302820152,NC State,receiving,AVG,2010
10669,189563,Darrell Davis,8.3,302820152,NC State,receiving,AVG,2010
10670,481458,Dean Haynes,3.4,302820152,NC State,receiving,AVG,2010
10671,501160,Mustafa Greene,4.0,302820152,NC State,receiving,AVG,2010
10672,381529,Donovan Counts,3.0,302820152,NC State,receiving,AVG,2010
10673,189571,Owen Spencer,1,302820152,NC State,receiving,TD,2010
10674,189574,Jarvis Williams,1,302820152,NC State,receiving,TD,2010
10675,238068,George Bryan,0,302820152,NC State,receiving,TD,2010
10676,381532,Trevor Graham,0,302820152,NC State,receiving,TD,2010
10677,481457,James Washington,0,302820152,NC State,receiving,TD,2010
10678,238079,Steven Howard,0,302820152,NC State,receiving,TD,2010
10679,189563,Darrell Davis,1,302820152,NC State,receiving,TD,2010
10680,481458,Dean Haynes,0,302820152,NC State,receiving,TD,2010
10681,501160,Mustafa Greene,0,302820152,NC State,receiving,TD,2010
10682,381529,Donovan Counts,0,302820152,NC State,receiving,TD,2010
10683,189571,Owen Spencer,23,302820152,NC State,receiving,LONG,2010
10684,189574,Jarvis Williams,33,302820152,NC State,receiving,LONG,2010
10685,238068,George Bryan,37,302820152,NC State,receiving,LONG,2010
10686,381532,Trevor Graham,13,302820152,NC State,receiving,LONG,2010
10687,481457,James Washington,7,302820152,NC State,receiving,LONG,2010
10688,238079,Steven Howard,11,302820152,NC State,receiving,LONG,2010
10689,189563,Darrell Davis,17,302820152,NC State,receiving,LONG,2010
10690,481458,Dean Haynes,7,302820152,NC State,receiving,LONG,2010
10691,501160,Mustafa Greene,7,302820152,NC State,receiving,LONG,2010
10692,381529,Donovan Counts,3,302820152,NC State,receiving,LONG,2010
10693,481459,Brandan Bishop,2,302820152,NC State,interceptions,INT,2010
