,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7636,4068152,Kawaan Baker,110,400944888,South Alabama,kickReturns,YDS,2017
7637,3918632,Quinton Lane,22,400944888,South Alabama,kickReturns,YDS,2017
7638,4068152,Kawaan Baker,27.5,400944888,South Alabama,kickReturns,AVG,2017
7639,3918632,Quinton Lane,22.0,400944888,South Alabama,kickReturns,AVG,2017
7640,4068152,Kawaan Baker,44,400944888,South Alabama,kickReturns,LONG,2017
7641,3918632,Quinton Lane,22,400944888,South Alabama,kickReturns,LONG,2017
7642,4068152,Kawaan Baker,0,400944888,South Alabama,kickReturns,TD,2017
7643,3918632,Quinton Lane,0,400944888,South Alabama,kickReturns,TD,2017
7644,4049786,Sa'Mory Collier,1,400944888,South Alabama,puntReturns,NO,2017
7645,4049786,Sa'Mory Collier,-4,400944888,South Alabama,puntReturns,YDS,2017
7646,4049786,Sa'Mory Collier,-4.0,400944888,South Alabama,puntReturns,AVG,2017
7647,4049786,Sa'Mory Collier,-4,400944888,South Alabama,puntReturns,LONG,2017
7648,4049786,Sa'Mory Collier,0,400944888,South Alabama,puntReturns,TD,2017
7649,3933347,Gavin Patterson,1/1,400944888,South Alabama,kicking,FG,2017
7650,3933347,Gavin Patterson,100.0,400944888,South Alabama,kicking,PCT,2017
7651,3933347,Gavin Patterson,27,400944888,South Alabama,kicking,LONG,2017
7652,3933347,Gavin Patterson,2/2,400944888,South Alabama,kicking,XP,2017
7653,3933347,Gavin Patterson,5,400944888,South Alabama,kicking,PTS,2017
7654,3125280,Corliss Waitman,5,400944888,South Alabama,punting,NO,2017
7655,3125280,Corliss Waitman,221,400944888,South Alabama,punting,YDS,2017
7656,3125280,Corliss Waitman,44.2,400944888,South Alabama,punting,AVG,2017
7657,3125280,Corliss Waitman,0,400944888,South Alabama,punting,TB,2017
7658,3125280,Corliss Waitman,0,400944888,South Alabama,punting,In 20,2017
7659,3125280,Corliss Waitman,55,400944888,South Alabama,punting,LONG,2017
7660,3116379,Justice Hansen,31/50,400944885,Arkansas State,passing,C/ATT,2017
7661,3116379,Justice Hansen,437,400944885,Arkansas State,passing,YDS,2017
7662,3116379,Justice Hansen,8.7,400944885,Arkansas State,passing,AVG,2017
7663,3116379,Justice Hansen,2,400944885,Arkansas State,passing,TD,2017
7664,3116379,Justice Hansen,3,400944885,Arkansas State,passing,INT,2017
7665,3116379,Justice Hansen,46.4,400944885,Arkansas State,passing,QBR,2017
7666,554948,Johnston White,9,400944885,Arkansas State,rushing,CAR,2017
7667,3116379,Justice Hansen,16,400944885,Arkansas State,rushing,CAR,2017
7668,3917190,Warren Wand,19,400944885,Arkansas State,rushing,CAR,2017
7669,554948,Johnston White,65,400944885,Arkansas State,rushing,YDS,2017
7670,3116379,Justice Hansen,52,400944885,Arkansas State,rushing,YDS,2017
7671,3917190,Warren Wand,52,400944885,Arkansas State,rushing,YDS,2017
7672,554948,Johnston White,7.2,400944885,Arkansas State,rushing,AVG,2017
7673,3116379,Justice Hansen,3.3,400944885,Arkansas State,rushing,AVG,2017
7674,3917190,Warren Wand,2.7,400944885,Arkansas State,rushing,AVG,2017
7675,554948,Johnston White,0,400944885,Arkansas State,rushing,TD,2017
7676,3116379,Justice Hansen,1,400944885,Arkansas State,rushing,TD,2017
7677,3917190,Warren Wand,0,400944885,Arkansas State,rushing,TD,2017
7678,554948,Johnston White,33,400944885,Arkansas State,rushing,LONG,2017
7679,3116379,Justice Hansen,20,400944885,Arkansas State,rushing,LONG,2017
7680,3917190,Warren Wand,12,400944885,Arkansas State,rushing,LONG,2017
7681,3123714,Blake Mack,6,400944885,Arkansas State,receiving,REC,2017
7682,4036486,Justin McInnis,6,400944885,Arkansas State,receiving,REC,2017
7683,3935525,Chris Murray,5,400944885,Arkansas State,receiving,REC,2017
7684,4036474,Christian Booker,1,400944885,Arkansas State,receiving,REC,2017
7685,554948,Johnston White,5,400944885,Arkansas State,receiving,REC,2017
7686,3917166,Omar Bayless,3,400944885,Arkansas State,receiving,REC,2017
7687,545962,Dijon Paschal,2,400944885,Arkansas State,receiving,REC,2017
7688,3933180,Chauncey Mason,1,400944885,Arkansas State,receiving,REC,2017
7689,3128695,Kendrick Edwards,1,400944885,Arkansas State,receiving,REC,2017
7690,3917190,Warren Wand,1,400944885,Arkansas State,receiving,REC,2017
7691,3123714,Blake Mack,104,400944885,Arkansas State,receiving,YDS,2017
7692,4036486,Justin McInnis,91,400944885,Arkansas State,receiving,YDS,2017
7693,3935525,Chris Murray,73,400944885,Arkansas State,receiving,YDS,2017
7694,4036474,Christian Booker,39,400944885,Arkansas State,receiving,YDS,2017
7695,554948,Johnston White,39,400944885,Arkansas State,receiving,YDS,2017
7696,3917166,Omar Bayless,38,400944885,Arkansas State,receiving,YDS,2017
7697,545962,Dijon Paschal,34,400944885,Arkansas State,receiving,YDS,2017
7698,3933180,Chauncey Mason,8,400944885,Arkansas State,receiving,YDS,2017
7699,3128695,Kendrick Edwards,7,400944885,Arkansas State,receiving,YDS,2017
7700,3917190,Warren Wand,4,400944885,Arkansas State,receiving,YDS,2017
7701,3123714,Blake Mack,17.3,400944885,Arkansas State,receiving,AVG,2017
7702,4036486,Justin McInnis,15.2,400944885,Arkansas State,receiving,AVG,2017
7703,3935525,Chris Murray,14.6,400944885,Arkansas State,receiving,AVG,2017
7704,4036474,Christian Booker,39.0,400944885,Arkansas State,receiving,AVG,2017
7705,554948,Johnston White,7.8,400944885,Arkansas State,receiving,AVG,2017
7706,3917166,Omar Bayless,12.7,400944885,Arkansas State,receiving,AVG,2017
7707,545962,Dijon Paschal,17.0,400944885,Arkansas State,receiving,AVG,2017
7708,3933180,Chauncey Mason,8.0,400944885,Arkansas State,receiving,AVG,2017
7709,3128695,Kendrick Edwards,7.0,400944885,Arkansas State,receiving,AVG,2017
7710,3917190,Warren Wand,4.0,400944885,Arkansas State,receiving,AVG,2017
7711,3123714,Blake Mack,0,400944885,Arkansas State,receiving,TD,2017
7712,4036486,Justin McInnis,0,400944885,Arkansas State,receiving,TD,2017
7713,3935525,Chris Murray,0,400944885,Arkansas State,receiving,TD,2017
7714,4036474,Christian Booker,1,400944885,Arkansas State,receiving,TD,2017
7715,554948,Johnston White,0,400944885,Arkansas State,receiving,TD,2017
7716,3917166,Omar Bayless,1,400944885,Arkansas State,receiving,TD,2017
7717,545962,Dijon Paschal,0,400944885,Arkansas State,receiving,TD,2017
7718,3933180,Chauncey Mason,0,400944885,Arkansas State,receiving,TD,2017
7719,3128695,Kendrick Edwards,0,400944885,Arkansas State,receiving,TD,2017
7720,3917190,Warren Wand,0,400944885,Arkansas State,receiving,TD,2017
7721,3123714,Blake Mack,31,400944885,Arkansas State,receiving,LONG,2017
7722,4036486,Justin McInnis,48,400944885,Arkansas State,receiving,LONG,2017
7723,3935525,Chris Murray,31,400944885,Arkansas State,receiving,LONG,2017
7724,4036474,Christian Booker,39,400944885,Arkansas State,receiving,LONG,2017
7725,554948,Johnston White,21,400944885,Arkansas State,receiving,LONG,2017
7726,3917166,Omar Bayless,15,400944885,Arkansas State,receiving,LONG,2017
7727,545962,Dijon Paschal,30,400944885,Arkansas State,receiving,LONG,2017
7728,3933180,Chauncey Mason,8,400944885,Arkansas State,receiving,LONG,2017
7729,3128695,Kendrick Edwards,7,400944885,Arkansas State,receiving,LONG,2017
7730,3917190,Warren Wand,4,400944885,Arkansas State,receiving,LONG,2017
7731,545953,Mark Johnson,0,400944885,Arkansas State,fumbles,FUM,2017
7732,4241065,Michael Johnson,0,400944885,Arkansas State,fumbles,FUM,2017
7733,545953,Mark Johnson,0,400944885,Arkansas State,fumbles,LOST,2017
7734,4241065,Michael Johnson,0,400944885,Arkansas State,fumbles,LOST,2017
7735,545953,Mark Johnson,1,400944885,Arkansas State,fumbles,REC,2017
7736,4241065,Michael Johnson,1,400944885,Arkansas State,fumbles,REC,2017
7737,3722372,Darreon Jackson,7,400944885,Arkansas State,defensive,TOT,2017
7738,4036493,Kyle Wilson,7,400944885,Arkansas State,defensive,TOT,2017
7739,4036477,B.J. Edmonds,7,400944885,Arkansas State,defensive,TOT,2017
7740,551301,Dee Liner,6,400944885,Arkansas State,defensive,TOT,2017
7741,3917171,Justin Clifton,6,400944885,Arkansas State,defensive,TOT,2017
7742,3123696,Caleb Caston,4,400944885,Arkansas State,defensive,TOT,2017
7743,4241067,Hunter Moreton,4,400944885,Arkansas State,defensive,TOT,2017
7744,545954,Ja'Von Rolland-Jones,3,400944885,Arkansas State,defensive,TOT,2017
7745,3123720,Blaise Taylor,3,400944885,Arkansas State,defensive,TOT,2017
7746,3122844,Jefferie Gibson,3,400944885,Arkansas State,defensive,TOT,2017
7747,545953,Mark Johnson,2,400944885,Arkansas State,defensive,TOT,2017
7748,4241065,Michael Johnson,2,400944885,Arkansas State,defensive,TOT,2017
7749,4057251,Kyle Martin,2,400944885,Arkansas State,defensive,TOT,2017
7750,545962,Dijon Paschal,1,400944885,Arkansas State,defensive,TOT,2017
7751,3917180,Kirk Louis,1,400944885,Arkansas State,defensive,TOT,2017
7752,4036490,Jeremy Smith,1,400944885,Arkansas State,defensive,TOT,2017
7753,4241055,Caleb Bonner,1,400944885,Arkansas State,defensive,TOT,2017
7754,4259620,Christian Howard,1,400944885,Arkansas State,defensive,TOT,2017
7755,4259622,Demari Medley,1,400944885,Arkansas State,defensive,TOT,2017
7756,4241054,Ronheen Bingham,0,400944885,Arkansas State,defensive,TOT,2017
7757,3722372,Darreon Jackson,5,400944885,Arkansas State,defensive,SOLO,2017
7758,4036493,Kyle Wilson,4,400944885,Arkansas State,defensive,SOLO,2017
7759,4036477,B.J. Edmonds,3,400944885,Arkansas State,defensive,SOLO,2017
7760,551301,Dee Liner,3,400944885,Arkansas State,defensive,SOLO,2017
7761,3917171,Justin Clifton,2,400944885,Arkansas State,defensive,SOLO,2017
7762,3123696,Caleb Caston,1,400944885,Arkansas State,defensive,SOLO,2017
7763,4241067,Hunter Moreton,0,400944885,Arkansas State,defensive,SOLO,2017
7764,545954,Ja'Von Rolland-Jones,3,400944885,Arkansas State,defensive,SOLO,2017
7765,3123720,Blaise Taylor,3,400944885,Arkansas State,defensive,SOLO,2017
7766,3122844,Jefferie Gibson,2,400944885,Arkansas State,defensive,SOLO,2017
7767,545953,Mark Johnson,1,400944885,Arkansas State,defensive,SOLO,2017
7768,4241065,Michael Johnson,1,400944885,Arkansas State,defensive,SOLO,2017
7769,4057251,Kyle Martin,0,400944885,Arkansas State,defensive,SOLO,2017
7770,545962,Dijon Paschal,1,400944885,Arkansas State,defensive,SOLO,2017
7771,3917180,Kirk Louis,0,400944885,Arkansas State,defensive,SOLO,2017
7772,4036490,Jeremy Smith,0,400944885,Arkansas State,defensive,SOLO,2017
7773,4241055,Caleb Bonner,0,400944885,Arkansas State,defensive,SOLO,2017
7774,4259620,Christian Howard,0,400944885,Arkansas State,defensive,SOLO,2017
7775,4259622,Demari Medley,0,400944885,Arkansas State,defensive,SOLO,2017
7776,4241054,Ronheen Bingham,0,400944885,Arkansas State,defensive,SOLO,2017
7777,3722372,Darreon Jackson,0,400944885,Arkansas State,defensive,SACKS,2017
7778,4036493,Kyle Wilson,0,400944885,Arkansas State,defensive,SACKS,2017
7779,4036477,B.J. Edmonds,0,400944885,Arkansas State,defensive,SACKS,2017
7780,551301,Dee Liner,0,400944885,Arkansas State,defensive,SACKS,2017
7781,3917171,Justin Clifton,0,400944885,Arkansas State,defensive,SACKS,2017
7782,3123696,Caleb Caston,0,400944885,Arkansas State,defensive,SACKS,2017
7783,4241067,Hunter Moreton,0,400944885,Arkansas State,defensive,SACKS,2017
7784,545954,Ja'Von Rolland-Jones,1,400944885,Arkansas State,defensive,SACKS,2017
7785,3123720,Blaise Taylor,0,400944885,Arkansas State,defensive,SACKS,2017
7786,3122844,Jefferie Gibson,0,400944885,Arkansas State,defensive,SACKS,2017
7787,545953,Mark Johnson,0,400944885,Arkansas State,defensive,SACKS,2017
7788,4241065,Michael Johnson,0,400944885,Arkansas State,defensive,SACKS,2017
7789,4057251,Kyle Martin,0,400944885,Arkansas State,defensive,SACKS,2017
7790,545962,Dijon Paschal,0,400944885,Arkansas State,defensive,SACKS,2017
7791,3917180,Kirk Louis,0,400944885,Arkansas State,defensive,SACKS,2017
7792,4036490,Jeremy Smith,0,400944885,Arkansas State,defensive,SACKS,2017
7793,4241055,Caleb Bonner,0,400944885,Arkansas State,defensive,SACKS,2017
7794,4259620,Christian Howard,0,400944885,Arkansas State,defensive,SACKS,2017
7795,4259622,Demari Medley,0,400944885,Arkansas State,defensive,SACKS,2017
7796,4241054,Ronheen Bingham,0,400944885,Arkansas State,defensive,SACKS,2017
7797,3722372,Darreon Jackson,0,400944885,Arkansas State,defensive,TFL,2017
7798,4036493,Kyle Wilson,0,400944885,Arkansas State,defensive,TFL,2017
7799,4036477,B.J. Edmonds,0,400944885,Arkansas State,defensive,TFL,2017
7800,551301,Dee Liner,2.5,400944885,Arkansas State,defensive,TFL,2017
7801,3917171,Justin Clifton,0.5,400944885,Arkansas State,defensive,TFL,2017
7802,3123696,Caleb Caston,0.5,400944885,Arkansas State,defensive,TFL,2017
7803,4241067,Hunter Moreton,0.5,400944885,Arkansas State,defensive,TFL,2017
7804,545954,Ja'Von Rolland-Jones,2,400944885,Arkansas State,defensive,TFL,2017
7805,3123720,Blaise Taylor,1,400944885,Arkansas State,defensive,TFL,2017
7806,3122844,Jefferie Gibson,0,400944885,Arkansas State,defensive,TFL,2017
7807,545953,Mark Johnson,0,400944885,Arkansas State,defensive,TFL,2017
7808,4241065,Michael Johnson,0,400944885,Arkansas State,defensive,TFL,2017
7809,4057251,Kyle Martin,0,400944885,Arkansas State,defensive,TFL,2017
7810,545962,Dijon Paschal,0,400944885,Arkansas State,defensive,TFL,2017
7811,3917180,Kirk Louis,0,400944885,Arkansas State,defensive,TFL,2017
7812,4036490,Jeremy Smith,0,400944885,Arkansas State,defensive,TFL,2017
7813,4241055,Caleb Bonner,0,400944885,Arkansas State,defensive,TFL,2017
7814,4259620,Christian Howard,0,400944885,Arkansas State,defensive,TFL,2017
7815,4259622,Demari Medley,0,400944885,Arkansas State,defensive,TFL,2017
7816,4241054,Ronheen Bingham,0,400944885,Arkansas State,defensive,TFL,2017
7817,3722372,Darreon Jackson,0,400944885,Arkansas State,defensive,PD,2017
7818,4036493,Kyle Wilson,0,400944885,Arkansas State,defensive,PD,2017
7819,4036477,B.J. Edmonds,1,400944885,Arkansas State,defensive,PD,2017
7820,551301,Dee Liner,1,400944885,Arkansas State,defensive,PD,2017
7821,3917171,Justin Clifton,1,400944885,Arkansas State,defensive,PD,2017
7822,3123696,Caleb Caston,0,400944885,Arkansas State,defensive,PD,2017
7823,4241067,Hunter Moreton,0,400944885,Arkansas State,defensive,PD,2017
7824,545954,Ja'Von Rolland-Jones,0,400944885,Arkansas State,defensive,PD,2017
7825,3123720,Blaise Taylor,1,400944885,Arkansas State,defensive,PD,2017
7826,3122844,Jefferie Gibson,0,400944885,Arkansas State,defensive,PD,2017
7827,545953,Mark Johnson,0,400944885,Arkansas State,defensive,PD,2017
7828,4241065,Michael Johnson,0,400944885,Arkansas State,defensive,PD,2017
7829,4057251,Kyle Martin,0,400944885,Arkansas State,defensive,PD,2017
7830,545962,Dijon Paschal,0,400944885,Arkansas State,defensive,PD,2017
7831,3917180,Kirk Louis,0,400944885,Arkansas State,defensive,PD,2017
7832,4036490,Jeremy Smith,0,400944885,Arkansas State,defensive,PD,2017
7833,4241055,Caleb Bonner,0,400944885,Arkansas State,defensive,PD,2017
7834,4259620,Christian Howard,0,400944885,Arkansas State,defensive,PD,2017
7835,4259622,Demari Medley,0,400944885,Arkansas State,defensive,PD,2017
7836,4241054,Ronheen Bingham,0,400944885,Arkansas State,defensive,PD,2017
7837,3722372,Darreon Jackson,0,400944885,Arkansas State,defensive,QB HUR,2017
7838,4036493,Kyle Wilson,0,400944885,Arkansas State,defensive,QB HUR,2017
7839,4036477,B.J. Edmonds,0,400944885,Arkansas State,defensive,QB HUR,2017
7840,551301,Dee Liner,0,400944885,Arkansas State,defensive,QB HUR,2017
7841,3917171,Justin Clifton,0,400944885,Arkansas State,defensive,QB HUR,2017
7842,3123696,Caleb Caston,1,400944885,Arkansas State,defensive,QB HUR,2017
7843,4241067,Hunter Moreton,0,400944885,Arkansas State,defensive,QB HUR,2017
7844,545954,Ja'Von Rolland-Jones,1,400944885,Arkansas State,defensive,QB HUR,2017
7845,3123720,Blaise Taylor,0,400944885,Arkansas State,defensive,QB HUR,2017
7846,3122844,Jefferie Gibson,0,400944885,Arkansas State,defensive,QB HUR,2017
7847,545953,Mark Johnson,0,400944885,Arkansas State,defensive,QB HUR,2017
7848,4241065,Michael Johnson,0,400944885,Arkansas State,defensive,QB HUR,2017
7849,4057251,Kyle Martin,0,400944885,Arkansas State,defensive,QB HUR,2017
7850,545962,Dijon Paschal,0,400944885,Arkansas State,defensive,QB HUR,2017
7851,3917180,Kirk Louis,0,400944885,Arkansas State,defensive,QB HUR,2017
7852,4036490,Jeremy Smith,0,400944885,Arkansas State,defensive,QB HUR,2017
7853,4241055,Caleb Bonner,0,400944885,Arkansas State,defensive,QB HUR,2017
7854,4259620,Christian Howard,0,400944885,Arkansas State,defensive,QB HUR,2017
7855,4259622,Demari Medley,0,400944885,Arkansas State,defensive,QB HUR,2017
7856,4241054,Ronheen Bingham,1,400944885,Arkansas State,defensive,QB HUR,2017
7857,3722372,Darreon Jackson,0,400944885,Arkansas State,defensive,TD,2017
7858,4036493,Kyle Wilson,0,400944885,Arkansas State,defensive,TD,2017
7859,4036477,B.J. Edmonds,0,400944885,Arkansas State,defensive,TD,2017
7860,551301,Dee Liner,0,400944885,Arkansas State,defensive,TD,2017
7861,3917171,Justin Clifton,0,400944885,Arkansas State,defensive,TD,2017
7862,3123696,Caleb Caston,0,400944885,Arkansas State,defensive,TD,2017
7863,4241067,Hunter Moreton,0,400944885,Arkansas State,defensive,TD,2017
7864,545954,Ja'Von Rolland-Jones,0,400944885,Arkansas State,defensive,TD,2017
7865,3123720,Blaise Taylor,0,400944885,Arkansas State,defensive,TD,2017
7866,3122844,Jefferie Gibson,0,400944885,Arkansas State,defensive,TD,2017
7867,545953,Mark Johnson,0,400944885,Arkansas State,defensive,TD,2017
7868,4241065,Michael Johnson,0,400944885,Arkansas State,defensive,TD,2017
7869,4057251,Kyle Martin,0,400944885,Arkansas State,defensive,TD,2017
7870,545962,Dijon Paschal,0,400944885,Arkansas State,defensive,TD,2017
7871,3917180,Kirk Louis,0,400944885,Arkansas State,defensive,TD,2017
7872,4036490,Jeremy Smith,0,400944885,Arkansas State,defensive,TD,2017
7873,4241055,Caleb Bonner,0,400944885,Arkansas State,defensive,TD,2017
7874,4259620,Christian Howard,0,400944885,Arkansas State,defensive,TD,2017
7875,4259622,Demari Medley,0,400944885,Arkansas State,defensive,TD,2017
7876,4241054,Ronheen Bingham,0,400944885,Arkansas State,defensive,TD,2017
7877,3935525,Chris Murray,3,400944885,Arkansas State,kickReturns,NO,2017
7878,3123714,Blake Mack,2,400944885,Arkansas State,kickReturns,NO,2017
7879,3935525,Chris Murray,101,400944885,Arkansas State,kickReturns,YDS,2017
7880,3123714,Blake Mack,9,400944885,Arkansas State,kickReturns,YDS,2017
7881,3935525,Chris Murray,33.7,400944885,Arkansas State,kickReturns,AVG,2017
7882,3123714,Blake Mack,4.5,400944885,Arkansas State,kickReturns,AVG,2017
7883,3935525,Chris Murray,51,400944885,Arkansas State,kickReturns,LONG,2017
7884,3123714,Blake Mack,10,400944885,Arkansas State,kickReturns,LONG,2017
7885,3935525,Chris Murray,0,400944885,Arkansas State,kickReturns,TD,2017
7886,3123714,Blake Mack,0,400944885,Arkansas State,kickReturns,TD,2017
7887,3123720,Blaise Taylor,3,400944885,Arkansas State,puntReturns,NO,2017
7888,3123720,Blaise Taylor,12,400944885,Arkansas State,puntReturns,YDS,2017
7889,3123720,Blaise Taylor,4.0,400944885,Arkansas State,puntReturns,AVG,2017
7890,3123720,Blaise Taylor,12,400944885,Arkansas State,puntReturns,LONG,2017
7891,3123720,Blaise Taylor,0,400944885,Arkansas State,puntReturns,TD,2017
