,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24894,4035665,Mackay Dunn,1,400869142,Utah,defensive,SOLO,2016
24895,4035681,Donavan Thompson,1,400869142,Utah,defensive,SOLO,2016
24896,3122879,Pasoni Tasini,0,400869142,Utah,defensive,SOLO,2016
24897,3912565,Cory Butler-Byrd,0,400869142,Utah,defensive,SOLO,2016
24898,3926229,Cody Barton,0,400869142,Utah,defensive,SACKS,2016
24899,4035674,Kavika Luafatasaga,0,400869142,Utah,defensive,SACKS,2016
24900,531019,Hunter Dimick,1,400869142,Utah,defensive,SACKS,2016
24901,531024,Chase Hansen,0,400869142,Utah,defensive,SACKS,2016
24902,3926233,Jordan Fogal,0,400869142,Utah,defensive,SACKS,2016
24903,550229,Filipo Mokofisi,1,400869142,Utah,defensive,SACKS,2016
24904,531042,Reggie Porter,0,400869142,Utah,defensive,SACKS,2016
24905,550222,Dominique Hatfield,0,400869142,Utah,defensive,SACKS,2016
24906,531048,Justin Thomas,0,400869142,Utah,defensive,SACKS,2016
24907,531015,Brian Allen,0,400869142,Utah,defensive,SACKS,2016
24908,534238,Jason Thompson,0,400869142,Utah,defensive,SACKS,2016
24909,550236,Salesi Uhatafe,0,400869142,Utah,defensive,SACKS,2016
24910,551348,Pita Taumoepenu,0,400869142,Utah,defensive,SACKS,2016
24911,3122869,Andre Godfrey,0,400869142,Utah,defensive,SACKS,2016
24912,3122870,Alani Havili-Katoa,0,400869142,Utah,defensive,SACKS,2016
24913,3122887,Kenric Young,0,400869142,Utah,defensive,SACKS,2016
24914,3933462,Hayes Hicken,0,400869142,Utah,defensive,SACKS,2016
24915,4035665,Mackay Dunn,0,400869142,Utah,defensive,SACKS,2016
24916,4035681,Donavan Thompson,0,400869142,Utah,defensive,SACKS,2016
24917,3122879,Pasoni Tasini,0,400869142,Utah,defensive,SACKS,2016
24918,3912565,Cory Butler-Byrd,0,400869142,Utah,defensive,SACKS,2016
24919,3926229,Cody Barton,2.5,400869142,Utah,defensive,TFL,2016
24920,4035674,Kavika Luafatasaga,0,400869142,Utah,defensive,TFL,2016
24921,531019,Hunter Dimick,2.5,400869142,Utah,defensive,TFL,2016
24922,531024,Chase Hansen,0,400869142,Utah,defensive,TFL,2016
24923,3926233,Jordan Fogal,1,400869142,Utah,defensive,TFL,2016
24924,550229,Filipo Mokofisi,1,400869142,Utah,defensive,TFL,2016
24925,531042,Reggie Porter,0,400869142,Utah,defensive,TFL,2016
24926,550222,Dominique Hatfield,0,400869142,Utah,defensive,TFL,2016
24927,531048,Justin Thomas,1,400869142,Utah,defensive,TFL,2016
24928,531015,Brian Allen,0,400869142,Utah,defensive,TFL,2016
24929,534238,Jason Thompson,0,400869142,Utah,defensive,TFL,2016
24930,550236,Salesi Uhatafe,0,400869142,Utah,defensive,TFL,2016
24931,551348,Pita Taumoepenu,0,400869142,Utah,defensive,TFL,2016
24932,3122869,Andre Godfrey,0,400869142,Utah,defensive,TFL,2016
24933,3122870,Alani Havili-Katoa,0,400869142,Utah,defensive,TFL,2016
24934,3122887,Kenric Young,0,400869142,Utah,defensive,TFL,2016
24935,3933462,Hayes Hicken,0,400869142,Utah,defensive,TFL,2016
24936,4035665,Mackay Dunn,0,400869142,Utah,defensive,TFL,2016
24937,4035681,Donavan Thompson,0,400869142,Utah,defensive,TFL,2016
24938,3122879,Pasoni Tasini,0,400869142,Utah,defensive,TFL,2016
24939,3912565,Cory Butler-Byrd,0,400869142,Utah,defensive,TFL,2016
24940,3926229,Cody Barton,2,400869142,Utah,defensive,PD,2016
24941,4035674,Kavika Luafatasaga,0,400869142,Utah,defensive,PD,2016
24942,531019,Hunter Dimick,1,400869142,Utah,defensive,PD,2016
24943,531024,Chase Hansen,0,400869142,Utah,defensive,PD,2016
24944,3926233,Jordan Fogal,0,400869142,Utah,defensive,PD,2016
24945,550229,Filipo Mokofisi,0,400869142,Utah,defensive,PD,2016
24946,531042,Reggie Porter,1,400869142,Utah,defensive,PD,2016
24947,550222,Dominique Hatfield,1,400869142,Utah,defensive,PD,2016
24948,531048,Justin Thomas,1,400869142,Utah,defensive,PD,2016
24949,531015,Brian Allen,2,400869142,Utah,defensive,PD,2016
24950,534238,Jason Thompson,0,400869142,Utah,defensive,PD,2016
24951,550236,Salesi Uhatafe,0,400869142,Utah,defensive,PD,2016
24952,551348,Pita Taumoepenu,0,400869142,Utah,defensive,PD,2016
24953,3122869,Andre Godfrey,0,400869142,Utah,defensive,PD,2016
24954,3122870,Alani Havili-Katoa,0,400869142,Utah,defensive,PD,2016
24955,3122887,Kenric Young,0,400869142,Utah,defensive,PD,2016
24956,3933462,Hayes Hicken,0,400869142,Utah,defensive,PD,2016
24957,4035665,Mackay Dunn,0,400869142,Utah,defensive,PD,2016
24958,4035681,Donavan Thompson,0,400869142,Utah,defensive,PD,2016
24959,3122879,Pasoni Tasini,1,400869142,Utah,defensive,PD,2016
24960,3912565,Cory Butler-Byrd,0,400869142,Utah,defensive,PD,2016
24961,3926229,Cody Barton,0,400869142,Utah,defensive,QB HUR,2016
24962,4035674,Kavika Luafatasaga,0,400869142,Utah,defensive,QB HUR,2016
24963,531019,Hunter Dimick,0,400869142,Utah,defensive,QB HUR,2016
24964,531024,Chase Hansen,0,400869142,Utah,defensive,QB HUR,2016
24965,3926233,Jordan Fogal,0,400869142,Utah,defensive,QB HUR,2016
24966,550229,Filipo Mokofisi,0,400869142,Utah,defensive,QB HUR,2016
24967,531042,Reggie Porter,0,400869142,Utah,defensive,QB HUR,2016
24968,550222,Dominique Hatfield,0,400869142,Utah,defensive,QB HUR,2016
24969,531048,Justin Thomas,0,400869142,Utah,defensive,QB HUR,2016
24970,531015,Brian Allen,0,400869142,Utah,defensive,QB HUR,2016
24971,534238,Jason Thompson,0,400869142,Utah,defensive,QB HUR,2016
24972,550236,Salesi Uhatafe,0,400869142,Utah,defensive,QB HUR,2016
24973,551348,Pita Taumoepenu,0,400869142,Utah,defensive,QB HUR,2016
24974,3122869,Andre Godfrey,0,400869142,Utah,defensive,QB HUR,2016
24975,3122870,Alani Havili-Katoa,0,400869142,Utah,defensive,QB HUR,2016
24976,3122887,Kenric Young,0,400869142,Utah,defensive,QB HUR,2016
24977,3933462,Hayes Hicken,0,400869142,Utah,defensive,QB HUR,2016
24978,4035665,Mackay Dunn,0,400869142,Utah,defensive,QB HUR,2016
24979,4035681,Donavan Thompson,0,400869142,Utah,defensive,QB HUR,2016
24980,3122879,Pasoni Tasini,0,400869142,Utah,defensive,QB HUR,2016
24981,3912565,Cory Butler-Byrd,0,400869142,Utah,defensive,QB HUR,2016
24982,3926229,Cody Barton,0,400869142,Utah,defensive,TD,2016
24983,4035674,Kavika Luafatasaga,0,400869142,Utah,defensive,TD,2016
24984,531019,Hunter Dimick,0,400869142,Utah,defensive,TD,2016
24985,531024,Chase Hansen,0,400869142,Utah,defensive,TD,2016
24986,3926233,Jordan Fogal,0,400869142,Utah,defensive,TD,2016
24987,550229,Filipo Mokofisi,0,400869142,Utah,defensive,TD,2016
24988,531042,Reggie Porter,0,400869142,Utah,defensive,TD,2016
24989,550222,Dominique Hatfield,0,400869142,Utah,defensive,TD,2016
24990,531048,Justin Thomas,0,400869142,Utah,defensive,TD,2016
24991,531015,Brian Allen,0,400869142,Utah,defensive,TD,2016
24992,534238,Jason Thompson,0,400869142,Utah,defensive,TD,2016
24993,550236,Salesi Uhatafe,0,400869142,Utah,defensive,TD,2016
24994,551348,Pita Taumoepenu,0,400869142,Utah,defensive,TD,2016
24995,3122869,Andre Godfrey,0,400869142,Utah,defensive,TD,2016
24996,3122870,Alani Havili-Katoa,0,400869142,Utah,defensive,TD,2016
24997,3122887,Kenric Young,0,400869142,Utah,defensive,TD,2016
24998,3933462,Hayes Hicken,0,400869142,Utah,defensive,TD,2016
24999,4035665,Mackay Dunn,0,400869142,Utah,defensive,TD,2016
25000,4035681,Donavan Thompson,0,400869142,Utah,defensive,TD,2016
25001,3122879,Pasoni Tasini,0,400869142,Utah,defensive,TD,2016
25002,3912565,Cory Butler-Byrd,1,400869142,Utah,defensive,TD,2016
25003,531015,Brian Allen,2,400869142,Utah,interceptions,INT,2016
25004,3926233,Jordan Fogal,2,400869142,Utah,interceptions,INT,2016
25005,531015,Brian Allen,0,400869142,Utah,interceptions,YDS,2016
25006,3926233,Jordan Fogal,0,400869142,Utah,interceptions,YDS,2016
25007,531015,Brian Allen,0,400869142,Utah,interceptions,TD,2016
25008,3926233,Jordan Fogal,0,400869142,Utah,interceptions,TD,2016
25009,3912565,Cory Butler-Byrd,5,400869142,Utah,kickReturns,NO,2016
25010,3912565,Cory Butler-Byrd,175,400869142,Utah,kickReturns,YDS,2016
25011,3912565,Cory Butler-Byrd,35.0,400869142,Utah,kickReturns,AVG,2016
25012,3912565,Cory Butler-Byrd,99,400869142,Utah,kickReturns,LONG,2016
25013,3912565,Cory Butler-Byrd,1,400869142,Utah,kickReturns,TD,2016
25014,3134343,Boobie Hobbs,3,400869142,Utah,puntReturns,NO,2016
25015,3134343,Boobie Hobbs,26,400869142,Utah,puntReturns,YDS,2016
25016,3134343,Boobie Hobbs,8.7,400869142,Utah,puntReturns,AVG,2016
25017,3134343,Boobie Hobbs,11,400869142,Utah,puntReturns,LONG,2016
25018,3134343,Boobie Hobbs,0,400869142,Utah,puntReturns,TD,2016
25019,531041,Andy Phillips,3/4,400869142,Utah,kicking,FG,2016
25020,531041,Andy Phillips,75.0,400869142,Utah,kicking,PCT,2016
25021,531041,Andy Phillips,46,400869142,Utah,kicking,LONG,2016
25022,531041,Andy Phillips,5/5,400869142,Utah,kicking,XP,2016
25023,531041,Andy Phillips,14,400869142,Utah,kicking,PTS,2016
25024,4035685,Mitch Wishnowsky,7,400869142,Utah,punting,NO,2016
25025,4035685,Mitch Wishnowsky,303,400869142,Utah,punting,YDS,2016
25026,4035685,Mitch Wishnowsky,43.3,400869142,Utah,punting,AVG,2016
25027,4035685,Mitch Wishnowsky,0,400869142,Utah,punting,TB,2016
25028,4035685,Mitch Wishnowsky,0,400869142,Utah,punting,In 20,2016
25029,4035685,Mitch Wishnowsky,55,400869142,Utah,punting,LONG,2016
25030,531259,Mike Fafaul,40/70,400869142,UCLA,passing,C/ATT,2016
25031,531259,Mike Fafaul,464,400869142,UCLA,passing,YDS,2016
25032,531259,Mike Fafaul,6.6,400869142,UCLA,passing,AVG,2016
25033,531259,Mike Fafaul,5,400869142,UCLA,passing,TD,2016
25034,531259,Mike Fafaul,4,400869142,UCLA,passing,INT,2016
25035,531259,Mike Fafaul,49.6,400869142,UCLA,passing,QBR,2016
25036,3932233,Bolu Olorunfunmi,9,400869142,UCLA,rushing,CAR,2016
25037,531259,Mike Fafaul,6,400869142,UCLA,rushing,CAR,2016
25038,3932222,Soso Jamabo,1,400869142,UCLA,rushing,CAR,2016
25039,3932233,Bolu Olorunfunmi,24,400869142,UCLA,rushing,YDS,2016
25040,531259,Mike Fafaul,23,400869142,UCLA,rushing,YDS,2016
25041,3932222,Soso Jamabo,-1,400869142,UCLA,rushing,YDS,2016
25042,3932233,Bolu Olorunfunmi,2.7,400869142,UCLA,rushing,AVG,2016
25043,531259,Mike Fafaul,3.8,400869142,UCLA,rushing,AVG,2016
25044,3932222,Soso Jamabo,-1.0,400869142,UCLA,rushing,AVG,2016
25045,3932233,Bolu Olorunfunmi,1,400869142,UCLA,rushing,TD,2016
25046,531259,Mike Fafaul,0,400869142,UCLA,rushing,TD,2016
25047,3932222,Soso Jamabo,0,400869142,UCLA,rushing,TD,2016
25048,3932233,Bolu Olorunfunmi,7,400869142,UCLA,rushing,LONG,2016
25049,531259,Mike Fafaul,15,400869142,UCLA,rushing,LONG,2016
25050,3932222,Soso Jamabo,0,400869142,UCLA,rushing,LONG,2016
25051,530974,Nate Iese,8,400869142,UCLA,receiving,REC,2016
25052,3134302,Jordan Lasley,7,400869142,UCLA,receiving,REC,2016
25053,547616,Eldridge Massington,3,400869142,UCLA,receiving,REC,2016
25054,547591,Darren Andrews,4,400869142,UCLA,receiving,REC,2016
25055,531254,Ishmael Adams,5,400869142,UCLA,receiving,REC,2016
25056,3932233,Bolu Olorunfunmi,5,400869142,UCLA,receiving,REC,2016
25057,530988,Kenneth Walker,1,400869142,UCLA,receiving,REC,2016
25058,3134314,Austin Roberts,1,400869142,UCLA,receiving,REC,2016
25059,3932936,Caleb Wilson,2,400869142,UCLA,receiving,REC,2016
25060,3134313,Alex Van Dyke,1,400869142,UCLA,receiving,REC,2016
25061,3932222,Soso Jamabo,1,400869142,UCLA,receiving,REC,2016
25062,4035818,Theo Howard,1,400869142,UCLA,receiving,REC,2016
25063,4035824,Brandon Stephens,1,400869142,UCLA,receiving,REC,2016
25064,530974,Nate Iese,146,400869142,UCLA,receiving,YDS,2016
25065,3134302,Jordan Lasley,117,400869142,UCLA,receiving,YDS,2016
25066,547616,Eldridge Massington,52,400869142,UCLA,receiving,YDS,2016
25067,547591,Darren Andrews,46,400869142,UCLA,receiving,YDS,2016
25068,531254,Ishmael Adams,29,400869142,UCLA,receiving,YDS,2016
25069,3932233,Bolu Olorunfunmi,22,400869142,UCLA,receiving,YDS,2016
25070,530988,Kenneth Walker,14,400869142,UCLA,receiving,YDS,2016
25071,3134314,Austin Roberts,13,400869142,UCLA,receiving,YDS,2016
25072,3932936,Caleb Wilson,11,400869142,UCLA,receiving,YDS,2016
25073,3134313,Alex Van Dyke,7,400869142,UCLA,receiving,YDS,2016
25074,3932222,Soso Jamabo,5,400869142,UCLA,receiving,YDS,2016
25075,4035818,Theo Howard,4,400869142,UCLA,receiving,YDS,2016
25076,4035824,Brandon Stephens,-2,400869142,UCLA,receiving,YDS,2016
25077,530974,Nate Iese,18.3,400869142,UCLA,receiving,AVG,2016
25078,3134302,Jordan Lasley,16.7,400869142,UCLA,receiving,AVG,2016
25079,547616,Eldridge Massington,17.3,400869142,UCLA,receiving,AVG,2016
25080,547591,Darren Andrews,11.5,400869142,UCLA,receiving,AVG,2016
25081,531254,Ishmael Adams,5.8,400869142,UCLA,receiving,AVG,2016
25082,3932233,Bolu Olorunfunmi,4.4,400869142,UCLA,receiving,AVG,2016
25083,530988,Kenneth Walker,14.0,400869142,UCLA,receiving,AVG,2016
25084,3134314,Austin Roberts,13.0,400869142,UCLA,receiving,AVG,2016
25085,3932936,Caleb Wilson,5.5,400869142,UCLA,receiving,AVG,2016
25086,3134313,Alex Van Dyke,7.0,400869142,UCLA,receiving,AVG,2016
25087,3932222,Soso Jamabo,5.0,400869142,UCLA,receiving,AVG,2016
25088,4035818,Theo Howard,4.0,400869142,UCLA,receiving,AVG,2016
25089,4035824,Brandon Stephens,-2.0,400869142,UCLA,receiving,AVG,2016
25090,530974,Nate Iese,2,400869142,UCLA,receiving,TD,2016
25091,3134302,Jordan Lasley,1,400869142,UCLA,receiving,TD,2016
25092,547616,Eldridge Massington,0,400869142,UCLA,receiving,TD,2016
25093,547591,Darren Andrews,0,400869142,UCLA,receiving,TD,2016
25094,531254,Ishmael Adams,0,400869142,UCLA,receiving,TD,2016
25095,3932233,Bolu Olorunfunmi,1,400869142,UCLA,receiving,TD,2016
25096,530988,Kenneth Walker,0,400869142,UCLA,receiving,TD,2016
25097,3134314,Austin Roberts,1,400869142,UCLA,receiving,TD,2016
25098,3932936,Caleb Wilson,0,400869142,UCLA,receiving,TD,2016
25099,3134313,Alex Van Dyke,0,400869142,UCLA,receiving,TD,2016
25100,3932222,Soso Jamabo,0,400869142,UCLA,receiving,TD,2016
25101,4035818,Theo Howard,0,400869142,UCLA,receiving,TD,2016
25102,4035824,Brandon Stephens,0,400869142,UCLA,receiving,TD,2016
25103,530974,Nate Iese,50,400869142,UCLA,receiving,LONG,2016
25104,3134302,Jordan Lasley,75,400869142,UCLA,receiving,LONG,2016
25105,547616,Eldridge Massington,27,400869142,UCLA,receiving,LONG,2016
25106,547591,Darren Andrews,15,400869142,UCLA,receiving,LONG,2016
25107,531254,Ishmael Adams,11,400869142,UCLA,receiving,LONG,2016
25108,3932233,Bolu Olorunfunmi,11,400869142,UCLA,receiving,LONG,2016
25109,530988,Kenneth Walker,14,400869142,UCLA,receiving,LONG,2016
25110,3134314,Austin Roberts,13,400869142,UCLA,receiving,LONG,2016
25111,3932936,Caleb Wilson,9,400869142,UCLA,receiving,LONG,2016
25112,3134313,Alex Van Dyke,7,400869142,UCLA,receiving,LONG,2016
25113,3932222,Soso Jamabo,5,400869142,UCLA,receiving,LONG,2016
25114,4035818,Theo Howard,4,400869142,UCLA,receiving,LONG,2016
25115,4035824,Brandon Stephens,-2,400869142,UCLA,receiving,LONG,2016
25116,3152371,Takkarist McKinley,0,400869142,UCLA,fumbles,FUM,2016
25117,531259,Mike Fafaul,1,400869142,UCLA,fumbles,FUM,2016
25118,3152371,Takkarist McKinley,0,400869142,UCLA,fumbles,LOST,2016
25119,531259,Mike Fafaul,1,400869142,UCLA,fumbles,LOST,2016
25120,3152371,Takkarist McKinley,1,400869142,UCLA,fumbles,REC,2016
25121,531259,Mike Fafaul,0,400869142,UCLA,fumbles,REC,2016
25122,3134301,Jaleel Wadood,15,400869142,UCLA,defensive,TOT,2016
25123,547597,Jayon Brown,9,400869142,UCLA,defensive,TOT,2016
25124,3134310,Kenny Young,8,400869142,UCLA,defensive,TOT,2016
25125,531262,Randall Goforth,7,400869142,UCLA,defensive,TOT,2016
25126,3152371,Takkarist McKinley,6,400869142,UCLA,defensive,TOT,2016
25127,3932246,Rick Wade,5,400869142,UCLA,defensive,TOT,2016
25128,544169,Eli Ankou,4,400869142,UCLA,defensive,TOT,2016
25129,530979,Fabian Moreau,3,400869142,UCLA,defensive,TOT,2016
25130,3886376,Josh Woods,3,400869142,UCLA,defensive,TOT,2016
25131,547593,Deon Hollins,2,400869142,UCLA,defensive,TOT,2016
25132,3932234,Will Lockett,2,400869142,UCLA,defensive,TOT,2016
25133,547607,Cameron Judge,2,400869142,UCLA,defensive,TOT,2016
25134,3134316,Matt Dickerson,2,400869142,UCLA,defensive,TOT,2016
25135,530985,Marcus Rios,1,400869142,UCLA,defensive,TOT,2016
25136,547592,John Johnson,1,400869142,UCLA,defensive,TOT,2016
25137,3117414,Adarius Pickett,1,400869142,UCLA,defensive,TOT,2016
25138,3134309,Cameron Griffin,1,400869142,UCLA,defensive,TOT,2016
25139,4062712,Josh Chambers,1,400869142,UCLA,defensive,TOT,2016
25140,547606,Isaako Savaiinaea,1,400869142,UCLA,defensive,TOT,2016
25141,547608,Eddie Vanderdoes,1,400869142,UCLA,defensive,TOT,2016
25142,3134301,Jaleel Wadood,10,400869142,UCLA,defensive,SOLO,2016
25143,547597,Jayon Brown,4,400869142,UCLA,defensive,SOLO,2016
25144,3134310,Kenny Young,5,400869142,UCLA,defensive,SOLO,2016
25145,531262,Randall Goforth,4,400869142,UCLA,defensive,SOLO,2016
25146,3152371,Takkarist McKinley,6,400869142,UCLA,defensive,SOLO,2016
25147,3932246,Rick Wade,4,400869142,UCLA,defensive,SOLO,2016
25148,544169,Eli Ankou,3,400869142,UCLA,defensive,SOLO,2016
25149,530979,Fabian Moreau,3,400869142,UCLA,defensive,SOLO,2016
25150,3886376,Josh Woods,3,400869142,UCLA,defensive,SOLO,2016
25151,547593,Deon Hollins,2,400869142,UCLA,defensive,SOLO,2016
25152,3932234,Will Lockett,2,400869142,UCLA,defensive,SOLO,2016
25153,547607,Cameron Judge,1,400869142,UCLA,defensive,SOLO,2016
25154,3134316,Matt Dickerson,1,400869142,UCLA,defensive,SOLO,2016
25155,530985,Marcus Rios,1,400869142,UCLA,defensive,SOLO,2016
25156,547592,John Johnson,1,400869142,UCLA,defensive,SOLO,2016
25157,3117414,Adarius Pickett,1,400869142,UCLA,defensive,SOLO,2016
25158,3134309,Cameron Griffin,1,400869142,UCLA,defensive,SOLO,2016
25159,4062712,Josh Chambers,1,400869142,UCLA,defensive,SOLO,2016
25160,547606,Isaako Savaiinaea,0,400869142,UCLA,defensive,SOLO,2016
25161,547608,Eddie Vanderdoes,0,400869142,UCLA,defensive,SOLO,2016
25162,3134301,Jaleel Wadood,0,400869142,UCLA,defensive,SACKS,2016
25163,547597,Jayon Brown,0.5,400869142,UCLA,defensive,SACKS,2016
25164,3134310,Kenny Young,0,400869142,UCLA,defensive,SACKS,2016
25165,531262,Randall Goforth,0,400869142,UCLA,defensive,SACKS,2016
25166,3152371,Takkarist McKinley,3,400869142,UCLA,defensive,SACKS,2016
25167,3932246,Rick Wade,0,400869142,UCLA,defensive,SACKS,2016
25168,544169,Eli Ankou,0,400869142,UCLA,defensive,SACKS,2016
25169,530979,Fabian Moreau,0,400869142,UCLA,defensive,SACKS,2016
25170,3886376,Josh Woods,0,400869142,UCLA,defensive,SACKS,2016
25171,547593,Deon Hollins,1,400869142,UCLA,defensive,SACKS,2016
25172,3932234,Will Lockett,0,400869142,UCLA,defensive,SACKS,2016
25173,547607,Cameron Judge,0,400869142,UCLA,defensive,SACKS,2016
25174,3134316,Matt Dickerson,0,400869142,UCLA,defensive,SACKS,2016
25175,530985,Marcus Rios,0,400869142,UCLA,defensive,SACKS,2016
25176,547592,John Johnson,0,400869142,UCLA,defensive,SACKS,2016
25177,3117414,Adarius Pickett,0,400869142,UCLA,defensive,SACKS,2016
25178,3134309,Cameron Griffin,0,400869142,UCLA,defensive,SACKS,2016
25179,4062712,Josh Chambers,0,400869142,UCLA,defensive,SACKS,2016
25180,547606,Isaako Savaiinaea,0,400869142,UCLA,defensive,SACKS,2016
25181,547608,Eddie Vanderdoes,0.5,400869142,UCLA,defensive,SACKS,2016
25182,3134301,Jaleel Wadood,1,400869142,UCLA,defensive,TFL,2016
25183,547597,Jayon Brown,1.5,400869142,UCLA,defensive,TFL,2016
25184,3134310,Kenny Young,1,400869142,UCLA,defensive,TFL,2016
25185,531262,Randall Goforth,0,400869142,UCLA,defensive,TFL,2016
25186,3152371,Takkarist McKinley,5,400869142,UCLA,defensive,TFL,2016
25187,3932246,Rick Wade,0,400869142,UCLA,defensive,TFL,2016
25188,544169,Eli Ankou,0,400869142,UCLA,defensive,TFL,2016
25189,530979,Fabian Moreau,0,400869142,UCLA,defensive,TFL,2016
