,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7452,181676,Brandon Barnett,9,293320099,Arkansas,kickReturns,YDS,2009
7453,189748,Ben Cleveland,8,293320099,Arkansas,kickReturns,YDS,2009
7454,378508,Seth Armbrust,3,293320099,Arkansas,kickReturns,YDS,2009
7455,382633,Dennis Johnson,18.8,293320099,Arkansas,kickReturns,AVG,2009
7456,181676,Brandon Barnett,9.0,293320099,Arkansas,kickReturns,AVG,2009
7457,189748,Ben Cleveland,8.0,293320099,Arkansas,kickReturns,AVG,2009
7458,378508,Seth Armbrust,3.0,293320099,Arkansas,kickReturns,AVG,2009
7459,382633,Dennis Johnson,25,293320099,Arkansas,kickReturns,LONG,2009
7460,181676,Brandon Barnett,9,293320099,Arkansas,kickReturns,LONG,2009
7461,189748,Ben Cleveland,8,293320099,Arkansas,kickReturns,LONG,2009
7462,378508,Seth Armbrust,3,293320099,Arkansas,kickReturns,LONG,2009
7463,382633,Dennis Johnson,0,293320099,Arkansas,kickReturns,TD,2009
7464,181676,Brandon Barnett,0,293320099,Arkansas,kickReturns,TD,2009
7465,189748,Ben Cleveland,0,293320099,Arkansas,kickReturns,TD,2009
7466,378508,Seth Armbrust,0,293320099,Arkansas,kickReturns,TD,2009
7467,189759,Jerell Norton,2,293320099,Arkansas,puntReturns,NO,2009
7468,189759,Jerell Norton,0,293320099,Arkansas,puntReturns,YDS,2009
7469,189759,Jerell Norton,0.0,293320099,Arkansas,puntReturns,AVG,2009
7470,189759,Jerell Norton,0,293320099,Arkansas,puntReturns,LONG,2009
7471,189759,Jerell Norton,0,293320099,Arkansas,puntReturns,TD,2009
7472,243272,Alex Tejada,3/4,293320099,Arkansas,kicking,FG,2009
7473,243272,Alex Tejada,75.0,293320099,Arkansas,kicking,PCT,2009
7474,243272,Alex Tejada,47,293320099,Arkansas,kicking,LONG,2009
7475,243272,Alex Tejada,3/3,293320099,Arkansas,kicking,XP,2009
7476,243272,Alex Tejada,12,293320099,Arkansas,kicking,PTS,2009
7477,487510,Dylan Breeding,5,293320099,Arkansas,punting,NO,2009
7478,487510,Dylan Breeding,207,293320099,Arkansas,punting,YDS,2009
7479,487510,Dylan Breeding,41.4,293320099,Arkansas,punting,AVG,2009
7480,487510,Dylan Breeding,0,293320099,Arkansas,punting,TB,2009
7481,487510,Dylan Breeding,0,293320099,Arkansas,punting,In 20,2009
7482,487510,Dylan Breeding,48,293320099,Arkansas,punting,LONG,2009
7483,241738,A.J. Principe,1,293312309,Buffalo,rushing,CAR,2009
7484,188875,Brandon Thermilus,29,293312309,Buffalo,rushing,CAR,2009
7485,384118,Zach Maynard,12,293312309,Buffalo,rushing,CAR,2009
7486,170687,Mario Henry,2,293312309,Buffalo,rushing,CAR,2009
7487,236611,Terrell Jackson,1,293312309,Buffalo,rushing,CAR,2009
7488,188875,Brandon Thermilus,123,293312309,Buffalo,rushing,YDS,2009
7489,384118,Zach Maynard,12,293312309,Buffalo,rushing,YDS,2009
7490,170687,Mario Henry,6,293312309,Buffalo,rushing,YDS,2009
7491,236611,Terrell Jackson,0,293312309,Buffalo,rushing,YDS,2009
7492,241738,A.J. Principe,0,293312309,Buffalo,rushing,YDS,2009
7493,188875,Brandon Thermilus,4.2,293312309,Buffalo,rushing,AVG,2009
7494,384118,Zach Maynard,1.0,293312309,Buffalo,rushing,AVG,2009
7495,170687,Mario Henry,3.0,293312309,Buffalo,rushing,AVG,2009
7496,236611,Terrell Jackson,0.0,293312309,Buffalo,rushing,AVG,2009
7497,241738,A.J. Principe,0.0,293312309,Buffalo,rushing,AVG,2009
7498,188875,Brandon Thermilus,0,293312309,Buffalo,rushing,TD,2009
7499,384118,Zach Maynard,0,293312309,Buffalo,rushing,TD,2009
7500,170687,Mario Henry,0,293312309,Buffalo,rushing,TD,2009
7501,236611,Terrell Jackson,0,293312309,Buffalo,rushing,TD,2009
7502,241738,A.J. Principe,0,293312309,Buffalo,rushing,TD,2009
7503,188875,Brandon Thermilus,36,293312309,Buffalo,rushing,LONG,2009
7504,384118,Zach Maynard,11,293312309,Buffalo,rushing,LONG,2009
7505,170687,Mario Henry,4,293312309,Buffalo,rushing,LONG,2009
7506,236611,Terrell Jackson,0,293312309,Buffalo,rushing,LONG,2009
7507,241738,A.J. Principe,0,293312309,Buffalo,rushing,LONG,2009
7508,384118,Zach Maynard,13/32,293312309,Buffalo,passing,C/ATT,2009
7509,384118,Zach Maynard,181,293312309,Buffalo,passing,YDS,2009
7510,384118,Zach Maynard,5.7,293312309,Buffalo,passing,AVG,2009
7511,384118,Zach Maynard,0,293312309,Buffalo,passing,TD,2009
7512,384118,Zach Maynard,2,293312309,Buffalo,passing,INT,2009
7513,384118,Zach Maynard,14.6,293312309,Buffalo,passing,QBR,2009
7514,170685,Brett Hamlin,5,293312309,Buffalo,receiving,REC,2009
7515,236611,Terrell Jackson,4,293312309,Buffalo,receiving,REC,2009
7516,170694,Jesse Rack,2,293312309,Buffalo,receiving,REC,2009
7517,378479,Michael Marr,1,293312309,Buffalo,receiving,REC,2009
7518,188875,Brandon Thermilus,1,293312309,Buffalo,receiving,REC,2009
7519,170685,Brett Hamlin,86,293312309,Buffalo,receiving,YDS,2009
7520,236611,Terrell Jackson,47,293312309,Buffalo,receiving,YDS,2009
7521,170694,Jesse Rack,35,293312309,Buffalo,receiving,YDS,2009
7522,378479,Michael Marr,7,293312309,Buffalo,receiving,YDS,2009
7523,188875,Brandon Thermilus,6,293312309,Buffalo,receiving,YDS,2009
7524,170685,Brett Hamlin,17.2,293312309,Buffalo,receiving,AVG,2009
7525,236611,Terrell Jackson,11.8,293312309,Buffalo,receiving,AVG,2009
7526,170694,Jesse Rack,17.5,293312309,Buffalo,receiving,AVG,2009
7527,378479,Michael Marr,7.0,293312309,Buffalo,receiving,AVG,2009
7528,188875,Brandon Thermilus,6.0,293312309,Buffalo,receiving,AVG,2009
7529,170685,Brett Hamlin,0,293312309,Buffalo,receiving,TD,2009
7530,236611,Terrell Jackson,0,293312309,Buffalo,receiving,TD,2009
7531,170694,Jesse Rack,0,293312309,Buffalo,receiving,TD,2009
7532,378479,Michael Marr,0,293312309,Buffalo,receiving,TD,2009
7533,188875,Brandon Thermilus,0,293312309,Buffalo,receiving,TD,2009
7534,170685,Brett Hamlin,32,293312309,Buffalo,receiving,LONG,2009
7535,236611,Terrell Jackson,35,293312309,Buffalo,receiving,LONG,2009
7536,170694,Jesse Rack,28,293312309,Buffalo,receiving,LONG,2009
7537,378479,Michael Marr,7,293312309,Buffalo,receiving,LONG,2009
7538,188875,Brandon Thermilus,6,293312309,Buffalo,receiving,LONG,2009
7539,236459,Ed Young,2,293312309,Buffalo,kickReturns,NO,2009
7540,482257,Jeffvon Gill,1,293312309,Buffalo,kickReturns,NO,2009
7541,236459,Ed Young,29,293312309,Buffalo,kickReturns,YDS,2009
7542,482257,Jeffvon Gill,17,293312309,Buffalo,kickReturns,YDS,2009
7543,236459,Ed Young,14.5,293312309,Buffalo,kickReturns,AVG,2009
7544,482257,Jeffvon Gill,17.0,293312309,Buffalo,kickReturns,AVG,2009
7545,236459,Ed Young,17,293312309,Buffalo,kickReturns,LONG,2009
7546,482257,Jeffvon Gill,17,293312309,Buffalo,kickReturns,LONG,2009
7547,236459,Ed Young,0,293312309,Buffalo,kickReturns,TD,2009
7548,482257,Jeffvon Gill,0,293312309,Buffalo,kickReturns,TD,2009
7549,236484,Domonic Cook,6,293312309,Buffalo,puntReturns,NO,2009
7550,170685,Brett Hamlin,1,293312309,Buffalo,puntReturns,NO,2009
7551,236484,Domonic Cook,40,293312309,Buffalo,puntReturns,YDS,2009
7552,170685,Brett Hamlin,6,293312309,Buffalo,puntReturns,YDS,2009
7553,236484,Domonic Cook,6.7,293312309,Buffalo,puntReturns,AVG,2009
7554,170685,Brett Hamlin,6.0,293312309,Buffalo,puntReturns,AVG,2009
7555,236484,Domonic Cook,22,293312309,Buffalo,puntReturns,LONG,2009
7556,170685,Brett Hamlin,6,293312309,Buffalo,puntReturns,LONG,2009
7557,236484,Domonic Cook,0,293312309,Buffalo,puntReturns,TD,2009
7558,170685,Brett Hamlin,0,293312309,Buffalo,puntReturns,TD,2009
7559,241738,A.J. Principe,3/3,293312309,Buffalo,kicking,FG,2009
7560,241738,A.J. Principe,100.0,293312309,Buffalo,kicking,PCT,2009
7561,241738,A.J. Principe,24,293312309,Buffalo,kicking,LONG,2009
7562,241738,A.J. Principe,0/0,293312309,Buffalo,kicking,XP,2009
7563,241738,A.J. Principe,9,293312309,Buffalo,kicking,PTS,2009
7564,378457,Peter Fardon,5,293312309,Buffalo,punting,NO,2009
7565,378457,Peter Fardon,203,293312309,Buffalo,punting,YDS,2009
7566,378457,Peter Fardon,40.6,293312309,Buffalo,punting,AVG,2009
7567,378457,Peter Fardon,0,293312309,Buffalo,punting,TB,2009
7568,378457,Peter Fardon,0,293312309,Buffalo,punting,In 20,2009
7569,378457,Peter Fardon,48,293312309,Buffalo,punting,LONG,2009
7570,170649,Anthony Magazu,5/14,293312309,Kent State,passing,C/ATT,2009
7571,170649,Anthony Magazu,31,293312309,Kent State,passing,YDS,2009
7572,170649,Anthony Magazu,2.2,293312309,Kent State,passing,AVG,2009
7573,170649,Anthony Magazu,0,293312309,Kent State,passing,TD,2009
7574,170649,Anthony Magazu,0,293312309,Kent State,passing,INT,2009
7575,170649,Anthony Magazu,7.2,293312309,Kent State,passing,QBR,2009
7576,482107,Dri Archer,10,293312309,Kent State,rushing,CAR,2009
7577,482106,Anthony Bowman Jr.,4,293312309,Kent State,rushing,CAR,2009
7578,384504,Jacquise Terry,6,293312309,Kent State,rushing,CAR,2009
7579,236835,Kendrick Pressley,1,293312309,Kent State,rushing,CAR,2009
7580,170649,Anthony Magazu,7,293312309,Kent State,rushing,CAR,2009
7581,384472,Matthew Hurdle,4,293312309,Kent State,rushing,CAR,2009
7582,237789,Sam Kirkland,1,293312309,Kent State,rushing,CAR,2009
7583,482107,Dri Archer,93,293312309,Kent State,rushing,YDS,2009
7584,482106,Anthony Bowman Jr.,20,293312309,Kent State,rushing,YDS,2009
7585,384504,Jacquise Terry,16,293312309,Kent State,rushing,YDS,2009
7586,236835,Kendrick Pressley,2,293312309,Kent State,rushing,YDS,2009
7587,170649,Anthony Magazu,2,293312309,Kent State,rushing,YDS,2009
7588,384472,Matthew Hurdle,0,293312309,Kent State,rushing,YDS,2009
7589,237789,Sam Kirkland,-5,293312309,Kent State,rushing,YDS,2009
7590,482107,Dri Archer,9.3,293312309,Kent State,rushing,AVG,2009
7591,482106,Anthony Bowman Jr.,5.0,293312309,Kent State,rushing,AVG,2009
7592,384504,Jacquise Terry,2.7,293312309,Kent State,rushing,AVG,2009
7593,236835,Kendrick Pressley,2.0,293312309,Kent State,rushing,AVG,2009
7594,170649,Anthony Magazu,0.3,293312309,Kent State,rushing,AVG,2009
7595,384472,Matthew Hurdle,0.0,293312309,Kent State,rushing,AVG,2009
7596,237789,Sam Kirkland,-5.0,293312309,Kent State,rushing,AVG,2009
7597,482107,Dri Archer,0,293312309,Kent State,rushing,TD,2009
7598,482106,Anthony Bowman Jr.,0,293312309,Kent State,rushing,TD,2009
7599,384504,Jacquise Terry,0,293312309,Kent State,rushing,TD,2009
7600,236835,Kendrick Pressley,0,293312309,Kent State,rushing,TD,2009
7601,170649,Anthony Magazu,0,293312309,Kent State,rushing,TD,2009
7602,384472,Matthew Hurdle,0,293312309,Kent State,rushing,TD,2009
7603,237789,Sam Kirkland,0,293312309,Kent State,rushing,TD,2009
7604,482107,Dri Archer,23,293312309,Kent State,rushing,LONG,2009
7605,482106,Anthony Bowman Jr.,15,293312309,Kent State,rushing,LONG,2009
7606,384504,Jacquise Terry,8,293312309,Kent State,rushing,LONG,2009
7607,236835,Kendrick Pressley,2,293312309,Kent State,rushing,LONG,2009
7608,170649,Anthony Magazu,24,293312309,Kent State,rushing,LONG,2009
7609,384472,Matthew Hurdle,7,293312309,Kent State,rushing,LONG,2009
7610,237789,Sam Kirkland,0,293312309,Kent State,rushing,LONG,2009
7611,184283,Phil Garner,1,293312309,Kent State,receiving,REC,2009
7612,482107,Dri Archer,1,293312309,Kent State,receiving,REC,2009
7613,482097,Tyshon Goode,1,293312309,Kent State,receiving,REC,2009
7614,384504,Jacquise Terry,2,293312309,Kent State,receiving,REC,2009
7615,184283,Phil Garner,13,293312309,Kent State,receiving,YDS,2009
7616,482107,Dri Archer,9,293312309,Kent State,receiving,YDS,2009
7617,482097,Tyshon Goode,5,293312309,Kent State,receiving,YDS,2009
7618,384504,Jacquise Terry,4,293312309,Kent State,receiving,YDS,2009
7619,184283,Phil Garner,13.0,293312309,Kent State,receiving,AVG,2009
7620,482107,Dri Archer,9.0,293312309,Kent State,receiving,AVG,2009
7621,482097,Tyshon Goode,5.0,293312309,Kent State,receiving,AVG,2009
7622,384504,Jacquise Terry,2.0,293312309,Kent State,receiving,AVG,2009
7623,184283,Phil Garner,0,293312309,Kent State,receiving,TD,2009
7624,482107,Dri Archer,0,293312309,Kent State,receiving,TD,2009
7625,482097,Tyshon Goode,0,293312309,Kent State,receiving,TD,2009
7626,384504,Jacquise Terry,0,293312309,Kent State,receiving,TD,2009
7627,184283,Phil Garner,13,293312309,Kent State,receiving,LONG,2009
7628,482107,Dri Archer,9,293312309,Kent State,receiving,LONG,2009
7629,482097,Tyshon Goode,5,293312309,Kent State,receiving,LONG,2009
7630,384504,Jacquise Terry,5,293312309,Kent State,receiving,LONG,2009
7631,184285,Dan Hartman,1,293312309,Kent State,interceptions,INT,2009
7632,184288,Brian Lainhart,1,293312309,Kent State,interceptions,INT,2009
7633,184285,Dan Hartman,3,293312309,Kent State,interceptions,YDS,2009
7634,184288,Brian Lainhart,0,293312309,Kent State,interceptions,YDS,2009
7635,184285,Dan Hartman,0,293312309,Kent State,interceptions,TD,2009
7636,184288,Brian Lainhart,0,293312309,Kent State,interceptions,TD,2009
7637,482107,Dri Archer,3,293312309,Kent State,kickReturns,NO,2009
7638,482106,Anthony Bowman Jr.,1,293312309,Kent State,kickReturns,NO,2009
7639,482107,Dri Archer,115,293312309,Kent State,kickReturns,YDS,2009
7640,482106,Anthony Bowman Jr.,25,293312309,Kent State,kickReturns,YDS,2009
7641,482107,Dri Archer,38.3,293312309,Kent State,kickReturns,AVG,2009
7642,482106,Anthony Bowman Jr.,25.0,293312309,Kent State,kickReturns,AVG,2009
7643,482107,Dri Archer,77,293312309,Kent State,kickReturns,LONG,2009
7644,482106,Anthony Bowman Jr.,25,293312309,Kent State,kickReturns,LONG,2009
7645,482107,Dri Archer,0,293312309,Kent State,kickReturns,TD,2009
7646,482106,Anthony Bowman Jr.,0,293312309,Kent State,kickReturns,TD,2009
7647,184268,Leneric Muldrow,3,293312309,Kent State,puntReturns,NO,2009
7648,184268,Leneric Muldrow,-1,293312309,Kent State,puntReturns,YDS,2009
7649,184268,Leneric Muldrow,-0.3,293312309,Kent State,puntReturns,AVG,2009
7650,184268,Leneric Muldrow,3,293312309,Kent State,puntReturns,LONG,2009
7651,184268,Leneric Muldrow,0,293312309,Kent State,puntReturns,TD,2009
7652,482110,Freddy Cortez,2/2,293312309,Kent State,kicking,FG,2009
7653,482110,Freddy Cortez,100.0,293312309,Kent State,kicking,PCT,2009
7654,482110,Freddy Cortez,39,293312309,Kent State,kicking,LONG,2009
7655,482110,Freddy Cortez,0/0,293312309,Kent State,kicking,XP,2009
7656,482110,Freddy Cortez,6,293312309,Kent State,kicking,PTS,2009
7657,384488,Matt Rinehart,10,293312309,Kent State,punting,NO,2009
7658,384488,Matt Rinehart,431,293312309,Kent State,punting,YDS,2009
7659,384488,Matt Rinehart,43.1,293312309,Kent State,punting,AVG,2009
7660,384488,Matt Rinehart,0,293312309,Kent State,punting,TB,2009
7661,384488,Matt Rinehart,0,293312309,Kent State,punting,In 20,2009
7662,384488,Matt Rinehart,58,293312309,Kent State,punting,LONG,2009
7663,482077,Alex Gillett,16/30,293312006,Eastern Michigan,passing,C/ATT,2009
7664,482077,Alex Gillett,148,293312006,Eastern Michigan,passing,YDS,2009
7665,482077,Alex Gillett,4.9,293312006,Eastern Michigan,passing,AVG,2009
7666,482077,Alex Gillett,0,293312006,Eastern Michigan,passing,TD,2009
7667,482077,Alex Gillett,2,293312006,Eastern Michigan,passing,INT,2009
7668,482077,Alex Gillett,62.1,293312006,Eastern Michigan,passing,QBR,2009
7669,482077,Alex Gillett,19,293312006,Eastern Michigan,rushing,CAR,2009
7670,232699,Dwayne Priest,18,293312006,Eastern Michigan,rushing,CAR,2009
7671,378534,Corey Welch,5,293312006,Eastern Michigan,rushing,CAR,2009
7672,187938,DeAnthony White,1,293312006,Eastern Michigan,rushing,CAR,2009
7673,482077,Alex Gillett,102,293312006,Eastern Michigan,rushing,YDS,2009
7674,232699,Dwayne Priest,36,293312006,Eastern Michigan,rushing,YDS,2009
7675,378534,Corey Welch,29,293312006,Eastern Michigan,rushing,YDS,2009
7676,187938,DeAnthony White,5,293312006,Eastern Michigan,rushing,YDS,2009
7677,482077,Alex Gillett,5.4,293312006,Eastern Michigan,rushing,AVG,2009
7678,232699,Dwayne Priest,2.0,293312006,Eastern Michigan,rushing,AVG,2009
7679,378534,Corey Welch,5.8,293312006,Eastern Michigan,rushing,AVG,2009
7680,187938,DeAnthony White,5.0,293312006,Eastern Michigan,rushing,AVG,2009
7681,482077,Alex Gillett,1,293312006,Eastern Michigan,rushing,TD,2009
7682,232699,Dwayne Priest,2,293312006,Eastern Michigan,rushing,TD,2009
7683,378534,Corey Welch,0,293312006,Eastern Michigan,rushing,TD,2009
7684,187938,DeAnthony White,0,293312006,Eastern Michigan,rushing,TD,2009
7685,482077,Alex Gillett,27,293312006,Eastern Michigan,rushing,LONG,2009
7686,232699,Dwayne Priest,9,293312006,Eastern Michigan,rushing,LONG,2009
7687,378534,Corey Welch,12,293312006,Eastern Michigan,rushing,LONG,2009
7688,187938,DeAnthony White,5,293312006,Eastern Michigan,rushing,LONG,2009
7689,482090,Garrett Hoskins,3,293312006,Eastern Michigan,receiving,REC,2009
7690,232699,Dwayne Priest,2,293312006,Eastern Michigan,receiving,REC,2009
7691,482073,Kinsman Thomas,2,293312006,Eastern Michigan,receiving,REC,2009
7692,482089,Nick Olds,3,293312006,Eastern Michigan,receiving,REC,2009
7693,170635,Jacory Stone,2,293312006,Eastern Michigan,receiving,REC,2009
7694,378534,Corey Welch,1,293312006,Eastern Michigan,receiving,REC,2009
7695,184271,Tyrone Burke,2,293312006,Eastern Michigan,receiving,REC,2009
7696,241066,Trey Hunter,1,293312006,Eastern Michigan,receiving,REC,2009
7697,482090,Garrett Hoskins,35,293312006,Eastern Michigan,receiving,YDS,2009
7698,232699,Dwayne Priest,26,293312006,Eastern Michigan,receiving,YDS,2009
7699,482073,Kinsman Thomas,22,293312006,Eastern Michigan,receiving,YDS,2009
7700,482089,Nick Olds,22,293312006,Eastern Michigan,receiving,YDS,2009
7701,170635,Jacory Stone,15,293312006,Eastern Michigan,receiving,YDS,2009
7702,378534,Corey Welch,14,293312006,Eastern Michigan,receiving,YDS,2009
7703,184271,Tyrone Burke,13,293312006,Eastern Michigan,receiving,YDS,2009
7704,241066,Trey Hunter,1,293312006,Eastern Michigan,receiving,YDS,2009
7705,482090,Garrett Hoskins,11.7,293312006,Eastern Michigan,receiving,AVG,2009
7706,232699,Dwayne Priest,13.0,293312006,Eastern Michigan,receiving,AVG,2009
7707,482073,Kinsman Thomas,11.0,293312006,Eastern Michigan,receiving,AVG,2009
7708,482089,Nick Olds,7.3,293312006,Eastern Michigan,receiving,AVG,2009
7709,170635,Jacory Stone,7.5,293312006,Eastern Michigan,receiving,AVG,2009
7710,378534,Corey Welch,14.0,293312006,Eastern Michigan,receiving,AVG,2009
7711,184271,Tyrone Burke,6.5,293312006,Eastern Michigan,receiving,AVG,2009
7712,241066,Trey Hunter,1.0,293312006,Eastern Michigan,receiving,AVG,2009
7713,482090,Garrett Hoskins,0,293312006,Eastern Michigan,receiving,TD,2009
7714,232699,Dwayne Priest,0,293312006,Eastern Michigan,receiving,TD,2009
7715,482073,Kinsman Thomas,0,293312006,Eastern Michigan,receiving,TD,2009
7716,482089,Nick Olds,0,293312006,Eastern Michigan,receiving,TD,2009
7717,170635,Jacory Stone,0,293312006,Eastern Michigan,receiving,TD,2009
7718,378534,Corey Welch,0,293312006,Eastern Michigan,receiving,TD,2009
7719,184271,Tyrone Burke,0,293312006,Eastern Michigan,receiving,TD,2009
7720,241066,Trey Hunter,0,293312006,Eastern Michigan,receiving,TD,2009
7721,482090,Garrett Hoskins,18,293312006,Eastern Michigan,receiving,LONG,2009
7722,232699,Dwayne Priest,26,293312006,Eastern Michigan,receiving,LONG,2009
7723,482073,Kinsman Thomas,15,293312006,Eastern Michigan,receiving,LONG,2009
7724,482089,Nick Olds,15,293312006,Eastern Michigan,receiving,LONG,2009
7725,170635,Jacory Stone,8,293312006,Eastern Michigan,receiving,LONG,2009
7726,378534,Corey Welch,14,293312006,Eastern Michigan,receiving,LONG,2009
7727,184271,Tyrone Burke,9,293312006,Eastern Michigan,receiving,LONG,2009
7728,241066,Trey Hunter,1,293312006,Eastern Michigan,receiving,LONG,2009
7729,482075,Marty Cardwell,1,293312006,Eastern Michigan,interceptions,INT,2009
7730,384420,Marcell Rose,1,293312006,Eastern Michigan,interceptions,INT,2009
7731,482075,Marty Cardwell,13,293312006,Eastern Michigan,interceptions,YDS,2009
7732,384420,Marcell Rose,0,293312006,Eastern Michigan,interceptions,YDS,2009
7733,482075,Marty Cardwell,0,293312006,Eastern Michigan,interceptions,TD,2009
7734,384420,Marcell Rose,0,293312006,Eastern Michigan,interceptions,TD,2009
7735,187938,DeAnthony White,4,293312006,Eastern Michigan,kickReturns,NO,2009
7736,378534,Corey Welch,1,293312006,Eastern Michigan,kickReturns,NO,2009
7737,187938,DeAnthony White,63,293312006,Eastern Michigan,kickReturns,YDS,2009
7738,378534,Corey Welch,43,293312006,Eastern Michigan,kickReturns,YDS,2009
7739,187938,DeAnthony White,15.8,293312006,Eastern Michigan,kickReturns,AVG,2009
7740,378534,Corey Welch,43.0,293312006,Eastern Michigan,kickReturns,AVG,2009
7741,187938,DeAnthony White,26,293312006,Eastern Michigan,kickReturns,LONG,2009
7742,378534,Corey Welch,43,293312006,Eastern Michigan,kickReturns,LONG,2009
7743,187938,DeAnthony White,0,293312006,Eastern Michigan,kickReturns,TD,2009
7744,378534,Corey Welch,0,293312006,Eastern Michigan,kickReturns,TD,2009
