,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8172,160922,Jamarko Simmons,0,262872711,Western Michigan,receiving,TD,2006
8173,184714,Brandon West,0,262872711,Western Michigan,receiving,TD,2006
8174,170747,Matt Stevens,1,262872711,Western Michigan,receiving,TD,2006
8175,184702,Herb Martin,30,262872711,Western Michigan,receiving,LONG,2006
8176,135398,Joe Chapple,16,262872711,Western Michigan,receiving,LONG,2006
8177,174430,Chris Maragos,23,262872711,Western Michigan,receiving,LONG,2006
8178,157570,Mark Bonds,14,262872711,Western Michigan,receiving,LONG,2006
8179,160922,Jamarko Simmons,12,262872711,Western Michigan,receiving,LONG,2006
8180,184714,Brandon West,9,262872711,Western Michigan,receiving,LONG,2006
8181,170747,Matt Stevens,2,262872711,Western Michigan,receiving,LONG,2006
8182,135403,Ameer Ismail,1,262872711,Western Michigan,interceptions,INT,2006
8183,157555,Londen Fryar,1,262872711,Western Michigan,interceptions,INT,2006
8184,170728,E.J. Biggers,1,262872711,Western Michigan,interceptions,INT,2006
8185,135403,Ameer Ismail,20,262872711,Western Michigan,interceptions,YDS,2006
8186,157555,Londen Fryar,0,262872711,Western Michigan,interceptions,YDS,2006
8187,170728,E.J. Biggers,0,262872711,Western Michigan,interceptions,YDS,2006
8188,135403,Ameer Ismail,0,262872711,Western Michigan,interceptions,TD,2006
8189,157555,Londen Fryar,0,262872711,Western Michigan,interceptions,TD,2006
8190,170728,E.J. Biggers,0,262872711,Western Michigan,interceptions,TD,2006
8191,135398,Joe Chapple,4,262872711,Western Michigan,puntReturns,NO,2006
8192,135398,Joe Chapple,40,262872711,Western Michigan,puntReturns,YDS,2006
8193,135398,Joe Chapple,10.0,262872711,Western Michigan,puntReturns,AVG,2006
8194,135398,Joe Chapple,18,262872711,Western Michigan,puntReturns,LONG,2006
8195,135398,Joe Chapple,0,262872711,Western Michigan,puntReturns,TD,2006
8196,157614,Nate Meyer,3/4,262872711,Western Michigan,kicking,FG,2006
8197,157614,Nate Meyer,75.0,262872711,Western Michigan,kicking,PCT,2006
8198,157614,Nate Meyer,40,262872711,Western Michigan,kicking,LONG,2006
8199,157614,Nate Meyer,1/1,262872711,Western Michigan,kicking,XP,2006
8200,157614,Nate Meyer,10,262872711,Western Michigan,kicking,PTS,2006
8201,115823,Ryan Cubit,3,262872711,Western Michigan,punting,NO,2006
8202,148042,Jim Laney,1,262872711,Western Michigan,punting,NO,2006
8203,115823,Ryan Cubit,113,262872711,Western Michigan,punting,YDS,2006
8204,148042,Jim Laney,42,262872711,Western Michigan,punting,YDS,2006
8205,115823,Ryan Cubit,37.7,262872711,Western Michigan,punting,AVG,2006
8206,148042,Jim Laney,42.0,262872711,Western Michigan,punting,AVG,2006
8207,115823,Ryan Cubit,0,262872711,Western Michigan,punting,TB,2006
8208,148042,Jim Laney,0,262872711,Western Michigan,punting,TB,2006
8209,115823,Ryan Cubit,0,262872711,Western Michigan,punting,In 20,2006
8210,148042,Jim Laney,0,262872711,Western Michigan,punting,In 20,2006
8211,115823,Ryan Cubit,46,262872711,Western Michigan,punting,LONG,2006
8212,148042,Jim Laney,42,262872711,Western Michigan,punting,LONG,2006
8213,138204,Phil Horvath,14/25,262872711,Northern Illinois,passing,C/ATT,2006
8214,138204,Phil Horvath,157,262872711,Northern Illinois,passing,YDS,2006
8215,138204,Phil Horvath,6.3,262872711,Northern Illinois,passing,AVG,2006
8216,138204,Phil Horvath,1,262872711,Northern Illinois,passing,TD,2006
8217,138204,Phil Horvath,3,262872711,Northern Illinois,passing,INT,2006
8218,138204,Phil Horvath,15.1,262872711,Northern Illinois,passing,QBR,2006
8219,138215,Garrett Wolfe,18,262872711,Northern Illinois,rushing,CAR,2006
8220,138204,Phil Horvath,4,262872711,Northern Illinois,rushing,CAR,2006
8221,138215,Garrett Wolfe,25,262872711,Northern Illinois,rushing,YDS,2006
8222,138204,Phil Horvath,-25,262872711,Northern Illinois,rushing,YDS,2006
8223,138215,Garrett Wolfe,1.4,262872711,Northern Illinois,rushing,AVG,2006
8224,138204,Phil Horvath,-6.3,262872711,Northern Illinois,rushing,AVG,2006
8225,138215,Garrett Wolfe,0,262872711,Northern Illinois,rushing,TD,2006
8226,138204,Phil Horvath,0,262872711,Northern Illinois,rushing,TD,2006
8227,138215,Garrett Wolfe,8,262872711,Northern Illinois,rushing,LONG,2006
8228,138204,Phil Horvath,1,262872711,Northern Illinois,rushing,LONG,2006
8229,157507,Britt Davis,7,262872711,Northern Illinois,receiving,REC,2006
8230,138215,Garrett Wolfe,5,262872711,Northern Illinois,receiving,REC,2006
8231,149315,Brandon Davis,1,262872711,Northern Illinois,receiving,REC,2006
8232,138208,Jarret Carter,1,262872711,Northern Illinois,receiving,REC,2006
8233,157507,Britt Davis,89,262872711,Northern Illinois,receiving,YDS,2006
8234,138215,Garrett Wolfe,31,262872711,Northern Illinois,receiving,YDS,2006
8235,149315,Brandon Davis,22,262872711,Northern Illinois,receiving,YDS,2006
8236,138208,Jarret Carter,15,262872711,Northern Illinois,receiving,YDS,2006
8237,157507,Britt Davis,12.7,262872711,Northern Illinois,receiving,AVG,2006
8238,138215,Garrett Wolfe,6.2,262872711,Northern Illinois,receiving,AVG,2006
8239,149315,Brandon Davis,22.0,262872711,Northern Illinois,receiving,AVG,2006
8240,138208,Jarret Carter,15.0,262872711,Northern Illinois,receiving,AVG,2006
8241,157507,Britt Davis,1,262872711,Northern Illinois,receiving,TD,2006
8242,138215,Garrett Wolfe,0,262872711,Northern Illinois,receiving,TD,2006
8243,149315,Brandon Davis,0,262872711,Northern Illinois,receiving,TD,2006
8244,138208,Jarret Carter,0,262872711,Northern Illinois,receiving,TD,2006
8245,157507,Britt Davis,31,262872711,Northern Illinois,receiving,LONG,2006
8246,138215,Garrett Wolfe,12,262872711,Northern Illinois,receiving,LONG,2006
8247,149315,Brandon Davis,22,262872711,Northern Illinois,receiving,LONG,2006
8248,138208,Jarret Carter,15,262872711,Northern Illinois,receiving,LONG,2006
8249,157530,Tim McCarthy,1,262872711,Northern Illinois,interceptions,INT,2006
8250,157530,Tim McCarthy,44,262872711,Northern Illinois,interceptions,YDS,2006
8251,157530,Tim McCarthy,0,262872711,Northern Illinois,interceptions,TD,2006
8252,170370,Greg Turner,1,262872711,Northern Illinois,puntReturns,NO,2006
8253,138208,Jarret Carter,1,262872711,Northern Illinois,puntReturns,NO,2006
8254,164492,Marcus Perez,1,262872711,Northern Illinois,puntReturns,NO,2006
8255,170370,Greg Turner,20,262872711,Northern Illinois,puntReturns,YDS,2006
8256,138208,Jarret Carter,0,262872711,Northern Illinois,puntReturns,YDS,2006
8257,164492,Marcus Perez,0,262872711,Northern Illinois,puntReturns,YDS,2006
8258,170370,Greg Turner,20.0,262872711,Northern Illinois,puntReturns,AVG,2006
8259,138208,Jarret Carter,0.0,262872711,Northern Illinois,puntReturns,AVG,2006
8260,164492,Marcus Perez,0.0,262872711,Northern Illinois,puntReturns,AVG,2006
8261,170370,Greg Turner,20,262872711,Northern Illinois,puntReturns,LONG,2006
8262,138208,Jarret Carter,0,262872711,Northern Illinois,puntReturns,LONG,2006
8263,164492,Marcus Perez,0,262872711,Northern Illinois,puntReturns,LONG,2006
8264,170370,Greg Turner,0,262872711,Northern Illinois,puntReturns,TD,2006
8265,138208,Jarret Carter,1,262872711,Northern Illinois,puntReturns,TD,2006
8266,164492,Marcus Perez,0,262872711,Northern Illinois,puntReturns,TD,2006
8267,157531,Chris Nedick,0/0,262872711,Northern Illinois,kicking,FG,2006
8268,157531,Chris Nedick,0.0,262872711,Northern Illinois,kicking,PCT,2006
8269,157531,Chris Nedick,0,262872711,Northern Illinois,kicking,LONG,2006
8270,157531,Chris Nedick,2/2,262872711,Northern Illinois,kicking,XP,2006
8271,157531,Chris Nedick,2,262872711,Northern Illinois,kicking,PTS,2006
8272,169716,Andy Dittbenner,5,262872711,Northern Illinois,punting,NO,2006
8273,169716,Andy Dittbenner,221,262872711,Northern Illinois,punting,YDS,2006
8274,169716,Andy Dittbenner,44.2,262872711,Northern Illinois,punting,AVG,2006
8275,169716,Andy Dittbenner,0,262872711,Northern Illinois,punting,TB,2006
8276,169716,Andy Dittbenner,0,262872711,Northern Illinois,punting,In 20,2006
8277,169716,Andy Dittbenner,57,262872711,Northern Illinois,punting,LONG,2006
8278,185609,Nate Davis,23/29,262872117,Ball State,passing,C/ATT,2006
8279,136871,Joey Lynch,0/1,262872117,Ball State,passing,C/ATT,2006
8280,185609,Nate Davis,160,262872117,Ball State,passing,YDS,2006
8281,136871,Joey Lynch,0,262872117,Ball State,passing,YDS,2006
8282,185609,Nate Davis,5.5,262872117,Ball State,passing,AVG,2006
8283,136871,Joey Lynch,0.0,262872117,Ball State,passing,AVG,2006
8284,185609,Nate Davis,0,262872117,Ball State,passing,TD,2006
8285,136871,Joey Lynch,0,262872117,Ball State,passing,TD,2006
8286,185609,Nate Davis,1,262872117,Ball State,passing,INT,2006
8287,136871,Joey Lynch,1,262872117,Ball State,passing,INT,2006
8288,185609,Nate Davis,58.5,262872117,Ball State,passing,QBR,2006
8289,136894,Larry Bostic,9,262872117,Ball State,rushing,CAR,2006
8290,170470,B.J. Hill,6,262872117,Ball State,rushing,CAR,2006
8291,185609,Nate Davis,5,262872117,Ball State,rushing,CAR,2006
8292,147402,Brad Salyer,4,262872117,Ball State,rushing,CAR,2006
8293,136894,Larry Bostic,22,262872117,Ball State,rushing,YDS,2006
8294,170470,B.J. Hill,21,262872117,Ball State,rushing,YDS,2006
8295,185609,Nate Davis,9,262872117,Ball State,rushing,YDS,2006
8296,147402,Brad Salyer,2,262872117,Ball State,rushing,YDS,2006
8297,136894,Larry Bostic,2.4,262872117,Ball State,rushing,AVG,2006
8298,170470,B.J. Hill,3.5,262872117,Ball State,rushing,AVG,2006
8299,185609,Nate Davis,1.8,262872117,Ball State,rushing,AVG,2006
8300,147402,Brad Salyer,0.5,262872117,Ball State,rushing,AVG,2006
8301,136894,Larry Bostic,0,262872117,Ball State,rushing,TD,2006
8302,170470,B.J. Hill,0,262872117,Ball State,rushing,TD,2006
8303,185609,Nate Davis,0,262872117,Ball State,rushing,TD,2006
8304,147402,Brad Salyer,1,262872117,Ball State,rushing,TD,2006
8305,136894,Larry Bostic,6,262872117,Ball State,rushing,LONG,2006
8306,170470,B.J. Hill,7,262872117,Ball State,rushing,LONG,2006
8307,185609,Nate Davis,6,262872117,Ball State,rushing,LONG,2006
8308,147402,Brad Salyer,1,262872117,Ball State,rushing,LONG,2006
8309,157765,Louis Johnson,5,262872117,Ball State,receiving,REC,2006
8310,136894,Larry Bostic,6,262872117,Ball State,receiving,REC,2006
8311,173519,Dante Love,7,262872117,Ball State,receiving,REC,2006
8312,147396,Terry Moss,2,262872117,Ball State,receiving,REC,2006
8313,157755,Dan Dunford,1,262872117,Ball State,receiving,REC,2006
8314,147405,Michael Steinhaus,1,262872117,Ball State,receiving,REC,2006
8315,170470,B.J. Hill,1,262872117,Ball State,receiving,REC,2006
8316,157765,Louis Johnson,49,262872117,Ball State,receiving,YDS,2006
8317,136894,Larry Bostic,39,262872117,Ball State,receiving,YDS,2006
8318,173519,Dante Love,33,262872117,Ball State,receiving,YDS,2006
8319,147396,Terry Moss,23,262872117,Ball State,receiving,YDS,2006
8320,157755,Dan Dunford,14,262872117,Ball State,receiving,YDS,2006
8321,147405,Michael Steinhaus,4,262872117,Ball State,receiving,YDS,2006
8322,170470,B.J. Hill,-2,262872117,Ball State,receiving,YDS,2006
8323,157765,Louis Johnson,9.8,262872117,Ball State,receiving,AVG,2006
8324,136894,Larry Bostic,6.5,262872117,Ball State,receiving,AVG,2006
8325,173519,Dante Love,4.7,262872117,Ball State,receiving,AVG,2006
8326,147396,Terry Moss,11.5,262872117,Ball State,receiving,AVG,2006
8327,157755,Dan Dunford,14.0,262872117,Ball State,receiving,AVG,2006
8328,147405,Michael Steinhaus,4.0,262872117,Ball State,receiving,AVG,2006
8329,170470,B.J. Hill,-2.0,262872117,Ball State,receiving,AVG,2006
8330,157765,Louis Johnson,0,262872117,Ball State,receiving,TD,2006
8331,136894,Larry Bostic,0,262872117,Ball State,receiving,TD,2006
8332,173519,Dante Love,0,262872117,Ball State,receiving,TD,2006
8333,147396,Terry Moss,0,262872117,Ball State,receiving,TD,2006
8334,157755,Dan Dunford,0,262872117,Ball State,receiving,TD,2006
8335,147405,Michael Steinhaus,0,262872117,Ball State,receiving,TD,2006
8336,170470,B.J. Hill,0,262872117,Ball State,receiving,TD,2006
8337,157765,Louis Johnson,15,262872117,Ball State,receiving,LONG,2006
8338,136894,Larry Bostic,15,262872117,Ball State,receiving,LONG,2006
8339,173519,Dante Love,8,262872117,Ball State,receiving,LONG,2006
8340,147396,Terry Moss,18,262872117,Ball State,receiving,LONG,2006
8341,157755,Dan Dunford,14,262872117,Ball State,receiving,LONG,2006
8342,147405,Michael Steinhaus,4,262872117,Ball State,receiving,LONG,2006
8343,170470,B.J. Hill,0,262872117,Ball State,receiving,LONG,2006
8344,157767,Amara Koroma,1,262872117,Ball State,interceptions,INT,2006
8345,157767,Amara Koroma,1,262872117,Ball State,interceptions,YDS,2006
8346,157767,Amara Koroma,0,262872117,Ball State,interceptions,TD,2006
8347,170470,B.J. Hill,5,262872117,Ball State,puntReturns,NO,2006
8348,170470,B.J. Hill,-7,262872117,Ball State,puntReturns,YDS,2006
8349,170470,B.J. Hill,-1.4,262872117,Ball State,puntReturns,AVG,2006
8350,170470,B.J. Hill,3,262872117,Ball State,puntReturns,LONG,2006
8351,170470,B.J. Hill,0,262872117,Ball State,puntReturns,TD,2006
8352,147378,Brian Jackson,0/0,262872117,Ball State,kicking,FG,2006
8353,147378,Brian Jackson,0.0,262872117,Ball State,kicking,PCT,2006
8354,147378,Brian Jackson,0,262872117,Ball State,kicking,LONG,2006
8355,147378,Brian Jackson,1/1,262872117,Ball State,kicking,XP,2006
8356,147378,Brian Jackson,1,262872117,Ball State,kicking,PTS,2006
8357,168590,Chris Miller,4,262872117,Ball State,punting,NO,2006
8358,147378,Brian Jackson,1,262872117,Ball State,punting,NO,2006
8359,168590,Chris Miller,180,262872117,Ball State,punting,YDS,2006
8360,147378,Brian Jackson,30,262872117,Ball State,punting,YDS,2006
8361,168590,Chris Miller,45.0,262872117,Ball State,punting,AVG,2006
8362,147378,Brian Jackson,30.0,262872117,Ball State,punting,AVG,2006
8363,168590,Chris Miller,0,262872117,Ball State,punting,TB,2006
8364,147378,Brian Jackson,0,262872117,Ball State,punting,TB,2006
8365,168590,Chris Miller,0,262872117,Ball State,punting,In 20,2006
8366,147378,Brian Jackson,0,262872117,Ball State,punting,In 20,2006
8367,168590,Chris Miller,53,262872117,Ball State,punting,LONG,2006
8368,147378,Brian Jackson,30,262872117,Ball State,punting,LONG,2006
8369,170586,Dan LeFevour,18/30,262872117,Central Michigan,passing,C/ATT,2006
8370,170586,Dan LeFevour,171,262872117,Central Michigan,passing,YDS,2006
8371,170586,Dan LeFevour,5.7,262872117,Central Michigan,passing,AVG,2006
8372,170586,Dan LeFevour,0,262872117,Central Michigan,passing,TD,2006
8373,170586,Dan LeFevour,1,262872117,Central Michigan,passing,INT,2006
8374,170586,Dan LeFevour,52.6,262872117,Central Michigan,passing,QBR,2006
8375,170586,Dan LeFevour,18,262872117,Central Michigan,rushing,CAR,2006
8376,170593,Ontario Sneed,14,262872117,Central Michigan,rushing,CAR,2006
8377,191358,Marcel Archer,10,262872117,Central Michigan,rushing,CAR,2006
8378,170558,Bryan Anderson,1,262872117,Central Michigan,rushing,CAR,2006
8379,157488,Victor Doman,2,262872117,Central Michigan,rushing,CAR,2006
8380,170586,Dan LeFevour,75,262872117,Central Michigan,rushing,YDS,2006
8381,170593,Ontario Sneed,55,262872117,Central Michigan,rushing,YDS,2006
8382,191358,Marcel Archer,40,262872117,Central Michigan,rushing,YDS,2006
8383,170558,Bryan Anderson,3,262872117,Central Michigan,rushing,YDS,2006
8384,157488,Victor Doman,0,262872117,Central Michigan,rushing,YDS,2006
8385,170586,Dan LeFevour,4.2,262872117,Central Michigan,rushing,AVG,2006
8386,170593,Ontario Sneed,3.9,262872117,Central Michigan,rushing,AVG,2006
8387,191358,Marcel Archer,4.0,262872117,Central Michigan,rushing,AVG,2006
8388,170558,Bryan Anderson,3.0,262872117,Central Michigan,rushing,AVG,2006
8389,157488,Victor Doman,0.0,262872117,Central Michigan,rushing,AVG,2006
8390,170586,Dan LeFevour,2,262872117,Central Michigan,rushing,TD,2006
8391,170593,Ontario Sneed,0,262872117,Central Michigan,rushing,TD,2006
8392,191358,Marcel Archer,1,262872117,Central Michigan,rushing,TD,2006
8393,170558,Bryan Anderson,0,262872117,Central Michigan,rushing,TD,2006
8394,157488,Victor Doman,0,262872117,Central Michigan,rushing,TD,2006
8395,170586,Dan LeFevour,17,262872117,Central Michigan,rushing,LONG,2006
8396,170593,Ontario Sneed,14,262872117,Central Michigan,rushing,LONG,2006
8397,191358,Marcel Archer,14,262872117,Central Michigan,rushing,LONG,2006
8398,170558,Bryan Anderson,3,262872117,Central Michigan,rushing,LONG,2006
8399,157488,Victor Doman,0,262872117,Central Michigan,rushing,LONG,2006
8400,170558,Bryan Anderson,8,262872117,Central Michigan,receiving,REC,2006
8401,157497,Justin Gardner,4,262872117,Central Michigan,receiving,REC,2006
8402,147059,Damien Linson,2,262872117,Central Michigan,receiving,REC,2006
8403,170593,Ontario Sneed,3,262872117,Central Michigan,receiving,REC,2006
8404,170586,Dan LeFevour,1,262872117,Central Michigan,receiving,REC,2006
8405,170558,Bryan Anderson,81,262872117,Central Michigan,receiving,YDS,2006
8406,157497,Justin Gardner,56,262872117,Central Michigan,receiving,YDS,2006
8407,147059,Damien Linson,16,262872117,Central Michigan,receiving,YDS,2006
8408,170593,Ontario Sneed,16,262872117,Central Michigan,receiving,YDS,2006
8409,170586,Dan LeFevour,2,262872117,Central Michigan,receiving,YDS,2006
8410,170558,Bryan Anderson,10.1,262872117,Central Michigan,receiving,AVG,2006
8411,157497,Justin Gardner,14.0,262872117,Central Michigan,receiving,AVG,2006
8412,147059,Damien Linson,8.0,262872117,Central Michigan,receiving,AVG,2006
8413,170593,Ontario Sneed,5.3,262872117,Central Michigan,receiving,AVG,2006
8414,170586,Dan LeFevour,2.0,262872117,Central Michigan,receiving,AVG,2006
8415,170558,Bryan Anderson,0,262872117,Central Michigan,receiving,TD,2006
8416,157497,Justin Gardner,0,262872117,Central Michigan,receiving,TD,2006
8417,147059,Damien Linson,0,262872117,Central Michigan,receiving,TD,2006
8418,170593,Ontario Sneed,0,262872117,Central Michigan,receiving,TD,2006
8419,170586,Dan LeFevour,0,262872117,Central Michigan,receiving,TD,2006
8420,170558,Bryan Anderson,14,262872117,Central Michigan,receiving,LONG,2006
8421,157497,Justin Gardner,22,262872117,Central Michigan,receiving,LONG,2006
8422,147059,Damien Linson,11,262872117,Central Michigan,receiving,LONG,2006
8423,170593,Ontario Sneed,13,262872117,Central Michigan,receiving,LONG,2006
8424,170586,Dan LeFevour,2,262872117,Central Michigan,receiving,LONG,2006
8425,157510,Pacino Horne,1,262872117,Central Michigan,interceptions,INT,2006
8426,170577,Josh Gordy,1,262872117,Central Michigan,interceptions,INT,2006
8427,157510,Pacino Horne,0,262872117,Central Michigan,interceptions,YDS,2006
8428,170577,Josh Gordy,0,262872117,Central Michigan,interceptions,YDS,2006
8429,157510,Pacino Horne,0,262872117,Central Michigan,interceptions,TD,2006
8430,170577,Josh Gordy,0,262872117,Central Michigan,interceptions,TD,2006
8431,147059,Damien Linson,4,262872117,Central Michigan,puntReturns,NO,2006
8432,147059,Damien Linson,25,262872117,Central Michigan,puntReturns,YDS,2006
8433,147059,Damien Linson,6.3,262872117,Central Michigan,puntReturns,AVG,2006
8434,147059,Damien Linson,12,262872117,Central Michigan,puntReturns,LONG,2006
8435,147059,Damien Linson,0,262872117,Central Michigan,puntReturns,TD,2006
8436,170557,Rick Albreski,0/1,262872117,Central Michigan,kicking,FG,2006
8437,170557,Rick Albreski,0.0,262872117,Central Michigan,kicking,PCT,2006
8438,170557,Rick Albreski,0,262872117,Central Michigan,kicking,LONG,2006
8439,170557,Rick Albreski,0/1,262872117,Central Michigan,kicking,XP,2006
8440,170557,Rick Albreski,0,262872117,Central Michigan,kicking,PTS,2006
8441,157524,Tony Mikulec,6,262872117,Central Michigan,punting,NO,2006
8442,157524,Tony Mikulec,236,262872117,Central Michigan,punting,YDS,2006
8443,157524,Tony Mikulec,39.3,262872117,Central Michigan,punting,AVG,2006
8444,157524,Tony Mikulec,0,262872117,Central Michigan,punting,TB,2006
8445,157524,Tony Mikulec,0,262872117,Central Michigan,punting,In 20,2006
8446,157524,Tony Mikulec,78,262872117,Central Michigan,punting,LONG,2006
8447,170607,Tyler Jones,24/38,262870189,Eastern Michigan,passing,C/ATT,2006
8448,170625,Dontayo Gage,1/1,262870189,Eastern Michigan,passing,C/ATT,2006
8449,170607,Tyler Jones,260,262870189,Eastern Michigan,passing,YDS,2006
8450,170625,Dontayo Gage,-12,262870189,Eastern Michigan,passing,YDS,2006
8451,170607,Tyler Jones,6.8,262870189,Eastern Michigan,passing,AVG,2006
8452,170625,Dontayo Gage,-12.0,262870189,Eastern Michigan,passing,AVG,2006
