,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5962,176189,Brett Toney,4.0,283340235,Memphis,rushing,AVG,2008
5963,184231,Turner West,0.5,283340235,Memphis,rushing,AVG,2008
5964,187074,Curtis Steele,1,283340235,Memphis,rushing,TD,2008
5965,383436,Brandon Washington,0,283340235,Memphis,rushing,TD,2008
5966,381658,Brandon Ross,1,283340235,Memphis,rushing,TD,2008
5967,161113,Charlie Jones,0,283340235,Memphis,rushing,TD,2008
5968,169645,Steven Black,3,283340235,Memphis,rushing,TD,2008
5969,162070,Maurice Jones,1,283340235,Memphis,rushing,TD,2008
5970,174651,Arkelon Hall,0,283340235,Memphis,rushing,TD,2008
5971,176189,Brett Toney,0,283340235,Memphis,rushing,TD,2008
5972,184231,Turner West,0,283340235,Memphis,rushing,TD,2008
5973,187074,Curtis Steele,20,283340235,Memphis,rushing,LONG,2008
5974,383436,Brandon Washington,29,283340235,Memphis,rushing,LONG,2008
5975,381658,Brandon Ross,24,283340235,Memphis,rushing,LONG,2008
5976,161113,Charlie Jones,11,283340235,Memphis,rushing,LONG,2008
5977,169645,Steven Black,36,283340235,Memphis,rushing,LONG,2008
5978,162070,Maurice Jones,13,283340235,Memphis,rushing,LONG,2008
5979,174651,Arkelon Hall,12,283340235,Memphis,rushing,LONG,2008
5980,176189,Brett Toney,4,283340235,Memphis,rushing,LONG,2008
5981,184231,Turner West,1,283340235,Memphis,rushing,LONG,2008
5982,162070,Maurice Jones,4,283340235,Memphis,receiving,REC,2008
5983,169645,Steven Black,2,283340235,Memphis,receiving,REC,2008
5984,162082,Earnest Williams,1,283340235,Memphis,receiving,REC,2008
5985,184215,Duke Calhoun,1,283340235,Memphis,receiving,REC,2008
5986,176184,Carlos Singleton,1,283340235,Memphis,receiving,REC,2008
5987,184223,Deven Onarheim,1,283340235,Memphis,receiving,REC,2008
5988,162070,Maurice Jones,49,283340235,Memphis,receiving,YDS,2008
5989,169645,Steven Black,27,283340235,Memphis,receiving,YDS,2008
5990,162082,Earnest Williams,9,283340235,Memphis,receiving,YDS,2008
5991,184215,Duke Calhoun,9,283340235,Memphis,receiving,YDS,2008
5992,176184,Carlos Singleton,8,283340235,Memphis,receiving,YDS,2008
5993,184223,Deven Onarheim,7,283340235,Memphis,receiving,YDS,2008
5994,162070,Maurice Jones,12.3,283340235,Memphis,receiving,AVG,2008
5995,169645,Steven Black,13.5,283340235,Memphis,receiving,AVG,2008
5996,162082,Earnest Williams,9.0,283340235,Memphis,receiving,AVG,2008
5997,184215,Duke Calhoun,9.0,283340235,Memphis,receiving,AVG,2008
5998,176184,Carlos Singleton,8.0,283340235,Memphis,receiving,AVG,2008
5999,184223,Deven Onarheim,7.0,283340235,Memphis,receiving,AVG,2008
6000,162070,Maurice Jones,0,283340235,Memphis,receiving,TD,2008
6001,169645,Steven Black,0,283340235,Memphis,receiving,TD,2008
6002,162082,Earnest Williams,0,283340235,Memphis,receiving,TD,2008
6003,184215,Duke Calhoun,0,283340235,Memphis,receiving,TD,2008
6004,176184,Carlos Singleton,0,283340235,Memphis,receiving,TD,2008
6005,184223,Deven Onarheim,0,283340235,Memphis,receiving,TD,2008
6006,162070,Maurice Jones,16,283340235,Memphis,receiving,LONG,2008
6007,169645,Steven Black,14,283340235,Memphis,receiving,LONG,2008
6008,162082,Earnest Williams,9,283340235,Memphis,receiving,LONG,2008
6009,184215,Duke Calhoun,9,283340235,Memphis,receiving,LONG,2008
6010,176184,Carlos Singleton,8,283340235,Memphis,receiving,LONG,2008
6011,184223,Deven Onarheim,7,283340235,Memphis,receiving,LONG,2008
6012,176173,Greg Jackson,1,283340235,Memphis,interceptions,INT,2008
6013,162060,Michael Grandberry,1,283340235,Memphis,interceptions,INT,2008
6014,176173,Greg Jackson,20,283340235,Memphis,interceptions,YDS,2008
6015,162060,Michael Grandberry,0,283340235,Memphis,interceptions,YDS,2008
6016,176173,Greg Jackson,0,283340235,Memphis,interceptions,TD,2008
6017,162060,Michael Grandberry,0,283340235,Memphis,interceptions,TD,2008
6018,381648,D.A. Griffin,4,283340235,Memphis,puntReturns,NO,2008
6019,381648,D.A. Griffin,34,283340235,Memphis,puntReturns,YDS,2008
6020,381648,D.A. Griffin,8.5,283340235,Memphis,puntReturns,AVG,2008
6021,381648,D.A. Griffin,14,283340235,Memphis,puntReturns,LONG,2008
6022,381648,D.A. Griffin,0,283340235,Memphis,puntReturns,TD,2008
6023,184224,Matt Reagan,1/1,283340235,Memphis,kicking,FG,2008
6024,184224,Matt Reagan,100.0,283340235,Memphis,kicking,PCT,2008
6025,184224,Matt Reagan,22,283340235,Memphis,kicking,LONG,2008
6026,184224,Matt Reagan,6/6,283340235,Memphis,kicking,XP,2008
6027,184224,Matt Reagan,9,283340235,Memphis,kicking,PTS,2008
6028,232777,Brent Sutherland,1,283340235,Memphis,punting,NO,2008
6029,232777,Brent Sutherland,46,283340235,Memphis,punting,YDS,2008
6030,232777,Brent Sutherland,46.0,283340235,Memphis,punting,AVG,2008
6031,232777,Brent Sutherland,0,283340235,Memphis,punting,TB,2008
6032,232777,Brent Sutherland,0,283340235,Memphis,punting,In 20,2008
6033,232777,Brent Sutherland,46,283340235,Memphis,punting,LONG,2008
6034,191298,Kevin Moore,11/19,283340235,Tulane,passing,C/ATT,2008
6035,161746,Scott Elliott,2/4,283340235,Tulane,passing,C/ATT,2008
6036,191300,Casey Robottom,1/1,283340235,Tulane,passing,C/ATT,2008
6037,191298,Kevin Moore,153,283340235,Tulane,passing,YDS,2008
6038,161746,Scott Elliott,14,283340235,Tulane,passing,YDS,2008
6039,191300,Casey Robottom,10,283340235,Tulane,passing,YDS,2008
6040,191298,Kevin Moore,8.1,283340235,Tulane,passing,AVG,2008
6041,161746,Scott Elliott,3.5,283340235,Tulane,passing,AVG,2008
6042,191300,Casey Robottom,10.0,283340235,Tulane,passing,AVG,2008
6043,191298,Kevin Moore,0,283340235,Tulane,passing,TD,2008
6044,161746,Scott Elliott,0,283340235,Tulane,passing,TD,2008
6045,191300,Casey Robottom,0,283340235,Tulane,passing,TD,2008
6046,191298,Kevin Moore,2,283340235,Tulane,passing,INT,2008
6047,161746,Scott Elliott,0,283340235,Tulane,passing,INT,2008
6048,191300,Casey Robottom,0,283340235,Tulane,passing,INT,2008
6049,191298,Kevin Moore,11.9,283340235,Tulane,passing,QBR,2008
6050,161746,Scott Elliott,4.1,283340235,Tulane,passing,QBR,2008
6051,191300,Casey Robottom,99.8,283340235,Tulane,passing,QBR,2008
6052,241431,J.T. McDonald,7,283340235,Tulane,rushing,CAR,2008
6053,191300,Casey Robottom,2,283340235,Tulane,rushing,CAR,2008
6054,191296,Alan Mitchell,1,283340235,Tulane,rushing,CAR,2008
6055,383458,Nathan Austin,6,283340235,Tulane,rushing,CAR,2008
6056,177102,Brian King,1,283340235,Tulane,rushing,CAR,2008
6057,161746,Scott Elliott,1,283340235,Tulane,rushing,CAR,2008
6058,191298,Kevin Moore,3,283340235,Tulane,rushing,CAR,2008
6059,241431,J.T. McDonald,23,283340235,Tulane,rushing,YDS,2008
6060,191300,Casey Robottom,15,283340235,Tulane,rushing,YDS,2008
6061,191296,Alan Mitchell,11,283340235,Tulane,rushing,YDS,2008
6062,383458,Nathan Austin,8,283340235,Tulane,rushing,YDS,2008
6063,177102,Brian King,-1,283340235,Tulane,rushing,YDS,2008
6064,161746,Scott Elliott,-2,283340235,Tulane,rushing,YDS,2008
6065,191298,Kevin Moore,-9,283340235,Tulane,rushing,YDS,2008
6066,241431,J.T. McDonald,3.3,283340235,Tulane,rushing,AVG,2008
6067,191300,Casey Robottom,7.5,283340235,Tulane,rushing,AVG,2008
6068,191296,Alan Mitchell,11.0,283340235,Tulane,rushing,AVG,2008
6069,383458,Nathan Austin,1.3,283340235,Tulane,rushing,AVG,2008
6070,177102,Brian King,-1.0,283340235,Tulane,rushing,AVG,2008
6071,161746,Scott Elliott,-2.0,283340235,Tulane,rushing,AVG,2008
6072,191298,Kevin Moore,-3.0,283340235,Tulane,rushing,AVG,2008
6073,241431,J.T. McDonald,0,283340235,Tulane,rushing,TD,2008
6074,191300,Casey Robottom,1,283340235,Tulane,rushing,TD,2008
6075,191296,Alan Mitchell,0,283340235,Tulane,rushing,TD,2008
6076,383458,Nathan Austin,0,283340235,Tulane,rushing,TD,2008
6077,177102,Brian King,0,283340235,Tulane,rushing,TD,2008
6078,161746,Scott Elliott,0,283340235,Tulane,rushing,TD,2008
6079,191298,Kevin Moore,0,283340235,Tulane,rushing,TD,2008
6080,241431,J.T. McDonald,8,283340235,Tulane,rushing,LONG,2008
6081,191300,Casey Robottom,8,283340235,Tulane,rushing,LONG,2008
6082,191296,Alan Mitchell,11,283340235,Tulane,rushing,LONG,2008
6083,383458,Nathan Austin,6,283340235,Tulane,rushing,LONG,2008
6084,177102,Brian King,0,283340235,Tulane,rushing,LONG,2008
6085,161746,Scott Elliott,0,283340235,Tulane,rushing,LONG,2008
6086,191298,Kevin Moore,2,283340235,Tulane,rushing,LONG,2008
6087,177102,Brian King,5,283340235,Tulane,receiving,REC,2008
6088,191301,Cody Sparks,2,283340235,Tulane,receiving,REC,2008
6089,191296,Alan Mitchell,2,283340235,Tulane,receiving,REC,2008
6090,191300,Casey Robottom,2,283340235,Tulane,receiving,REC,2008
6091,161741,Michael Batiste,1,283340235,Tulane,receiving,REC,2008
6092,191298,Kevin Moore,1,283340235,Tulane,receiving,REC,2008
6093,383458,Nathan Austin,1,283340235,Tulane,receiving,REC,2008
6094,177102,Brian King,92,283340235,Tulane,receiving,YDS,2008
6095,191301,Cody Sparks,34,283340235,Tulane,receiving,YDS,2008
6096,191296,Alan Mitchell,14,283340235,Tulane,receiving,YDS,2008
6097,191300,Casey Robottom,14,283340235,Tulane,receiving,YDS,2008
6098,161741,Michael Batiste,11,283340235,Tulane,receiving,YDS,2008
6099,191298,Kevin Moore,10,283340235,Tulane,receiving,YDS,2008
6100,383458,Nathan Austin,2,283340235,Tulane,receiving,YDS,2008
6101,177102,Brian King,18.4,283340235,Tulane,receiving,AVG,2008
6102,191301,Cody Sparks,17.0,283340235,Tulane,receiving,AVG,2008
6103,191296,Alan Mitchell,7.0,283340235,Tulane,receiving,AVG,2008
6104,191300,Casey Robottom,7.0,283340235,Tulane,receiving,AVG,2008
6105,161741,Michael Batiste,11.0,283340235,Tulane,receiving,AVG,2008
6106,191298,Kevin Moore,10.0,283340235,Tulane,receiving,AVG,2008
6107,383458,Nathan Austin,2.0,283340235,Tulane,receiving,AVG,2008
6108,177102,Brian King,0,283340235,Tulane,receiving,TD,2008
6109,191301,Cody Sparks,0,283340235,Tulane,receiving,TD,2008
6110,191296,Alan Mitchell,0,283340235,Tulane,receiving,TD,2008
6111,191300,Casey Robottom,0,283340235,Tulane,receiving,TD,2008
6112,161741,Michael Batiste,0,283340235,Tulane,receiving,TD,2008
6113,191298,Kevin Moore,0,283340235,Tulane,receiving,TD,2008
6114,383458,Nathan Austin,0,283340235,Tulane,receiving,TD,2008
6115,177102,Brian King,39,283340235,Tulane,receiving,LONG,2008
6116,191301,Cody Sparks,28,283340235,Tulane,receiving,LONG,2008
6117,191296,Alan Mitchell,8,283340235,Tulane,receiving,LONG,2008
6118,191300,Casey Robottom,9,283340235,Tulane,receiving,LONG,2008
6119,161741,Michael Batiste,11,283340235,Tulane,receiving,LONG,2008
6120,191298,Kevin Moore,10,283340235,Tulane,receiving,LONG,2008
6121,383458,Nathan Austin,2,283340235,Tulane,receiving,LONG,2008
6122,191300,Casey Robottom,1,283340235,Tulane,puntReturns,NO,2008
6123,191300,Casey Robottom,4,283340235,Tulane,puntReturns,YDS,2008
6124,191300,Casey Robottom,4.0,283340235,Tulane,puntReturns,AVG,2008
6125,191300,Casey Robottom,4,283340235,Tulane,puntReturns,LONG,2008
6126,191300,Casey Robottom,0,283340235,Tulane,puntReturns,TD,2008
6127,191302,Ross Thevenot,0/1,283340235,Tulane,kicking,FG,2008
6128,191302,Ross Thevenot,0.0,283340235,Tulane,kicking,PCT,2008
6129,191302,Ross Thevenot,0,283340235,Tulane,kicking,LONG,2008
6130,191302,Ross Thevenot,0/1,283340235,Tulane,kicking,XP,2008
6131,191302,Ross Thevenot,0,283340235,Tulane,kicking,PTS,2008
6132,191302,Ross Thevenot,4,283340235,Tulane,punting,NO,2008
6133,191302,Ross Thevenot,202,283340235,Tulane,punting,YDS,2008
6134,191302,Ross Thevenot,50.5,283340235,Tulane,punting,AVG,2008
6135,191302,Ross Thevenot,0,283340235,Tulane,punting,TB,2008
6136,191302,Ross Thevenot,0,283340235,Tulane,punting,In 20,2008
6137,191302,Ross Thevenot,59,283340235,Tulane,punting,LONG,2008
6138,157266,Chase Clement,28/41,283340242,Rice,passing,C/ATT,2008
6139,170288,Jeramy Goodson,1/1,283340242,Rice,passing,C/ATT,2008
6140,232606,James Casey,1/1,283340242,Rice,passing,C/ATT,2008
6141,157266,Chase Clement,381,283340242,Rice,passing,YDS,2008
6142,170288,Jeramy Goodson,9,283340242,Rice,passing,YDS,2008
6143,232606,James Casey,3,283340242,Rice,passing,YDS,2008
6144,157266,Chase Clement,9.3,283340242,Rice,passing,AVG,2008
6145,170288,Jeramy Goodson,9.0,283340242,Rice,passing,AVG,2008
6146,232606,James Casey,3.0,283340242,Rice,passing,AVG,2008
6147,157266,Chase Clement,5,283340242,Rice,passing,TD,2008
6148,170288,Jeramy Goodson,0,283340242,Rice,passing,TD,2008
6149,232606,James Casey,1,283340242,Rice,passing,TD,2008
6150,157266,Chase Clement,0,283340242,Rice,passing,INT,2008
6151,170288,Jeramy Goodson,0,283340242,Rice,passing,INT,2008
6152,232606,James Casey,0,283340242,Rice,passing,INT,2008
6153,157266,Chase Clement,96.6,283340242,Rice,passing,QBR,2008
6154,170288,Jeramy Goodson,69.8,283340242,Rice,passing,QBR,2008
6155,232606,James Casey,90.1,283340242,Rice,passing,QBR,2008
6156,170302,C.J. Ugokwe,18,283340242,Rice,rushing,CAR,2008
6157,157266,Chase Clement,13,283340242,Rice,rushing,CAR,2008
6158,170288,Jeramy Goodson,2,283340242,Rice,rushing,CAR,2008
6159,232606,James Casey,5,283340242,Rice,rushing,CAR,2008
6160,170302,C.J. Ugokwe,110,283340242,Rice,rushing,YDS,2008
6161,157266,Chase Clement,58,283340242,Rice,rushing,YDS,2008
6162,170288,Jeramy Goodson,20,283340242,Rice,rushing,YDS,2008
6163,232606,James Casey,10,283340242,Rice,rushing,YDS,2008
6164,170302,C.J. Ugokwe,6.1,283340242,Rice,rushing,AVG,2008
6165,157266,Chase Clement,4.5,283340242,Rice,rushing,AVG,2008
6166,170288,Jeramy Goodson,10.0,283340242,Rice,rushing,AVG,2008
6167,232606,James Casey,2.0,283340242,Rice,rushing,AVG,2008
6168,170302,C.J. Ugokwe,0,283340242,Rice,rushing,TD,2008
6169,157266,Chase Clement,1,283340242,Rice,rushing,TD,2008
6170,170288,Jeramy Goodson,0,283340242,Rice,rushing,TD,2008
6171,232606,James Casey,1,283340242,Rice,rushing,TD,2008
6172,170302,C.J. Ugokwe,47,283340242,Rice,rushing,LONG,2008
6173,157266,Chase Clement,14,283340242,Rice,rushing,LONG,2008
6174,170288,Jeramy Goodson,19,283340242,Rice,rushing,LONG,2008
6175,232606,James Casey,5,283340242,Rice,rushing,LONG,2008
6176,232606,James Casey,12,283340242,Rice,receiving,REC,2008
6177,191139,Toren Dixon,6,283340242,Rice,receiving,REC,2008
6178,191155,Taylor Wardlow,2,283340242,Rice,receiving,REC,2008
6179,157274,Jarett Dillard,4,283340242,Rice,receiving,REC,2008
6180,191153,Corbin Smiter,3,283340242,Rice,receiving,REC,2008
6181,157279,Tommy Henderson,2,283340242,Rice,receiving,REC,2008
6182,157266,Chase Clement,1,283340242,Rice,receiving,REC,2008
6183,232606,James Casey,172,283340242,Rice,receiving,YDS,2008
6184,191139,Toren Dixon,57,283340242,Rice,receiving,YDS,2008
6185,191155,Taylor Wardlow,56,283340242,Rice,receiving,YDS,2008
6186,157274,Jarett Dillard,43,283340242,Rice,receiving,YDS,2008
6187,191153,Corbin Smiter,34,283340242,Rice,receiving,YDS,2008
6188,157279,Tommy Henderson,22,283340242,Rice,receiving,YDS,2008
6189,157266,Chase Clement,9,283340242,Rice,receiving,YDS,2008
6190,232606,James Casey,14.3,283340242,Rice,receiving,AVG,2008
6191,191139,Toren Dixon,9.5,283340242,Rice,receiving,AVG,2008
6192,191155,Taylor Wardlow,28.0,283340242,Rice,receiving,AVG,2008
6193,157274,Jarett Dillard,10.8,283340242,Rice,receiving,AVG,2008
6194,191153,Corbin Smiter,11.3,283340242,Rice,receiving,AVG,2008
6195,157279,Tommy Henderson,11.0,283340242,Rice,receiving,AVG,2008
6196,157266,Chase Clement,9.0,283340242,Rice,receiving,AVG,2008
6197,232606,James Casey,3,283340242,Rice,receiving,TD,2008
6198,191139,Toren Dixon,1,283340242,Rice,receiving,TD,2008
6199,191155,Taylor Wardlow,2,283340242,Rice,receiving,TD,2008
6200,157274,Jarett Dillard,0,283340242,Rice,receiving,TD,2008
6201,191153,Corbin Smiter,0,283340242,Rice,receiving,TD,2008
6202,157279,Tommy Henderson,0,283340242,Rice,receiving,TD,2008
6203,157266,Chase Clement,0,283340242,Rice,receiving,TD,2008
6204,232606,James Casey,32,283340242,Rice,receiving,LONG,2008
6205,191139,Toren Dixon,15,283340242,Rice,receiving,LONG,2008
6206,191155,Taylor Wardlow,53,283340242,Rice,receiving,LONG,2008
6207,157274,Jarett Dillard,25,283340242,Rice,receiving,LONG,2008
6208,191153,Corbin Smiter,23,283340242,Rice,receiving,LONG,2008
6209,157279,Tommy Henderson,18,283340242,Rice,receiving,LONG,2008
6210,157266,Chase Clement,9,283340242,Rice,receiving,LONG,2008
6211,170295,Brian Raines,1,283340242,Rice,interceptions,INT,2008
6212,170295,Brian Raines,24,283340242,Rice,interceptions,YDS,2008
6213,170295,Brian Raines,0,283340242,Rice,interceptions,TD,2008
6214,232606,James Casey,3,283340242,Rice,puntReturns,NO,2008
6215,232606,James Casey,18,283340242,Rice,puntReturns,YDS,2008
6216,232606,James Casey,6.0,283340242,Rice,puntReturns,AVG,2008
6217,232606,James Casey,12,283340242,Rice,puntReturns,LONG,2008
6218,232606,James Casey,0,283340242,Rice,puntReturns,TD,2008
6219,191140,Clark Fangmeier,0/0,283340242,Rice,kicking,FG,2008
6220,191140,Clark Fangmeier,0.0,283340242,Rice,kicking,PCT,2008
6221,191140,Clark Fangmeier,0,283340242,Rice,kicking,LONG,2008
6222,191140,Clark Fangmeier,8/8,283340242,Rice,kicking,XP,2008
6223,191140,Clark Fangmeier,8,283340242,Rice,kicking,PTS,2008
6224,383447,Kyle Martens,5,283340242,Rice,punting,NO,2008
6225,383447,Kyle Martens,208,283340242,Rice,punting,YDS,2008
6226,383447,Kyle Martens,41.6,283340242,Rice,punting,AVG,2008
6227,383447,Kyle Martens,0,283340242,Rice,punting,TB,2008
6228,383447,Kyle Martens,0,283340242,Rice,punting,In 20,2008
6229,383447,Kyle Martens,50,283340242,Rice,punting,LONG,2008
6230,191981,Case Keenum,30/54,283340242,Houston,passing,C/ATT,2008
6231,191981,Case Keenum,494,283340242,Houston,passing,YDS,2008
6232,191981,Case Keenum,9.1,283340242,Houston,passing,AVG,2008
6233,191981,Case Keenum,5,283340242,Houston,passing,TD,2008
6234,191981,Case Keenum,1,283340242,Houston,passing,INT,2008
6235,191981,Case Keenum,75.3,283340242,Houston,passing,QBR,2008
6236,383378,Bryce Beall,17,283340242,Houston,rushing,CAR,2008
6237,191982,Andre Kohn,5,283340242,Houston,rushing,CAR,2008
6238,191981,Case Keenum,4,283340242,Houston,rushing,CAR,2008
6239,237082,Tyron Carrier,1,283340242,Houston,rushing,CAR,2008
6240,383378,Bryce Beall,88,283340242,Houston,rushing,YDS,2008
6241,191982,Andre Kohn,31,283340242,Houston,rushing,YDS,2008
6242,191981,Case Keenum,19,283340242,Houston,rushing,YDS,2008
6243,237082,Tyron Carrier,2,283340242,Houston,rushing,YDS,2008
6244,383378,Bryce Beall,5.2,283340242,Houston,rushing,AVG,2008
6245,191982,Andre Kohn,6.2,283340242,Houston,rushing,AVG,2008
6246,191981,Case Keenum,4.8,283340242,Houston,rushing,AVG,2008
6247,237082,Tyron Carrier,2.0,283340242,Houston,rushing,AVG,2008
6248,383378,Bryce Beall,1,283340242,Houston,rushing,TD,2008
6249,191982,Andre Kohn,0,283340242,Houston,rushing,TD,2008
6250,191981,Case Keenum,0,283340242,Houston,rushing,TD,2008
6251,237082,Tyron Carrier,0,283340242,Houston,rushing,TD,2008
6252,383378,Bryce Beall,25,283340242,Houston,rushing,LONG,2008
6253,191982,Andre Kohn,17,283340242,Houston,rushing,LONG,2008
6254,191981,Case Keenum,32,283340242,Houston,rushing,LONG,2008
6255,237082,Tyron Carrier,2,283340242,Houston,rushing,LONG,2008
6256,195601,L.J. Castile,5,283340242,Houston,receiving,REC,2008
6257,383390,Kierrie Johnson,6,283340242,Houston,receiving,REC,2008
6258,237082,Tyron Carrier,6,283340242,Houston,receiving,REC,2008
6259,191991,Chaz Rodriguez,3,283340242,Houston,receiving,REC,2008
6260,383378,Bryce Beall,3,283340242,Houston,receiving,REC,2008
6261,161354,Mark Hafner,4,283340242,Houston,receiving,REC,2008
6262,191982,Andre Kohn,2,283340242,Houston,receiving,REC,2008
6263,237115,Justin Johnson,1,283340242,Houston,receiving,REC,2008
6264,195601,L.J. Castile,144,283340242,Houston,receiving,YDS,2008
6265,383390,Kierrie Johnson,142,283340242,Houston,receiving,YDS,2008
6266,237082,Tyron Carrier,101,283340242,Houston,receiving,YDS,2008
6267,191991,Chaz Rodriguez,36,283340242,Houston,receiving,YDS,2008
6268,383378,Bryce Beall,28,283340242,Houston,receiving,YDS,2008
6269,161354,Mark Hafner,27,283340242,Houston,receiving,YDS,2008
6270,191982,Andre Kohn,11,283340242,Houston,receiving,YDS,2008
6271,237115,Justin Johnson,5,283340242,Houston,receiving,YDS,2008
6272,195601,L.J. Castile,28.8,283340242,Houston,receiving,AVG,2008
6273,383390,Kierrie Johnson,23.7,283340242,Houston,receiving,AVG,2008
6274,237082,Tyron Carrier,16.8,283340242,Houston,receiving,AVG,2008
6275,191991,Chaz Rodriguez,12.0,283340242,Houston,receiving,AVG,2008
6276,383378,Bryce Beall,9.3,283340242,Houston,receiving,AVG,2008
6277,161354,Mark Hafner,6.8,283340242,Houston,receiving,AVG,2008
