,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9062,157820,Chris Scharon,0,282712117,Buffalo,receiving,TD,2008
9063,170697,James Starks,65,282712117,Buffalo,receiving,LONG,2008
9064,188873,Naaman Roosevelt,17,282712117,Buffalo,receiving,LONG,2008
9065,170685,Brett Hamlin,25,282712117,Buffalo,receiving,LONG,2008
9066,170694,Jesse Rack,9,282712117,Buffalo,receiving,LONG,2008
9067,236455,Marcus Rivers,7,282712117,Buffalo,receiving,LONG,2008
9068,170688,Ernest Jackson,4,282712117,Buffalo,receiving,LONG,2008
9069,188875,Brandon Thermilus,3,282712117,Buffalo,receiving,LONG,2008
9070,157820,Chris Scharon,2,282712117,Buffalo,receiving,LONG,2008
9071,170685,Brett Hamlin,1,282712117,Buffalo,puntReturns,NO,2008
9072,184969,Tom Drewes,1,282712117,Buffalo,puntReturns,NO,2008
9073,170688,Ernest Jackson,1,282712117,Buffalo,puntReturns,NO,2008
9074,170685,Brett Hamlin,31,282712117,Buffalo,puntReturns,YDS,2008
9075,184969,Tom Drewes,16,282712117,Buffalo,puntReturns,YDS,2008
9076,170688,Ernest Jackson,12,282712117,Buffalo,puntReturns,YDS,2008
9077,170685,Brett Hamlin,31.0,282712117,Buffalo,puntReturns,AVG,2008
9078,184969,Tom Drewes,16.0,282712117,Buffalo,puntReturns,AVG,2008
9079,170688,Ernest Jackson,12.0,282712117,Buffalo,puntReturns,AVG,2008
9080,170685,Brett Hamlin,31,282712117,Buffalo,puntReturns,LONG,2008
9081,184969,Tom Drewes,16,282712117,Buffalo,puntReturns,LONG,2008
9082,170688,Ernest Jackson,12,282712117,Buffalo,puntReturns,LONG,2008
9083,170685,Brett Hamlin,0,282712117,Buffalo,puntReturns,TD,2008
9084,184969,Tom Drewes,0,282712117,Buffalo,puntReturns,TD,2008
9085,170688,Ernest Jackson,0,282712117,Buffalo,puntReturns,TD,2008
9086,241738,A.J. Principe,1/2,282712117,Buffalo,kicking,FG,2008
9087,241738,A.J. Principe,50.0,282712117,Buffalo,kicking,PCT,2008
9088,241738,A.J. Principe,29,282712117,Buffalo,kicking,LONG,2008
9089,241738,A.J. Principe,2/2,282712117,Buffalo,kicking,XP,2008
9090,241738,A.J. Principe,5,282712117,Buffalo,kicking,PTS,2008
9091,378457,Peter Fardon,4,282712117,Buffalo,punting,NO,2008
9092,378457,Peter Fardon,164,282712117,Buffalo,punting,YDS,2008
9093,378457,Peter Fardon,41.0,282712117,Buffalo,punting,AVG,2008
9094,378457,Peter Fardon,0,282712117,Buffalo,punting,TB,2008
9095,378457,Peter Fardon,0,282712117,Buffalo,punting,In 20,2008
9096,378457,Peter Fardon,53,282712117,Buffalo,punting,LONG,2008
9097,236575,Dominique Davis,2/5,282710103,Boston College,passing,C/ATT,2008
9098,160231,Chris Crane,1/4,282710103,Boston College,passing,C/ATT,2008
9099,236575,Dominique Davis,21,282710103,Boston College,passing,YDS,2008
9100,160231,Chris Crane,6,282710103,Boston College,passing,YDS,2008
9101,236575,Dominique Davis,4.2,282710103,Boston College,passing,AVG,2008
9102,160231,Chris Crane,1.5,282710103,Boston College,passing,AVG,2008
9103,236575,Dominique Davis,0,282710103,Boston College,passing,TD,2008
9104,160231,Chris Crane,0,282710103,Boston College,passing,TD,2008
9105,236575,Dominique Davis,0,282710103,Boston College,passing,INT,2008
9106,160231,Chris Crane,0,282710103,Boston College,passing,INT,2008
9107,160231,Chris Crane,4.6,282710103,Boston College,passing,QBR,2008
9108,380803,Montel Harris,18,282710103,Boston College,rushing,CAR,2008
9109,187981,Jeff Robert Smith,9,282710103,Boston College,rushing,CAR,2008
9110,169303,Razzie Smith,5,282710103,Boston College,rushing,CAR,2008
9111,236575,Dominique Davis,3,282710103,Boston College,rushing,CAR,2008
9112,377862,Josh Haden,3,282710103,Boston College,rushing,CAR,2008
9113,160231,Chris Crane,1,282710103,Boston College,rushing,CAR,2008
9114,380803,Montel Harris,143,282710103,Boston College,rushing,YDS,2008
9115,187981,Jeff Robert Smith,79,282710103,Boston College,rushing,YDS,2008
9116,169303,Razzie Smith,27,282710103,Boston College,rushing,YDS,2008
9117,236575,Dominique Davis,20,282710103,Boston College,rushing,YDS,2008
9118,377862,Josh Haden,17,282710103,Boston College,rushing,YDS,2008
9119,160231,Chris Crane,5,282710103,Boston College,rushing,YDS,2008
9120,380803,Montel Harris,7.9,282710103,Boston College,rushing,AVG,2008
9121,187981,Jeff Robert Smith,8.8,282710103,Boston College,rushing,AVG,2008
9122,169303,Razzie Smith,5.4,282710103,Boston College,rushing,AVG,2008
9123,236575,Dominique Davis,6.7,282710103,Boston College,rushing,AVG,2008
9124,377862,Josh Haden,5.7,282710103,Boston College,rushing,AVG,2008
9125,160231,Chris Crane,5.0,282710103,Boston College,rushing,AVG,2008
9126,380803,Montel Harris,3,282710103,Boston College,rushing,TD,2008
9127,187981,Jeff Robert Smith,1,282710103,Boston College,rushing,TD,2008
9128,169303,Razzie Smith,0,282710103,Boston College,rushing,TD,2008
9129,236575,Dominique Davis,1,282710103,Boston College,rushing,TD,2008
9130,377862,Josh Haden,0,282710103,Boston College,rushing,TD,2008
9131,160231,Chris Crane,0,282710103,Boston College,rushing,TD,2008
9132,380803,Montel Harris,21,282710103,Boston College,rushing,LONG,2008
9133,187981,Jeff Robert Smith,26,282710103,Boston College,rushing,LONG,2008
9134,169303,Razzie Smith,20,282710103,Boston College,rushing,LONG,2008
9135,236575,Dominique Davis,24,282710103,Boston College,rushing,LONG,2008
9136,377862,Josh Haden,13,282710103,Boston College,rushing,LONG,2008
9137,160231,Chris Crane,5,282710103,Boston College,rushing,LONG,2008
9138,160257,Brandon Robinson,1,282710103,Boston College,receiving,REC,2008
9139,160252,Ryan Purvis,2,282710103,Boston College,receiving,REC,2008
9140,160257,Brandon Robinson,18,282710103,Boston College,receiving,YDS,2008
9141,160252,Ryan Purvis,9,282710103,Boston College,receiving,YDS,2008
9142,160257,Brandon Robinson,18.0,282710103,Boston College,receiving,AVG,2008
9143,160252,Ryan Purvis,4.5,282710103,Boston College,receiving,AVG,2008
9144,160257,Brandon Robinson,0,282710103,Boston College,receiving,TD,2008
9145,160252,Ryan Purvis,0,282710103,Boston College,receiving,TD,2008
9146,160257,Brandon Robinson,18,282710103,Boston College,receiving,LONG,2008
9147,160252,Ryan Purvis,6,282710103,Boston College,receiving,LONG,2008
9148,187956,Mark Herzlich,1,282710103,Boston College,interceptions,INT,2008
9149,160227,Kevin Akins,1,282710103,Boston College,interceptions,INT,2008
9150,169291,Marcellus Bowman,1,282710103,Boston College,interceptions,INT,2008
9151,169290,Paul Anderson,1,282710103,Boston College,interceptions,INT,2008
9152,187956,Mark Herzlich,60,282710103,Boston College,interceptions,YDS,2008
9153,160227,Kevin Akins,62,282710103,Boston College,interceptions,YDS,2008
9154,169291,Marcellus Bowman,39,282710103,Boston College,interceptions,YDS,2008
9155,169290,Paul Anderson,38,282710103,Boston College,interceptions,YDS,2008
9156,187956,Mark Herzlich,1,282710103,Boston College,interceptions,TD,2008
9157,160227,Kevin Akins,0,282710103,Boston College,interceptions,TD,2008
9158,169291,Marcellus Bowman,0,282710103,Boston College,interceptions,TD,2008
9159,169290,Paul Anderson,0,282710103,Boston College,interceptions,TD,2008
9160,169294,Rich Gunnell,3,282710103,Boston College,puntReturns,NO,2008
9161,169294,Rich Gunnell,28,282710103,Boston College,puntReturns,YDS,2008
9162,169294,Rich Gunnell,9.3,282710103,Boston College,puntReturns,AVG,2008
9163,169294,Rich Gunnell,24,282710103,Boston College,puntReturns,LONG,2008
9164,169294,Rich Gunnell,0,282710103,Boston College,puntReturns,TD,2008
9165,185063,Steve Aponavicius,0/0,282710103,Boston College,kicking,FG,2008
9166,377860,Greg Abilheira,0/0,282710103,Boston College,kicking,FG,2008
9167,185063,Steve Aponavicius,0.0,282710103,Boston College,kicking,PCT,2008
9168,377860,Greg Abilheira,0.0,282710103,Boston College,kicking,PCT,2008
9169,185063,Steve Aponavicius,0,282710103,Boston College,kicking,LONG,2008
9170,377860,Greg Abilheira,0,282710103,Boston College,kicking,LONG,2008
9171,185063,Steve Aponavicius,5/5,282710103,Boston College,kicking,XP,2008
9172,377860,Greg Abilheira,1/1,282710103,Boston College,kicking,XP,2008
9173,185063,Steve Aponavicius,5,282710103,Boston College,kicking,PTS,2008
9174,377860,Greg Abilheira,1,282710103,Boston College,kicking,PTS,2008
9175,378749,Ryan Quigley,4,282710103,Boston College,punting,NO,2008
9176,187946,Billy Flutie,1,282710103,Boston College,punting,NO,2008
9177,378749,Ryan Quigley,154,282710103,Boston College,punting,YDS,2008
9178,187946,Billy Flutie,32,282710103,Boston College,punting,YDS,2008
9179,378749,Ryan Quigley,38.5,282710103,Boston College,punting,AVG,2008
9180,187946,Billy Flutie,32.0,282710103,Boston College,punting,AVG,2008
9181,378749,Ryan Quigley,0,282710103,Boston College,punting,TB,2008
9182,187946,Billy Flutie,0,282710103,Boston College,punting,TB,2008
9183,378749,Ryan Quigley,0,282710103,Boston College,punting,In 20,2008
9184,187946,Billy Flutie,0,282710103,Boston College,punting,In 20,2008
9185,378749,Ryan Quigley,51,282710103,Boston College,punting,LONG,2008
9186,187946,Billy Flutie,32,282710103,Boston College,punting,LONG,2008
9187,173367,Derek Cassidy,26/41,282710103,Rhode Island,passing,C/ATT,2008
9188,186761,D.J. Stefkovich,1/2,282710103,Rhode Island,passing,C/ATT,2008
9189,379764,Tim Edger,1/1,282710103,Rhode Island,passing,C/ATT,2008
9190,173367,Derek Cassidy,189,282710103,Rhode Island,passing,YDS,2008
9191,186761,D.J. Stefkovich,16,282710103,Rhode Island,passing,YDS,2008
9192,379764,Tim Edger,9,282710103,Rhode Island,passing,YDS,2008
9193,173367,Derek Cassidy,4.6,282710103,Rhode Island,passing,AVG,2008
9194,186761,D.J. Stefkovich,8.0,282710103,Rhode Island,passing,AVG,2008
9195,379764,Tim Edger,9.0,282710103,Rhode Island,passing,AVG,2008
9196,173367,Derek Cassidy,0,282710103,Rhode Island,passing,TD,2008
9197,186761,D.J. Stefkovich,0,282710103,Rhode Island,passing,TD,2008
9198,379764,Tim Edger,0,282710103,Rhode Island,passing,TD,2008
9199,173367,Derek Cassidy,3,282710103,Rhode Island,passing,INT,2008
9200,186761,D.J. Stefkovich,1,282710103,Rhode Island,passing,INT,2008
9201,379764,Tim Edger,0,282710103,Rhode Island,passing,INT,2008
9202,186719,Anthony Ferrer,6,282710103,Rhode Island,rushing,CAR,2008
9203,160641,Jimmy Hughes,6,282710103,Rhode Island,rushing,CAR,2008
9204,379759,Ryan Lawrence,4,282710103,Rhode Island,rushing,CAR,2008
9205,380038,Brandon Johnson-Farrell,1,282710103,Rhode Island,rushing,CAR,2008
9206,173367,Derek Cassidy,12,282710103,Rhode Island,rushing,CAR,2008
9207,186719,Anthony Ferrer,33,282710103,Rhode Island,rushing,YDS,2008
9208,160641,Jimmy Hughes,16,282710103,Rhode Island,rushing,YDS,2008
9209,379759,Ryan Lawrence,15,282710103,Rhode Island,rushing,YDS,2008
9210,380038,Brandon Johnson-Farrell,-1,282710103,Rhode Island,rushing,YDS,2008
9211,173367,Derek Cassidy,-10,282710103,Rhode Island,rushing,YDS,2008
9212,186719,Anthony Ferrer,5.5,282710103,Rhode Island,rushing,AVG,2008
9213,160641,Jimmy Hughes,2.7,282710103,Rhode Island,rushing,AVG,2008
9214,379759,Ryan Lawrence,3.8,282710103,Rhode Island,rushing,AVG,2008
9215,380038,Brandon Johnson-Farrell,-1.0,282710103,Rhode Island,rushing,AVG,2008
9216,173367,Derek Cassidy,-0.8,282710103,Rhode Island,rushing,AVG,2008
9217,186719,Anthony Ferrer,0,282710103,Rhode Island,rushing,TD,2008
9218,160641,Jimmy Hughes,0,282710103,Rhode Island,rushing,TD,2008
9219,379759,Ryan Lawrence,0,282710103,Rhode Island,rushing,TD,2008
9220,380038,Brandon Johnson-Farrell,0,282710103,Rhode Island,rushing,TD,2008
9221,173367,Derek Cassidy,0,282710103,Rhode Island,rushing,TD,2008
9222,186719,Anthony Ferrer,9,282710103,Rhode Island,rushing,LONG,2008
9223,160641,Jimmy Hughes,6,282710103,Rhode Island,rushing,LONG,2008
9224,379759,Ryan Lawrence,7,282710103,Rhode Island,rushing,LONG,2008
9225,380038,Brandon Johnson-Farrell,0,282710103,Rhode Island,rushing,LONG,2008
9226,173367,Derek Cassidy,5,282710103,Rhode Island,rushing,LONG,2008
9227,380038,Brandon Johnson-Farrell,7,282710103,Rhode Island,receiving,REC,2008
9228,186757,Sean Scott,3,282710103,Rhode Island,receiving,REC,2008
9229,173363,Joe Bellini,3,282710103,Rhode Island,receiving,REC,2008
9230,160641,Jimmy Hughes,4,282710103,Rhode Island,receiving,REC,2008
9231,186738,Shawn Leonard,4,282710103,Rhode Island,receiving,REC,2008
9232,186719,Anthony Ferrer,3,282710103,Rhode Island,receiving,REC,2008
9233,173369,Nick Del Grosso,1,282710103,Rhode Island,receiving,REC,2008
9234,173382,David Wilson,1,282710103,Rhode Island,receiving,REC,2008
9235,379759,Ryan Lawrence,2,282710103,Rhode Island,receiving,REC,2008
9236,380038,Brandon Johnson-Farrell,67,282710103,Rhode Island,receiving,YDS,2008
9237,186757,Sean Scott,47,282710103,Rhode Island,receiving,YDS,2008
9238,173363,Joe Bellini,29,282710103,Rhode Island,receiving,YDS,2008
9239,160641,Jimmy Hughes,26,282710103,Rhode Island,receiving,YDS,2008
9240,186738,Shawn Leonard,14,282710103,Rhode Island,receiving,YDS,2008
9241,186719,Anthony Ferrer,13,282710103,Rhode Island,receiving,YDS,2008
9242,173369,Nick Del Grosso,8,282710103,Rhode Island,receiving,YDS,2008
9243,173382,David Wilson,5,282710103,Rhode Island,receiving,YDS,2008
9244,379759,Ryan Lawrence,5,282710103,Rhode Island,receiving,YDS,2008
9245,380038,Brandon Johnson-Farrell,9.6,282710103,Rhode Island,receiving,AVG,2008
9246,186757,Sean Scott,15.7,282710103,Rhode Island,receiving,AVG,2008
9247,173363,Joe Bellini,9.7,282710103,Rhode Island,receiving,AVG,2008
9248,160641,Jimmy Hughes,6.5,282710103,Rhode Island,receiving,AVG,2008
9249,186738,Shawn Leonard,3.5,282710103,Rhode Island,receiving,AVG,2008
9250,186719,Anthony Ferrer,4.3,282710103,Rhode Island,receiving,AVG,2008
9251,173369,Nick Del Grosso,8.0,282710103,Rhode Island,receiving,AVG,2008
9252,173382,David Wilson,5.0,282710103,Rhode Island,receiving,AVG,2008
9253,379759,Ryan Lawrence,2.5,282710103,Rhode Island,receiving,AVG,2008
9254,380038,Brandon Johnson-Farrell,0,282710103,Rhode Island,receiving,TD,2008
9255,186757,Sean Scott,0,282710103,Rhode Island,receiving,TD,2008
9256,173363,Joe Bellini,0,282710103,Rhode Island,receiving,TD,2008
9257,160641,Jimmy Hughes,0,282710103,Rhode Island,receiving,TD,2008
9258,186738,Shawn Leonard,0,282710103,Rhode Island,receiving,TD,2008
9259,186719,Anthony Ferrer,0,282710103,Rhode Island,receiving,TD,2008
9260,173369,Nick Del Grosso,0,282710103,Rhode Island,receiving,TD,2008
9261,173382,David Wilson,0,282710103,Rhode Island,receiving,TD,2008
9262,379759,Ryan Lawrence,0,282710103,Rhode Island,receiving,TD,2008
9263,380038,Brandon Johnson-Farrell,17,282710103,Rhode Island,receiving,LONG,2008
9264,186757,Sean Scott,22,282710103,Rhode Island,receiving,LONG,2008
9265,173363,Joe Bellini,10,282710103,Rhode Island,receiving,LONG,2008
9266,160641,Jimmy Hughes,16,282710103,Rhode Island,receiving,LONG,2008
9267,186738,Shawn Leonard,8,282710103,Rhode Island,receiving,LONG,2008
9268,186719,Anthony Ferrer,7,282710103,Rhode Island,receiving,LONG,2008
9269,173369,Nick Del Grosso,8,282710103,Rhode Island,receiving,LONG,2008
9270,173382,David Wilson,5,282710103,Rhode Island,receiving,LONG,2008
9271,379759,Ryan Lawrence,3,282710103,Rhode Island,receiving,LONG,2008
9272,240847,Terence Glenn,4,282710103,Rhode Island,kickReturns,NO,2008
9273,380038,Brandon Johnson-Farrell,3,282710103,Rhode Island,kickReturns,NO,2008
9274,240847,Terence Glenn,85,282710103,Rhode Island,kickReturns,YDS,2008
9275,380038,Brandon Johnson-Farrell,22,282710103,Rhode Island,kickReturns,YDS,2008
9276,240847,Terence Glenn,21.3,282710103,Rhode Island,kickReturns,AVG,2008
9277,380038,Brandon Johnson-Farrell,7.3,282710103,Rhode Island,kickReturns,AVG,2008
9278,240847,Terence Glenn,28,282710103,Rhode Island,kickReturns,LONG,2008
9279,380038,Brandon Johnson-Farrell,19,282710103,Rhode Island,kickReturns,LONG,2008
9280,240847,Terence Glenn,0,282710103,Rhode Island,kickReturns,TD,2008
9281,380038,Brandon Johnson-Farrell,0,282710103,Rhode Island,kickReturns,TD,2008
9282,379764,Tim Edger,6,282710103,Rhode Island,punting,NO,2008
9283,379764,Tim Edger,230,282710103,Rhode Island,punting,YDS,2008
9284,379764,Tim Edger,38.3,282710103,Rhode Island,punting,AVG,2008
9285,379764,Tim Edger,0,282710103,Rhode Island,punting,TB,2008
9286,379764,Tim Edger,0,282710103,Rhode Island,punting,In 20,2008
9287,379764,Tim Edger,54,282710103,Rhode Island,punting,LONG,2008
9288,236058,Robert Marve,18/27,282712390,Miami,passing,C/ATT,2008
9289,377700,Jacory Harris,4/6,282712390,Miami,passing,C/ATT,2008
9290,236058,Robert Marve,135,282712390,Miami,passing,YDS,2008
9291,377700,Jacory Harris,39,282712390,Miami,passing,YDS,2008
9292,236058,Robert Marve,5.0,282712390,Miami,passing,AVG,2008
9293,377700,Jacory Harris,6.5,282712390,Miami,passing,AVG,2008
9294,236058,Robert Marve,3,282712390,Miami,passing,TD,2008
9295,377700,Jacory Harris,0,282712390,Miami,passing,TD,2008
9296,236058,Robert Marve,2,282712390,Miami,passing,INT,2008
9297,377700,Jacory Harris,0,282712390,Miami,passing,INT,2008
9298,236058,Robert Marve,51.4,282712390,Miami,passing,QBR,2008
9299,377700,Jacory Harris,32.9,282712390,Miami,passing,QBR,2008
9300,183680,Graig Cooper,19,282712390,Miami,rushing,CAR,2008
9301,382156,Travis Benjamin,2,282712390,Miami,rushing,CAR,2008
9302,161208,Derron Thomas,3,282712390,Miami,rushing,CAR,2008
9303,377700,Jacory Harris,3,282712390,Miami,rushing,CAR,2008
9304,236058,Robert Marve,6,282712390,Miami,rushing,CAR,2008
9305,183680,Graig Cooper,110,282712390,Miami,rushing,YDS,2008
9306,382156,Travis Benjamin,11,282712390,Miami,rushing,YDS,2008
9307,161208,Derron Thomas,10,282712390,Miami,rushing,YDS,2008
9308,377700,Jacory Harris,4,282712390,Miami,rushing,YDS,2008
9309,236058,Robert Marve,0,282712390,Miami,rushing,YDS,2008
9310,183680,Graig Cooper,5.8,282712390,Miami,rushing,AVG,2008
9311,382156,Travis Benjamin,5.5,282712390,Miami,rushing,AVG,2008
9312,161208,Derron Thomas,3.3,282712390,Miami,rushing,AVG,2008
9313,377700,Jacory Harris,1.3,282712390,Miami,rushing,AVG,2008
9314,236058,Robert Marve,0.0,282712390,Miami,rushing,AVG,2008
9315,183680,Graig Cooper,0,282712390,Miami,rushing,TD,2008
9316,382156,Travis Benjamin,0,282712390,Miami,rushing,TD,2008
9317,161208,Derron Thomas,0,282712390,Miami,rushing,TD,2008
9318,377700,Jacory Harris,0,282712390,Miami,rushing,TD,2008
9319,236058,Robert Marve,0,282712390,Miami,rushing,TD,2008
9320,183680,Graig Cooper,31,282712390,Miami,rushing,LONG,2008
9321,382156,Travis Benjamin,7,282712390,Miami,rushing,LONG,2008
9322,161208,Derron Thomas,9,282712390,Miami,rushing,LONG,2008
9323,377700,Jacory Harris,5,282712390,Miami,rushing,LONG,2008
9324,236058,Robert Marve,4,282712390,Miami,rushing,LONG,2008
9325,236054,Kayne Farquharson,3,282712390,Miami,receiving,REC,2008
9326,183680,Graig Cooper,3,282712390,Miami,receiving,REC,2008
9327,382145,Thearon Collier,3,282712390,Miami,receiving,REC,2008
9328,183681,Dedrick Epps,3,282712390,Miami,receiving,REC,2008
9329,382157,Davon Johnson,1,282712390,Miami,receiving,REC,2008
9330,377698,Aldarius Johnson,2,282712390,Miami,receiving,REC,2008
9331,161114,Khalil Jones,2,282712390,Miami,receiving,REC,2008
9332,176949,Richard Gordon,2,282712390,Miami,receiving,REC,2008
9333,183694,Sam Shields,1,282712390,Miami,receiving,REC,2008
9334,161208,Derron Thomas,1,282712390,Miami,receiving,REC,2008
9335,382149,LaRon Byrd,1,282712390,Miami,receiving,REC,2008
9336,236054,Kayne Farquharson,51,282712390,Miami,receiving,YDS,2008
9337,183680,Graig Cooper,29,282712390,Miami,receiving,YDS,2008
9338,382145,Thearon Collier,22,282712390,Miami,receiving,YDS,2008
9339,183681,Dedrick Epps,19,282712390,Miami,receiving,YDS,2008
9340,382157,Davon Johnson,15,282712390,Miami,receiving,YDS,2008
9341,377698,Aldarius Johnson,12,282712390,Miami,receiving,YDS,2008
9342,161114,Khalil Jones,10,282712390,Miami,receiving,YDS,2008
