,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
25026,514543,Brian Bobek,0,400869204,Iowa State,defensive,QB HUR,2016
25027,545220,Evrett Edwards,0,400869204,Iowa State,defensive,QB HUR,2016
25028,545397,Brian Bonacci,0,400869204,Iowa State,defensive,QB HUR,2016
25029,4035534,Thadd Daniels,0,400869204,Iowa State,defensive,QB HUR,2016
25030,4035561,Jamahl Johnson,1,400869204,Iowa State,defensive,QB HUR,2016
25031,545384,Kamari Cotton-Moya,0,400869204,Iowa State,defensive,TD,2016
25032,531223,Kane Seeley,0,400869204,Iowa State,defensive,TD,2016
25033,3128392,Reggan Northrup,0,400869204,Iowa State,defensive,TD,2016
25034,545390,Brian Mills,0,400869204,Iowa State,defensive,TD,2016
25035,3892777,Jomal Wiltz,0,400869204,Iowa State,defensive,TD,2016
25036,559717,D'Andre Payne,0,400869204,Iowa State,defensive,TD,2016
25037,3695410,Mike Johnson,0,400869204,Iowa State,defensive,TD,2016
25038,542672,Josh Jahlas,0,400869204,Iowa State,defensive,TD,2016
25039,3892776,Jarnor Jones,0,400869204,Iowa State,defensive,TD,2016
25040,3128393,Brian Peavy,0,400869204,Iowa State,defensive,TD,2016
25041,531133,Pierre Aka,0,400869204,Iowa State,defensive,TD,2016
25042,531145,Mitchell Meyers,0,400869204,Iowa State,defensive,TD,2016
25043,3128396,Willie Harvey,0,400869204,Iowa State,defensive,TD,2016
25044,3892780,Demond Tucker,0,400869204,Iowa State,defensive,TD,2016
25045,556244,Jack Spreen,0,400869204,Iowa State,defensive,TD,2016
25046,545377,Nigel Tribune,0,400869204,Iowa State,defensive,TD,2016
25047,3917948,Bobby McMillen III,0,400869204,Iowa State,defensive,TD,2016
25048,3928944,Braxton Lewis,0,400869204,Iowa State,defensive,TD,2016
25049,545400,J.D. Waggoner,0,400869204,Iowa State,defensive,TD,2016
25050,3928942,Jhaustin Thomas,0,400869204,Iowa State,defensive,TD,2016
25051,4035531,JaQuan Bailey,0,400869204,Iowa State,defensive,TD,2016
25052,514543,Brian Bobek,0,400869204,Iowa State,defensive,TD,2016
25053,545220,Evrett Edwards,0,400869204,Iowa State,defensive,TD,2016
25054,545397,Brian Bonacci,0,400869204,Iowa State,defensive,TD,2016
25055,4035534,Thadd Daniels,0,400869204,Iowa State,defensive,TD,2016
25056,4035561,Jamahl Johnson,0,400869204,Iowa State,defensive,TD,2016
25057,3892777,Jomal Wiltz,1,400869204,Iowa State,interceptions,INT,2016
25058,3892776,Jarnor Jones,1,400869204,Iowa State,interceptions,INT,2016
25059,3128393,Brian Peavy,1,400869204,Iowa State,interceptions,INT,2016
25060,545384,Kamari Cotton-Moya,1,400869204,Iowa State,interceptions,INT,2016
25061,3892777,Jomal Wiltz,27,400869204,Iowa State,interceptions,YDS,2016
25062,3892776,Jarnor Jones,11,400869204,Iowa State,interceptions,YDS,2016
25063,3128393,Brian Peavy,4,400869204,Iowa State,interceptions,YDS,2016
25064,545384,Kamari Cotton-Moya,0,400869204,Iowa State,interceptions,YDS,2016
25065,3892777,Jomal Wiltz,0,400869204,Iowa State,interceptions,TD,2016
25066,3892776,Jarnor Jones,0,400869204,Iowa State,interceptions,TD,2016
25067,3128393,Brian Peavy,0,400869204,Iowa State,interceptions,TD,2016
25068,545384,Kamari Cotton-Moya,0,400869204,Iowa State,interceptions,TD,2016
25069,3139154,Trever Ryen,3,400869204,Iowa State,puntReturns,NO,2016
25070,3139154,Trever Ryen,116,400869204,Iowa State,puntReturns,YDS,2016
25071,3139154,Trever Ryen,38.7,400869204,Iowa State,puntReturns,AVG,2016
25072,3139154,Trever Ryen,55,400869204,Iowa State,puntReturns,LONG,2016
25073,3139154,Trever Ryen,0,400869204,Iowa State,puntReturns,TD,2016
25074,531217,Cole Netten,1/1,400869204,Iowa State,kicking,FG,2016
25075,531217,Cole Netten,100.0,400869204,Iowa State,kicking,PCT,2016
25076,531217,Cole Netten,49,400869204,Iowa State,kicking,LONG,2016
25077,531217,Cole Netten,5/5,400869204,Iowa State,kicking,XP,2016
25078,531217,Cole Netten,8,400869204,Iowa State,kicking,PTS,2016
25079,3128394,Colin Downing,2,400869204,Iowa State,punting,NO,2016
25080,3128394,Colin Downing,87,400869204,Iowa State,punting,YDS,2016
25081,3128394,Colin Downing,43.5,400869204,Iowa State,punting,AVG,2016
25082,3128394,Colin Downing,0,400869204,Iowa State,punting,TB,2016
25083,3128394,Colin Downing,0,400869204,Iowa State,punting,In 20,2016
25084,3128394,Colin Downing,50,400869204,Iowa State,punting,LONG,2016
25085,3116188,David Blough,21/30,400869203,Purdue,passing,C/ATT,2016
25086,534791,Bilal Marshall,0/1,400869203,Purdue,passing,C/ATT,2016
25087,3116188,David Blough,300,400869203,Purdue,passing,YDS,2016
25088,534791,Bilal Marshall,0,400869203,Purdue,passing,YDS,2016
25089,3116188,David Blough,10.0,400869203,Purdue,passing,AVG,2016
25090,534791,Bilal Marshall,0.0,400869203,Purdue,passing,AVG,2016
25091,3116188,David Blough,2,400869203,Purdue,passing,TD,2016
25092,534791,Bilal Marshall,0,400869203,Purdue,passing,TD,2016
25093,3116188,David Blough,1,400869203,Purdue,passing,INT,2016
25094,534791,Bilal Marshall,0,400869203,Purdue,passing,INT,2016
25095,3116188,David Blough,81.7,400869203,Purdue,passing,QBR,2016
25096,534791,Bilal Marshall,0.0,400869203,Purdue,passing,QBR,2016
25097,3791143,Markell Jones,22,400869203,Purdue,rushing,CAR,2016
25098,3918001,Tario Fuller,4,400869203,Purdue,rushing,CAR,2016
25099,3918013,Richie Worship,4,400869203,Purdue,rushing,CAR,2016
25100,550189,David Yancey,1,400869203,Purdue,rushing,CAR,2016
25101,3116188,David Blough,7,400869203,Purdue,rushing,CAR,2016
25102,4035724,Brian Lankford-Johnson,5,400869203,Purdue,rushing,CAR,2016
25103,534794,Cameron Posey,1,400869203,Purdue,rushing,CAR,2016
25104,3791143,Markell Jones,124,400869203,Purdue,rushing,YDS,2016
25105,3918001,Tario Fuller,11,400869203,Purdue,rushing,YDS,2016
25106,3918013,Richie Worship,10,400869203,Purdue,rushing,YDS,2016
25107,550189,David Yancey,9,400869203,Purdue,rushing,YDS,2016
25108,3116188,David Blough,6,400869203,Purdue,rushing,YDS,2016
25109,4035724,Brian Lankford-Johnson,5,400869203,Purdue,rushing,YDS,2016
25110,534794,Cameron Posey,1,400869203,Purdue,rushing,YDS,2016
25111,3791143,Markell Jones,5.6,400869203,Purdue,rushing,AVG,2016
25112,3918001,Tario Fuller,2.8,400869203,Purdue,rushing,AVG,2016
25113,3918013,Richie Worship,2.5,400869203,Purdue,rushing,AVG,2016
25114,550189,David Yancey,9.0,400869203,Purdue,rushing,AVG,2016
25115,3116188,David Blough,0.9,400869203,Purdue,rushing,AVG,2016
25116,4035724,Brian Lankford-Johnson,1.0,400869203,Purdue,rushing,AVG,2016
25117,534794,Cameron Posey,1.0,400869203,Purdue,rushing,AVG,2016
25118,3791143,Markell Jones,1,400869203,Purdue,rushing,TD,2016
25119,3918001,Tario Fuller,0,400869203,Purdue,rushing,TD,2016
25120,3918013,Richie Worship,0,400869203,Purdue,rushing,TD,2016
25121,550189,David Yancey,0,400869203,Purdue,rushing,TD,2016
25122,3116188,David Blough,0,400869203,Purdue,rushing,TD,2016
25123,4035724,Brian Lankford-Johnson,0,400869203,Purdue,rushing,TD,2016
25124,534794,Cameron Posey,0,400869203,Purdue,rushing,TD,2016
25125,3791143,Markell Jones,24,400869203,Purdue,rushing,LONG,2016
25126,3918001,Tario Fuller,9,400869203,Purdue,rushing,LONG,2016
25127,3918013,Richie Worship,4,400869203,Purdue,rushing,LONG,2016
25128,550189,David Yancey,9,400869203,Purdue,rushing,LONG,2016
25129,3116188,David Blough,6,400869203,Purdue,rushing,LONG,2016
25130,4035724,Brian Lankford-Johnson,9,400869203,Purdue,rushing,LONG,2016
25131,534794,Cameron Posey,1,400869203,Purdue,rushing,LONG,2016
25132,534791,Bilal Marshall,5,400869203,Purdue,receiving,REC,2016
25133,550190,DeAngelo Yancey,7,400869203,Purdue,receiving,REC,2016
25134,3918003,Brycen Hopkins,1,400869203,Purdue,receiving,REC,2016
25135,3918014,Domonique Young,3,400869203,Purdue,receiving,REC,2016
25136,3116195,Cole Herdman,1,400869203,Purdue,receiving,REC,2016
25137,4035724,Brian Lankford-Johnson,1,400869203,Purdue,receiving,REC,2016
25138,534794,Cameron Posey,2,400869203,Purdue,receiving,REC,2016
25139,3791143,Markell Jones,1,400869203,Purdue,receiving,REC,2016
25140,534791,Bilal Marshall,82,400869203,Purdue,receiving,YDS,2016
25141,550190,DeAngelo Yancey,78,400869203,Purdue,receiving,YDS,2016
25142,3918003,Brycen Hopkins,51,400869203,Purdue,receiving,YDS,2016
25143,3918014,Domonique Young,22,400869203,Purdue,receiving,YDS,2016
25144,3116195,Cole Herdman,20,400869203,Purdue,receiving,YDS,2016
25145,4035724,Brian Lankford-Johnson,16,400869203,Purdue,receiving,YDS,2016
25146,534794,Cameron Posey,16,400869203,Purdue,receiving,YDS,2016
25147,3791143,Markell Jones,15,400869203,Purdue,receiving,YDS,2016
25148,534791,Bilal Marshall,16.4,400869203,Purdue,receiving,AVG,2016
25149,550190,DeAngelo Yancey,11.1,400869203,Purdue,receiving,AVG,2016
25150,3918003,Brycen Hopkins,51.0,400869203,Purdue,receiving,AVG,2016
25151,3918014,Domonique Young,7.3,400869203,Purdue,receiving,AVG,2016
25152,3116195,Cole Herdman,20.0,400869203,Purdue,receiving,AVG,2016
25153,4035724,Brian Lankford-Johnson,16.0,400869203,Purdue,receiving,AVG,2016
25154,534794,Cameron Posey,8.0,400869203,Purdue,receiving,AVG,2016
25155,3791143,Markell Jones,15.0,400869203,Purdue,receiving,AVG,2016
25156,534791,Bilal Marshall,1,400869203,Purdue,receiving,TD,2016
25157,550190,DeAngelo Yancey,0,400869203,Purdue,receiving,TD,2016
25158,3918003,Brycen Hopkins,1,400869203,Purdue,receiving,TD,2016
25159,3918014,Domonique Young,0,400869203,Purdue,receiving,TD,2016
25160,3116195,Cole Herdman,0,400869203,Purdue,receiving,TD,2016
25161,4035724,Brian Lankford-Johnson,0,400869203,Purdue,receiving,TD,2016
25162,534794,Cameron Posey,0,400869203,Purdue,receiving,TD,2016
25163,3791143,Markell Jones,0,400869203,Purdue,receiving,TD,2016
25164,534791,Bilal Marshall,48,400869203,Purdue,receiving,LONG,2016
25165,550190,DeAngelo Yancey,20,400869203,Purdue,receiving,LONG,2016
25166,3918003,Brycen Hopkins,51,400869203,Purdue,receiving,LONG,2016
25167,3918014,Domonique Young,8,400869203,Purdue,receiving,LONG,2016
25168,3116195,Cole Herdman,20,400869203,Purdue,receiving,LONG,2016
25169,4035724,Brian Lankford-Johnson,16,400869203,Purdue,receiving,LONG,2016
25170,534794,Cameron Posey,10,400869203,Purdue,receiving,LONG,2016
25171,3791143,Markell Jones,15,400869203,Purdue,receiving,LONG,2016
25172,3791143,Markell Jones,2,400869203,Purdue,fumbles,FUM,2016
25173,4035724,Brian Lankford-Johnson,1,400869203,Purdue,fumbles,FUM,2016
25174,3791143,Markell Jones,2,400869203,Purdue,fumbles,LOST,2016
25175,4035724,Brian Lankford-Johnson,1,400869203,Purdue,fumbles,LOST,2016
25176,3791143,Markell Jones,0,400869203,Purdue,fumbles,REC,2016
25177,4035724,Brian Lankford-Johnson,0,400869203,Purdue,fumbles,REC,2016
25178,3121515,Da'Wan Hunte,8,400869203,Purdue,defensive,TOT,2016
25179,3917993,Ja'Whaun Bentley,7,400869203,Purdue,defensive,TOT,2016
25180,550182,Evan Panfil,5,400869203,Purdue,defensive,TOT,2016
25181,3116205,Brandon Roberts,5,400869203,Purdue,defensive,TOT,2016
25182,550171,Danny Ezechukwu,4,400869203,Purdue,defensive,TOT,2016
25183,4035718,Navon Mosley,4,400869203,Purdue,defensive,TOT,2016
25184,550167,Leroy Clark,4,400869203,Purdue,defensive,TOT,2016
25185,550184,Jake Replogle,4,400869203,Purdue,defensive,TOT,2016
25186,550181,Myles Norwood,3,400869203,Purdue,defensive,TOT,2016
25187,3917992,Markus Bailey,3,400869203,Purdue,defensive,TOT,2016
25188,3116189,Tim Cason,3,400869203,Purdue,defensive,TOT,2016
25189,3116206,Gelen Robinson,2,400869203,Purdue,defensive,TOT,2016
25190,3918012,Eddy Wilson,2,400869203,Purdue,defensive,TOT,2016
25191,4035726,Austin Larkin,1,400869203,Purdue,defensive,TOT,2016
25192,3116188,David Blough,1,400869203,Purdue,defensive,TOT,2016
25193,3791147,Antonio Blackmon,1,400869203,Purdue,defensive,TOT,2016
25194,3918001,Tario Fuller,1,400869203,Purdue,defensive,TOT,2016
25195,4035710,Lorenzo Neal,1,400869203,Purdue,defensive,TOT,2016
25196,4035716,C.J. Parker,1,400869203,Purdue,defensive,TOT,2016
25197,3121515,Da'Wan Hunte,6,400869203,Purdue,defensive,SOLO,2016
25198,3917993,Ja'Whaun Bentley,6,400869203,Purdue,defensive,SOLO,2016
25199,550182,Evan Panfil,5,400869203,Purdue,defensive,SOLO,2016
25200,3116205,Brandon Roberts,5,400869203,Purdue,defensive,SOLO,2016
25201,550171,Danny Ezechukwu,4,400869203,Purdue,defensive,SOLO,2016
25202,4035718,Navon Mosley,4,400869203,Purdue,defensive,SOLO,2016
25203,550167,Leroy Clark,3,400869203,Purdue,defensive,SOLO,2016
25204,550184,Jake Replogle,2,400869203,Purdue,defensive,SOLO,2016
25205,550181,Myles Norwood,3,400869203,Purdue,defensive,SOLO,2016
25206,3917992,Markus Bailey,3,400869203,Purdue,defensive,SOLO,2016
25207,3116189,Tim Cason,2,400869203,Purdue,defensive,SOLO,2016
25208,3116206,Gelen Robinson,2,400869203,Purdue,defensive,SOLO,2016
25209,3918012,Eddy Wilson,1,400869203,Purdue,defensive,SOLO,2016
25210,4035726,Austin Larkin,1,400869203,Purdue,defensive,SOLO,2016
25211,3116188,David Blough,1,400869203,Purdue,defensive,SOLO,2016
25212,3791147,Antonio Blackmon,1,400869203,Purdue,defensive,SOLO,2016
25213,3918001,Tario Fuller,1,400869203,Purdue,defensive,SOLO,2016
25214,4035710,Lorenzo Neal,1,400869203,Purdue,defensive,SOLO,2016
25215,4035716,C.J. Parker,1,400869203,Purdue,defensive,SOLO,2016
25216,3121515,Da'Wan Hunte,0,400869203,Purdue,defensive,SACKS,2016
25217,3917993,Ja'Whaun Bentley,0,400869203,Purdue,defensive,SACKS,2016
25218,550182,Evan Panfil,2,400869203,Purdue,defensive,SACKS,2016
25219,3116205,Brandon Roberts,0,400869203,Purdue,defensive,SACKS,2016
25220,550171,Danny Ezechukwu,0,400869203,Purdue,defensive,SACKS,2016
25221,4035718,Navon Mosley,0,400869203,Purdue,defensive,SACKS,2016
25222,550167,Leroy Clark,0,400869203,Purdue,defensive,SACKS,2016
25223,550184,Jake Replogle,0.5,400869203,Purdue,defensive,SACKS,2016
25224,550181,Myles Norwood,0,400869203,Purdue,defensive,SACKS,2016
25225,3917992,Markus Bailey,0,400869203,Purdue,defensive,SACKS,2016
25226,3116189,Tim Cason,0,400869203,Purdue,defensive,SACKS,2016
25227,3116206,Gelen Robinson,0,400869203,Purdue,defensive,SACKS,2016
25228,3918012,Eddy Wilson,1.5,400869203,Purdue,defensive,SACKS,2016
25229,4035726,Austin Larkin,1,400869203,Purdue,defensive,SACKS,2016
25230,3116188,David Blough,0,400869203,Purdue,defensive,SACKS,2016
25231,3791147,Antonio Blackmon,0,400869203,Purdue,defensive,SACKS,2016
25232,3918001,Tario Fuller,0,400869203,Purdue,defensive,SACKS,2016
25233,4035710,Lorenzo Neal,0,400869203,Purdue,defensive,SACKS,2016
25234,4035716,C.J. Parker,0,400869203,Purdue,defensive,SACKS,2016
25235,3121515,Da'Wan Hunte,1,400869203,Purdue,defensive,TFL,2016
25236,3917993,Ja'Whaun Bentley,2,400869203,Purdue,defensive,TFL,2016
25237,550182,Evan Panfil,4,400869203,Purdue,defensive,TFL,2016
25238,3116205,Brandon Roberts,0,400869203,Purdue,defensive,TFL,2016
25239,550171,Danny Ezechukwu,0,400869203,Purdue,defensive,TFL,2016
25240,4035718,Navon Mosley,0,400869203,Purdue,defensive,TFL,2016
25241,550167,Leroy Clark,0.5,400869203,Purdue,defensive,TFL,2016
25242,550184,Jake Replogle,1,400869203,Purdue,defensive,TFL,2016
25243,550181,Myles Norwood,0,400869203,Purdue,defensive,TFL,2016
25244,3917992,Markus Bailey,0,400869203,Purdue,defensive,TFL,2016
25245,3116189,Tim Cason,0,400869203,Purdue,defensive,TFL,2016
25246,3116206,Gelen Robinson,0,400869203,Purdue,defensive,TFL,2016
25247,3918012,Eddy Wilson,1.5,400869203,Purdue,defensive,TFL,2016
25248,4035726,Austin Larkin,1,400869203,Purdue,defensive,TFL,2016
25249,3116188,David Blough,0,400869203,Purdue,defensive,TFL,2016
25250,3791147,Antonio Blackmon,0,400869203,Purdue,defensive,TFL,2016
25251,3918001,Tario Fuller,0,400869203,Purdue,defensive,TFL,2016
25252,4035710,Lorenzo Neal,0,400869203,Purdue,defensive,TFL,2016
25253,4035716,C.J. Parker,0,400869203,Purdue,defensive,TFL,2016
25254,3121515,Da'Wan Hunte,0,400869203,Purdue,defensive,PD,2016
25255,3917993,Ja'Whaun Bentley,0,400869203,Purdue,defensive,PD,2016
25256,550182,Evan Panfil,0,400869203,Purdue,defensive,PD,2016
25257,3116205,Brandon Roberts,0,400869203,Purdue,defensive,PD,2016
25258,550171,Danny Ezechukwu,0,400869203,Purdue,defensive,PD,2016
25259,4035718,Navon Mosley,0,400869203,Purdue,defensive,PD,2016
25260,550167,Leroy Clark,0,400869203,Purdue,defensive,PD,2016
25261,550184,Jake Replogle,0,400869203,Purdue,defensive,PD,2016
25262,550181,Myles Norwood,2,400869203,Purdue,defensive,PD,2016
25263,3917992,Markus Bailey,1,400869203,Purdue,defensive,PD,2016
25264,3116189,Tim Cason,0,400869203,Purdue,defensive,PD,2016
25265,3116206,Gelen Robinson,0,400869203,Purdue,defensive,PD,2016
25266,3918012,Eddy Wilson,0,400869203,Purdue,defensive,PD,2016
25267,4035726,Austin Larkin,0,400869203,Purdue,defensive,PD,2016
25268,3116188,David Blough,0,400869203,Purdue,defensive,PD,2016
25269,3791147,Antonio Blackmon,0,400869203,Purdue,defensive,PD,2016
25270,3918001,Tario Fuller,0,400869203,Purdue,defensive,PD,2016
25271,4035710,Lorenzo Neal,0,400869203,Purdue,defensive,PD,2016
25272,4035716,C.J. Parker,0,400869203,Purdue,defensive,PD,2016
25273,3121515,Da'Wan Hunte,0,400869203,Purdue,defensive,QB HUR,2016
25274,3917993,Ja'Whaun Bentley,0,400869203,Purdue,defensive,QB HUR,2016
25275,550182,Evan Panfil,0,400869203,Purdue,defensive,QB HUR,2016
25276,3116205,Brandon Roberts,0,400869203,Purdue,defensive,QB HUR,2016
25277,550171,Danny Ezechukwu,0,400869203,Purdue,defensive,QB HUR,2016
25278,4035718,Navon Mosley,0,400869203,Purdue,defensive,QB HUR,2016
25279,550167,Leroy Clark,0,400869203,Purdue,defensive,QB HUR,2016
25280,550184,Jake Replogle,0,400869203,Purdue,defensive,QB HUR,2016
25281,550181,Myles Norwood,0,400869203,Purdue,defensive,QB HUR,2016
25282,3917992,Markus Bailey,0,400869203,Purdue,defensive,QB HUR,2016
25283,3116189,Tim Cason,0,400869203,Purdue,defensive,QB HUR,2016
25284,3116206,Gelen Robinson,0,400869203,Purdue,defensive,QB HUR,2016
25285,3918012,Eddy Wilson,0,400869203,Purdue,defensive,QB HUR,2016
25286,4035726,Austin Larkin,0,400869203,Purdue,defensive,QB HUR,2016
25287,3116188,David Blough,0,400869203,Purdue,defensive,QB HUR,2016
25288,3791147,Antonio Blackmon,0,400869203,Purdue,defensive,QB HUR,2016
25289,3918001,Tario Fuller,0,400869203,Purdue,defensive,QB HUR,2016
25290,4035710,Lorenzo Neal,0,400869203,Purdue,defensive,QB HUR,2016
25291,4035716,C.J. Parker,0,400869203,Purdue,defensive,QB HUR,2016
25292,3121515,Da'Wan Hunte,0,400869203,Purdue,defensive,TD,2016
25293,3917993,Ja'Whaun Bentley,0,400869203,Purdue,defensive,TD,2016
25294,550182,Evan Panfil,0,400869203,Purdue,defensive,TD,2016
25295,3116205,Brandon Roberts,0,400869203,Purdue,defensive,TD,2016
25296,550171,Danny Ezechukwu,0,400869203,Purdue,defensive,TD,2016
25297,4035718,Navon Mosley,0,400869203,Purdue,defensive,TD,2016
25298,550167,Leroy Clark,0,400869203,Purdue,defensive,TD,2016
25299,550184,Jake Replogle,0,400869203,Purdue,defensive,TD,2016
25300,550181,Myles Norwood,0,400869203,Purdue,defensive,TD,2016
25301,3917992,Markus Bailey,0,400869203,Purdue,defensive,TD,2016
25302,3116189,Tim Cason,0,400869203,Purdue,defensive,TD,2016
25303,3116206,Gelen Robinson,0,400869203,Purdue,defensive,TD,2016
25304,3918012,Eddy Wilson,0,400869203,Purdue,defensive,TD,2016
