,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
19933,3915399,Preston Williams,9.9,401022555,Colorado State,receiving,AVG,2018
19934,4361280,EJ Scott,9.0,401022555,Colorado State,receiving,AVG,2018
19935,4256032,Cameron Butler,10.0,401022555,Colorado State,receiving,AVG,2018
19936,4256045,Marcus McElroy,9.0,401022555,Colorado State,receiving,AVG,2018
19937,4361303,Nikko Hall,16.0,401022555,Colorado State,receiving,AVG,2018
19938,4361307,Trey McBride,6.5,401022555,Colorado State,receiving,AVG,2018
19939,3929913,Izzy Matthews,5.0,401022555,Colorado State,receiving,AVG,2018
19940,4256040,Warren Jackson,4.0,401022555,Colorado State,receiving,AVG,2018
19941,4036360,Marvin Kinsey Jr.,0.0,401022555,Colorado State,receiving,AVG,2018
19942,3915399,Preston Williams,1,401022555,Colorado State,receiving,TD,2018
19943,4361280,EJ Scott,0,401022555,Colorado State,receiving,TD,2018
19944,4256032,Cameron Butler,0,401022555,Colorado State,receiving,TD,2018
19945,4256045,Marcus McElroy,0,401022555,Colorado State,receiving,TD,2018
19946,4361303,Nikko Hall,0,401022555,Colorado State,receiving,TD,2018
19947,4361307,Trey McBride,0,401022555,Colorado State,receiving,TD,2018
19948,3929913,Izzy Matthews,0,401022555,Colorado State,receiving,TD,2018
19949,4256040,Warren Jackson,0,401022555,Colorado State,receiving,TD,2018
19950,4036360,Marvin Kinsey Jr.,0,401022555,Colorado State,receiving,TD,2018
19951,3915399,Preston Williams,38,401022555,Colorado State,receiving,LONG,2018
19952,4361280,EJ Scott,15,401022555,Colorado State,receiving,LONG,2018
19953,4256032,Cameron Butler,18,401022555,Colorado State,receiving,LONG,2018
19954,4256045,Marcus McElroy,16,401022555,Colorado State,receiving,LONG,2018
19955,4361303,Nikko Hall,16,401022555,Colorado State,receiving,LONG,2018
19956,4361307,Trey McBride,7,401022555,Colorado State,receiving,LONG,2018
19957,3929913,Izzy Matthews,6,401022555,Colorado State,receiving,LONG,2018
19958,4256040,Warren Jackson,4,401022555,Colorado State,receiving,LONG,2018
19959,4036360,Marvin Kinsey Jr.,0,401022555,Colorado State,receiving,LONG,2018
19960,3123851,V.J. Banks,1,401022555,Colorado State,interceptions,INT,2018
19961,3123851,V.J. Banks,0,401022555,Colorado State,interceptions,YDS,2018
19962,3123851,V.J. Banks,0,401022555,Colorado State,interceptions,TD,2018
19963,4361287,A'Jon Vivens,2,401022555,Colorado State,kickReturns,NO,2018
19964,3929910,Brenden Fulton,1,401022555,Colorado State,kickReturns,NO,2018
19965,4361287,A'Jon Vivens,41,401022555,Colorado State,kickReturns,YDS,2018
19966,3929910,Brenden Fulton,23,401022555,Colorado State,kickReturns,YDS,2018
19967,4361287,A'Jon Vivens,20.5,401022555,Colorado State,kickReturns,AVG,2018
19968,3929910,Brenden Fulton,23.0,401022555,Colorado State,kickReturns,AVG,2018
19969,4361287,A'Jon Vivens,23,401022555,Colorado State,kickReturns,LONG,2018
19970,3929910,Brenden Fulton,23,401022555,Colorado State,kickReturns,LONG,2018
19971,4361287,A'Jon Vivens,0,401022555,Colorado State,kickReturns,TD,2018
19972,3929910,Brenden Fulton,0,401022555,Colorado State,kickReturns,TD,2018
19973,3915399,Preston Williams,2,401022555,Colorado State,puntReturns,NO,2018
19974,3915399,Preston Williams,1,401022555,Colorado State,puntReturns,YDS,2018
19975,3915399,Preston Williams,0.5,401022555,Colorado State,puntReturns,AVG,2018
19976,3915399,Preston Williams,6,401022555,Colorado State,puntReturns,LONG,2018
19977,3915399,Preston Williams,0,401022555,Colorado State,puntReturns,TD,2018
19978,3124385,Wyatt Bryan,1/1,401022555,Colorado State,kicking,FG,2018
19979,3124385,Wyatt Bryan,100.0,401022555,Colorado State,kicking,PCT,2018
19980,3124385,Wyatt Bryan,32,401022555,Colorado State,kicking,LONG,2018
19981,3124385,Wyatt Bryan,1/1,401022555,Colorado State,kicking,XP,2018
19982,3124385,Wyatt Bryan,4,401022555,Colorado State,kicking,PTS,2018
19983,4256051,Ryan Stonehouse,7,401022555,Colorado State,punting,NO,2018
19984,4256051,Ryan Stonehouse,337,401022555,Colorado State,punting,YDS,2018
19985,4256051,Ryan Stonehouse,48.1,401022555,Colorado State,punting,AVG,2018
19986,4256051,Ryan Stonehouse,0,401022555,Colorado State,punting,TB,2018
19987,4256051,Ryan Stonehouse,2,401022555,Colorado State,punting,In 20,2018
19988,4256051,Ryan Stonehouse,57,401022555,Colorado State,punting,LONG,2018
19989,4256043,Kavapele Maka,0,401022555,Colorado State,fumbles,FUM,2018
19990,4036357,Collin Hill,1,401022555,Colorado State,fumbles,FUM,2018
19991,4256043,Kavapele Maka,0,401022555,Colorado State,fumbles,LOST,2018
19992,4036357,Collin Hill,0,401022555,Colorado State,fumbles,LOST,2018
19993,4256043,Kavapele Maka,1,401022555,Colorado State,fumbles,REC,2018
19994,4036357,Collin Hill,0,401022555,Colorado State,fumbles,REC,2018
19995,3124520,Josh Watson,10,401022555,Colorado State,defensive,TOT,2018
19996,4036356,Jamal Hicks,7,401022555,Colorado State,defensive,TOT,2018
19997,3124517,Tre Thomas,6,401022555,Colorado State,defensive,TOT,2018
19998,3123851,V.J. Banks,5,401022555,Colorado State,defensive,TOT,2018
19999,4036354,Anthony Hawkins,5,401022555,Colorado State,defensive,TOT,2018
20000,4256041,Emmanuel Jones,5,401022555,Colorado State,defensive,TOT,2018
20001,4361286,Cam'ron Carter,4,401022555,Colorado State,defensive,TOT,2018
20002,3917077,Braylin Scott,3,401022555,Colorado State,defensive,TOT,2018
20003,3926233,Jordan Fogal,3,401022555,Colorado State,defensive,TOT,2018
20004,4256043,Kavapele Maka,2,401022555,Colorado State,defensive,TOT,2018
20005,4361284,Quinn Brinnon,2,401022555,Colorado State,defensive,TOT,2018
20006,4036351,Anthony Giusti,2,401022555,Colorado State,defensive,TOT,2018
20007,4361310,Jan-Phillip Bombek,2,401022555,Colorado State,defensive,TOT,2018
20008,4378664,Dajon Owens,2,401022555,Colorado State,defensive,TOT,2018
20009,3929913,Izzy Matthews,1,401022555,Colorado State,defensive,TOT,2018
20010,4256035,Christian Cumber,1,401022555,Colorado State,defensive,TOT,2018
20011,4256045,Marcus McElroy,1,401022555,Colorado State,defensive,TOT,2018
20012,4256051,Ryan Stonehouse,1,401022555,Colorado State,defensive,TOT,2018
20013,4361281,Rashad Ajayi,1,401022555,Colorado State,defensive,TOT,2018
20014,4361285,Tywan Francis,1,401022555,Colorado State,defensive,TOT,2018
20015,4361312,Devin Phillips,1,401022555,Colorado State,defensive,TOT,2018
20016,3917078,Caleb Smith,1,401022555,Colorado State,defensive,TOT,2018
20017,4036370,Trey Sutton,1,401022555,Colorado State,defensive,TOT,2018
20018,4242365,Ben Knox,1,401022555,Colorado State,defensive,TOT,2018
20019,4256055,Barry Wesley,1,401022555,Colorado State,defensive,TOT,2018
20020,4361294,Troy Golden,1,401022555,Colorado State,defensive,TOT,2018
20021,3124520,Josh Watson,8,401022555,Colorado State,defensive,SOLO,2018
20022,4036356,Jamal Hicks,4,401022555,Colorado State,defensive,SOLO,2018
20023,3124517,Tre Thomas,4,401022555,Colorado State,defensive,SOLO,2018
20024,3123851,V.J. Banks,5,401022555,Colorado State,defensive,SOLO,2018
20025,4036354,Anthony Hawkins,5,401022555,Colorado State,defensive,SOLO,2018
20026,4256041,Emmanuel Jones,4,401022555,Colorado State,defensive,SOLO,2018
20027,4361286,Cam'ron Carter,4,401022555,Colorado State,defensive,SOLO,2018
20028,3917077,Braylin Scott,2,401022555,Colorado State,defensive,SOLO,2018
20029,3926233,Jordan Fogal,2,401022555,Colorado State,defensive,SOLO,2018
20030,4256043,Kavapele Maka,2,401022555,Colorado State,defensive,SOLO,2018
20031,4361284,Quinn Brinnon,2,401022555,Colorado State,defensive,SOLO,2018
20032,4036351,Anthony Giusti,1,401022555,Colorado State,defensive,SOLO,2018
20033,4361310,Jan-Phillip Bombek,1,401022555,Colorado State,defensive,SOLO,2018
20034,4378664,Dajon Owens,1,401022555,Colorado State,defensive,SOLO,2018
20035,3929913,Izzy Matthews,1,401022555,Colorado State,defensive,SOLO,2018
20036,4256035,Christian Cumber,1,401022555,Colorado State,defensive,SOLO,2018
20037,4256045,Marcus McElroy,1,401022555,Colorado State,defensive,SOLO,2018
20038,4256051,Ryan Stonehouse,1,401022555,Colorado State,defensive,SOLO,2018
20039,4361281,Rashad Ajayi,1,401022555,Colorado State,defensive,SOLO,2018
20040,4361285,Tywan Francis,1,401022555,Colorado State,defensive,SOLO,2018
20041,4361312,Devin Phillips,1,401022555,Colorado State,defensive,SOLO,2018
20042,3917078,Caleb Smith,0,401022555,Colorado State,defensive,SOLO,2018
20043,4036370,Trey Sutton,0,401022555,Colorado State,defensive,SOLO,2018
20044,4242365,Ben Knox,0,401022555,Colorado State,defensive,SOLO,2018
20045,4256055,Barry Wesley,0,401022555,Colorado State,defensive,SOLO,2018
20046,4361294,Troy Golden,0,401022555,Colorado State,defensive,SOLO,2018
20047,3124520,Josh Watson,0,401022555,Colorado State,defensive,SACKS,2018
20048,4036356,Jamal Hicks,0,401022555,Colorado State,defensive,SACKS,2018
20049,3124517,Tre Thomas,0,401022555,Colorado State,defensive,SACKS,2018
20050,3123851,V.J. Banks,0,401022555,Colorado State,defensive,SACKS,2018
20051,4036354,Anthony Hawkins,0,401022555,Colorado State,defensive,SACKS,2018
20052,4256041,Emmanuel Jones,1,401022555,Colorado State,defensive,SACKS,2018
20053,4361286,Cam'ron Carter,0,401022555,Colorado State,defensive,SACKS,2018
20054,3917077,Braylin Scott,0,401022555,Colorado State,defensive,SACKS,2018
20055,3926233,Jordan Fogal,0,401022555,Colorado State,defensive,SACKS,2018
20056,4256043,Kavapele Maka,0,401022555,Colorado State,defensive,SACKS,2018
20057,4361284,Quinn Brinnon,0,401022555,Colorado State,defensive,SACKS,2018
20058,4036351,Anthony Giusti,0,401022555,Colorado State,defensive,SACKS,2018
20059,4361310,Jan-Phillip Bombek,0,401022555,Colorado State,defensive,SACKS,2018
20060,4378664,Dajon Owens,0,401022555,Colorado State,defensive,SACKS,2018
20061,3929913,Izzy Matthews,0,401022555,Colorado State,defensive,SACKS,2018
20062,4256035,Christian Cumber,0,401022555,Colorado State,defensive,SACKS,2018
20063,4256045,Marcus McElroy,0,401022555,Colorado State,defensive,SACKS,2018
20064,4256051,Ryan Stonehouse,0,401022555,Colorado State,defensive,SACKS,2018
20065,4361281,Rashad Ajayi,0,401022555,Colorado State,defensive,SACKS,2018
20066,4361285,Tywan Francis,0,401022555,Colorado State,defensive,SACKS,2018
20067,4361312,Devin Phillips,0,401022555,Colorado State,defensive,SACKS,2018
20068,3917078,Caleb Smith,0,401022555,Colorado State,defensive,SACKS,2018
20069,4036370,Trey Sutton,0,401022555,Colorado State,defensive,SACKS,2018
20070,4242365,Ben Knox,0,401022555,Colorado State,defensive,SACKS,2018
20071,4256055,Barry Wesley,0,401022555,Colorado State,defensive,SACKS,2018
20072,4361294,Troy Golden,0,401022555,Colorado State,defensive,SACKS,2018
20073,3124520,Josh Watson,1,401022555,Colorado State,defensive,TFL,2018
20074,4036356,Jamal Hicks,0,401022555,Colorado State,defensive,TFL,2018
20075,3124517,Tre Thomas,1,401022555,Colorado State,defensive,TFL,2018
20076,3123851,V.J. Banks,1,401022555,Colorado State,defensive,TFL,2018
20077,4036354,Anthony Hawkins,1,401022555,Colorado State,defensive,TFL,2018
20078,4256041,Emmanuel Jones,2,401022555,Colorado State,defensive,TFL,2018
20079,4361286,Cam'ron Carter,1,401022555,Colorado State,defensive,TFL,2018
20080,3917077,Braylin Scott,0.5,401022555,Colorado State,defensive,TFL,2018
20081,3926233,Jordan Fogal,0,401022555,Colorado State,defensive,TFL,2018
20082,4256043,Kavapele Maka,0,401022555,Colorado State,defensive,TFL,2018
20083,4361284,Quinn Brinnon,0,401022555,Colorado State,defensive,TFL,2018
20084,4036351,Anthony Giusti,0,401022555,Colorado State,defensive,TFL,2018
20085,4361310,Jan-Phillip Bombek,0.5,401022555,Colorado State,defensive,TFL,2018
20086,4378664,Dajon Owens,0,401022555,Colorado State,defensive,TFL,2018
20087,3929913,Izzy Matthews,0,401022555,Colorado State,defensive,TFL,2018
20088,4256035,Christian Cumber,0,401022555,Colorado State,defensive,TFL,2018
20089,4256045,Marcus McElroy,0,401022555,Colorado State,defensive,TFL,2018
20090,4256051,Ryan Stonehouse,0,401022555,Colorado State,defensive,TFL,2018
20091,4361281,Rashad Ajayi,0,401022555,Colorado State,defensive,TFL,2018
20092,4361285,Tywan Francis,0,401022555,Colorado State,defensive,TFL,2018
20093,4361312,Devin Phillips,0,401022555,Colorado State,defensive,TFL,2018
20094,3917078,Caleb Smith,0,401022555,Colorado State,defensive,TFL,2018
20095,4036370,Trey Sutton,0,401022555,Colorado State,defensive,TFL,2018
20096,4242365,Ben Knox,0,401022555,Colorado State,defensive,TFL,2018
20097,4256055,Barry Wesley,0,401022555,Colorado State,defensive,TFL,2018
20098,4361294,Troy Golden,0,401022555,Colorado State,defensive,TFL,2018
20099,3124520,Josh Watson,0,401022555,Colorado State,defensive,PD,2018
20100,4036356,Jamal Hicks,0,401022555,Colorado State,defensive,PD,2018
20101,3124517,Tre Thomas,0,401022555,Colorado State,defensive,PD,2018
20102,3123851,V.J. Banks,0,401022555,Colorado State,defensive,PD,2018
20103,4036354,Anthony Hawkins,0,401022555,Colorado State,defensive,PD,2018
20104,4256041,Emmanuel Jones,0,401022555,Colorado State,defensive,PD,2018
20105,4361286,Cam'ron Carter,0,401022555,Colorado State,defensive,PD,2018
20106,3917077,Braylin Scott,1,401022555,Colorado State,defensive,PD,2018
20107,3926233,Jordan Fogal,0,401022555,Colorado State,defensive,PD,2018
20108,4256043,Kavapele Maka,0,401022555,Colorado State,defensive,PD,2018
20109,4361284,Quinn Brinnon,0,401022555,Colorado State,defensive,PD,2018
20110,4036351,Anthony Giusti,0,401022555,Colorado State,defensive,PD,2018
20111,4361310,Jan-Phillip Bombek,0,401022555,Colorado State,defensive,PD,2018
20112,4378664,Dajon Owens,0,401022555,Colorado State,defensive,PD,2018
20113,3929913,Izzy Matthews,0,401022555,Colorado State,defensive,PD,2018
20114,4256035,Christian Cumber,0,401022555,Colorado State,defensive,PD,2018
20115,4256045,Marcus McElroy,0,401022555,Colorado State,defensive,PD,2018
20116,4256051,Ryan Stonehouse,0,401022555,Colorado State,defensive,PD,2018
20117,4361281,Rashad Ajayi,0,401022555,Colorado State,defensive,PD,2018
20118,4361285,Tywan Francis,1,401022555,Colorado State,defensive,PD,2018
20119,4361312,Devin Phillips,0,401022555,Colorado State,defensive,PD,2018
20120,3917078,Caleb Smith,0,401022555,Colorado State,defensive,PD,2018
20121,4036370,Trey Sutton,0,401022555,Colorado State,defensive,PD,2018
20122,4242365,Ben Knox,0,401022555,Colorado State,defensive,PD,2018
20123,4256055,Barry Wesley,0,401022555,Colorado State,defensive,PD,2018
20124,4361294,Troy Golden,0,401022555,Colorado State,defensive,PD,2018
20125,3124520,Josh Watson,0,401022555,Colorado State,defensive,QB HUR,2018
20126,4036356,Jamal Hicks,0,401022555,Colorado State,defensive,QB HUR,2018
20127,3124517,Tre Thomas,0,401022555,Colorado State,defensive,QB HUR,2018
20128,3123851,V.J. Banks,0,401022555,Colorado State,defensive,QB HUR,2018
20129,4036354,Anthony Hawkins,0,401022555,Colorado State,defensive,QB HUR,2018
20130,4256041,Emmanuel Jones,0,401022555,Colorado State,defensive,QB HUR,2018
20131,4361286,Cam'ron Carter,0,401022555,Colorado State,defensive,QB HUR,2018
20132,3917077,Braylin Scott,0,401022555,Colorado State,defensive,QB HUR,2018
20133,3926233,Jordan Fogal,0,401022555,Colorado State,defensive,QB HUR,2018
20134,4256043,Kavapele Maka,0,401022555,Colorado State,defensive,QB HUR,2018
20135,4361284,Quinn Brinnon,0,401022555,Colorado State,defensive,QB HUR,2018
20136,4036351,Anthony Giusti,0,401022555,Colorado State,defensive,QB HUR,2018
20137,4361310,Jan-Phillip Bombek,0,401022555,Colorado State,defensive,QB HUR,2018
20138,4378664,Dajon Owens,0,401022555,Colorado State,defensive,QB HUR,2018
20139,3929913,Izzy Matthews,0,401022555,Colorado State,defensive,QB HUR,2018
20140,4256035,Christian Cumber,0,401022555,Colorado State,defensive,QB HUR,2018
20141,4256045,Marcus McElroy,0,401022555,Colorado State,defensive,QB HUR,2018
20142,4256051,Ryan Stonehouse,0,401022555,Colorado State,defensive,QB HUR,2018
20143,4361281,Rashad Ajayi,0,401022555,Colorado State,defensive,QB HUR,2018
20144,4361285,Tywan Francis,0,401022555,Colorado State,defensive,QB HUR,2018
20145,4361312,Devin Phillips,0,401022555,Colorado State,defensive,QB HUR,2018
20146,3917078,Caleb Smith,0,401022555,Colorado State,defensive,QB HUR,2018
20147,4036370,Trey Sutton,0,401022555,Colorado State,defensive,QB HUR,2018
20148,4242365,Ben Knox,0,401022555,Colorado State,defensive,QB HUR,2018
20149,4256055,Barry Wesley,0,401022555,Colorado State,defensive,QB HUR,2018
20150,4361294,Troy Golden,0,401022555,Colorado State,defensive,QB HUR,2018
20151,3124520,Josh Watson,0,401022555,Colorado State,defensive,TD,2018
20152,4036356,Jamal Hicks,0,401022555,Colorado State,defensive,TD,2018
20153,3124517,Tre Thomas,0,401022555,Colorado State,defensive,TD,2018
20154,3123851,V.J. Banks,0,401022555,Colorado State,defensive,TD,2018
20155,4036354,Anthony Hawkins,0,401022555,Colorado State,defensive,TD,2018
20156,4256041,Emmanuel Jones,0,401022555,Colorado State,defensive,TD,2018
20157,4361286,Cam'ron Carter,0,401022555,Colorado State,defensive,TD,2018
20158,3917077,Braylin Scott,0,401022555,Colorado State,defensive,TD,2018
20159,3926233,Jordan Fogal,0,401022555,Colorado State,defensive,TD,2018
20160,4256043,Kavapele Maka,0,401022555,Colorado State,defensive,TD,2018
20161,4361284,Quinn Brinnon,0,401022555,Colorado State,defensive,TD,2018
20162,4036351,Anthony Giusti,0,401022555,Colorado State,defensive,TD,2018
20163,4361310,Jan-Phillip Bombek,0,401022555,Colorado State,defensive,TD,2018
20164,4378664,Dajon Owens,0,401022555,Colorado State,defensive,TD,2018
20165,3929913,Izzy Matthews,0,401022555,Colorado State,defensive,TD,2018
20166,4256035,Christian Cumber,0,401022555,Colorado State,defensive,TD,2018
20167,4256045,Marcus McElroy,0,401022555,Colorado State,defensive,TD,2018
20168,4256051,Ryan Stonehouse,0,401022555,Colorado State,defensive,TD,2018
20169,4361281,Rashad Ajayi,0,401022555,Colorado State,defensive,TD,2018
20170,4361285,Tywan Francis,0,401022555,Colorado State,defensive,TD,2018
20171,4361312,Devin Phillips,0,401022555,Colorado State,defensive,TD,2018
20172,3917078,Caleb Smith,0,401022555,Colorado State,defensive,TD,2018
20173,4036370,Trey Sutton,0,401022555,Colorado State,defensive,TD,2018
20174,4242365,Ben Knox,0,401022555,Colorado State,defensive,TD,2018
20175,4256055,Barry Wesley,0,401022555,Colorado State,defensive,TD,2018
20176,4361294,Troy Golden,0,401022555,Colorado State,defensive,TD,2018
20177,4382332,Donald Hammond III,5/6,401022554,Air Force,passing,C/ATT,2018
20178,4382332,Donald Hammond III,145,401022554,Air Force,passing,YDS,2018
20179,4382332,Donald Hammond III,24.2,401022554,Air Force,passing,AVG,2018
20180,4382332,Donald Hammond III,2,401022554,Air Force,passing,TD,2018
20181,4382332,Donald Hammond III,0,401022554,Air Force,passing,INT,2018
20182,4382332,Donald Hammond III,19,401022554,Air Force,rushing,CAR,2018
20183,4360719,Kadin Remsberg,6,401022554,Air Force,rushing,CAR,2018
20184,4283336,Cole Fagan,17,401022554,Air Force,rushing,CAR,2018
20185,4239975,Taven Birdow,13,401022554,Air Force,rushing,CAR,2018
20186,3935217,Andrew Smith,2,401022554,Air Force,rushing,CAR,2018
20187,4239974,Christian Mallard,2,401022554,Air Force,rushing,CAR,2018
20188,4262383,Joseph Saucier,2,401022554,Air Force,rushing,CAR,2018
20189,4239978,Colton Parton,3,401022554,Air Force,rushing,CAR,2018
20190,4360717,Isaiah Sampson,1,401022554,Air Force,rushing,CAR,2018
20191,4038208,Garrett Amy,1,401022554,Air Force,rushing,CAR,2018
20192,4239973,Garrett Kauppila,1,401022554,Air Force,rushing,CAR,2018
20193,4360716,Joshua Stoner,1,401022554,Air Force,rushing,CAR,2018
20194,4239968,Geraud Sanders,1,401022554,Air Force,rushing,CAR,2018
20195,4382332,Donald Hammond III,136,401022554,Air Force,rushing,YDS,2018
20196,4360719,Kadin Remsberg,99,401022554,Air Force,rushing,YDS,2018
20197,4283336,Cole Fagan,98,401022554,Air Force,rushing,YDS,2018
20198,4239975,Taven Birdow,85,401022554,Air Force,rushing,YDS,2018
20199,3935217,Andrew Smith,26,401022554,Air Force,rushing,YDS,2018
20200,4239974,Christian Mallard,18,401022554,Air Force,rushing,YDS,2018
20201,4262383,Joseph Saucier,8,401022554,Air Force,rushing,YDS,2018
20202,4239978,Colton Parton,7,401022554,Air Force,rushing,YDS,2018
20203,4360717,Isaiah Sampson,4,401022554,Air Force,rushing,YDS,2018
20204,4038208,Garrett Amy,3,401022554,Air Force,rushing,YDS,2018
20205,4239973,Garrett Kauppila,1,401022554,Air Force,rushing,YDS,2018
20206,4360716,Joshua Stoner,1,401022554,Air Force,rushing,YDS,2018
20207,4239968,Geraud Sanders,-3,401022554,Air Force,rushing,YDS,2018
20208,4382332,Donald Hammond III,7.2,401022554,Air Force,rushing,AVG,2018
20209,4360719,Kadin Remsberg,16.5,401022554,Air Force,rushing,AVG,2018
