,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24590,4240540,Ra'Von Bonner,111,401012814,Illinois,rushing,YDS,2018
24591,4360370,Jakari Norwood,30,401012814,Illinois,rushing,YDS,2018
24592,3116087,AJ Bush,18,401012814,Illinois,rushing,YDS,2018
24593,4360379,Kenyon Sims,4,401012814,Illinois,rushing,YDS,2018
24594,4360378,Jartavius Martin,-2,401012814,Illinois,rushing,YDS,2018
24595,3917611,Reggie Corbin,-4,401012814,Illinois,rushing,YDS,2018
24596,3917634,Trenard Davis,-4,401012814,Illinois,rushing,YDS,2018
24597,4360372,M.J. Rivers II,-6,401012814,Illinois,rushing,YDS,2018
24598,4240540,Ra'Von Bonner,5.3,401012814,Illinois,rushing,AVG,2018
24599,4360370,Jakari Norwood,7.5,401012814,Illinois,rushing,AVG,2018
24600,3116087,AJ Bush,1.5,401012814,Illinois,rushing,AVG,2018
24601,4360379,Kenyon Sims,2.0,401012814,Illinois,rushing,AVG,2018
24602,4360378,Jartavius Martin,-2.0,401012814,Illinois,rushing,AVG,2018
24603,3917611,Reggie Corbin,-4.0,401012814,Illinois,rushing,AVG,2018
24604,3917634,Trenard Davis,-4.0,401012814,Illinois,rushing,AVG,2018
24605,4360372,M.J. Rivers II,-3.0,401012814,Illinois,rushing,AVG,2018
24606,4240540,Ra'Von Bonner,0,401012814,Illinois,rushing,TD,2018
24607,4360370,Jakari Norwood,0,401012814,Illinois,rushing,TD,2018
24608,3116087,AJ Bush,0,401012814,Illinois,rushing,TD,2018
24609,4360379,Kenyon Sims,0,401012814,Illinois,rushing,TD,2018
24610,4360378,Jartavius Martin,0,401012814,Illinois,rushing,TD,2018
24611,3917611,Reggie Corbin,0,401012814,Illinois,rushing,TD,2018
24612,3917634,Trenard Davis,0,401012814,Illinois,rushing,TD,2018
24613,4360372,M.J. Rivers II,0,401012814,Illinois,rushing,TD,2018
24614,4240540,Ra'Von Bonner,19,401012814,Illinois,rushing,LONG,2018
24615,4360370,Jakari Norwood,12,401012814,Illinois,rushing,LONG,2018
24616,3116087,AJ Bush,7,401012814,Illinois,rushing,LONG,2018
24617,4360379,Kenyon Sims,6,401012814,Illinois,rushing,LONG,2018
24618,4360378,Jartavius Martin,0,401012814,Illinois,rushing,LONG,2018
24619,3917611,Reggie Corbin,0,401012814,Illinois,rushing,LONG,2018
24620,3917634,Trenard Davis,0,401012814,Illinois,rushing,LONG,2018
24621,4360372,M.J. Rivers II,5,401012814,Illinois,rushing,LONG,2018
24622,4240529,Ricky Smalling,3,401012814,Illinois,receiving,REC,2018
24623,3917613,Sam Mays,3,401012814,Illinois,receiving,REC,2018
24624,4033802,Dele Harding,2,401012814,Illinois,receiving,REC,2018
24625,4360370,Jakari Norwood,1,401012814,Illinois,receiving,REC,2018
24626,4240540,Ra'Von Bonner,2,401012814,Illinois,receiving,REC,2018
24627,4371941,Dominic Stampley,1,401012814,Illinois,receiving,REC,2018
24628,3115918,Austin Roberts,1,401012814,Illinois,receiving,REC,2018
24629,3917611,Reggie Corbin,1,401012814,Illinois,receiving,REC,2018
24630,4240529,Ricky Smalling,27,401012814,Illinois,receiving,YDS,2018
24631,3917613,Sam Mays,24,401012814,Illinois,receiving,YDS,2018
24632,4033802,Dele Harding,12,401012814,Illinois,receiving,YDS,2018
24633,4360370,Jakari Norwood,11,401012814,Illinois,receiving,YDS,2018
24634,4240540,Ra'Von Bonner,8,401012814,Illinois,receiving,YDS,2018
24635,4371941,Dominic Stampley,5,401012814,Illinois,receiving,YDS,2018
24636,3115918,Austin Roberts,4,401012814,Illinois,receiving,YDS,2018
24637,3917611,Reggie Corbin,3,401012814,Illinois,receiving,YDS,2018
24638,4240529,Ricky Smalling,9.0,401012814,Illinois,receiving,AVG,2018
24639,3917613,Sam Mays,8.0,401012814,Illinois,receiving,AVG,2018
24640,4033802,Dele Harding,6.0,401012814,Illinois,receiving,AVG,2018
24641,4360370,Jakari Norwood,11.0,401012814,Illinois,receiving,AVG,2018
24642,4240540,Ra'Von Bonner,4.0,401012814,Illinois,receiving,AVG,2018
24643,4371941,Dominic Stampley,5.0,401012814,Illinois,receiving,AVG,2018
24644,3115918,Austin Roberts,4.0,401012814,Illinois,receiving,AVG,2018
24645,3917611,Reggie Corbin,3.0,401012814,Illinois,receiving,AVG,2018
24646,4240529,Ricky Smalling,0,401012814,Illinois,receiving,TD,2018
24647,3917613,Sam Mays,0,401012814,Illinois,receiving,TD,2018
24648,4033802,Dele Harding,0,401012814,Illinois,receiving,TD,2018
24649,4360370,Jakari Norwood,0,401012814,Illinois,receiving,TD,2018
24650,4240540,Ra'Von Bonner,0,401012814,Illinois,receiving,TD,2018
24651,4371941,Dominic Stampley,0,401012814,Illinois,receiving,TD,2018
24652,3115918,Austin Roberts,0,401012814,Illinois,receiving,TD,2018
24653,3917611,Reggie Corbin,0,401012814,Illinois,receiving,TD,2018
24654,4240529,Ricky Smalling,16,401012814,Illinois,receiving,LONG,2018
24655,3917613,Sam Mays,12,401012814,Illinois,receiving,LONG,2018
24656,4033802,Dele Harding,11,401012814,Illinois,receiving,LONG,2018
24657,4360370,Jakari Norwood,11,401012814,Illinois,receiving,LONG,2018
24658,4240540,Ra'Von Bonner,7,401012814,Illinois,receiving,LONG,2018
24659,4371941,Dominic Stampley,5,401012814,Illinois,receiving,LONG,2018
24660,3115918,Austin Roberts,4,401012814,Illinois,receiving,LONG,2018
24661,3917611,Reggie Corbin,3,401012814,Illinois,receiving,LONG,2018
24662,4240528,Del'Shawn Phillips,1,401012814,Illinois,interceptions,INT,2018
24663,4240528,Del'Shawn Phillips,2,401012814,Illinois,interceptions,YDS,2018
24664,4240528,Del'Shawn Phillips,0,401012814,Illinois,interceptions,TD,2018
24665,4360373,Carlos Sandy,2,401012814,Illinois,kickReturns,NO,2018
24666,4360373,Carlos Sandy,25,401012814,Illinois,kickReturns,YDS,2018
24667,4360373,Carlos Sandy,12.5,401012814,Illinois,kickReturns,AVG,2018
24668,4360373,Carlos Sandy,16,401012814,Illinois,kickReturns,LONG,2018
24669,4360373,Carlos Sandy,0,401012814,Illinois,kickReturns,TD,2018
24670,4240542,Nate Hobbs,2,401012814,Illinois,puntReturns,NO,2018
24671,4240542,Nate Hobbs,4,401012814,Illinois,puntReturns,YDS,2018
24672,4240542,Nate Hobbs,2.0,401012814,Illinois,puntReturns,AVG,2018
24673,4240542,Nate Hobbs,4,401012814,Illinois,puntReturns,LONG,2018
24674,4240542,Nate Hobbs,0,401012814,Illinois,puntReturns,TD,2018
24675,4240536,Blake Hayes,8,401012814,Illinois,punting,NO,2018
24676,4240536,Blake Hayes,359,401012814,Illinois,punting,YDS,2018
24677,4240536,Blake Hayes,44.9,401012814,Illinois,punting,AVG,2018
24678,4240536,Blake Hayes,0,401012814,Illinois,punting,TB,2018
24679,4240536,Blake Hayes,1,401012814,Illinois,punting,In 20,2018
24680,4240536,Blake Hayes,62,401012814,Illinois,punting,LONG,2018
24681,4240540,Ra'Von Bonner,1,401012814,Illinois,fumbles,FUM,2018
24682,4240540,Ra'Von Bonner,1,401012814,Illinois,fumbles,LOST,2018
24683,4240540,Ra'Von Bonner,0,401012814,Illinois,fumbles,REC,2018
24684,4033812,Jake Hansen,10,401012814,Illinois,defensive,TOT,2018
24685,4033819,Tymir Oliver,7,401012814,Illinois,defensive,TOT,2018
24686,4240528,Del'Shawn Phillips,7,401012814,Illinois,defensive,TOT,2018
24687,4240561,Bobby Roundtree,6,401012814,Illinois,defensive,TOT,2018
24688,4033802,Dele Harding,5,401012814,Illinois,defensive,TOT,2018
24689,4240532,Tony Adams,4,401012814,Illinois,defensive,TOT,2018
24690,4240542,Nate Hobbs,3,401012814,Illinois,defensive,TOT,2018
24691,4240563,Owen Carney Jr.,3,401012814,Illinois,defensive,TOT,2018
24692,3115918,Austin Roberts,2,401012814,Illinois,defensive,TOT,2018
24693,4240533,James Knight,2,401012814,Illinois,defensive,TOT,2018
24694,4360377,Nick Walker,2,401012814,Illinois,defensive,TOT,2018
24695,3917618,Cameron Watkins,2,401012814,Illinois,defensive,TOT,2018
24696,3917627,Jamal Milan,2,401012814,Illinois,defensive,TOT,2018
24697,4360401,Calvin Avery,2,401012814,Illinois,defensive,TOT,2018
24698,4360376,Delano Ware,2,401012814,Illinois,defensive,TOT,2018
24699,3917614,Caleb Reams,1,401012814,Illinois,defensive,TOT,2018
24700,3917635,Bobby Walker,1,401012814,Illinois,defensive,TOT,2018
24701,4240541,Dawson DeGroot,1,401012814,Illinois,defensive,TOT,2018
24702,4240549,Marc Mondesir,1,401012814,Illinois,defensive,TOT,2018
24703,4240551,Alex Palczewski,1,401012814,Illinois,defensive,TOT,2018
24704,4360383,Kerby Joseph,1,401012814,Illinois,defensive,TOT,2018
24705,4240562,Deon Pate,1,401012814,Illinois,defensive,TOT,2018
24706,4360381,Ron Hardge III,1,401012814,Illinois,defensive,TOT,2018
24707,4033812,Jake Hansen,3,401012814,Illinois,defensive,SOLO,2018
24708,4033819,Tymir Oliver,3,401012814,Illinois,defensive,SOLO,2018
24709,4240528,Del'Shawn Phillips,2,401012814,Illinois,defensive,SOLO,2018
24710,4240561,Bobby Roundtree,4,401012814,Illinois,defensive,SOLO,2018
24711,4033802,Dele Harding,3,401012814,Illinois,defensive,SOLO,2018
24712,4240532,Tony Adams,3,401012814,Illinois,defensive,SOLO,2018
24713,4240542,Nate Hobbs,2,401012814,Illinois,defensive,SOLO,2018
24714,4240563,Owen Carney Jr.,0,401012814,Illinois,defensive,SOLO,2018
24715,3115918,Austin Roberts,2,401012814,Illinois,defensive,SOLO,2018
24716,4240533,James Knight,2,401012814,Illinois,defensive,SOLO,2018
24717,4360377,Nick Walker,2,401012814,Illinois,defensive,SOLO,2018
24718,3917618,Cameron Watkins,1,401012814,Illinois,defensive,SOLO,2018
24719,3917627,Jamal Milan,1,401012814,Illinois,defensive,SOLO,2018
24720,4360401,Calvin Avery,1,401012814,Illinois,defensive,SOLO,2018
24721,4360376,Delano Ware,0,401012814,Illinois,defensive,SOLO,2018
24722,3917614,Caleb Reams,1,401012814,Illinois,defensive,SOLO,2018
24723,3917635,Bobby Walker,1,401012814,Illinois,defensive,SOLO,2018
24724,4240541,Dawson DeGroot,1,401012814,Illinois,defensive,SOLO,2018
24725,4240549,Marc Mondesir,1,401012814,Illinois,defensive,SOLO,2018
24726,4240551,Alex Palczewski,1,401012814,Illinois,defensive,SOLO,2018
24727,4360383,Kerby Joseph,1,401012814,Illinois,defensive,SOLO,2018
24728,4240562,Deon Pate,0,401012814,Illinois,defensive,SOLO,2018
24729,4360381,Ron Hardge III,0,401012814,Illinois,defensive,SOLO,2018
24730,4033812,Jake Hansen,0,401012814,Illinois,defensive,SACKS,2018
24731,4033819,Tymir Oliver,0,401012814,Illinois,defensive,SACKS,2018
24732,4240528,Del'Shawn Phillips,0,401012814,Illinois,defensive,SACKS,2018
24733,4240561,Bobby Roundtree,2,401012814,Illinois,defensive,SACKS,2018
24734,4033802,Dele Harding,0,401012814,Illinois,defensive,SACKS,2018
24735,4240532,Tony Adams,0,401012814,Illinois,defensive,SACKS,2018
24736,4240542,Nate Hobbs,0,401012814,Illinois,defensive,SACKS,2018
24737,4240563,Owen Carney Jr.,0,401012814,Illinois,defensive,SACKS,2018
24738,3115918,Austin Roberts,0,401012814,Illinois,defensive,SACKS,2018
24739,4240533,James Knight,0,401012814,Illinois,defensive,SACKS,2018
24740,4360377,Nick Walker,0,401012814,Illinois,defensive,SACKS,2018
24741,3917618,Cameron Watkins,0,401012814,Illinois,defensive,SACKS,2018
24742,3917627,Jamal Milan,0,401012814,Illinois,defensive,SACKS,2018
24743,4360401,Calvin Avery,0,401012814,Illinois,defensive,SACKS,2018
24744,4360376,Delano Ware,0,401012814,Illinois,defensive,SACKS,2018
24745,3917614,Caleb Reams,0,401012814,Illinois,defensive,SACKS,2018
24746,3917635,Bobby Walker,0,401012814,Illinois,defensive,SACKS,2018
24747,4240541,Dawson DeGroot,0,401012814,Illinois,defensive,SACKS,2018
24748,4240549,Marc Mondesir,0,401012814,Illinois,defensive,SACKS,2018
24749,4240551,Alex Palczewski,0,401012814,Illinois,defensive,SACKS,2018
24750,4360383,Kerby Joseph,0,401012814,Illinois,defensive,SACKS,2018
24751,4240562,Deon Pate,0,401012814,Illinois,defensive,SACKS,2018
24752,4360381,Ron Hardge III,0,401012814,Illinois,defensive,SACKS,2018
24753,4033812,Jake Hansen,0.5,401012814,Illinois,defensive,TFL,2018
24754,4033819,Tymir Oliver,0,401012814,Illinois,defensive,TFL,2018
24755,4240528,Del'Shawn Phillips,0.5,401012814,Illinois,defensive,TFL,2018
24756,4240561,Bobby Roundtree,2,401012814,Illinois,defensive,TFL,2018
24757,4033802,Dele Harding,0.5,401012814,Illinois,defensive,TFL,2018
24758,4240532,Tony Adams,0,401012814,Illinois,defensive,TFL,2018
24759,4240542,Nate Hobbs,0,401012814,Illinois,defensive,TFL,2018
24760,4240563,Owen Carney Jr.,1,401012814,Illinois,defensive,TFL,2018
24761,3115918,Austin Roberts,0,401012814,Illinois,defensive,TFL,2018
24762,4240533,James Knight,0,401012814,Illinois,defensive,TFL,2018
24763,4360377,Nick Walker,0,401012814,Illinois,defensive,TFL,2018
24764,3917618,Cameron Watkins,0,401012814,Illinois,defensive,TFL,2018
24765,3917627,Jamal Milan,0,401012814,Illinois,defensive,TFL,2018
24766,4360401,Calvin Avery,0.5,401012814,Illinois,defensive,TFL,2018
24767,4360376,Delano Ware,0,401012814,Illinois,defensive,TFL,2018
24768,3917614,Caleb Reams,0,401012814,Illinois,defensive,TFL,2018
24769,3917635,Bobby Walker,0,401012814,Illinois,defensive,TFL,2018
24770,4240541,Dawson DeGroot,0,401012814,Illinois,defensive,TFL,2018
24771,4240549,Marc Mondesir,0,401012814,Illinois,defensive,TFL,2018
24772,4240551,Alex Palczewski,0,401012814,Illinois,defensive,TFL,2018
24773,4360383,Kerby Joseph,0,401012814,Illinois,defensive,TFL,2018
24774,4240562,Deon Pate,0,401012814,Illinois,defensive,TFL,2018
24775,4360381,Ron Hardge III,0,401012814,Illinois,defensive,TFL,2018
24776,4033812,Jake Hansen,0,401012814,Illinois,defensive,PD,2018
24777,4033819,Tymir Oliver,0,401012814,Illinois,defensive,PD,2018
24778,4240528,Del'Shawn Phillips,1,401012814,Illinois,defensive,PD,2018
24779,4240561,Bobby Roundtree,0,401012814,Illinois,defensive,PD,2018
24780,4033802,Dele Harding,0,401012814,Illinois,defensive,PD,2018
24781,4240532,Tony Adams,0,401012814,Illinois,defensive,PD,2018
24782,4240542,Nate Hobbs,1,401012814,Illinois,defensive,PD,2018
24783,4240563,Owen Carney Jr.,0,401012814,Illinois,defensive,PD,2018
24784,3115918,Austin Roberts,0,401012814,Illinois,defensive,PD,2018
24785,4240533,James Knight,0,401012814,Illinois,defensive,PD,2018
24786,4360377,Nick Walker,0,401012814,Illinois,defensive,PD,2018
24787,3917618,Cameron Watkins,1,401012814,Illinois,defensive,PD,2018
24788,3917627,Jamal Milan,0,401012814,Illinois,defensive,PD,2018
24789,4360401,Calvin Avery,0,401012814,Illinois,defensive,PD,2018
24790,4360376,Delano Ware,1,401012814,Illinois,defensive,PD,2018
24791,3917614,Caleb Reams,0,401012814,Illinois,defensive,PD,2018
24792,3917635,Bobby Walker,0,401012814,Illinois,defensive,PD,2018
24793,4240541,Dawson DeGroot,0,401012814,Illinois,defensive,PD,2018
24794,4240549,Marc Mondesir,0,401012814,Illinois,defensive,PD,2018
24795,4240551,Alex Palczewski,0,401012814,Illinois,defensive,PD,2018
24796,4360383,Kerby Joseph,0,401012814,Illinois,defensive,PD,2018
24797,4240562,Deon Pate,0,401012814,Illinois,defensive,PD,2018
24798,4360381,Ron Hardge III,0,401012814,Illinois,defensive,PD,2018
24799,4033812,Jake Hansen,0,401012814,Illinois,defensive,QB HUR,2018
24800,4033819,Tymir Oliver,0,401012814,Illinois,defensive,QB HUR,2018
24801,4240528,Del'Shawn Phillips,0,401012814,Illinois,defensive,QB HUR,2018
24802,4240561,Bobby Roundtree,1,401012814,Illinois,defensive,QB HUR,2018
24803,4033802,Dele Harding,0,401012814,Illinois,defensive,QB HUR,2018
24804,4240532,Tony Adams,0,401012814,Illinois,defensive,QB HUR,2018
24805,4240542,Nate Hobbs,0,401012814,Illinois,defensive,QB HUR,2018
24806,4240563,Owen Carney Jr.,0,401012814,Illinois,defensive,QB HUR,2018
24807,3115918,Austin Roberts,0,401012814,Illinois,defensive,QB HUR,2018
24808,4240533,James Knight,0,401012814,Illinois,defensive,QB HUR,2018
24809,4360377,Nick Walker,0,401012814,Illinois,defensive,QB HUR,2018
24810,3917618,Cameron Watkins,0,401012814,Illinois,defensive,QB HUR,2018
24811,3917627,Jamal Milan,1,401012814,Illinois,defensive,QB HUR,2018
24812,4360401,Calvin Avery,0,401012814,Illinois,defensive,QB HUR,2018
24813,4360376,Delano Ware,0,401012814,Illinois,defensive,QB HUR,2018
24814,3917614,Caleb Reams,0,401012814,Illinois,defensive,QB HUR,2018
24815,3917635,Bobby Walker,0,401012814,Illinois,defensive,QB HUR,2018
24816,4240541,Dawson DeGroot,0,401012814,Illinois,defensive,QB HUR,2018
24817,4240549,Marc Mondesir,0,401012814,Illinois,defensive,QB HUR,2018
24818,4240551,Alex Palczewski,0,401012814,Illinois,defensive,QB HUR,2018
24819,4360383,Kerby Joseph,0,401012814,Illinois,defensive,QB HUR,2018
24820,4240562,Deon Pate,0,401012814,Illinois,defensive,QB HUR,2018
24821,4360381,Ron Hardge III,0,401012814,Illinois,defensive,QB HUR,2018
24822,4033812,Jake Hansen,0,401012814,Illinois,defensive,TD,2018
24823,4033819,Tymir Oliver,0,401012814,Illinois,defensive,TD,2018
24824,4240528,Del'Shawn Phillips,0,401012814,Illinois,defensive,TD,2018
24825,4240561,Bobby Roundtree,0,401012814,Illinois,defensive,TD,2018
24826,4033802,Dele Harding,0,401012814,Illinois,defensive,TD,2018
24827,4240532,Tony Adams,0,401012814,Illinois,defensive,TD,2018
24828,4240542,Nate Hobbs,0,401012814,Illinois,defensive,TD,2018
24829,4240563,Owen Carney Jr.,0,401012814,Illinois,defensive,TD,2018
24830,3115918,Austin Roberts,0,401012814,Illinois,defensive,TD,2018
24831,4240533,James Knight,0,401012814,Illinois,defensive,TD,2018
24832,4360377,Nick Walker,0,401012814,Illinois,defensive,TD,2018
24833,3917618,Cameron Watkins,0,401012814,Illinois,defensive,TD,2018
24834,3917627,Jamal Milan,0,401012814,Illinois,defensive,TD,2018
24835,4360401,Calvin Avery,0,401012814,Illinois,defensive,TD,2018
24836,4360376,Delano Ware,0,401012814,Illinois,defensive,TD,2018
24837,3917614,Caleb Reams,0,401012814,Illinois,defensive,TD,2018
24838,3917635,Bobby Walker,0,401012814,Illinois,defensive,TD,2018
24839,4240541,Dawson DeGroot,0,401012814,Illinois,defensive,TD,2018
24840,4240549,Marc Mondesir,0,401012814,Illinois,defensive,TD,2018
24841,4240551,Alex Palczewski,0,401012814,Illinois,defensive,TD,2018
24842,4360383,Kerby Joseph,0,401012814,Illinois,defensive,TD,2018
24843,4240562,Deon Pate,0,401012814,Illinois,defensive,TD,2018
24844,4360381,Ron Hardge III,0,401012814,Illinois,defensive,TD,2018
24845,4036149,Nathan Stanley,13/21,401012814,Iowa,passing,C/ATT,2018
24846,4240570,Peyton Mansell,1/2,401012814,Iowa,passing,C/ATT,2018
24847,4036149,Nathan Stanley,178,401012814,Iowa,passing,YDS,2018
24848,4240570,Peyton Mansell,19,401012814,Iowa,passing,YDS,2018
24849,4036149,Nathan Stanley,8.5,401012814,Iowa,passing,AVG,2018
24850,4240570,Peyton Mansell,9.5,401012814,Iowa,passing,AVG,2018
24851,4036149,Nathan Stanley,3,401012814,Iowa,passing,TD,2018
24852,4240570,Peyton Mansell,0,401012814,Iowa,passing,TD,2018
24853,4036149,Nathan Stanley,1,401012814,Iowa,passing,INT,2018
24854,4240570,Peyton Mansell,0,401012814,Iowa,passing,INT,2018
24855,4379504,Mekhi Sargent,17,401012814,Iowa,rushing,CAR,2018
24856,4036156,Toren Young,13,401012814,Iowa,rushing,CAR,2018
24857,4240570,Peyton Mansell,1,401012814,Iowa,rushing,CAR,2018
24858,4240573,Ihmir Smith-Marsette,1,401012814,Iowa,rushing,CAR,2018
24859,4036149,Nathan Stanley,4,401012814,Iowa,rushing,CAR,2018
24860,4379504,Mekhi Sargent,121,401012814,Iowa,rushing,YDS,2018
24861,4036156,Toren Young,62,401012814,Iowa,rushing,YDS,2018
24862,4240570,Peyton Mansell,7,401012814,Iowa,rushing,YDS,2018
24863,4240573,Ihmir Smith-Marsette,6,401012814,Iowa,rushing,YDS,2018
24864,4036149,Nathan Stanley,2,401012814,Iowa,rushing,YDS,2018
24865,4379504,Mekhi Sargent,7.1,401012814,Iowa,rushing,AVG,2018
24866,4036156,Toren Young,4.8,401012814,Iowa,rushing,AVG,2018
24867,4240570,Peyton Mansell,7.0,401012814,Iowa,rushing,AVG,2018
24868,4240573,Ihmir Smith-Marsette,6.0,401012814,Iowa,rushing,AVG,2018
24869,4036149,Nathan Stanley,0.5,401012814,Iowa,rushing,AVG,2018
24870,4379504,Mekhi Sargent,2,401012814,Iowa,rushing,TD,2018
24871,4036156,Toren Young,2,401012814,Iowa,rushing,TD,2018
24872,4240570,Peyton Mansell,0,401012814,Iowa,rushing,TD,2018
24873,4240573,Ihmir Smith-Marsette,0,401012814,Iowa,rushing,TD,2018
24874,4036149,Nathan Stanley,0,401012814,Iowa,rushing,TD,2018
24875,4379504,Mekhi Sargent,29,401012814,Iowa,rushing,LONG,2018
24876,4036156,Toren Young,17,401012814,Iowa,rushing,LONG,2018
24877,4240570,Peyton Mansell,7,401012814,Iowa,rushing,LONG,2018
24878,4240573,Ihmir Smith-Marsette,6,401012814,Iowa,rushing,LONG,2018
24879,4036149,Nathan Stanley,9,401012814,Iowa,rushing,LONG,2018
24880,4036131,Noah Fant,3,401012814,Iowa,receiving,REC,2018
24881,4036133,T.J. Hockenson,2,401012814,Iowa,receiving,REC,2018
24882,4240577,Brandon Smith,3,401012814,Iowa,receiving,REC,2018
24883,4036129,Dominique Dafney,1,401012814,Iowa,receiving,REC,2018
