,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3283,379309,Kenjon Barner,4.6,313362483,Oregon,rushing,AVG,2011
3284,378502,Darron Thomas,12.0,313362483,Oregon,rushing,AVG,2011
3285,379314,LaMike James,3,313362483,Oregon,rushing,TD,2011
3286,379309,Kenjon Barner,0,313362483,Oregon,rushing,TD,2011
3287,378502,Darron Thomas,1,313362483,Oregon,rushing,TD,2011
3288,379314,LaMike James,43,313362483,Oregon,rushing,LONG,2011
3289,379309,Kenjon Barner,14,313362483,Oregon,rushing,LONG,2011
3290,378502,Darron Thomas,40,313362483,Oregon,rushing,LONG,2011
3291,504757,Josh Huff,4,313362483,Oregon,receiving,REC,2011
3292,246315,David Paulson,2,313362483,Oregon,receiving,REC,2011
3293,487827,Daryle Hawkins,3,313362483,Oregon,receiving,REC,2011
3294,379314,LaMike James,2,313362483,Oregon,receiving,REC,2011
3295,482524,Lavasier Tuinei,3,313362483,Oregon,receiving,REC,2011
3296,511464,De'Anthony Thomas,2,313362483,Oregon,receiving,REC,2011
3297,511465,Rahsaan Vaughn,1,313362483,Oregon,receiving,REC,2011
3298,379309,Kenjon Barner,2,313362483,Oregon,receiving,REC,2011
3299,511458,Colt Lyerla,1,313362483,Oregon,receiving,REC,2011
3300,504757,Josh Huff,57,313362483,Oregon,receiving,YDS,2011
3301,246315,David Paulson,42,313362483,Oregon,receiving,YDS,2011
3302,487827,Daryle Hawkins,38,313362483,Oregon,receiving,YDS,2011
3303,379314,LaMike James,24,313362483,Oregon,receiving,YDS,2011
3304,482524,Lavasier Tuinei,20,313362483,Oregon,receiving,YDS,2011
3305,511464,De'Anthony Thomas,13,313362483,Oregon,receiving,YDS,2011
3306,511465,Rahsaan Vaughn,9,313362483,Oregon,receiving,YDS,2011
3307,379309,Kenjon Barner,9,313362483,Oregon,receiving,YDS,2011
3308,511458,Colt Lyerla,7,313362483,Oregon,receiving,YDS,2011
3309,504757,Josh Huff,14.3,313362483,Oregon,receiving,AVG,2011
3310,246315,David Paulson,21.0,313362483,Oregon,receiving,AVG,2011
3311,487827,Daryle Hawkins,12.7,313362483,Oregon,receiving,AVG,2011
3312,379314,LaMike James,12.0,313362483,Oregon,receiving,AVG,2011
3313,482524,Lavasier Tuinei,6.7,313362483,Oregon,receiving,AVG,2011
3314,511464,De'Anthony Thomas,6.5,313362483,Oregon,receiving,AVG,2011
3315,511465,Rahsaan Vaughn,9.0,313362483,Oregon,receiving,AVG,2011
3316,379309,Kenjon Barner,4.5,313362483,Oregon,receiving,AVG,2011
3317,511458,Colt Lyerla,7.0,313362483,Oregon,receiving,AVG,2011
3318,504757,Josh Huff,0,313362483,Oregon,receiving,TD,2011
3319,246315,David Paulson,1,313362483,Oregon,receiving,TD,2011
3320,487827,Daryle Hawkins,1,313362483,Oregon,receiving,TD,2011
3321,379314,LaMike James,0,313362483,Oregon,receiving,TD,2011
3322,482524,Lavasier Tuinei,0,313362483,Oregon,receiving,TD,2011
3323,511464,De'Anthony Thomas,0,313362483,Oregon,receiving,TD,2011
3324,511465,Rahsaan Vaughn,0,313362483,Oregon,receiving,TD,2011
3325,379309,Kenjon Barner,0,313362483,Oregon,receiving,TD,2011
3326,511458,Colt Lyerla,1,313362483,Oregon,receiving,TD,2011
3327,504757,Josh Huff,31,313362483,Oregon,receiving,LONG,2011
3328,246315,David Paulson,22,313362483,Oregon,receiving,LONG,2011
3329,487827,Daryle Hawkins,25,313362483,Oregon,receiving,LONG,2011
3330,379314,LaMike James,14,313362483,Oregon,receiving,LONG,2011
3331,482524,Lavasier Tuinei,15,313362483,Oregon,receiving,LONG,2011
3332,511464,De'Anthony Thomas,17,313362483,Oregon,receiving,LONG,2011
3333,511465,Rahsaan Vaughn,9,313362483,Oregon,receiving,LONG,2011
3334,379309,Kenjon Barner,5,313362483,Oregon,receiving,LONG,2011
3335,511458,Colt Lyerla,7,313362483,Oregon,receiving,LONG,2011
3336,504762,Terrance Mitchell,1,313362483,Oregon,interceptions,INT,2011
3337,504762,Terrance Mitchell,0,313362483,Oregon,interceptions,YDS,2011
3338,504762,Terrance Mitchell,0,313362483,Oregon,interceptions,TD,2011
3339,504757,Josh Huff,3,313362483,Oregon,kickReturns,NO,2011
3340,504757,Josh Huff,94,313362483,Oregon,kickReturns,YDS,2011
3341,504757,Josh Huff,31.3,313362483,Oregon,kickReturns,AVG,2011
3342,504757,Josh Huff,40,313362483,Oregon,kickReturns,LONG,2011
3343,504757,Josh Huff,0,313362483,Oregon,kickReturns,TD,2011
3344,379314,LaMike James,2,313362483,Oregon,puntReturns,NO,2011
3345,379314,LaMike James,6,313362483,Oregon,puntReturns,YDS,2011
3346,379314,LaMike James,3.0,313362483,Oregon,puntReturns,AVG,2011
3347,379314,LaMike James,6,313362483,Oregon,puntReturns,LONG,2011
3348,379314,LaMike James,0,313362483,Oregon,puntReturns,TD,2011
3349,504759,Alejandro Maldonado,0/0,313362483,Oregon,kicking,FG,2011
3350,504759,Alejandro Maldonado,0.0,313362483,Oregon,kicking,PCT,2011
3351,504759,Alejandro Maldonado,0,313362483,Oregon,kicking,LONG,2011
3352,504759,Alejandro Maldonado,7/7,313362483,Oregon,kicking,XP,2011
3353,504759,Alejandro Maldonado,7,313362483,Oregon,kicking,PTS,2011
3354,487837,Jackson Rice,2,313362483,Oregon,punting,NO,2011
3355,487837,Jackson Rice,100,313362483,Oregon,punting,YDS,2011
3356,487837,Jackson Rice,50.0,313362483,Oregon,punting,AVG,2011
3357,487837,Jackson Rice,0,313362483,Oregon,punting,TB,2011
3358,487837,Jackson Rice,0,313362483,Oregon,punting,In 20,2011
3359,487837,Jackson Rice,51,313362483,Oregon,punting,LONG,2011
3360,380716,Kevin Prince,13/26,313362483,UCLA,passing,C/ATT,2011
3361,480235,Richard Brehaut,1/2,313362483,UCLA,passing,C/ATT,2011
3362,380716,Kevin Prince,164,313362483,UCLA,passing,YDS,2011
3363,480235,Richard Brehaut,13,313362483,UCLA,passing,YDS,2011
3364,380716,Kevin Prince,6.3,313362483,UCLA,passing,AVG,2011
3365,480235,Richard Brehaut,6.5,313362483,UCLA,passing,AVG,2011
3366,380716,Kevin Prince,2,313362483,UCLA,passing,TD,2011
3367,480235,Richard Brehaut,0,313362483,UCLA,passing,TD,2011
3368,380716,Kevin Prince,0,313362483,UCLA,passing,INT,2011
3369,480235,Richard Brehaut,1,313362483,UCLA,passing,INT,2011
3370,380716,Kevin Prince,31.3,313362483,UCLA,passing,QBR,2011
3371,480235,Richard Brehaut,2.0,313362483,UCLA,passing,QBR,2011
3372,380721,Derrick Coleman,16,313362483,UCLA,rushing,CAR,2011
3373,380712,Johnathan Franklin,9,313362483,UCLA,rushing,CAR,2011
3374,380716,Kevin Prince,15,313362483,UCLA,rushing,CAR,2011
3375,500348,Malcolm Jones,2,313362483,UCLA,rushing,CAR,2011
3376,500338,Anthony Barr,1,313362483,UCLA,rushing,CAR,2011
3377,380721,Derrick Coleman,83,313362483,UCLA,rushing,YDS,2011
3378,380712,Johnathan Franklin,35,313362483,UCLA,rushing,YDS,2011
3379,380716,Kevin Prince,31,313362483,UCLA,rushing,YDS,2011
3380,500348,Malcolm Jones,9,313362483,UCLA,rushing,YDS,2011
3381,500338,Anthony Barr,2,313362483,UCLA,rushing,YDS,2011
3382,380721,Derrick Coleman,5.2,313362483,UCLA,rushing,AVG,2011
3383,380712,Johnathan Franklin,3.9,313362483,UCLA,rushing,AVG,2011
3384,380716,Kevin Prince,2.1,313362483,UCLA,rushing,AVG,2011
3385,500348,Malcolm Jones,4.5,313362483,UCLA,rushing,AVG,2011
3386,500338,Anthony Barr,2.0,313362483,UCLA,rushing,AVG,2011
3387,380721,Derrick Coleman,0,313362483,UCLA,rushing,TD,2011
3388,380712,Johnathan Franklin,0,313362483,UCLA,rushing,TD,2011
3389,380716,Kevin Prince,1,313362483,UCLA,rushing,TD,2011
3390,500348,Malcolm Jones,0,313362483,UCLA,rushing,TD,2011
3391,500338,Anthony Barr,0,313362483,UCLA,rushing,TD,2011
3392,380721,Derrick Coleman,36,313362483,UCLA,rushing,LONG,2011
3393,380712,Johnathan Franklin,13,313362483,UCLA,rushing,LONG,2011
3394,380716,Kevin Prince,19,313362483,UCLA,rushing,LONG,2011
3395,500348,Malcolm Jones,6,313362483,UCLA,rushing,LONG,2011
3396,500338,Anthony Barr,2,313362483,UCLA,rushing,LONG,2011
3397,380727,Nelson Rosario,6,313362483,UCLA,receiving,REC,2011
3398,385326,Joseph Fauria,4,313362483,UCLA,receiving,REC,2011
3399,378138,Taylor Embree,1,313362483,UCLA,receiving,REC,2011
3400,380721,Derrick Coleman,1,313362483,UCLA,receiving,REC,2011
3401,480513,Ricky Marvray,1,313362483,UCLA,receiving,REC,2011
3402,500338,Anthony Barr,1,313362483,UCLA,receiving,REC,2011
3403,380727,Nelson Rosario,98,313362483,UCLA,receiving,YDS,2011
3404,385326,Joseph Fauria,50,313362483,UCLA,receiving,YDS,2011
3405,378138,Taylor Embree,18,313362483,UCLA,receiving,YDS,2011
3406,380721,Derrick Coleman,6,313362483,UCLA,receiving,YDS,2011
3407,480513,Ricky Marvray,3,313362483,UCLA,receiving,YDS,2011
3408,500338,Anthony Barr,2,313362483,UCLA,receiving,YDS,2011
3409,380727,Nelson Rosario,16.3,313362483,UCLA,receiving,AVG,2011
3410,385326,Joseph Fauria,12.5,313362483,UCLA,receiving,AVG,2011
3411,378138,Taylor Embree,18.0,313362483,UCLA,receiving,AVG,2011
3412,380721,Derrick Coleman,6.0,313362483,UCLA,receiving,AVG,2011
3413,480513,Ricky Marvray,3.0,313362483,UCLA,receiving,AVG,2011
3414,500338,Anthony Barr,2.0,313362483,UCLA,receiving,AVG,2011
3415,380727,Nelson Rosario,2,313362483,UCLA,receiving,TD,2011
3416,385326,Joseph Fauria,0,313362483,UCLA,receiving,TD,2011
3417,378138,Taylor Embree,0,313362483,UCLA,receiving,TD,2011
3418,380721,Derrick Coleman,0,313362483,UCLA,receiving,TD,2011
3419,480513,Ricky Marvray,0,313362483,UCLA,receiving,TD,2011
3420,500338,Anthony Barr,0,313362483,UCLA,receiving,TD,2011
3421,380727,Nelson Rosario,37,313362483,UCLA,receiving,LONG,2011
3422,385326,Joseph Fauria,30,313362483,UCLA,receiving,LONG,2011
3423,378138,Taylor Embree,18,313362483,UCLA,receiving,LONG,2011
3424,380721,Derrick Coleman,6,313362483,UCLA,receiving,LONG,2011
3425,480513,Ricky Marvray,3,313362483,UCLA,receiving,LONG,2011
3426,500338,Anthony Barr,2,313362483,UCLA,receiving,LONG,2011
3427,380722,Patrick Larimore,1,313362483,UCLA,interceptions,INT,2011
3428,380722,Patrick Larimore,35,313362483,UCLA,interceptions,YDS,2011
3429,380722,Patrick Larimore,1,313362483,UCLA,interceptions,TD,2011
3430,237967,Josh Smith,5,313362483,UCLA,kickReturns,NO,2011
3431,500346,JJ James,1,313362483,UCLA,kickReturns,NO,2011
3432,380721,Derrick Coleman,1,313362483,UCLA,kickReturns,NO,2011
3433,237967,Josh Smith,85,313362483,UCLA,kickReturns,YDS,2011
3434,500346,JJ James,20,313362483,UCLA,kickReturns,YDS,2011
3435,380721,Derrick Coleman,19,313362483,UCLA,kickReturns,YDS,2011
3436,237967,Josh Smith,17.0,313362483,UCLA,kickReturns,AVG,2011
3437,500346,JJ James,20.0,313362483,UCLA,kickReturns,AVG,2011
3438,380721,Derrick Coleman,19.0,313362483,UCLA,kickReturns,AVG,2011
3439,237967,Josh Smith,22,313362483,UCLA,kickReturns,LONG,2011
3440,500346,JJ James,20,313362483,UCLA,kickReturns,LONG,2011
3441,380721,Derrick Coleman,19,313362483,UCLA,kickReturns,LONG,2011
3442,237967,Josh Smith,0,313362483,UCLA,kickReturns,TD,2011
3443,500346,JJ James,0,313362483,UCLA,kickReturns,TD,2011
3444,380721,Derrick Coleman,0,313362483,UCLA,kickReturns,TD,2011
3445,378138,Taylor Embree,1,313362483,UCLA,puntReturns,NO,2011
3446,378138,Taylor Embree,20,313362483,UCLA,puntReturns,YDS,2011
3447,378138,Taylor Embree,20.0,313362483,UCLA,puntReturns,AVG,2011
3448,378138,Taylor Embree,20,313362483,UCLA,puntReturns,LONG,2011
3449,378138,Taylor Embree,0,313362483,UCLA,puntReturns,TD,2011
3450,521809,Tyler Gonzalez,1/1,313362483,UCLA,kicking,FG,2011
3451,521809,Tyler Gonzalez,100.0,313362483,UCLA,kicking,PCT,2011
3452,521809,Tyler Gonzalez,44,313362483,UCLA,kicking,LONG,2011
3453,521809,Tyler Gonzalez,4/4,313362483,UCLA,kicking,XP,2011
3454,521809,Tyler Gonzalez,7,313362483,UCLA,kicking,PTS,2011
3455,380723,Jeff Locke,4,313362483,UCLA,punting,NO,2011
3456,380723,Jeff Locke,193,313362483,UCLA,punting,YDS,2011
3457,380723,Jeff Locke,48.3,313362483,UCLA,punting,AVG,2011
3458,380723,Jeff Locke,0,313362483,UCLA,punting,TB,2011
3459,380723,Jeff Locke,0,313362483,UCLA,punting,In 20,2011
3460,380723,Jeff Locke,54,313362483,UCLA,punting,LONG,2011
3461,489481,Tyler Tettleton,18/31,313362459,Ohio,passing,C/ATT,2011
3462,489456,Phil Bates,1/1,313362459,Ohio,passing,C/ATT,2011
3463,489481,Tyler Tettleton,218,313362459,Ohio,passing,YDS,2011
3464,489456,Phil Bates,24,313362459,Ohio,passing,YDS,2011
3465,489481,Tyler Tettleton,7.0,313362459,Ohio,passing,AVG,2011
3466,489456,Phil Bates,24.0,313362459,Ohio,passing,AVG,2011
3467,489481,Tyler Tettleton,0,313362459,Ohio,passing,TD,2011
3468,489456,Phil Bates,1,313362459,Ohio,passing,TD,2011
3469,489481,Tyler Tettleton,3,313362459,Ohio,passing,INT,2011
3470,489456,Phil Bates,0,313362459,Ohio,passing,INT,2011
3471,489481,Tyler Tettleton,37.1,313362459,Ohio,passing,QBR,2011
3472,489456,Phil Bates,100.0,313362459,Ohio,passing,QBR,2011
3473,237758,Donte Harden,19,313362459,Ohio,rushing,CAR,2011
3474,489481,Tyler Tettleton,18,313362459,Ohio,rushing,CAR,2011
3475,237382,LaVon Brazill,1,313362459,Ohio,rushing,CAR,2011
3476,489456,Phil Bates,1,313362459,Ohio,rushing,CAR,2011
3477,237758,Donte Harden,73,313362459,Ohio,rushing,YDS,2011
3478,489481,Tyler Tettleton,51,313362459,Ohio,rushing,YDS,2011
3479,237382,LaVon Brazill,6,313362459,Ohio,rushing,YDS,2011
3480,489456,Phil Bates,0,313362459,Ohio,rushing,YDS,2011
3481,237758,Donte Harden,3.8,313362459,Ohio,rushing,AVG,2011
3482,489481,Tyler Tettleton,2.8,313362459,Ohio,rushing,AVG,2011
3483,237382,LaVon Brazill,6.0,313362459,Ohio,rushing,AVG,2011
3484,489456,Phil Bates,0.0,313362459,Ohio,rushing,AVG,2011
3485,237758,Donte Harden,0,313362459,Ohio,rushing,TD,2011
3486,489481,Tyler Tettleton,1,313362459,Ohio,rushing,TD,2011
3487,237382,LaVon Brazill,0,313362459,Ohio,rushing,TD,2011
3488,489456,Phil Bates,0,313362459,Ohio,rushing,TD,2011
3489,237758,Donte Harden,19,313362459,Ohio,rushing,LONG,2011
3490,489481,Tyler Tettleton,22,313362459,Ohio,rushing,LONG,2011
3491,237382,LaVon Brazill,6,313362459,Ohio,rushing,LONG,2011
3492,489456,Phil Bates,0,313362459,Ohio,rushing,LONG,2011
3493,237382,LaVon Brazill,8,313362459,Ohio,receiving,REC,2011
3494,237388,Riley Dunlop,4,313362459,Ohio,receiving,REC,2011
3495,504593,Donte Foster,2,313362459,Ohio,receiving,REC,2011
3496,385169,Jordan Thompson,2,313362459,Ohio,receiving,REC,2011
3497,489461,Mario Dovell,1,313362459,Ohio,receiving,REC,2011
3498,237758,Donte Harden,2,313362459,Ohio,receiving,REC,2011
3499,237382,LaVon Brazill,124,313362459,Ohio,receiving,YDS,2011
3500,237388,Riley Dunlop,31,313362459,Ohio,receiving,YDS,2011
3501,504593,Donte Foster,30,313362459,Ohio,receiving,YDS,2011
3502,385169,Jordan Thompson,27,313362459,Ohio,receiving,YDS,2011
3503,489461,Mario Dovell,16,313362459,Ohio,receiving,YDS,2011
3504,237758,Donte Harden,14,313362459,Ohio,receiving,YDS,2011
3505,237382,LaVon Brazill,15.5,313362459,Ohio,receiving,AVG,2011
3506,237388,Riley Dunlop,7.8,313362459,Ohio,receiving,AVG,2011
3507,504593,Donte Foster,15.0,313362459,Ohio,receiving,AVG,2011
3508,385169,Jordan Thompson,13.5,313362459,Ohio,receiving,AVG,2011
3509,489461,Mario Dovell,16.0,313362459,Ohio,receiving,AVG,2011
3510,237758,Donte Harden,7.0,313362459,Ohio,receiving,AVG,2011
3511,237382,LaVon Brazill,0,313362459,Ohio,receiving,TD,2011
3512,237388,Riley Dunlop,0,313362459,Ohio,receiving,TD,2011
3513,504593,Donte Foster,1,313362459,Ohio,receiving,TD,2011
3514,385169,Jordan Thompson,0,313362459,Ohio,receiving,TD,2011
3515,489461,Mario Dovell,0,313362459,Ohio,receiving,TD,2011
3516,237758,Donte Harden,0,313362459,Ohio,receiving,TD,2011
3517,237382,LaVon Brazill,44,313362459,Ohio,receiving,LONG,2011
3518,237388,Riley Dunlop,9,313362459,Ohio,receiving,LONG,2011
3519,504593,Donte Foster,24,313362459,Ohio,receiving,LONG,2011
3520,385169,Jordan Thompson,19,313362459,Ohio,receiving,LONG,2011
3521,489461,Mario Dovell,16,313362459,Ohio,receiving,LONG,2011
3522,237758,Donte Harden,9,313362459,Ohio,receiving,LONG,2011
3523,241194,Noah Keller,1,313362459,Ohio,interceptions,INT,2011
3524,241194,Noah Keller,8,313362459,Ohio,interceptions,YDS,2011
3525,241194,Noah Keller,0,313362459,Ohio,interceptions,TD,2011
3526,489458,Ryan Clark,2,313362459,Ohio,kickReturns,NO,2011
3527,237758,Donte Harden,2,313362459,Ohio,kickReturns,NO,2011
3528,489458,Ryan Clark,55,313362459,Ohio,kickReturns,YDS,2011
3529,237758,Donte Harden,35,313362459,Ohio,kickReturns,YDS,2011
3530,489458,Ryan Clark,27.5,313362459,Ohio,kickReturns,AVG,2011
3531,237758,Donte Harden,17.5,313362459,Ohio,kickReturns,AVG,2011
3532,489458,Ryan Clark,33,313362459,Ohio,kickReturns,LONG,2011
3533,237758,Donte Harden,22,313362459,Ohio,kickReturns,LONG,2011
3534,489458,Ryan Clark,0,313362459,Ohio,kickReturns,TD,2011
3535,237758,Donte Harden,0,313362459,Ohio,kickReturns,TD,2011
3536,504584,Dallas Brown,1,313362459,Ohio,puntReturns,NO,2011
3537,237382,LaVon Brazill,4,313362459,Ohio,puntReturns,NO,2011
3538,504584,Dallas Brown,0,313362459,Ohio,puntReturns,YDS,2011
3539,237382,LaVon Brazill,-2,313362459,Ohio,puntReturns,YDS,2011
3540,504584,Dallas Brown,0.0,313362459,Ohio,puntReturns,AVG,2011
3541,237382,LaVon Brazill,-0.5,313362459,Ohio,puntReturns,AVG,2011
3542,504584,Dallas Brown,0,313362459,Ohio,puntReturns,LONG,2011
3543,237382,LaVon Brazill,1,313362459,Ohio,puntReturns,LONG,2011
3544,504584,Dallas Brown,0,313362459,Ohio,puntReturns,TD,2011
3545,237382,LaVon Brazill,0,313362459,Ohio,puntReturns,TD,2011
3546,385175,Matt Weller,2/3,313362459,Ohio,kicking,FG,2011
3547,385175,Matt Weller,66.7,313362459,Ohio,kicking,PCT,2011
3548,385175,Matt Weller,30,313362459,Ohio,kicking,LONG,2011
3549,385175,Matt Weller,2/2,313362459,Ohio,kicking,XP,2011
3550,385175,Matt Weller,8,313362459,Ohio,kicking,PTS,2011
3551,379035,Paul Hershey,4,313362459,Ohio,punting,NO,2011
3552,379035,Paul Hershey,139,313362459,Ohio,punting,YDS,2011
3553,379035,Paul Hershey,34.8,313362459,Ohio,punting,AVG,2011
3554,379035,Paul Hershey,0,313362459,Ohio,punting,TB,2011
3555,379035,Paul Hershey,0,313362459,Ohio,punting,In 20,2011
3556,379035,Paul Hershey,46,313362459,Ohio,punting,LONG,2011
3557,237674,Chandler Harnish,16/26,313362459,Northern Illinois,passing,C/ATT,2011
3558,237674,Chandler Harnish,250,313362459,Northern Illinois,passing,YDS,2011
3559,237674,Chandler Harnish,9.6,313362459,Northern Illinois,passing,AVG,2011
3560,237674,Chandler Harnish,3,313362459,Northern Illinois,passing,TD,2011
3561,237674,Chandler Harnish,1,313362459,Northern Illinois,passing,INT,2011
3562,237674,Chandler Harnish,63.7,313362459,Northern Illinois,passing,QBR,2011
3563,502554,Jasmin Hopkins,11,313362459,Northern Illinois,rushing,CAR,2011
3564,237674,Chandler Harnish,13,313362459,Northern Illinois,rushing,CAR,2011
3565,482124,Perez Ashford,1,313362459,Northern Illinois,rushing,CAR,2011
3566,237688,Nathan Palmer,4,313362459,Northern Illinois,rushing,CAR,2011
3567,237663,Willie Clark,2,313362459,Northern Illinois,rushing,CAR,2011
3568,381508,Jamal Womble,2,313362459,Northern Illinois,rushing,CAR,2011
3569,502544,Akeem Daniels,2,313362459,Northern Illinois,rushing,CAR,2011
3570,482142,Jordan Lynch,1,313362459,Northern Illinois,rushing,CAR,2011
3571,502554,Jasmin Hopkins,60,313362459,Northern Illinois,rushing,YDS,2011
3572,237674,Chandler Harnish,31,313362459,Northern Illinois,rushing,YDS,2011
3573,482124,Perez Ashford,19,313362459,Northern Illinois,rushing,YDS,2011
3574,237688,Nathan Palmer,17,313362459,Northern Illinois,rushing,YDS,2011
3575,237663,Willie Clark,10,313362459,Northern Illinois,rushing,YDS,2011
3576,381508,Jamal Womble,10,313362459,Northern Illinois,rushing,YDS,2011
3577,502544,Akeem Daniels,6,313362459,Northern Illinois,rushing,YDS,2011
3578,482142,Jordan Lynch,2,313362459,Northern Illinois,rushing,YDS,2011
3579,502554,Jasmin Hopkins,5.5,313362459,Northern Illinois,rushing,AVG,2011
3580,237674,Chandler Harnish,2.4,313362459,Northern Illinois,rushing,AVG,2011
3581,482124,Perez Ashford,19.0,313362459,Northern Illinois,rushing,AVG,2011
3582,237688,Nathan Palmer,4.3,313362459,Northern Illinois,rushing,AVG,2011
3583,237663,Willie Clark,5.0,313362459,Northern Illinois,rushing,AVG,2011
3584,381508,Jamal Womble,5.0,313362459,Northern Illinois,rushing,AVG,2011
3585,502544,Akeem Daniels,3.0,313362459,Northern Illinois,rushing,AVG,2011
3586,482142,Jordan Lynch,2.0,313362459,Northern Illinois,rushing,AVG,2011
3587,502554,Jasmin Hopkins,0,313362459,Northern Illinois,rushing,TD,2011
3588,237674,Chandler Harnish,0,313362459,Northern Illinois,rushing,TD,2011
3589,482124,Perez Ashford,0,313362459,Northern Illinois,rushing,TD,2011
3590,237688,Nathan Palmer,0,313362459,Northern Illinois,rushing,TD,2011
3591,237663,Willie Clark,0,313362459,Northern Illinois,rushing,TD,2011
3592,381508,Jamal Womble,0,313362459,Northern Illinois,rushing,TD,2011
3593,502544,Akeem Daniels,0,313362459,Northern Illinois,rushing,TD,2011
3594,482142,Jordan Lynch,0,313362459,Northern Illinois,rushing,TD,2011
