,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7262,170586,Dan LeFevour,18,283242117,Central Michigan,rushing,LONG,2008
7263,170593,Ontario Sneed,9,283242117,Central Michigan,rushing,LONG,2008
7264,383502,Bryan Schroeder,9,283242117,Central Michigan,rushing,LONG,2008
7265,243230,Taylor Bradley,0,283242117,Central Michigan,rushing,LONG,2008
7266,243312,Antonio Brown,0,283242117,Central Michigan,rushing,LONG,2008
7267,170586,Dan LeFevour,30/44,283242117,Central Michigan,passing,C/ATT,2008
7268,170586,Dan LeFevour,345,283242117,Central Michigan,passing,YDS,2008
7269,170586,Dan LeFevour,7.8,283242117,Central Michigan,passing,AVG,2008
7270,170586,Dan LeFevour,2,283242117,Central Michigan,passing,TD,2008
7271,170586,Dan LeFevour,1,283242117,Central Michigan,passing,INT,2008
7272,170586,Dan LeFevour,69.8,283242117,Central Michigan,passing,QBR,2008
7273,191386,Kito Poblah,5,283242117,Central Michigan,receiving,REC,2008
7274,168593,Joe Bockheim,3,283242117,Central Michigan,receiving,REC,2008
7275,243312,Antonio Brown,8,283242117,Central Michigan,receiving,REC,2008
7276,170558,Bryan Anderson,5,283242117,Central Michigan,receiving,REC,2008
7277,161727,Justin Hoskins,4,283242117,Central Michigan,receiving,REC,2008
7278,170593,Ontario Sneed,4,283242117,Central Michigan,receiving,REC,2008
7279,383502,Bryan Schroeder,1,283242117,Central Michigan,receiving,REC,2008
7280,191386,Kito Poblah,110,283242117,Central Michigan,receiving,YDS,2008
7281,168593,Joe Bockheim,63,283242117,Central Michigan,receiving,YDS,2008
7282,243312,Antonio Brown,61,283242117,Central Michigan,receiving,YDS,2008
7283,170558,Bryan Anderson,60,283242117,Central Michigan,receiving,YDS,2008
7284,161727,Justin Hoskins,24,283242117,Central Michigan,receiving,YDS,2008
7285,170593,Ontario Sneed,20,283242117,Central Michigan,receiving,YDS,2008
7286,383502,Bryan Schroeder,7,283242117,Central Michigan,receiving,YDS,2008
7287,191386,Kito Poblah,22.0,283242117,Central Michigan,receiving,AVG,2008
7288,168593,Joe Bockheim,21.0,283242117,Central Michigan,receiving,AVG,2008
7289,243312,Antonio Brown,7.6,283242117,Central Michigan,receiving,AVG,2008
7290,170558,Bryan Anderson,12.0,283242117,Central Michigan,receiving,AVG,2008
7291,161727,Justin Hoskins,6.0,283242117,Central Michigan,receiving,AVG,2008
7292,170593,Ontario Sneed,5.0,283242117,Central Michigan,receiving,AVG,2008
7293,383502,Bryan Schroeder,7.0,283242117,Central Michigan,receiving,AVG,2008
7294,191386,Kito Poblah,1,283242117,Central Michigan,receiving,TD,2008
7295,168593,Joe Bockheim,1,283242117,Central Michigan,receiving,TD,2008
7296,243312,Antonio Brown,0,283242117,Central Michigan,receiving,TD,2008
7297,170558,Bryan Anderson,0,283242117,Central Michigan,receiving,TD,2008
7298,161727,Justin Hoskins,0,283242117,Central Michigan,receiving,TD,2008
7299,170593,Ontario Sneed,0,283242117,Central Michigan,receiving,TD,2008
7300,383502,Bryan Schroeder,0,283242117,Central Michigan,receiving,TD,2008
7301,191386,Kito Poblah,38,283242117,Central Michigan,receiving,LONG,2008
7302,168593,Joe Bockheim,29,283242117,Central Michigan,receiving,LONG,2008
7303,243312,Antonio Brown,16,283242117,Central Michigan,receiving,LONG,2008
7304,170558,Bryan Anderson,20,283242117,Central Michigan,receiving,LONG,2008
7305,161727,Justin Hoskins,11,283242117,Central Michigan,receiving,LONG,2008
7306,170593,Ontario Sneed,6,283242117,Central Michigan,receiving,LONG,2008
7307,383502,Bryan Schroeder,7,283242117,Central Michigan,receiving,LONG,2008
7308,243312,Antonio Brown,3,283242117,Central Michigan,puntReturns,NO,2008
7309,243312,Antonio Brown,19,283242117,Central Michigan,puntReturns,YDS,2008
7310,243312,Antonio Brown,6.3,283242117,Central Michigan,puntReturns,AVG,2008
7311,243312,Antonio Brown,12,283242117,Central Michigan,puntReturns,LONG,2008
7312,243312,Antonio Brown,0,283242117,Central Michigan,puntReturns,TD,2008
7313,238923,Andrew Aguila,1/3,283242117,Central Michigan,kicking,FG,2008
7314,238923,Andrew Aguila,33.3,283242117,Central Michigan,kicking,PCT,2008
7315,238923,Andrew Aguila,31,283242117,Central Michigan,kicking,LONG,2008
7316,238923,Andrew Aguila,3/3,283242117,Central Michigan,kicking,XP,2008
7317,238923,Andrew Aguila,6,283242117,Central Michigan,kicking,PTS,2008
7318,191371,Brett Hartmann,3,283242117,Central Michigan,punting,NO,2008
7319,191371,Brett Hartmann,123,283242117,Central Michigan,punting,YDS,2008
7320,191371,Brett Hartmann,41.0,283242117,Central Michigan,punting,AVG,2008
7321,191371,Brett Hartmann,0,283242117,Central Michigan,punting,TB,2008
7322,191371,Brett Hartmann,0,283242117,Central Michigan,punting,In 20,2008
7323,191371,Brett Hartmann,55,283242117,Central Michigan,punting,LONG,2008
7324,185609,Nate Davis,12/22,283242117,Ball State,passing,C/ATT,2008
7325,185609,Nate Davis,175,283242117,Ball State,passing,YDS,2008
7326,185609,Nate Davis,8.0,283242117,Ball State,passing,AVG,2008
7327,185609,Nate Davis,4,283242117,Ball State,passing,TD,2008
7328,185609,Nate Davis,0,283242117,Ball State,passing,INT,2008
7329,185609,Nate Davis,82.9,283242117,Ball State,passing,QBR,2008
7330,185621,MiQuale Lewis,28,283242117,Ball State,rushing,CAR,2008
7331,185609,Nate Davis,7,283242117,Ball State,rushing,CAR,2008
7332,378390,Cory Sykes,2,283242117,Ball State,rushing,CAR,2008
7333,185621,MiQuale Lewis,177,283242117,Ball State,rushing,YDS,2008
7334,185609,Nate Davis,42,283242117,Ball State,rushing,YDS,2008
7335,378390,Cory Sykes,15,283242117,Ball State,rushing,YDS,2008
7336,185621,MiQuale Lewis,6.3,283242117,Ball State,rushing,AVG,2008
7337,185609,Nate Davis,6.0,283242117,Ball State,rushing,AVG,2008
7338,378390,Cory Sykes,7.5,283242117,Ball State,rushing,AVG,2008
7339,185621,MiQuale Lewis,0,283242117,Ball State,rushing,TD,2008
7340,185609,Nate Davis,0,283242117,Ball State,rushing,TD,2008
7341,378390,Cory Sykes,0,283242117,Ball State,rushing,TD,2008
7342,185621,MiQuale Lewis,42,283242117,Ball State,rushing,LONG,2008
7343,185609,Nate Davis,22,283242117,Ball State,rushing,LONG,2008
7344,378390,Cory Sykes,15,283242117,Ball State,rushing,LONG,2008
7345,157765,Louis Johnson,2,283242117,Ball State,receiving,REC,2008
7346,378383,Briggs Orsbon,4,283242117,Ball State,receiving,REC,2008
7347,157762,Darius Hill,1,283242117,Ball State,receiving,REC,2008
7348,185621,MiQuale Lewis,2,283242117,Ball State,receiving,REC,2008
7349,232298,Daniel Ifft,1,283242117,Ball State,receiving,REC,2008
7350,173514,Madaris Grant,2,283242117,Ball State,receiving,REC,2008
7351,157765,Louis Johnson,65,283242117,Ball State,receiving,YDS,2008
7352,378383,Briggs Orsbon,30,283242117,Ball State,receiving,YDS,2008
7353,157762,Darius Hill,24,283242117,Ball State,receiving,YDS,2008
7354,185621,MiQuale Lewis,20,283242117,Ball State,receiving,YDS,2008
7355,232298,Daniel Ifft,18,283242117,Ball State,receiving,YDS,2008
7356,173514,Madaris Grant,18,283242117,Ball State,receiving,YDS,2008
7357,157765,Louis Johnson,32.5,283242117,Ball State,receiving,AVG,2008
7358,378383,Briggs Orsbon,7.5,283242117,Ball State,receiving,AVG,2008
7359,157762,Darius Hill,24.0,283242117,Ball State,receiving,AVG,2008
7360,185621,MiQuale Lewis,10.0,283242117,Ball State,receiving,AVG,2008
7361,232298,Daniel Ifft,18.0,283242117,Ball State,receiving,AVG,2008
7362,173514,Madaris Grant,9.0,283242117,Ball State,receiving,AVG,2008
7363,157765,Louis Johnson,2,283242117,Ball State,receiving,TD,2008
7364,378383,Briggs Orsbon,1,283242117,Ball State,receiving,TD,2008
7365,157762,Darius Hill,0,283242117,Ball State,receiving,TD,2008
7366,185621,MiQuale Lewis,0,283242117,Ball State,receiving,TD,2008
7367,232298,Daniel Ifft,1,283242117,Ball State,receiving,TD,2008
7368,173514,Madaris Grant,0,283242117,Ball State,receiving,TD,2008
7369,157765,Louis Johnson,45,283242117,Ball State,receiving,LONG,2008
7370,378383,Briggs Orsbon,12,283242117,Ball State,receiving,LONG,2008
7371,157762,Darius Hill,24,283242117,Ball State,receiving,LONG,2008
7372,185621,MiQuale Lewis,14,283242117,Ball State,receiving,LONG,2008
7373,232298,Daniel Ifft,18,283242117,Ball State,receiving,LONG,2008
7374,173514,Madaris Grant,18,283242117,Ball State,receiving,LONG,2008
7375,232285,Sean Baker,1,283242117,Ball State,interceptions,INT,2008
7376,232285,Sean Baker,6,283242117,Ball State,interceptions,YDS,2008
7377,232285,Sean Baker,0,283242117,Ball State,interceptions,TD,2008
7378,170470,B.J. Hill,1,283242117,Ball State,puntReturns,NO,2008
7379,170470,B.J. Hill,0,283242117,Ball State,puntReturns,YDS,2008
7380,170470,B.J. Hill,0.0,283242117,Ball State,puntReturns,AVG,2008
7381,170470,B.J. Hill,0,283242117,Ball State,puntReturns,LONG,2008
7382,170470,B.J. Hill,0,283242117,Ball State,puntReturns,TD,2008
7383,232307,Ian McGarvey,1/1,283242117,Ball State,kicking,FG,2008
7384,232307,Ian McGarvey,100.0,283242117,Ball State,kicking,PCT,2008
7385,232307,Ian McGarvey,21,283242117,Ball State,kicking,LONG,2008
7386,232307,Ian McGarvey,4/4,283242117,Ball State,kicking,XP,2008
7387,232307,Ian McGarvey,7,283242117,Ball State,kicking,PTS,2008
7388,168590,Chris Miller,5,283242117,Ball State,punting,NO,2008
7389,168590,Chris Miller,212,283242117,Ball State,punting,YDS,2008
7390,168590,Chris Miller,42.4,283242117,Ball State,punting,AVG,2008
7391,168590,Chris Miller,0,283242117,Ball State,punting,TB,2008
7392,168590,Chris Miller,0,283242117,Ball State,punting,In 20,2008
7393,168590,Chris Miller,52,283242117,Ball State,punting,LONG,2008
7394,184518,Tyler Sheehan,24/32,283260189,Bowling Green,passing,C/ATT,2008
7395,184518,Tyler Sheehan,240,283260189,Bowling Green,passing,YDS,2008
7396,184518,Tyler Sheehan,7.5,283260189,Bowling Green,passing,AVG,2008
7397,184518,Tyler Sheehan,1,283260189,Bowling Green,passing,TD,2008
7398,184518,Tyler Sheehan,1,283260189,Bowling Green,passing,INT,2008
7399,184518,Tyler Sheehan,81.3,283260189,Bowling Green,passing,QBR,2008
7400,184518,Tyler Sheehan,21,283260189,Bowling Green,rushing,CAR,2008
7401,384380,Andrew Beam,6,283260189,Bowling Green,rushing,CAR,2008
7402,170533,Freddie Barnes,5,283260189,Bowling Green,rushing,CAR,2008
7403,170527,Anthony Turner,8,283260189,Bowling Green,rushing,CAR,2008
7404,237639,Willie Geter,3,283260189,Bowling Green,rushing,CAR,2008
7405,170536,Chris Bullock,1,283260189,Bowling Green,rushing,CAR,2008
7406,184494,Derek Brighton,1,283260189,Bowling Green,rushing,CAR,2008
7407,378409,Jason Rice,1,283260189,Bowling Green,rushing,CAR,2008
7408,184518,Tyler Sheehan,70,283260189,Bowling Green,rushing,YDS,2008
7409,384380,Andrew Beam,36,283260189,Bowling Green,rushing,YDS,2008
7410,170533,Freddie Barnes,25,283260189,Bowling Green,rushing,YDS,2008
7411,170527,Anthony Turner,22,283260189,Bowling Green,rushing,YDS,2008
7412,237639,Willie Geter,10,283260189,Bowling Green,rushing,YDS,2008
7413,170536,Chris Bullock,3,283260189,Bowling Green,rushing,YDS,2008
7414,184494,Derek Brighton,-9,283260189,Bowling Green,rushing,YDS,2008
7415,378409,Jason Rice,-16,283260189,Bowling Green,rushing,YDS,2008
7416,184518,Tyler Sheehan,3.3,283260189,Bowling Green,rushing,AVG,2008
7417,384380,Andrew Beam,6.0,283260189,Bowling Green,rushing,AVG,2008
7418,170533,Freddie Barnes,5.0,283260189,Bowling Green,rushing,AVG,2008
7419,170527,Anthony Turner,2.8,283260189,Bowling Green,rushing,AVG,2008
7420,237639,Willie Geter,3.3,283260189,Bowling Green,rushing,AVG,2008
7421,170536,Chris Bullock,3.0,283260189,Bowling Green,rushing,AVG,2008
7422,184494,Derek Brighton,-9.0,283260189,Bowling Green,rushing,AVG,2008
7423,378409,Jason Rice,-16.0,283260189,Bowling Green,rushing,AVG,2008
7424,184518,Tyler Sheehan,2,283260189,Bowling Green,rushing,TD,2008
7425,384380,Andrew Beam,0,283260189,Bowling Green,rushing,TD,2008
7426,170533,Freddie Barnes,0,283260189,Bowling Green,rushing,TD,2008
7427,170527,Anthony Turner,2,283260189,Bowling Green,rushing,TD,2008
7428,237639,Willie Geter,0,283260189,Bowling Green,rushing,TD,2008
7429,170536,Chris Bullock,0,283260189,Bowling Green,rushing,TD,2008
7430,184494,Derek Brighton,0,283260189,Bowling Green,rushing,TD,2008
7431,378409,Jason Rice,0,283260189,Bowling Green,rushing,TD,2008
7432,184518,Tyler Sheehan,18,283260189,Bowling Green,rushing,LONG,2008
7433,384380,Andrew Beam,9,283260189,Bowling Green,rushing,LONG,2008
7434,170533,Freddie Barnes,13,283260189,Bowling Green,rushing,LONG,2008
7435,170527,Anthony Turner,7,283260189,Bowling Green,rushing,LONG,2008
7436,237639,Willie Geter,7,283260189,Bowling Green,rushing,LONG,2008
7437,170536,Chris Bullock,3,283260189,Bowling Green,rushing,LONG,2008
7438,184494,Derek Brighton,0,283260189,Bowling Green,rushing,LONG,2008
7439,378409,Jason Rice,0,283260189,Bowling Green,rushing,LONG,2008
7440,170533,Freddie Barnes,10,283260189,Bowling Green,receiving,REC,2008
7441,170527,Anthony Turner,4,283260189,Bowling Green,receiving,REC,2008
7442,170503,Corey Partridge,3,283260189,Bowling Green,receiving,REC,2008
7443,174708,Jimmy Scheidler,1,283260189,Bowling Green,receiving,REC,2008
7444,378409,Jason Rice,1,283260189,Bowling Green,receiving,REC,2008
7445,184514,Tyrone Pronty,2,283260189,Bowling Green,receiving,REC,2008
7446,170502,Marques Parks,1,283260189,Bowling Green,receiving,REC,2008
7447,237639,Willie Geter,1,283260189,Bowling Green,receiving,REC,2008
7448,170536,Chris Bullock,1,283260189,Bowling Green,receiving,REC,2008
7449,170533,Freddie Barnes,107,283260189,Bowling Green,receiving,YDS,2008
7450,170527,Anthony Turner,43,283260189,Bowling Green,receiving,YDS,2008
7451,170503,Corey Partridge,42,283260189,Bowling Green,receiving,YDS,2008
7452,174708,Jimmy Scheidler,13,283260189,Bowling Green,receiving,YDS,2008
7453,378409,Jason Rice,12,283260189,Bowling Green,receiving,YDS,2008
7454,184514,Tyrone Pronty,11,283260189,Bowling Green,receiving,YDS,2008
7455,170502,Marques Parks,9,283260189,Bowling Green,receiving,YDS,2008
7456,237639,Willie Geter,8,283260189,Bowling Green,receiving,YDS,2008
7457,170536,Chris Bullock,-5,283260189,Bowling Green,receiving,YDS,2008
7458,170533,Freddie Barnes,10.7,283260189,Bowling Green,receiving,AVG,2008
7459,170527,Anthony Turner,10.8,283260189,Bowling Green,receiving,AVG,2008
7460,170503,Corey Partridge,14.0,283260189,Bowling Green,receiving,AVG,2008
7461,174708,Jimmy Scheidler,13.0,283260189,Bowling Green,receiving,AVG,2008
7462,378409,Jason Rice,12.0,283260189,Bowling Green,receiving,AVG,2008
7463,184514,Tyrone Pronty,5.5,283260189,Bowling Green,receiving,AVG,2008
7464,170502,Marques Parks,9.0,283260189,Bowling Green,receiving,AVG,2008
7465,237639,Willie Geter,8.0,283260189,Bowling Green,receiving,AVG,2008
7466,170536,Chris Bullock,-5.0,283260189,Bowling Green,receiving,AVG,2008
7467,170533,Freddie Barnes,0,283260189,Bowling Green,receiving,TD,2008
7468,170527,Anthony Turner,0,283260189,Bowling Green,receiving,TD,2008
7469,170503,Corey Partridge,1,283260189,Bowling Green,receiving,TD,2008
7470,174708,Jimmy Scheidler,0,283260189,Bowling Green,receiving,TD,2008
7471,378409,Jason Rice,0,283260189,Bowling Green,receiving,TD,2008
7472,184514,Tyrone Pronty,0,283260189,Bowling Green,receiving,TD,2008
7473,170502,Marques Parks,0,283260189,Bowling Green,receiving,TD,2008
7474,237639,Willie Geter,0,283260189,Bowling Green,receiving,TD,2008
7475,170536,Chris Bullock,0,283260189,Bowling Green,receiving,TD,2008
7476,170533,Freddie Barnes,21,283260189,Bowling Green,receiving,LONG,2008
7477,170527,Anthony Turner,19,283260189,Bowling Green,receiving,LONG,2008
7478,170503,Corey Partridge,23,283260189,Bowling Green,receiving,LONG,2008
7479,174708,Jimmy Scheidler,13,283260189,Bowling Green,receiving,LONG,2008
7480,378409,Jason Rice,12,283260189,Bowling Green,receiving,LONG,2008
7481,184514,Tyrone Pronty,11,283260189,Bowling Green,receiving,LONG,2008
7482,170502,Marques Parks,9,283260189,Bowling Green,receiving,LONG,2008
7483,237639,Willie Geter,8,283260189,Bowling Green,receiving,LONG,2008
7484,170536,Chris Bullock,0,283260189,Bowling Green,receiving,LONG,2008
7485,174704,Kenny Lewis,1,283260189,Bowling Green,interceptions,INT,2008
7486,174704,Kenny Lewis,22,283260189,Bowling Green,interceptions,YDS,2008
7487,174704,Kenny Lewis,0,283260189,Bowling Green,interceptions,TD,2008
7488,170503,Corey Partridge,2,283260189,Bowling Green,puntReturns,NO,2008
7489,170503,Corey Partridge,12,283260189,Bowling Green,puntReturns,YDS,2008
7490,170503,Corey Partridge,6.0,283260189,Bowling Green,puntReturns,AVG,2008
7491,170503,Corey Partridge,12,283260189,Bowling Green,puntReturns,LONG,2008
7492,170503,Corey Partridge,0,283260189,Bowling Green,puntReturns,TD,2008
7493,232828,Sinisa Vrvilo,0/0,283260189,Bowling Green,kicking,FG,2008
7494,232828,Sinisa Vrvilo,0.0,283260189,Bowling Green,kicking,PCT,2008
7495,232828,Sinisa Vrvilo,0,283260189,Bowling Green,kicking,LONG,2008
7496,232828,Sinisa Vrvilo,4/5,283260189,Bowling Green,kicking,XP,2008
7497,232828,Sinisa Vrvilo,4,283260189,Bowling Green,kicking,PTS,2008
7498,232801,Nick Iovinelli,2,283260189,Bowling Green,punting,NO,2008
7499,232801,Nick Iovinelli,83,283260189,Bowling Green,punting,YDS,2008
7500,232801,Nick Iovinelli,41.5,283260189,Bowling Green,punting,AVG,2008
7501,232801,Nick Iovinelli,0,283260189,Bowling Green,punting,TB,2008
7502,232801,Nick Iovinelli,0,283260189,Bowling Green,punting,In 20,2008
7503,232801,Nick Iovinelli,42,283260189,Bowling Green,punting,LONG,2008
7504,170700,Drew Willy,29/41,283260189,Buffalo,passing,C/ATT,2008
7505,170700,Drew Willy,297,283260189,Buffalo,passing,YDS,2008
7506,170700,Drew Willy,7.2,283260189,Buffalo,passing,AVG,2008
7507,170700,Drew Willy,3,283260189,Buffalo,passing,TD,2008
7508,170700,Drew Willy,1,283260189,Buffalo,passing,INT,2008
7509,170700,Drew Willy,62.6,283260189,Buffalo,passing,QBR,2008
7510,170697,James Starks,14,283260189,Buffalo,rushing,CAR,2008
7511,188875,Brandon Thermilus,3,283260189,Buffalo,rushing,CAR,2008
7512,170700,Drew Willy,7,283260189,Buffalo,rushing,CAR,2008
7513,384118,Zach Maynard,1,283260189,Buffalo,rushing,CAR,2008
7514,170697,James Starks,62,283260189,Buffalo,rushing,YDS,2008
7515,188875,Brandon Thermilus,16,283260189,Buffalo,rushing,YDS,2008
7516,170700,Drew Willy,-2,283260189,Buffalo,rushing,YDS,2008
7517,384118,Zach Maynard,-2,283260189,Buffalo,rushing,YDS,2008
7518,170697,James Starks,4.4,283260189,Buffalo,rushing,AVG,2008
7519,188875,Brandon Thermilus,5.3,283260189,Buffalo,rushing,AVG,2008
7520,170700,Drew Willy,-0.3,283260189,Buffalo,rushing,AVG,2008
7521,384118,Zach Maynard,-2.0,283260189,Buffalo,rushing,AVG,2008
7522,170697,James Starks,2,283260189,Buffalo,rushing,TD,2008
7523,188875,Brandon Thermilus,0,283260189,Buffalo,rushing,TD,2008
7524,170700,Drew Willy,1,283260189,Buffalo,rushing,TD,2008
7525,384118,Zach Maynard,0,283260189,Buffalo,rushing,TD,2008
7526,170697,James Starks,25,283260189,Buffalo,rushing,LONG,2008
7527,188875,Brandon Thermilus,6,283260189,Buffalo,rushing,LONG,2008
7528,170700,Drew Willy,6,283260189,Buffalo,rushing,LONG,2008
7529,384118,Zach Maynard,0,283260189,Buffalo,rushing,LONG,2008
7530,188873,Naaman Roosevelt,10,283260189,Buffalo,receiving,REC,2008
7531,170685,Brett Hamlin,6,283260189,Buffalo,receiving,REC,2008
7532,170688,Ernest Jackson,6,283260189,Buffalo,receiving,REC,2008
7533,170697,James Starks,7,283260189,Buffalo,receiving,REC,2008
7534,188873,Naaman Roosevelt,118,283260189,Buffalo,receiving,YDS,2008
7535,170685,Brett Hamlin,74,283260189,Buffalo,receiving,YDS,2008
7536,170688,Ernest Jackson,58,283260189,Buffalo,receiving,YDS,2008
7537,170697,James Starks,47,283260189,Buffalo,receiving,YDS,2008
7538,188873,Naaman Roosevelt,11.8,283260189,Buffalo,receiving,AVG,2008
7539,170685,Brett Hamlin,12.3,283260189,Buffalo,receiving,AVG,2008
7540,170688,Ernest Jackson,9.7,283260189,Buffalo,receiving,AVG,2008
7541,170697,James Starks,6.7,283260189,Buffalo,receiving,AVG,2008
7542,188873,Naaman Roosevelt,1,283260189,Buffalo,receiving,TD,2008
7543,170685,Brett Hamlin,2,283260189,Buffalo,receiving,TD,2008
7544,170688,Ernest Jackson,0,283260189,Buffalo,receiving,TD,2008
7545,170697,James Starks,0,283260189,Buffalo,receiving,TD,2008
7546,188873,Naaman Roosevelt,25,283260189,Buffalo,receiving,LONG,2008
