,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9107,235945,Austin Kelly,14.0,282920150,Duke,receiving,AVG,2008
9108,191351,Jeremy Ringfield,11.0,282920150,Duke,receiving,AVG,2008
9109,235950,Danny Parker,5.5,282920150,Duke,receiving,AVG,2008
9110,235942,Tony Jackson,8.0,282920150,Duke,receiving,AVG,2008
9111,172923,Raphael Chestnut,1,282920150,Duke,receiving,TD,2008
9112,172905,Eron Riley,0,282920150,Duke,receiving,TD,2008
9113,191339,Brett Huffman,0,282920150,Duke,receiving,TD,2008
9114,172900,Clifford Harris,1,282920150,Duke,receiving,TD,2008
9115,235945,Austin Kelly,0,282920150,Duke,receiving,TD,2008
9116,191351,Jeremy Ringfield,0,282920150,Duke,receiving,TD,2008
9117,235950,Danny Parker,0,282920150,Duke,receiving,TD,2008
9118,235942,Tony Jackson,0,282920150,Duke,receiving,TD,2008
9119,172923,Raphael Chestnut,14,282920150,Duke,receiving,LONG,2008
9120,172905,Eron Riley,39,282920150,Duke,receiving,LONG,2008
9121,191339,Brett Huffman,20,282920150,Duke,receiving,LONG,2008
9122,172900,Clifford Harris,13,282920150,Duke,receiving,LONG,2008
9123,235945,Austin Kelly,14,282920150,Duke,receiving,LONG,2008
9124,191351,Jeremy Ringfield,11,282920150,Duke,receiving,LONG,2008
9125,235950,Danny Parker,9,282920150,Duke,receiving,LONG,2008
9126,235942,Tony Jackson,8,282920150,Duke,receiving,LONG,2008
9127,479733,Adrian Aye-Darko,2,282920150,Duke,interceptions,INT,2008
9128,191349,Vincent Rey,1,282920150,Duke,interceptions,INT,2008
9129,479733,Adrian Aye-Darko,14,282920150,Duke,interceptions,YDS,2008
9130,191349,Vincent Rey,2,282920150,Duke,interceptions,YDS,2008
9131,479733,Adrian Aye-Darko,0,282920150,Duke,interceptions,TD,2008
9132,191349,Vincent Rey,0,282920150,Duke,interceptions,TD,2008
9133,381693,Donovan Varner,1,282920150,Duke,puntReturns,NO,2008
9134,381693,Donovan Varner,0,282920150,Duke,puntReturns,YDS,2008
9135,381693,Donovan Varner,0.0,282920150,Duke,puntReturns,AVG,2008
9136,381693,Donovan Varner,0,282920150,Duke,puntReturns,LONG,2008
9137,381693,Donovan Varner,0,282920150,Duke,puntReturns,TD,2008
9138,235946,Nick Maggio,1/1,282920150,Duke,kicking,FG,2008
9139,235946,Nick Maggio,100.0,282920150,Duke,kicking,PCT,2008
9140,235946,Nick Maggio,40,282920150,Duke,kicking,LONG,2008
9141,235946,Nick Maggio,4/4,282920150,Duke,kicking,XP,2008
9142,235946,Nick Maggio,7,282920150,Duke,kicking,PTS,2008
9143,191340,Kevin Jones,7,282920150,Duke,punting,NO,2008
9144,191340,Kevin Jones,284,282920150,Duke,punting,YDS,2008
9145,191340,Kevin Jones,40.6,282920150,Duke,punting,AVG,2008
9146,191340,Kevin Jones,0,282920150,Duke,punting,TB,2008
9147,191340,Kevin Jones,0,282920150,Duke,punting,In 20,2008
9148,191340,Kevin Jones,49,282920150,Duke,punting,LONG,2008
9149,377700,Jacory Harris,18/28,282920150,Miami,passing,C/ATT,2008
9150,236058,Robert Marve,4/7,282920150,Miami,passing,C/ATT,2008
9151,382156,Travis Benjamin,1/1,282920150,Miami,passing,C/ATT,2008
9152,377700,Jacory Harris,185,282920150,Miami,passing,YDS,2008
9153,236058,Robert Marve,64,282920150,Miami,passing,YDS,2008
9154,382156,Travis Benjamin,17,282920150,Miami,passing,YDS,2008
9155,377700,Jacory Harris,6.6,282920150,Miami,passing,AVG,2008
9156,236058,Robert Marve,9.1,282920150,Miami,passing,AVG,2008
9157,382156,Travis Benjamin,17.0,282920150,Miami,passing,AVG,2008
9158,377700,Jacory Harris,4,282920150,Miami,passing,TD,2008
9159,236058,Robert Marve,1,282920150,Miami,passing,TD,2008
9160,382156,Travis Benjamin,0,282920150,Miami,passing,TD,2008
9161,377700,Jacory Harris,2,282920150,Miami,passing,INT,2008
9162,236058,Robert Marve,1,282920150,Miami,passing,INT,2008
9163,382156,Travis Benjamin,0,282920150,Miami,passing,INT,2008
9164,377700,Jacory Harris,70.2,282920150,Miami,passing,QBR,2008
9165,236058,Robert Marve,88.9,282920150,Miami,passing,QBR,2008
9166,382156,Travis Benjamin,99.4,282920150,Miami,passing,QBR,2008
9167,183680,Graig Cooper,7,282920150,Miami,rushing,CAR,2008
9168,377700,Jacory Harris,10,282920150,Miami,rushing,CAR,2008
9169,183687,Javarris James,3,282920150,Miami,rushing,CAR,2008
9170,236058,Robert Marve,1,282920150,Miami,rushing,CAR,2008
9171,236060,Shawnbrey McNeal,2,282920150,Miami,rushing,CAR,2008
9172,382156,Travis Benjamin,1,282920150,Miami,rushing,CAR,2008
9173,382157,Davon Johnson,1,282920150,Miami,rushing,CAR,2008
9174,161208,Derron Thomas,2,282920150,Miami,rushing,CAR,2008
9175,382145,Thearon Collier,1,282920150,Miami,rushing,CAR,2008
9176,183680,Graig Cooper,64,282920150,Miami,rushing,YDS,2008
9177,377700,Jacory Harris,53,282920150,Miami,rushing,YDS,2008
9178,183687,Javarris James,13,282920150,Miami,rushing,YDS,2008
9179,236058,Robert Marve,11,282920150,Miami,rushing,YDS,2008
9180,236060,Shawnbrey McNeal,7,282920150,Miami,rushing,YDS,2008
9181,382156,Travis Benjamin,3,282920150,Miami,rushing,YDS,2008
9182,382157,Davon Johnson,3,282920150,Miami,rushing,YDS,2008
9183,161208,Derron Thomas,1,282920150,Miami,rushing,YDS,2008
9184,382145,Thearon Collier,0,282920150,Miami,rushing,YDS,2008
9185,183680,Graig Cooper,9.1,282920150,Miami,rushing,AVG,2008
9186,377700,Jacory Harris,5.3,282920150,Miami,rushing,AVG,2008
9187,183687,Javarris James,4.3,282920150,Miami,rushing,AVG,2008
9188,236058,Robert Marve,11.0,282920150,Miami,rushing,AVG,2008
9189,236060,Shawnbrey McNeal,3.5,282920150,Miami,rushing,AVG,2008
9190,382156,Travis Benjamin,3.0,282920150,Miami,rushing,AVG,2008
9191,382157,Davon Johnson,3.0,282920150,Miami,rushing,AVG,2008
9192,161208,Derron Thomas,0.5,282920150,Miami,rushing,AVG,2008
9193,382145,Thearon Collier,0.0,282920150,Miami,rushing,AVG,2008
9194,183680,Graig Cooper,0,282920150,Miami,rushing,TD,2008
9195,377700,Jacory Harris,1,282920150,Miami,rushing,TD,2008
9196,183687,Javarris James,0,282920150,Miami,rushing,TD,2008
9197,236058,Robert Marve,0,282920150,Miami,rushing,TD,2008
9198,236060,Shawnbrey McNeal,1,282920150,Miami,rushing,TD,2008
9199,382156,Travis Benjamin,0,282920150,Miami,rushing,TD,2008
9200,382157,Davon Johnson,0,282920150,Miami,rushing,TD,2008
9201,161208,Derron Thomas,0,282920150,Miami,rushing,TD,2008
9202,382145,Thearon Collier,0,282920150,Miami,rushing,TD,2008
9203,183680,Graig Cooper,37,282920150,Miami,rushing,LONG,2008
9204,377700,Jacory Harris,22,282920150,Miami,rushing,LONG,2008
9205,183687,Javarris James,7,282920150,Miami,rushing,LONG,2008
9206,236058,Robert Marve,11,282920150,Miami,rushing,LONG,2008
9207,236060,Shawnbrey McNeal,6,282920150,Miami,rushing,LONG,2008
9208,382156,Travis Benjamin,3,282920150,Miami,rushing,LONG,2008
9209,382157,Davon Johnson,3,282920150,Miami,rushing,LONG,2008
9210,161208,Derron Thomas,2,282920150,Miami,rushing,LONG,2008
9211,382145,Thearon Collier,0,282920150,Miami,rushing,LONG,2008
9212,377698,Aldarius Johnson,8,282920150,Miami,receiving,REC,2008
9213,382156,Travis Benjamin,3,282920150,Miami,receiving,REC,2008
9214,382149,LaRon Byrd,2,282920150,Miami,receiving,REC,2008
9215,236054,Kayne Farquharson,1,282920150,Miami,receiving,REC,2008
9216,382157,Davon Johnson,1,282920150,Miami,receiving,REC,2008
9217,377700,Jacory Harris,1,282920150,Miami,receiving,REC,2008
9218,183681,Dedrick Epps,2,282920150,Miami,receiving,REC,2008
9219,382145,Thearon Collier,1,282920150,Miami,receiving,REC,2008
9220,183680,Graig Cooper,2,282920150,Miami,receiving,REC,2008
9221,161212,Chris Zellner,2,282920150,Miami,receiving,REC,2008
9222,377698,Aldarius Johnson,84,282920150,Miami,receiving,YDS,2008
9223,382156,Travis Benjamin,45,282920150,Miami,receiving,YDS,2008
9224,382149,LaRon Byrd,29,282920150,Miami,receiving,YDS,2008
9225,236054,Kayne Farquharson,23,282920150,Miami,receiving,YDS,2008
9226,382157,Davon Johnson,17,282920150,Miami,receiving,YDS,2008
9227,377700,Jacory Harris,17,282920150,Miami,receiving,YDS,2008
9228,183681,Dedrick Epps,16,282920150,Miami,receiving,YDS,2008
9229,382145,Thearon Collier,14,282920150,Miami,receiving,YDS,2008
9230,183680,Graig Cooper,12,282920150,Miami,receiving,YDS,2008
9231,161212,Chris Zellner,9,282920150,Miami,receiving,YDS,2008
9232,377698,Aldarius Johnson,10.5,282920150,Miami,receiving,AVG,2008
9233,382156,Travis Benjamin,15.0,282920150,Miami,receiving,AVG,2008
9234,382149,LaRon Byrd,14.5,282920150,Miami,receiving,AVG,2008
9235,236054,Kayne Farquharson,23.0,282920150,Miami,receiving,AVG,2008
9236,382157,Davon Johnson,17.0,282920150,Miami,receiving,AVG,2008
9237,377700,Jacory Harris,17.0,282920150,Miami,receiving,AVG,2008
9238,183681,Dedrick Epps,8.0,282920150,Miami,receiving,AVG,2008
9239,382145,Thearon Collier,14.0,282920150,Miami,receiving,AVG,2008
9240,183680,Graig Cooper,6.0,282920150,Miami,receiving,AVG,2008
9241,161212,Chris Zellner,4.5,282920150,Miami,receiving,AVG,2008
9242,377698,Aldarius Johnson,1,282920150,Miami,receiving,TD,2008
9243,382156,Travis Benjamin,1,282920150,Miami,receiving,TD,2008
9244,382149,LaRon Byrd,1,282920150,Miami,receiving,TD,2008
9245,236054,Kayne Farquharson,0,282920150,Miami,receiving,TD,2008
9246,382157,Davon Johnson,1,282920150,Miami,receiving,TD,2008
9247,377700,Jacory Harris,0,282920150,Miami,receiving,TD,2008
9248,183681,Dedrick Epps,0,282920150,Miami,receiving,TD,2008
9249,382145,Thearon Collier,0,282920150,Miami,receiving,TD,2008
9250,183680,Graig Cooper,0,282920150,Miami,receiving,TD,2008
9251,161212,Chris Zellner,1,282920150,Miami,receiving,TD,2008
9252,377698,Aldarius Johnson,21,282920150,Miami,receiving,LONG,2008
9253,382156,Travis Benjamin,25,282920150,Miami,receiving,LONG,2008
9254,382149,LaRon Byrd,19,282920150,Miami,receiving,LONG,2008
9255,236054,Kayne Farquharson,23,282920150,Miami,receiving,LONG,2008
9256,382157,Davon Johnson,17,282920150,Miami,receiving,LONG,2008
9257,377700,Jacory Harris,17,282920150,Miami,receiving,LONG,2008
9258,183681,Dedrick Epps,11,282920150,Miami,receiving,LONG,2008
9259,382145,Thearon Collier,14,282920150,Miami,receiving,LONG,2008
9260,183680,Graig Cooper,7,282920150,Miami,receiving,LONG,2008
9261,161212,Chris Zellner,9,282920150,Miami,receiving,LONG,2008
9262,382156,Travis Benjamin,4,282920150,Miami,puntReturns,NO,2008
9263,382145,Thearon Collier,1,282920150,Miami,puntReturns,NO,2008
9264,382156,Travis Benjamin,30,282920150,Miami,puntReturns,YDS,2008
9265,382145,Thearon Collier,8,282920150,Miami,puntReturns,YDS,2008
9266,382156,Travis Benjamin,7.5,282920150,Miami,puntReturns,AVG,2008
9267,382145,Thearon Collier,8.0,282920150,Miami,puntReturns,AVG,2008
9268,382156,Travis Benjamin,19,282920150,Miami,puntReturns,LONG,2008
9269,382145,Thearon Collier,8,282920150,Miami,puntReturns,LONG,2008
9270,382156,Travis Benjamin,0,282920150,Miami,puntReturns,TD,2008
9271,382145,Thearon Collier,0,282920150,Miami,puntReturns,TD,2008
9272,183679,Matt Bosher,0/0,282920150,Miami,kicking,FG,2008
9273,183679,Matt Bosher,0.0,282920150,Miami,kicking,PCT,2008
9274,183679,Matt Bosher,0,282920150,Miami,kicking,LONG,2008
9275,183679,Matt Bosher,7/7,282920150,Miami,kicking,XP,2008
9276,183679,Matt Bosher,7,282920150,Miami,kicking,PTS,2008
9277,183679,Matt Bosher,4,282920150,Miami,punting,NO,2008
9278,183679,Matt Bosher,186,282920150,Miami,punting,YDS,2008
9279,183679,Matt Bosher,46.5,282920150,Miami,punting,AVG,2008
9280,183679,Matt Bosher,0,282920150,Miami,punting,TB,2008
9281,183679,Matt Bosher,0,282920150,Miami,punting,In 20,2008
9282,183679,Matt Bosher,76,282920150,Miami,punting,LONG,2008
9283,183667,Marc Verica,24/38,282920258,Virginia,passing,C/ATT,2008
9284,183667,Marc Verica,217,282920258,Virginia,passing,YDS,2008
9285,183667,Marc Verica,5.7,282920258,Virginia,passing,AVG,2008
9286,183667,Marc Verica,0,282920258,Virginia,passing,TD,2008
9287,183667,Marc Verica,0,282920258,Virginia,passing,INT,2008
9288,183667,Marc Verica,44.8,282920258,Virginia,passing,QBR,2008
9289,162110,Cedric Peerman,17,282920258,Virginia,rushing,CAR,2008
9290,177414,Mikell Simpson,4,282920258,Virginia,rushing,CAR,2008
9291,177406,Rashawn Jackson,1,282920258,Virginia,rushing,CAR,2008
9292,155272,John Phillips,1,282920258,Virginia,rushing,CAR,2008
9293,183667,Marc Verica,3,282920258,Virginia,rushing,CAR,2008
9294,162110,Cedric Peerman,44,282920258,Virginia,rushing,YDS,2008
9295,177414,Mikell Simpson,20,282920258,Virginia,rushing,YDS,2008
9296,177406,Rashawn Jackson,2,282920258,Virginia,rushing,YDS,2008
9297,155272,John Phillips,0,282920258,Virginia,rushing,YDS,2008
9298,183667,Marc Verica,-6,282920258,Virginia,rushing,YDS,2008
9299,162110,Cedric Peerman,2.6,282920258,Virginia,rushing,AVG,2008
9300,177414,Mikell Simpson,5.0,282920258,Virginia,rushing,AVG,2008
9301,177406,Rashawn Jackson,2.0,282920258,Virginia,rushing,AVG,2008
9302,155272,John Phillips,0.0,282920258,Virginia,rushing,AVG,2008
9303,183667,Marc Verica,-2.0,282920258,Virginia,rushing,AVG,2008
9304,162110,Cedric Peerman,2,282920258,Virginia,rushing,TD,2008
9305,177414,Mikell Simpson,0,282920258,Virginia,rushing,TD,2008
9306,177406,Rashawn Jackson,0,282920258,Virginia,rushing,TD,2008
9307,155272,John Phillips,0,282920258,Virginia,rushing,TD,2008
9308,183667,Marc Verica,0,282920258,Virginia,rushing,TD,2008
9309,162110,Cedric Peerman,8,282920258,Virginia,rushing,LONG,2008
9310,177414,Mikell Simpson,9,282920258,Virginia,rushing,LONG,2008
9311,177406,Rashawn Jackson,2,282920258,Virginia,rushing,LONG,2008
9312,155272,John Phillips,0,282920258,Virginia,rushing,LONG,2008
9313,183667,Marc Verica,4,282920258,Virginia,rushing,LONG,2008
9314,177408,Kevin Ogletree,6,282920258,Virginia,receiving,REC,2008
9315,177398,Maurice Covington,3,282920258,Virginia,receiving,REC,2008
9316,155272,John Phillips,5,282920258,Virginia,receiving,REC,2008
9317,236795,Jared Green,1,282920258,Virginia,receiving,REC,2008
9318,162110,Cedric Peerman,3,282920258,Virginia,receiving,REC,2008
9319,177104,Cary Koch,2,282920258,Virginia,receiving,REC,2008
9320,177414,Mikell Simpson,3,282920258,Virginia,receiving,REC,2008
9321,177406,Rashawn Jackson,1,282920258,Virginia,receiving,REC,2008
9322,177408,Kevin Ogletree,72,282920258,Virginia,receiving,YDS,2008
9323,177398,Maurice Covington,44,282920258,Virginia,receiving,YDS,2008
9324,155272,John Phillips,38,282920258,Virginia,receiving,YDS,2008
9325,236795,Jared Green,26,282920258,Virginia,receiving,YDS,2008
9326,162110,Cedric Peerman,18,282920258,Virginia,receiving,YDS,2008
9327,177104,Cary Koch,15,282920258,Virginia,receiving,YDS,2008
9328,177414,Mikell Simpson,6,282920258,Virginia,receiving,YDS,2008
9329,177406,Rashawn Jackson,-2,282920258,Virginia,receiving,YDS,2008
9330,177408,Kevin Ogletree,12.0,282920258,Virginia,receiving,AVG,2008
9331,177398,Maurice Covington,14.7,282920258,Virginia,receiving,AVG,2008
9332,155272,John Phillips,7.6,282920258,Virginia,receiving,AVG,2008
9333,236795,Jared Green,26.0,282920258,Virginia,receiving,AVG,2008
9334,162110,Cedric Peerman,6.0,282920258,Virginia,receiving,AVG,2008
9335,177104,Cary Koch,7.5,282920258,Virginia,receiving,AVG,2008
9336,177414,Mikell Simpson,2.0,282920258,Virginia,receiving,AVG,2008
9337,177406,Rashawn Jackson,-2.0,282920258,Virginia,receiving,AVG,2008
9338,177408,Kevin Ogletree,0,282920258,Virginia,receiving,TD,2008
9339,177398,Maurice Covington,0,282920258,Virginia,receiving,TD,2008
9340,155272,John Phillips,0,282920258,Virginia,receiving,TD,2008
9341,236795,Jared Green,0,282920258,Virginia,receiving,TD,2008
9342,162110,Cedric Peerman,0,282920258,Virginia,receiving,TD,2008
9343,177104,Cary Koch,0,282920258,Virginia,receiving,TD,2008
9344,177414,Mikell Simpson,0,282920258,Virginia,receiving,TD,2008
9345,177406,Rashawn Jackson,0,282920258,Virginia,receiving,TD,2008
9346,177408,Kevin Ogletree,23,282920258,Virginia,receiving,LONG,2008
9347,177398,Maurice Covington,26,282920258,Virginia,receiving,LONG,2008
9348,155272,John Phillips,19,282920258,Virginia,receiving,LONG,2008
9349,236795,Jared Green,26,282920258,Virginia,receiving,LONG,2008
9350,162110,Cedric Peerman,11,282920258,Virginia,receiving,LONG,2008
9351,177104,Cary Koch,16,282920258,Virginia,receiving,LONG,2008
9352,177414,Mikell Simpson,7,282920258,Virginia,receiving,LONG,2008
9353,177406,Rashawn Jackson,0,282920258,Virginia,receiving,LONG,2008
9354,169193,Byron Glaspy,1,282920258,Virginia,interceptions,INT,2008
9355,236821,Nick Jenkins,1,282920258,Virginia,interceptions,INT,2008
9356,169193,Byron Glaspy,35,282920258,Virginia,interceptions,YDS,2008
9357,236821,Nick Jenkins,4,282920258,Virginia,interceptions,YDS,2008
9358,169193,Byron Glaspy,0,282920258,Virginia,interceptions,TD,2008
9359,236821,Nick Jenkins,0,282920258,Virginia,interceptions,TD,2008
9360,177404,Vic Hall,2,282920258,Virginia,puntReturns,NO,2008
9361,177404,Vic Hall,0,282920258,Virginia,puntReturns,YDS,2008
9362,177404,Vic Hall,0.0,282920258,Virginia,puntReturns,AVG,2008
9363,177404,Vic Hall,0,282920258,Virginia,puntReturns,LONG,2008
9364,177404,Vic Hall,0,282920258,Virginia,puntReturns,TD,2008
9365,381978,Robert Randolph,1/2,282920258,Virginia,kicking,FG,2008
9366,381978,Robert Randolph,50.0,282920258,Virginia,kicking,PCT,2008
9367,381978,Robert Randolph,37,282920258,Virginia,kicking,LONG,2008
9368,381978,Robert Randolph,1/1,282920258,Virginia,kicking,XP,2008
9369,381978,Robert Randolph,4,282920258,Virginia,kicking,PTS,2008
9370,380957,Jimmy Howell,7,282920258,Virginia,punting,NO,2008
9371,380957,Jimmy Howell,280,282920258,Virginia,punting,YDS,2008
9372,380957,Jimmy Howell,40.0,282920258,Virginia,punting,AVG,2008
9373,380957,Jimmy Howell,0,282920258,Virginia,punting,TB,2008
9374,380957,Jimmy Howell,0,282920258,Virginia,punting,In 20,2008
9375,380957,Jimmy Howell,49,282920258,Virginia,punting,LONG,2008
9376,170980,Cameron Sexton,16/25,282920258,North Carolina,passing,C/ATT,2008
9377,191244,Cooter Arnold,0/1,282920258,North Carolina,passing,C/ATT,2008
9378,170980,Cameron Sexton,166,282920258,North Carolina,passing,YDS,2008
9379,191244,Cooter Arnold,0,282920258,North Carolina,passing,YDS,2008
9380,170980,Cameron Sexton,6.6,282920258,North Carolina,passing,AVG,2008
9381,191244,Cooter Arnold,0.0,282920258,North Carolina,passing,AVG,2008
9382,170980,Cameron Sexton,0,282920258,North Carolina,passing,TD,2008
9383,191244,Cooter Arnold,0,282920258,North Carolina,passing,TD,2008
9384,170980,Cameron Sexton,2,282920258,North Carolina,passing,INT,2008
9385,191244,Cooter Arnold,0,282920258,North Carolina,passing,INT,2008
9386,170980,Cameron Sexton,29.2,282920258,North Carolina,passing,QBR,2008
9387,191244,Cooter Arnold,1.5,282920258,North Carolina,passing,QBR,2008
9388,183629,Shaun Draughn,30,282920258,North Carolina,rushing,CAR,2008
9389,237133,Ryan Houston,11,282920258,North Carolina,rushing,CAR,2008
9390,191244,Cooter Arnold,1,282920258,North Carolina,rushing,CAR,2008
9391,183654,Anthony Parker-Boyd,1,282920258,North Carolina,rushing,CAR,2008
9392,170980,Cameron Sexton,3,282920258,North Carolina,rushing,CAR,2008
9393,183629,Shaun Draughn,138,282920258,North Carolina,rushing,YDS,2008
9394,237133,Ryan Houston,32,282920258,North Carolina,rushing,YDS,2008
9395,191244,Cooter Arnold,4,282920258,North Carolina,rushing,YDS,2008
9396,183654,Anthony Parker-Boyd,2,282920258,North Carolina,rushing,YDS,2008
9397,170980,Cameron Sexton,-7,282920258,North Carolina,rushing,YDS,2008
9398,183629,Shaun Draughn,4.6,282920258,North Carolina,rushing,AVG,2008
9399,237133,Ryan Houston,2.9,282920258,North Carolina,rushing,AVG,2008
9400,191244,Cooter Arnold,4.0,282920258,North Carolina,rushing,AVG,2008
9401,183654,Anthony Parker-Boyd,2.0,282920258,North Carolina,rushing,AVG,2008
9402,170980,Cameron Sexton,-2.3,282920258,North Carolina,rushing,AVG,2008
9403,183629,Shaun Draughn,0,282920258,North Carolina,rushing,TD,2008
9404,237133,Ryan Houston,1,282920258,North Carolina,rushing,TD,2008
9405,191244,Cooter Arnold,0,282920258,North Carolina,rushing,TD,2008
9406,183654,Anthony Parker-Boyd,0,282920258,North Carolina,rushing,TD,2008
9407,170980,Cameron Sexton,0,282920258,North Carolina,rushing,TD,2008
9408,183629,Shaun Draughn,18,282920258,North Carolina,rushing,LONG,2008
9409,237133,Ryan Houston,6,282920258,North Carolina,rushing,LONG,2008
9410,191244,Cooter Arnold,4,282920258,North Carolina,rushing,LONG,2008
9411,183654,Anthony Parker-Boyd,2,282920258,North Carolina,rushing,LONG,2008
