,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
25012,3699462,Carlos Davis,0,400935373,Nebraska,defensive,PD,2017
25013,545614,Marcus Newby,0,400935373,Nebraska,defensive,PD,2017
25014,3116082,Freedom Akinmoladun,0,400935373,Nebraska,defensive,PD,2017
25015,3121399,Kieron Williams,0,400935373,Nebraska,defensive,PD,2017
25016,3116104,Chris Jones,0,400935373,Nebraska,defensive,PD,2017
25017,3116123,Mick Stoltenberg,0,400935373,Nebraska,defensive,PD,2017
25018,3116107,Sedrick King,0,400935373,Nebraska,defensive,PD,2017
25019,3699530,Khalil Davis,0,400935373,Nebraska,defensive,PD,2017
25020,4034835,Dicaprio Bootle,0,400935373,Nebraska,defensive,PD,2017
25021,4034861,Ben Stille,0,400935373,Nebraska,defensive,PD,2017
25022,3700042,Aaron Williams,0,400935373,Nebraska,defensive,QB HUR,2017
25023,3116105,Joshua Kalu,0,400935373,Nebraska,defensive,QB HUR,2017
25024,3700080,Dedrick Young II,0,400935373,Nebraska,defensive,QB HUR,2017
25025,4034840,Marquel Dismuke,0,400935373,Nebraska,defensive,QB HUR,2017
25026,545622,Chris Weber,0,400935373,Nebraska,defensive,QB HUR,2017
25027,3699834,Eric Lee Jr.,0,400935373,Nebraska,defensive,QB HUR,2017
25028,3116097,Luke Gifford,0,400935373,Nebraska,defensive,QB HUR,2017
25029,3699462,Carlos Davis,0,400935373,Nebraska,defensive,QB HUR,2017
25030,545614,Marcus Newby,0,400935373,Nebraska,defensive,QB HUR,2017
25031,3116082,Freedom Akinmoladun,0,400935373,Nebraska,defensive,QB HUR,2017
25032,3121399,Kieron Williams,0,400935373,Nebraska,defensive,QB HUR,2017
25033,3116104,Chris Jones,0,400935373,Nebraska,defensive,QB HUR,2017
25034,3116123,Mick Stoltenberg,0,400935373,Nebraska,defensive,QB HUR,2017
25035,3116107,Sedrick King,0,400935373,Nebraska,defensive,QB HUR,2017
25036,3699530,Khalil Davis,0,400935373,Nebraska,defensive,QB HUR,2017
25037,4034835,Dicaprio Bootle,0,400935373,Nebraska,defensive,QB HUR,2017
25038,4034861,Ben Stille,0,400935373,Nebraska,defensive,QB HUR,2017
25039,3700042,Aaron Williams,1,400935373,Nebraska,defensive,TD,2017
25040,3116105,Joshua Kalu,0,400935373,Nebraska,defensive,TD,2017
25041,3700080,Dedrick Young II,0,400935373,Nebraska,defensive,TD,2017
25042,4034840,Marquel Dismuke,0,400935373,Nebraska,defensive,TD,2017
25043,545622,Chris Weber,0,400935373,Nebraska,defensive,TD,2017
25044,3699834,Eric Lee Jr.,0,400935373,Nebraska,defensive,TD,2017
25045,3116097,Luke Gifford,0,400935373,Nebraska,defensive,TD,2017
25046,3699462,Carlos Davis,0,400935373,Nebraska,defensive,TD,2017
25047,545614,Marcus Newby,0,400935373,Nebraska,defensive,TD,2017
25048,3116082,Freedom Akinmoladun,0,400935373,Nebraska,defensive,TD,2017
25049,3121399,Kieron Williams,0,400935373,Nebraska,defensive,TD,2017
25050,3116104,Chris Jones,0,400935373,Nebraska,defensive,TD,2017
25051,3116123,Mick Stoltenberg,0,400935373,Nebraska,defensive,TD,2017
25052,3116107,Sedrick King,0,400935373,Nebraska,defensive,TD,2017
25053,3699530,Khalil Davis,0,400935373,Nebraska,defensive,TD,2017
25054,4034835,Dicaprio Bootle,0,400935373,Nebraska,defensive,TD,2017
25055,4034861,Ben Stille,0,400935373,Nebraska,defensive,TD,2017
25056,3700042,Aaron Williams,1,400935373,Nebraska,interceptions,INT,2017
25057,3700042,Aaron Williams,14,400935373,Nebraska,interceptions,YDS,2017
25058,3700042,Aaron Williams,1,400935373,Nebraska,interceptions,TD,2017
25059,4034860,JD Spielman,1,400935373,Nebraska,kickReturns,NO,2017
25060,3116121,Austin Rose,1,400935373,Nebraska,kickReturns,NO,2017
25061,4034860,JD Spielman,22,400935373,Nebraska,kickReturns,YDS,2017
25062,3116121,Austin Rose,13,400935373,Nebraska,kickReturns,YDS,2017
25063,4034860,JD Spielman,22.0,400935373,Nebraska,kickReturns,AVG,2017
25064,3116121,Austin Rose,13.0,400935373,Nebraska,kickReturns,AVG,2017
25065,4034860,JD Spielman,22,400935373,Nebraska,kickReturns,LONG,2017
25066,3116121,Austin Rose,13,400935373,Nebraska,kickReturns,LONG,2017
25067,4034860,JD Spielman,0,400935373,Nebraska,kickReturns,TD,2017
25068,3116121,Austin Rose,0,400935373,Nebraska,kickReturns,TD,2017
25069,3121398,De'Mornay Pierson-El,2,400935373,Nebraska,puntReturns,NO,2017
25070,3121398,De'Mornay Pierson-El,10,400935373,Nebraska,puntReturns,YDS,2017
25071,3121398,De'Mornay Pierson-El,5.0,400935373,Nebraska,puntReturns,AVG,2017
25072,3121398,De'Mornay Pierson-El,9,400935373,Nebraska,puntReturns,LONG,2017
25073,3121398,De'Mornay Pierson-El,0,400935373,Nebraska,puntReturns,TD,2017
25074,3116086,Drew Brown,1/2,400935373,Nebraska,kicking,FG,2017
25075,3116086,Drew Brown,50.0,400935373,Nebraska,kicking,PCT,2017
25076,3116086,Drew Brown,32,400935373,Nebraska,kicking,LONG,2017
25077,3116086,Drew Brown,2/2,400935373,Nebraska,kicking,XP,2017
25078,3116086,Drew Brown,5,400935373,Nebraska,kicking,PTS,2017
25079,4034854,Caleb Lightbourn,5,400935373,Nebraska,punting,NO,2017
25080,4034854,Caleb Lightbourn,237,400935373,Nebraska,punting,YDS,2017
25081,4034854,Caleb Lightbourn,47.4,400935373,Nebraska,punting,AVG,2017
25082,4034854,Caleb Lightbourn,0,400935373,Nebraska,punting,TB,2017
25083,4034854,Caleb Lightbourn,0,400935373,Nebraska,punting,In 20,2017
25084,4034854,Caleb Lightbourn,69,400935373,Nebraska,punting,LONG,2017
25085,3728275,Shannon Brooks,0,400935376,Minnesota,rushing,TD,2017
25086,3116074,Rodney Smith,0,400935376,Minnesota,rushing,TD,2017
25087,545472,Conor Rhoda,0,400935376,Minnesota,rushing,TD,2017
25088,4034782,Kobe McCrary,0,400935376,Minnesota,rushing,TD,2017
25089,3728275,Shannon Brooks,18,400935376,Minnesota,rushing,CAR,2017
25090,3116074,Rodney Smith,21,400935376,Minnesota,rushing,CAR,2017
25091,545472,Conor Rhoda,6,400935376,Minnesota,rushing,CAR,2017
25092,4034782,Kobe McCrary,2,400935376,Minnesota,rushing,CAR,2017
25093,3728275,Shannon Brooks,116,400935376,Minnesota,rushing,YDS,2017
25094,3116074,Rodney Smith,88,400935376,Minnesota,rushing,YDS,2017
25095,545472,Conor Rhoda,19,400935376,Minnesota,rushing,YDS,2017
25096,4034782,Kobe McCrary,4,400935376,Minnesota,rushing,YDS,2017
25097,3728275,Shannon Brooks,6.4,400935376,Minnesota,rushing,AVG,2017
25098,3116074,Rodney Smith,4.2,400935376,Minnesota,rushing,AVG,2017
25099,545472,Conor Rhoda,3.2,400935376,Minnesota,rushing,AVG,2017
25100,4034782,Kobe McCrary,2.0,400935376,Minnesota,rushing,AVG,2017
25101,3728275,Shannon Brooks,40,400935376,Minnesota,rushing,LONG,2017
25102,3116074,Rodney Smith,51,400935376,Minnesota,rushing,LONG,2017
25103,545472,Conor Rhoda,7,400935376,Minnesota,rushing,LONG,2017
25104,4034782,Kobe McCrary,3,400935376,Minnesota,rushing,LONG,2017
25105,545472,Conor Rhoda,11/25,400935376,Minnesota,passing,C/ATT,2017
25106,545472,Conor Rhoda,101,400935376,Minnesota,passing,YDS,2017
25107,545472,Conor Rhoda,4.0,400935376,Minnesota,passing,AVG,2017
25108,545472,Conor Rhoda,2,400935376,Minnesota,passing,TD,2017
25109,545472,Conor Rhoda,1,400935376,Minnesota,passing,INT,2017
25110,545472,Conor Rhoda,4.4,400935376,Minnesota,passing,QBR,2017
25111,3728274,Rashad Still,1,400935376,Minnesota,receiving,REC,2017
25112,3116064,Brandon Lingen,4,400935376,Minnesota,receiving,REC,2017
25113,3116074,Rodney Smith,4,400935376,Minnesota,receiving,REC,2017
25114,246044,Tyler Johnson,2,400935376,Minnesota,receiving,REC,2017
25115,3728274,Rashad Still,32,400935376,Minnesota,receiving,YDS,2017
25116,3116064,Brandon Lingen,29,400935376,Minnesota,receiving,YDS,2017
25117,3116074,Rodney Smith,25,400935376,Minnesota,receiving,YDS,2017
25118,246044,Tyler Johnson,15,400935376,Minnesota,receiving,YDS,2017
25119,3728274,Rashad Still,32.0,400935376,Minnesota,receiving,AVG,2017
25120,3116064,Brandon Lingen,7.3,400935376,Minnesota,receiving,AVG,2017
25121,3116074,Rodney Smith,6.3,400935376,Minnesota,receiving,AVG,2017
25122,246044,Tyler Johnson,7.5,400935376,Minnesota,receiving,AVG,2017
25123,3728274,Rashad Still,0,400935376,Minnesota,receiving,TD,2017
25124,3116064,Brandon Lingen,1,400935376,Minnesota,receiving,TD,2017
25125,3116074,Rodney Smith,0,400935376,Minnesota,receiving,TD,2017
25126,246044,Tyler Johnson,1,400935376,Minnesota,receiving,TD,2017
25127,3728274,Rashad Still,32,400935376,Minnesota,receiving,LONG,2017
25128,3116064,Brandon Lingen,15,400935376,Minnesota,receiving,LONG,2017
25129,3116074,Rodney Smith,12,400935376,Minnesota,receiving,LONG,2017
25130,246044,Tyler Johnson,12,400935376,Minnesota,receiving,LONG,2017
25131,3116075,Andrew Stelter,0,400935376,Minnesota,fumbles,FUM,2017
25132,4034764,Thomas Barber,0,400935376,Minnesota,fumbles,FUM,2017
25133,545472,Conor Rhoda,1,400935376,Minnesota,fumbles,FUM,2017
25134,3116075,Andrew Stelter,0,400935376,Minnesota,fumbles,LOST,2017
25135,4034764,Thomas Barber,0,400935376,Minnesota,fumbles,LOST,2017
25136,545472,Conor Rhoda,1,400935376,Minnesota,fumbles,LOST,2017
25137,3116075,Andrew Stelter,1,400935376,Minnesota,fumbles,REC,2017
25138,4034764,Thomas Barber,1,400935376,Minnesota,fumbles,REC,2017
25139,545472,Conor Rhoda,0,400935376,Minnesota,fumbles,REC,2017
25140,4034764,Thomas Barber,10,400935376,Minnesota,defensive,TOT,2017
25141,3728300,Jacob Huff,7,400935376,Minnesota,defensive,TOT,2017
25142,4034781,Kamal Martin,7,400935376,Minnesota,defensive,TOT,2017
25143,3116052,Jonathan Celestin,6,400935376,Minnesota,defensive,TOT,2017
25144,548222,Adekunle Ayinde,5,400935376,Minnesota,defensive,TOT,2017
25145,4034766,Carter Coughlin,5,400935376,Minnesota,defensive,TOT,2017
25146,3728279,Antonio Shenault,3,400935376,Minnesota,defensive,TOT,2017
25147,4034788,Kiondre Thomas,3,400935376,Minnesota,defensive,TOT,2017
25148,3116067,Gary Moore,3,400935376,Minnesota,defensive,TOT,2017
25149,3116072,Steven Richardson,2,400935376,Minnesota,defensive,TOT,2017
25150,3116075,Andrew Stelter,2,400935376,Minnesota,defensive,TOT,2017
25151,4034777,Merrick Jackson,1,400935376,Minnesota,defensive,TOT,2017
25152,545452,Eric Carter,1,400935376,Minnesota,defensive,TOT,2017
25153,3728282,Hunter Register,1,400935376,Minnesota,defensive,TOT,2017
25154,4240746,Ken Handy-Holly,1,400935376,Minnesota,defensive,TOT,2017
25155,4034764,Thomas Barber,8,400935376,Minnesota,defensive,SOLO,2017
25156,3728300,Jacob Huff,5,400935376,Minnesota,defensive,SOLO,2017
25157,4034781,Kamal Martin,5,400935376,Minnesota,defensive,SOLO,2017
25158,3116052,Jonathan Celestin,6,400935376,Minnesota,defensive,SOLO,2017
25159,548222,Adekunle Ayinde,4,400935376,Minnesota,defensive,SOLO,2017
25160,4034766,Carter Coughlin,3,400935376,Minnesota,defensive,SOLO,2017
25161,3728279,Antonio Shenault,3,400935376,Minnesota,defensive,SOLO,2017
25162,4034788,Kiondre Thomas,3,400935376,Minnesota,defensive,SOLO,2017
25163,3116067,Gary Moore,2,400935376,Minnesota,defensive,SOLO,2017
25164,3116072,Steven Richardson,2,400935376,Minnesota,defensive,SOLO,2017
25165,3116075,Andrew Stelter,2,400935376,Minnesota,defensive,SOLO,2017
25166,4034777,Merrick Jackson,1,400935376,Minnesota,defensive,SOLO,2017
25167,545452,Eric Carter,1,400935376,Minnesota,defensive,SOLO,2017
25168,3728282,Hunter Register,1,400935376,Minnesota,defensive,SOLO,2017
25169,4240746,Ken Handy-Holly,1,400935376,Minnesota,defensive,SOLO,2017
25170,4034764,Thomas Barber,0.5,400935376,Minnesota,defensive,SACKS,2017
25171,3728300,Jacob Huff,0,400935376,Minnesota,defensive,SACKS,2017
25172,4034781,Kamal Martin,0,400935376,Minnesota,defensive,SACKS,2017
25173,3116052,Jonathan Celestin,1,400935376,Minnesota,defensive,SACKS,2017
25174,548222,Adekunle Ayinde,0,400935376,Minnesota,defensive,SACKS,2017
25175,4034766,Carter Coughlin,1.5,400935376,Minnesota,defensive,SACKS,2017
25176,3728279,Antonio Shenault,0,400935376,Minnesota,defensive,SACKS,2017
25177,4034788,Kiondre Thomas,0,400935376,Minnesota,defensive,SACKS,2017
25178,3116067,Gary Moore,0,400935376,Minnesota,defensive,SACKS,2017
25179,3116072,Steven Richardson,0,400935376,Minnesota,defensive,SACKS,2017
25180,3116075,Andrew Stelter,0,400935376,Minnesota,defensive,SACKS,2017
25181,4034777,Merrick Jackson,1,400935376,Minnesota,defensive,SACKS,2017
25182,545452,Eric Carter,0,400935376,Minnesota,defensive,SACKS,2017
25183,3728282,Hunter Register,0,400935376,Minnesota,defensive,SACKS,2017
25184,4240746,Ken Handy-Holly,0,400935376,Minnesota,defensive,SACKS,2017
25185,4034764,Thomas Barber,1.5,400935376,Minnesota,defensive,TFL,2017
25186,3728300,Jacob Huff,0,400935376,Minnesota,defensive,TFL,2017
25187,4034781,Kamal Martin,0,400935376,Minnesota,defensive,TFL,2017
25188,3116052,Jonathan Celestin,1,400935376,Minnesota,defensive,TFL,2017
25189,548222,Adekunle Ayinde,0,400935376,Minnesota,defensive,TFL,2017
25190,4034766,Carter Coughlin,2.5,400935376,Minnesota,defensive,TFL,2017
25191,3728279,Antonio Shenault,0,400935376,Minnesota,defensive,TFL,2017
25192,4034788,Kiondre Thomas,0,400935376,Minnesota,defensive,TFL,2017
25193,3116067,Gary Moore,0,400935376,Minnesota,defensive,TFL,2017
25194,3116072,Steven Richardson,0,400935376,Minnesota,defensive,TFL,2017
25195,3116075,Andrew Stelter,0,400935376,Minnesota,defensive,TFL,2017
25196,4034777,Merrick Jackson,1,400935376,Minnesota,defensive,TFL,2017
25197,545452,Eric Carter,0,400935376,Minnesota,defensive,TFL,2017
25198,3728282,Hunter Register,0,400935376,Minnesota,defensive,TFL,2017
25199,4240746,Ken Handy-Holly,0,400935376,Minnesota,defensive,TFL,2017
25200,4034764,Thomas Barber,0,400935376,Minnesota,defensive,PD,2017
25201,3728300,Jacob Huff,0,400935376,Minnesota,defensive,PD,2017
25202,4034781,Kamal Martin,0,400935376,Minnesota,defensive,PD,2017
25203,3116052,Jonathan Celestin,0,400935376,Minnesota,defensive,PD,2017
25204,548222,Adekunle Ayinde,0,400935376,Minnesota,defensive,PD,2017
25205,4034766,Carter Coughlin,0,400935376,Minnesota,defensive,PD,2017
25206,3728279,Antonio Shenault,1,400935376,Minnesota,defensive,PD,2017
25207,4034788,Kiondre Thomas,0,400935376,Minnesota,defensive,PD,2017
25208,3116067,Gary Moore,0,400935376,Minnesota,defensive,PD,2017
25209,3116072,Steven Richardson,0,400935376,Minnesota,defensive,PD,2017
25210,3116075,Andrew Stelter,0,400935376,Minnesota,defensive,PD,2017
25211,4034777,Merrick Jackson,0,400935376,Minnesota,defensive,PD,2017
25212,545452,Eric Carter,0,400935376,Minnesota,defensive,PD,2017
25213,3728282,Hunter Register,0,400935376,Minnesota,defensive,PD,2017
25214,4240746,Ken Handy-Holly,0,400935376,Minnesota,defensive,PD,2017
25215,4034764,Thomas Barber,0,400935376,Minnesota,defensive,QB HUR,2017
25216,3728300,Jacob Huff,0,400935376,Minnesota,defensive,QB HUR,2017
25217,4034781,Kamal Martin,0,400935376,Minnesota,defensive,QB HUR,2017
25218,3116052,Jonathan Celestin,0,400935376,Minnesota,defensive,QB HUR,2017
25219,548222,Adekunle Ayinde,0,400935376,Minnesota,defensive,QB HUR,2017
25220,4034766,Carter Coughlin,0,400935376,Minnesota,defensive,QB HUR,2017
25221,3728279,Antonio Shenault,0,400935376,Minnesota,defensive,QB HUR,2017
25222,4034788,Kiondre Thomas,0,400935376,Minnesota,defensive,QB HUR,2017
25223,3116067,Gary Moore,0,400935376,Minnesota,defensive,QB HUR,2017
25224,3116072,Steven Richardson,0,400935376,Minnesota,defensive,QB HUR,2017
25225,3116075,Andrew Stelter,0,400935376,Minnesota,defensive,QB HUR,2017
25226,4034777,Merrick Jackson,0,400935376,Minnesota,defensive,QB HUR,2017
25227,545452,Eric Carter,0,400935376,Minnesota,defensive,QB HUR,2017
25228,3728282,Hunter Register,0,400935376,Minnesota,defensive,QB HUR,2017
25229,4240746,Ken Handy-Holly,0,400935376,Minnesota,defensive,QB HUR,2017
25230,4034764,Thomas Barber,0,400935376,Minnesota,defensive,TD,2017
25231,3728300,Jacob Huff,0,400935376,Minnesota,defensive,TD,2017
25232,4034781,Kamal Martin,0,400935376,Minnesota,defensive,TD,2017
25233,3116052,Jonathan Celestin,0,400935376,Minnesota,defensive,TD,2017
25234,548222,Adekunle Ayinde,0,400935376,Minnesota,defensive,TD,2017
25235,4034766,Carter Coughlin,0,400935376,Minnesota,defensive,TD,2017
25236,3728279,Antonio Shenault,0,400935376,Minnesota,defensive,TD,2017
25237,4034788,Kiondre Thomas,0,400935376,Minnesota,defensive,TD,2017
25238,3116067,Gary Moore,0,400935376,Minnesota,defensive,TD,2017
25239,3116072,Steven Richardson,0,400935376,Minnesota,defensive,TD,2017
25240,3116075,Andrew Stelter,0,400935376,Minnesota,defensive,TD,2017
25241,4034777,Merrick Jackson,0,400935376,Minnesota,defensive,TD,2017
25242,545452,Eric Carter,0,400935376,Minnesota,defensive,TD,2017
25243,3728282,Hunter Register,0,400935376,Minnesota,defensive,TD,2017
25244,4240746,Ken Handy-Holly,0,400935376,Minnesota,defensive,TD,2017
25245,548222,Adekunle Ayinde,1,400935376,Minnesota,interceptions,INT,2017
25246,4034781,Kamal Martin,1,400935376,Minnesota,interceptions,INT,2017
25247,548222,Adekunle Ayinde,0,400935376,Minnesota,interceptions,YDS,2017
25248,4034781,Kamal Martin,0,400935376,Minnesota,interceptions,YDS,2017
25249,548222,Adekunle Ayinde,0,400935376,Minnesota,interceptions,TD,2017
25250,4034781,Kamal Martin,0,400935376,Minnesota,interceptions,TD,2017
25251,3728275,Shannon Brooks,2,400935376,Minnesota,kickReturns,NO,2017
25252,3728275,Shannon Brooks,35,400935376,Minnesota,kickReturns,YDS,2017
25253,3728275,Shannon Brooks,17.5,400935376,Minnesota,kickReturns,AVG,2017
25254,3728275,Shannon Brooks,18,400935376,Minnesota,kickReturns,LONG,2017
25255,3728275,Shannon Brooks,0,400935376,Minnesota,kickReturns,TD,2017
25256,3116051,Emmit Carpenter,1/1,400935376,Minnesota,kicking,FG,2017
25257,3116051,Emmit Carpenter,100.0,400935376,Minnesota,kicking,PCT,2017
25258,3116051,Emmit Carpenter,38,400935376,Minnesota,kicking,LONG,2017
25259,3116051,Emmit Carpenter,2/2,400935376,Minnesota,kicking,XP,2017
25260,3116051,Emmit Carpenter,5,400935376,Minnesota,kicking,PTS,2017
25261,545475,Ryan Santoso,6,400935376,Minnesota,punting,NO,2017
25262,3728299,Jacob Herbers,1,400935376,Minnesota,punting,NO,2017
25263,545475,Ryan Santoso,232,400935376,Minnesota,punting,YDS,2017
25264,3728299,Jacob Herbers,11,400935376,Minnesota,punting,YDS,2017
25265,545475,Ryan Santoso,38.7,400935376,Minnesota,punting,AVG,2017
25266,3728299,Jacob Herbers,11.0,400935376,Minnesota,punting,AVG,2017
25267,545475,Ryan Santoso,0,400935376,Minnesota,punting,TB,2017
25268,3728299,Jacob Herbers,0,400935376,Minnesota,punting,TB,2017
25269,545475,Ryan Santoso,0,400935376,Minnesota,punting,In 20,2017
25270,3728299,Jacob Herbers,0,400935376,Minnesota,punting,In 20,2017
25271,545475,Ryan Santoso,54,400935376,Minnesota,punting,LONG,2017
25272,3728299,Jacob Herbers,11,400935376,Minnesota,punting,LONG,2017
25273,3791146,Elijah Sindelar,19/26,400935376,Purdue,passing,C/ATT,2017
25274,3116188,David Blough,6/10,400935376,Purdue,passing,C/ATT,2017
25275,3791146,Elijah Sindelar,248,400935376,Purdue,passing,YDS,2017
25276,3116188,David Blough,59,400935376,Purdue,passing,YDS,2017
25277,3791146,Elijah Sindelar,9.5,400935376,Purdue,passing,AVG,2017
25278,3116188,David Blough,5.9,400935376,Purdue,passing,AVG,2017
25279,3791146,Elijah Sindelar,1,400935376,Purdue,passing,TD,2017
25280,3116188,David Blough,1,400935376,Purdue,passing,TD,2017
25281,3791146,Elijah Sindelar,0,400935376,Purdue,passing,INT,2017
25282,3116188,David Blough,2,400935376,Purdue,passing,INT,2017
25283,3791146,Elijah Sindelar,75.9,400935376,Purdue,passing,QBR,2017
25284,3116188,David Blough,18.0,400935376,Purdue,passing,QBR,2017
25285,3116199,D.J. Knox,7,400935376,Purdue,rushing,CAR,2017
25286,3791143,Markell Jones,12,400935376,Purdue,rushing,CAR,2017
25287,3116188,David Blough,4,400935376,Purdue,rushing,CAR,2017
25288,3918013,Richie Worship,1,400935376,Purdue,rushing,CAR,2017
25289,3116204,Gregory Phillips,1,400935376,Purdue,rushing,CAR,2017
25290,4035721,Jackson Anthrop,1,400935376,Purdue,rushing,CAR,2017
25291,3791146,Elijah Sindelar,3,400935376,Purdue,rushing,CAR,2017
25292,3116199,D.J. Knox,56,400935376,Purdue,rushing,YDS,2017
25293,3791143,Markell Jones,52,400935376,Purdue,rushing,YDS,2017
25294,3116188,David Blough,19,400935376,Purdue,rushing,YDS,2017
25295,3918013,Richie Worship,6,400935376,Purdue,rushing,YDS,2017
25296,3116204,Gregory Phillips,5,400935376,Purdue,rushing,YDS,2017
25297,4035721,Jackson Anthrop,3,400935376,Purdue,rushing,YDS,2017
25298,3791146,Elijah Sindelar,-9,400935376,Purdue,rushing,YDS,2017
25299,3116199,D.J. Knox,8.0,400935376,Purdue,rushing,AVG,2017
25300,3791143,Markell Jones,4.3,400935376,Purdue,rushing,AVG,2017
25301,3116188,David Blough,4.8,400935376,Purdue,rushing,AVG,2017
25302,3918013,Richie Worship,6.0,400935376,Purdue,rushing,AVG,2017
25303,3116204,Gregory Phillips,5.0,400935376,Purdue,rushing,AVG,2017
25304,4035721,Jackson Anthrop,3.0,400935376,Purdue,rushing,AVG,2017
25305,3791146,Elijah Sindelar,-3.0,400935376,Purdue,rushing,AVG,2017
25306,3116199,D.J. Knox,0,400935376,Purdue,rushing,TD,2017
25307,3791143,Markell Jones,1,400935376,Purdue,rushing,TD,2017
25308,3116188,David Blough,0,400935376,Purdue,rushing,TD,2017
25309,3918013,Richie Worship,0,400935376,Purdue,rushing,TD,2017
25310,3116204,Gregory Phillips,0,400935376,Purdue,rushing,TD,2017
25311,4035721,Jackson Anthrop,0,400935376,Purdue,rushing,TD,2017
25312,3791146,Elijah Sindelar,0,400935376,Purdue,rushing,TD,2017
