,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8970,513573,Matt Quinn Johnson,5,322730189,Bowling Green,rushing,LONG,2012
8971,482947,Matt Schilz,0,322730189,Bowling Green,rushing,LONG,2012
8972,487561,Shaun Joplin,3,322730189,Bowling Green,receiving,REC,2012
8973,532171,Jermal Hosley,3,322730189,Bowling Green,receiving,REC,2012
8974,482925,Alex Bayer,5,322730189,Bowling Green,receiving,REC,2012
8975,513588,Chris Gallon,4,322730189,Bowling Green,receiving,REC,2012
8976,513571,Anthon Samuel,3,322730189,Bowling Green,receiving,REC,2012
8977,513572,Herve Coby,3,322730189,Bowling Green,receiving,REC,2012
8978,503729,Tyler Beck,1,322730189,Bowling Green,receiving,REC,2012
8979,480226,Je'Ron Stokes,1,322730189,Bowling Green,receiving,REC,2012
8980,503706,Jamel Martin,1,322730189,Bowling Green,receiving,REC,2012
8981,487561,Shaun Joplin,71,322730189,Bowling Green,receiving,YDS,2012
8982,532171,Jermal Hosley,53,322730189,Bowling Green,receiving,YDS,2012
8983,482925,Alex Bayer,47,322730189,Bowling Green,receiving,YDS,2012
8984,513588,Chris Gallon,43,322730189,Bowling Green,receiving,YDS,2012
8985,513571,Anthon Samuel,42,322730189,Bowling Green,receiving,YDS,2012
8986,513572,Herve Coby,40,322730189,Bowling Green,receiving,YDS,2012
8987,503729,Tyler Beck,28,322730189,Bowling Green,receiving,YDS,2012
8988,480226,Je'Ron Stokes,9,322730189,Bowling Green,receiving,YDS,2012
8989,503706,Jamel Martin,-1,322730189,Bowling Green,receiving,YDS,2012
8990,487561,Shaun Joplin,23.7,322730189,Bowling Green,receiving,AVG,2012
8991,532171,Jermal Hosley,17.7,322730189,Bowling Green,receiving,AVG,2012
8992,482925,Alex Bayer,9.4,322730189,Bowling Green,receiving,AVG,2012
8993,513588,Chris Gallon,10.8,322730189,Bowling Green,receiving,AVG,2012
8994,513571,Anthon Samuel,14.0,322730189,Bowling Green,receiving,AVG,2012
8995,513572,Herve Coby,13.3,322730189,Bowling Green,receiving,AVG,2012
8996,503729,Tyler Beck,28.0,322730189,Bowling Green,receiving,AVG,2012
8997,480226,Je'Ron Stokes,9.0,322730189,Bowling Green,receiving,AVG,2012
8998,503706,Jamel Martin,-1.0,322730189,Bowling Green,receiving,AVG,2012
8999,487561,Shaun Joplin,0,322730189,Bowling Green,receiving,TD,2012
9000,532171,Jermal Hosley,0,322730189,Bowling Green,receiving,TD,2012
9001,482925,Alex Bayer,0,322730189,Bowling Green,receiving,TD,2012
9002,513588,Chris Gallon,2,322730189,Bowling Green,receiving,TD,2012
9003,513571,Anthon Samuel,0,322730189,Bowling Green,receiving,TD,2012
9004,513572,Herve Coby,1,322730189,Bowling Green,receiving,TD,2012
9005,503729,Tyler Beck,0,322730189,Bowling Green,receiving,TD,2012
9006,480226,Je'Ron Stokes,0,322730189,Bowling Green,receiving,TD,2012
9007,503706,Jamel Martin,0,322730189,Bowling Green,receiving,TD,2012
9008,487561,Shaun Joplin,45,322730189,Bowling Green,receiving,LONG,2012
9009,532171,Jermal Hosley,30,322730189,Bowling Green,receiving,LONG,2012
9010,482925,Alex Bayer,14,322730189,Bowling Green,receiving,LONG,2012
9011,513588,Chris Gallon,18,322730189,Bowling Green,receiving,LONG,2012
9012,513571,Anthon Samuel,35,322730189,Bowling Green,receiving,LONG,2012
9013,513572,Herve Coby,19,322730189,Bowling Green,receiving,LONG,2012
9014,503729,Tyler Beck,28,322730189,Bowling Green,receiving,LONG,2012
9015,480226,Je'Ron Stokes,9,322730189,Bowling Green,receiving,LONG,2012
9016,503706,Jamel Martin,0,322730189,Bowling Green,receiving,LONG,2012
9017,513577,Brian Sutton,1,322730189,Bowling Green,kickReturns,NO,2012
9018,503701,BooBoo Gates,1,322730189,Bowling Green,kickReturns,NO,2012
9019,513577,Brian Sutton,17,322730189,Bowling Green,kickReturns,YDS,2012
9020,503701,BooBoo Gates,8,322730189,Bowling Green,kickReturns,YDS,2012
9021,513577,Brian Sutton,17.0,322730189,Bowling Green,kickReturns,AVG,2012
9022,503701,BooBoo Gates,8.0,322730189,Bowling Green,kickReturns,AVG,2012
9023,513577,Brian Sutton,17,322730189,Bowling Green,kickReturns,LONG,2012
9024,503701,BooBoo Gates,8,322730189,Bowling Green,kickReturns,LONG,2012
9025,513577,Brian Sutton,0,322730189,Bowling Green,kickReturns,TD,2012
9026,503701,BooBoo Gates,0,322730189,Bowling Green,kickReturns,TD,2012
9027,503701,BooBoo Gates,2,322730189,Bowling Green,puntReturns,NO,2012
9028,482934,Jordan Hopgood,1,322730189,Bowling Green,puntReturns,NO,2012
9029,503701,BooBoo Gates,82,322730189,Bowling Green,puntReturns,YDS,2012
9030,482934,Jordan Hopgood,6,322730189,Bowling Green,puntReturns,YDS,2012
9031,503701,BooBoo Gates,41.0,322730189,Bowling Green,puntReturns,AVG,2012
9032,482934,Jordan Hopgood,6.0,322730189,Bowling Green,puntReturns,AVG,2012
9033,503701,BooBoo Gates,80,322730189,Bowling Green,puntReturns,LONG,2012
9034,482934,Jordan Hopgood,6,322730189,Bowling Green,puntReturns,LONG,2012
9035,503701,BooBoo Gates,1,322730189,Bowling Green,puntReturns,TD,2012
9036,482934,Jordan Hopgood,0,322730189,Bowling Green,puntReturns,TD,2012
9037,386921,Stephen Stein,0/0,322730189,Bowling Green,kicking,FG,2012
9038,513594,Tyler Tate,0/0,322730189,Bowling Green,kicking,FG,2012
9039,386921,Stephen Stein,0.0,322730189,Bowling Green,kicking,PCT,2012
9040,513594,Tyler Tate,0.0,322730189,Bowling Green,kicking,PCT,2012
9041,386921,Stephen Stein,0,322730189,Bowling Green,kicking,LONG,2012
9042,513594,Tyler Tate,0,322730189,Bowling Green,kicking,LONG,2012
9043,386921,Stephen Stein,4/5,322730189,Bowling Green,kicking,XP,2012
9044,513594,Tyler Tate,2/2,322730189,Bowling Green,kicking,XP,2012
9045,386921,Stephen Stein,4,322730189,Bowling Green,kicking,PTS,2012
9046,513594,Tyler Tate,2,322730189,Bowling Green,kicking,PTS,2012
9047,513592,Brian Schmiedebusch,3,322730189,Bowling Green,punting,NO,2012
9048,513592,Brian Schmiedebusch,103,322730189,Bowling Green,punting,YDS,2012
9049,513592,Brian Schmiedebusch,34.3,322730189,Bowling Green,punting,AVG,2012
9050,513592,Brian Schmiedebusch,0,322730189,Bowling Green,punting,TB,2012
9051,513592,Brian Schmiedebusch,0,322730189,Bowling Green,punting,In 20,2012
9052,513592,Brian Schmiedebusch,45,322730189,Bowling Green,punting,LONG,2012
9053,538161,Bob Bentsen,8/16,322730189,Rhode Island,passing,C/ATT,2012
9054,529901,Dan Farley,4/6,322730189,Rhode Island,passing,C/ATT,2012
9055,538161,Bob Bentsen,57,322730189,Rhode Island,passing,YDS,2012
9056,529901,Dan Farley,18,322730189,Rhode Island,passing,YDS,2012
9057,538161,Bob Bentsen,3.6,322730189,Rhode Island,passing,AVG,2012
9058,529901,Dan Farley,3.0,322730189,Rhode Island,passing,AVG,2012
9059,538161,Bob Bentsen,0,322730189,Rhode Island,passing,TD,2012
9060,529901,Dan Farley,0,322730189,Rhode Island,passing,TD,2012
9061,538161,Bob Bentsen,0,322730189,Rhode Island,passing,INT,2012
9062,529901,Dan Farley,0,322730189,Rhode Island,passing,INT,2012
9063,529901,Dan Farley,5,322730189,Rhode Island,rushing,CAR,2012
9064,538161,Bob Bentsen,6,322730189,Rhode Island,rushing,CAR,2012
9065,515119,Robby Delgado,9,322730189,Rhode Island,rushing,CAR,2012
9066,515121,Jordan Sebastian,5,322730189,Rhode Island,rushing,CAR,2012
9067,498549,Justin Favreau,2,322730189,Rhode Island,rushing,CAR,2012
9068,515116,Assani Mudimbi,3,322730189,Rhode Island,rushing,CAR,2012
9069,380038,Brandon Johnson-Farrell,2,322730189,Rhode Island,rushing,CAR,2012
9070,529901,Dan Farley,30,322730189,Rhode Island,rushing,YDS,2012
9071,538161,Bob Bentsen,29,322730189,Rhode Island,rushing,YDS,2012
9072,515119,Robby Delgado,27,322730189,Rhode Island,rushing,YDS,2012
9073,515121,Jordan Sebastian,9,322730189,Rhode Island,rushing,YDS,2012
9074,498549,Justin Favreau,4,322730189,Rhode Island,rushing,YDS,2012
9075,515116,Assani Mudimbi,-1,322730189,Rhode Island,rushing,YDS,2012
9076,380038,Brandon Johnson-Farrell,-2,322730189,Rhode Island,rushing,YDS,2012
9077,529901,Dan Farley,6.0,322730189,Rhode Island,rushing,AVG,2012
9078,538161,Bob Bentsen,4.8,322730189,Rhode Island,rushing,AVG,2012
9079,515119,Robby Delgado,3.0,322730189,Rhode Island,rushing,AVG,2012
9080,515121,Jordan Sebastian,1.8,322730189,Rhode Island,rushing,AVG,2012
9081,498549,Justin Favreau,2.0,322730189,Rhode Island,rushing,AVG,2012
9082,515116,Assani Mudimbi,-0.3,322730189,Rhode Island,rushing,AVG,2012
9083,380038,Brandon Johnson-Farrell,-1.0,322730189,Rhode Island,rushing,AVG,2012
9084,529901,Dan Farley,0,322730189,Rhode Island,rushing,TD,2012
9085,538161,Bob Bentsen,0,322730189,Rhode Island,rushing,TD,2012
9086,515119,Robby Delgado,1,322730189,Rhode Island,rushing,TD,2012
9087,515121,Jordan Sebastian,0,322730189,Rhode Island,rushing,TD,2012
9088,498549,Justin Favreau,0,322730189,Rhode Island,rushing,TD,2012
9089,515116,Assani Mudimbi,0,322730189,Rhode Island,rushing,TD,2012
9090,380038,Brandon Johnson-Farrell,0,322730189,Rhode Island,rushing,TD,2012
9091,529901,Dan Farley,10,322730189,Rhode Island,rushing,LONG,2012
9092,538161,Bob Bentsen,22,322730189,Rhode Island,rushing,LONG,2012
9093,515119,Robby Delgado,8,322730189,Rhode Island,rushing,LONG,2012
9094,515121,Jordan Sebastian,4,322730189,Rhode Island,rushing,LONG,2012
9095,498549,Justin Favreau,4,322730189,Rhode Island,rushing,LONG,2012
9096,515116,Assani Mudimbi,4,322730189,Rhode Island,rushing,LONG,2012
9097,380038,Brandon Johnson-Farrell,1,322730189,Rhode Island,rushing,LONG,2012
9098,498562,Billy Morgan,5,322730189,Rhode Island,receiving,REC,2012
9099,538163,Xavier Ferland,2,322730189,Rhode Island,receiving,REC,2012
9100,515119,Robby Delgado,2,322730189,Rhode Island,receiving,REC,2012
9101,515116,Assani Mudimbi,1,322730189,Rhode Island,receiving,REC,2012
9102,515121,Jordan Sebastian,1,322730189,Rhode Island,receiving,REC,2012
9103,380038,Brandon Johnson-Farrell,1,322730189,Rhode Island,receiving,REC,2012
9104,498562,Billy Morgan,50,322730189,Rhode Island,receiving,YDS,2012
9105,538163,Xavier Ferland,14,322730189,Rhode Island,receiving,YDS,2012
9106,515119,Robby Delgado,6,322730189,Rhode Island,receiving,YDS,2012
9107,515116,Assani Mudimbi,4,322730189,Rhode Island,receiving,YDS,2012
9108,515121,Jordan Sebastian,1,322730189,Rhode Island,receiving,YDS,2012
9109,380038,Brandon Johnson-Farrell,0,322730189,Rhode Island,receiving,YDS,2012
9110,498562,Billy Morgan,10.0,322730189,Rhode Island,receiving,AVG,2012
9111,538163,Xavier Ferland,7.0,322730189,Rhode Island,receiving,AVG,2012
9112,515119,Robby Delgado,3.0,322730189,Rhode Island,receiving,AVG,2012
9113,515116,Assani Mudimbi,4.0,322730189,Rhode Island,receiving,AVG,2012
9114,515121,Jordan Sebastian,1.0,322730189,Rhode Island,receiving,AVG,2012
9115,380038,Brandon Johnson-Farrell,0.0,322730189,Rhode Island,receiving,AVG,2012
9116,498562,Billy Morgan,0,322730189,Rhode Island,receiving,TD,2012
9117,538163,Xavier Ferland,0,322730189,Rhode Island,receiving,TD,2012
9118,515119,Robby Delgado,0,322730189,Rhode Island,receiving,TD,2012
9119,515116,Assani Mudimbi,0,322730189,Rhode Island,receiving,TD,2012
9120,515121,Jordan Sebastian,0,322730189,Rhode Island,receiving,TD,2012
9121,380038,Brandon Johnson-Farrell,0,322730189,Rhode Island,receiving,TD,2012
9122,498562,Billy Morgan,18,322730189,Rhode Island,receiving,LONG,2012
9123,538163,Xavier Ferland,8,322730189,Rhode Island,receiving,LONG,2012
9124,515119,Robby Delgado,8,322730189,Rhode Island,receiving,LONG,2012
9125,515116,Assani Mudimbi,4,322730189,Rhode Island,receiving,LONG,2012
9126,515121,Jordan Sebastian,1,322730189,Rhode Island,receiving,LONG,2012
9127,380038,Brandon Johnson-Farrell,0,322730189,Rhode Island,receiving,LONG,2012
9128,498562,Billy Morgan,3,322730189,Rhode Island,kickReturns,NO,2012
9129,380038,Brandon Johnson-Farrell,3,322730189,Rhode Island,kickReturns,NO,2012
9130,498549,Justin Favreau,1,322730189,Rhode Island,kickReturns,NO,2012
9131,498562,Billy Morgan,73,322730189,Rhode Island,kickReturns,YDS,2012
9132,380038,Brandon Johnson-Farrell,70,322730189,Rhode Island,kickReturns,YDS,2012
9133,498549,Justin Favreau,20,322730189,Rhode Island,kickReturns,YDS,2012
9134,498562,Billy Morgan,24.3,322730189,Rhode Island,kickReturns,AVG,2012
9135,380038,Brandon Johnson-Farrell,23.3,322730189,Rhode Island,kickReturns,AVG,2012
9136,498549,Justin Favreau,20.0,322730189,Rhode Island,kickReturns,AVG,2012
9137,498562,Billy Morgan,29,322730189,Rhode Island,kickReturns,LONG,2012
9138,380038,Brandon Johnson-Farrell,24,322730189,Rhode Island,kickReturns,LONG,2012
9139,498549,Justin Favreau,20,322730189,Rhode Island,kickReturns,LONG,2012
9140,498562,Billy Morgan,0,322730189,Rhode Island,kickReturns,TD,2012
9141,380038,Brandon Johnson-Farrell,0,322730189,Rhode Island,kickReturns,TD,2012
9142,498549,Justin Favreau,0,322730189,Rhode Island,kickReturns,TD,2012
9143,515967,Theo Russell,1,322730189,Rhode Island,puntReturns,NO,2012
9144,515967,Theo Russell,18,322730189,Rhode Island,puntReturns,YDS,2012
9145,515967,Theo Russell,18.0,322730189,Rhode Island,puntReturns,AVG,2012
9146,515967,Theo Russell,18,322730189,Rhode Island,puntReturns,LONG,2012
9147,515967,Theo Russell,0,322730189,Rhode Island,puntReturns,TD,2012
9148,515969,Tim Wienclaw,8,322730189,Rhode Island,punting,NO,2012
9149,515966,Dylan Smith,1,322730189,Rhode Island,punting,NO,2012
9150,515969,Tim Wienclaw,324,322730189,Rhode Island,punting,YDS,2012
9151,515966,Dylan Smith,22,322730189,Rhode Island,punting,YDS,2012
9152,515969,Tim Wienclaw,40.5,322730189,Rhode Island,punting,AVG,2012
9153,515966,Dylan Smith,22.0,322730189,Rhode Island,punting,AVG,2012
9154,515969,Tim Wienclaw,0,322730189,Rhode Island,punting,TB,2012
9155,515966,Dylan Smith,0,322730189,Rhode Island,punting,TB,2012
9156,515969,Tim Wienclaw,0,322730189,Rhode Island,punting,In 20,2012
9157,515966,Dylan Smith,0,322730189,Rhode Island,punting,In 20,2012
9158,515969,Tim Wienclaw,51,322730189,Rhode Island,punting,LONG,2012
9159,515966,Dylan Smith,22,322730189,Rhode Island,punting,LONG,2012
9160,511260,J.W. Walsh,18/27,322730197,Oklahoma State,passing,C/ATT,2012
9161,511260,J.W. Walsh,301,322730197,Oklahoma State,passing,YDS,2012
9162,511260,J.W. Walsh,11.1,322730197,Oklahoma State,passing,AVG,2012
9163,511260,J.W. Walsh,2,322730197,Oklahoma State,passing,TD,2012
9164,511260,J.W. Walsh,1,322730197,Oklahoma State,passing,INT,2012
9165,511260,J.W. Walsh,67.0,322730197,Oklahoma State,passing,QBR,2012
9166,501595,Joseph Randle,25,322730197,Oklahoma State,rushing,CAR,2012
9167,511260,J.W. Walsh,8,322730197,Oklahoma State,rushing,CAR,2012
9168,511251,Desmond Roland,3,322730197,Oklahoma State,rushing,CAR,2012
9169,481752,Jeremy Smith,4,322730197,Oklahoma State,rushing,CAR,2012
9170,501595,Joseph Randle,199,322730197,Oklahoma State,rushing,YDS,2012
9171,511260,J.W. Walsh,57,322730197,Oklahoma State,rushing,YDS,2012
9172,511251,Desmond Roland,20,322730197,Oklahoma State,rushing,YDS,2012
9173,481752,Jeremy Smith,-1,322730197,Oklahoma State,rushing,YDS,2012
9174,501595,Joseph Randle,8.0,322730197,Oklahoma State,rushing,AVG,2012
9175,511260,J.W. Walsh,7.1,322730197,Oklahoma State,rushing,AVG,2012
9176,511251,Desmond Roland,6.7,322730197,Oklahoma State,rushing,AVG,2012
9177,481752,Jeremy Smith,-0.3,322730197,Oklahoma State,rushing,AVG,2012
9178,501595,Joseph Randle,2,322730197,Oklahoma State,rushing,TD,2012
9179,511260,J.W. Walsh,0,322730197,Oklahoma State,rushing,TD,2012
9180,511251,Desmond Roland,0,322730197,Oklahoma State,rushing,TD,2012
9181,481752,Jeremy Smith,0,322730197,Oklahoma State,rushing,TD,2012
9182,501595,Joseph Randle,69,322730197,Oklahoma State,rushing,LONG,2012
9183,511260,J.W. Walsh,50,322730197,Oklahoma State,rushing,LONG,2012
9184,511251,Desmond Roland,16,322730197,Oklahoma State,rushing,LONG,2012
9185,481752,Jeremy Smith,3,322730197,Oklahoma State,rushing,LONG,2012
9186,481745,Tracy Moore,6,322730197,Oklahoma State,receiving,REC,2012
9187,511258,Josh Stewart,5,322730197,Oklahoma State,receiving,REC,2012
9188,481744,Charlie Moore,2,322730197,Oklahoma State,receiving,REC,2012
9189,534648,Blake Jackson,1,322730197,Oklahoma State,receiving,REC,2012
9190,498943,John Goodlett,1,322730197,Oklahoma State,receiving,REC,2012
9191,379945,Kye Staley,1,322730197,Oklahoma State,receiving,REC,2012
9192,501595,Joseph Randle,2,322730197,Oklahoma State,receiving,REC,2012
9193,511260,J.W. Walsh,0,322730197,Oklahoma State,receiving,REC,2012
9194,481745,Tracy Moore,93,322730197,Oklahoma State,receiving,YDS,2012
9195,511258,Josh Stewart,81,322730197,Oklahoma State,receiving,YDS,2012
9196,481744,Charlie Moore,54,322730197,Oklahoma State,receiving,YDS,2012
9197,534648,Blake Jackson,26,322730197,Oklahoma State,receiving,YDS,2012
9198,498943,John Goodlett,20,322730197,Oklahoma State,receiving,YDS,2012
9199,379945,Kye Staley,18,322730197,Oklahoma State,receiving,YDS,2012
9200,501595,Joseph Randle,12,322730197,Oklahoma State,receiving,YDS,2012
9201,511260,J.W. Walsh,-3,322730197,Oklahoma State,receiving,YDS,2012
9202,481745,Tracy Moore,15.5,322730197,Oklahoma State,receiving,AVG,2012
9203,511258,Josh Stewart,16.2,322730197,Oklahoma State,receiving,AVG,2012
9204,481744,Charlie Moore,27.0,322730197,Oklahoma State,receiving,AVG,2012
9205,534648,Blake Jackson,26.0,322730197,Oklahoma State,receiving,AVG,2012
9206,498943,John Goodlett,20.0,322730197,Oklahoma State,receiving,AVG,2012
9207,379945,Kye Staley,18.0,322730197,Oklahoma State,receiving,AVG,2012
9208,501595,Joseph Randle,6.0,322730197,Oklahoma State,receiving,AVG,2012
9209,511260,J.W. Walsh,0.0,322730197,Oklahoma State,receiving,AVG,2012
9210,481745,Tracy Moore,0,322730197,Oklahoma State,receiving,TD,2012
9211,511258,Josh Stewart,1,322730197,Oklahoma State,receiving,TD,2012
9212,481744,Charlie Moore,0,322730197,Oklahoma State,receiving,TD,2012
9213,534648,Blake Jackson,0,322730197,Oklahoma State,receiving,TD,2012
9214,498943,John Goodlett,1,322730197,Oklahoma State,receiving,TD,2012
9215,379945,Kye Staley,0,322730197,Oklahoma State,receiving,TD,2012
9216,501595,Joseph Randle,0,322730197,Oklahoma State,receiving,TD,2012
9217,511260,J.W. Walsh,0,322730197,Oklahoma State,receiving,TD,2012
9218,481745,Tracy Moore,27,322730197,Oklahoma State,receiving,LONG,2012
9219,511258,Josh Stewart,44,322730197,Oklahoma State,receiving,LONG,2012
9220,481744,Charlie Moore,42,322730197,Oklahoma State,receiving,LONG,2012
9221,534648,Blake Jackson,26,322730197,Oklahoma State,receiving,LONG,2012
9222,498943,John Goodlett,20,322730197,Oklahoma State,receiving,LONG,2012
9223,379945,Kye Staley,18,322730197,Oklahoma State,receiving,LONG,2012
9224,501595,Joseph Randle,11,322730197,Oklahoma State,receiving,LONG,2012
9225,511260,J.W. Walsh,0,322730197,Oklahoma State,receiving,LONG,2012
9226,501619,Tyler Johnson,1,322730197,Oklahoma State,interceptions,INT,2012
9227,501619,Tyler Johnson,0,322730197,Oklahoma State,interceptions,YDS,2012
9228,501619,Tyler Johnson,0,322730197,Oklahoma State,interceptions,TD,2012
9229,501598,Justin Gilbert,1,322730197,Oklahoma State,kickReturns,NO,2012
9230,511251,Desmond Roland,1,322730197,Oklahoma State,kickReturns,NO,2012
9231,481752,Jeremy Smith,1,322730197,Oklahoma State,kickReturns,NO,2012
9232,501598,Justin Gilbert,43,322730197,Oklahoma State,kickReturns,YDS,2012
9233,511251,Desmond Roland,36,322730197,Oklahoma State,kickReturns,YDS,2012
9234,481752,Jeremy Smith,16,322730197,Oklahoma State,kickReturns,YDS,2012
9235,501598,Justin Gilbert,43.0,322730197,Oklahoma State,kickReturns,AVG,2012
9236,511251,Desmond Roland,36.0,322730197,Oklahoma State,kickReturns,AVG,2012
9237,481752,Jeremy Smith,16.0,322730197,Oklahoma State,kickReturns,AVG,2012
9238,501598,Justin Gilbert,43,322730197,Oklahoma State,kickReturns,LONG,2012
9239,511251,Desmond Roland,36,322730197,Oklahoma State,kickReturns,LONG,2012
9240,481752,Jeremy Smith,16,322730197,Oklahoma State,kickReturns,LONG,2012
9241,501598,Justin Gilbert,0,322730197,Oklahoma State,kickReturns,TD,2012
9242,511251,Desmond Roland,0,322730197,Oklahoma State,kickReturns,TD,2012
9243,481752,Jeremy Smith,0,322730197,Oklahoma State,kickReturns,TD,2012
9244,511231,David Glidden,1,322730197,Oklahoma State,puntReturns,NO,2012
9245,511231,David Glidden,8,322730197,Oklahoma State,puntReturns,YDS,2012
9246,511231,David Glidden,8.0,322730197,Oklahoma State,puntReturns,AVG,2012
9247,511231,David Glidden,8,322730197,Oklahoma State,puntReturns,LONG,2012
9248,511231,David Glidden,0,322730197,Oklahoma State,puntReturns,TD,2012
9249,379935,Quinn Sharp,3/4,322730197,Oklahoma State,kicking,FG,2012
9250,379935,Quinn Sharp,75.0,322730197,Oklahoma State,kicking,PCT,2012
