,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7664,184702,Herb Martin,42,263082711,Western Michigan,receiving,YDS,2006
7665,135398,Joe Chapple,22,263082711,Western Michigan,receiving,YDS,2006
7666,174430,Chris Maragos,17,263082711,Western Michigan,receiving,YDS,2006
7667,160922,Jamarko Simmons,13,263082711,Western Michigan,receiving,YDS,2006
7668,157570,Mark Bonds,10,263082711,Western Michigan,receiving,YDS,2006
7669,157582,Branden Ledbetter,11.2,263082711,Western Michigan,receiving,AVG,2006
7670,184702,Herb Martin,8.4,263082711,Western Michigan,receiving,AVG,2006
7671,135398,Joe Chapple,11.0,263082711,Western Michigan,receiving,AVG,2006
7672,174430,Chris Maragos,8.5,263082711,Western Michigan,receiving,AVG,2006
7673,160922,Jamarko Simmons,4.3,263082711,Western Michigan,receiving,AVG,2006
7674,157570,Mark Bonds,5.0,263082711,Western Michigan,receiving,AVG,2006
7675,157582,Branden Ledbetter,2,263082711,Western Michigan,receiving,TD,2006
7676,184702,Herb Martin,0,263082711,Western Michigan,receiving,TD,2006
7677,135398,Joe Chapple,0,263082711,Western Michigan,receiving,TD,2006
7678,174430,Chris Maragos,0,263082711,Western Michigan,receiving,TD,2006
7679,160922,Jamarko Simmons,0,263082711,Western Michigan,receiving,TD,2006
7680,157570,Mark Bonds,0,263082711,Western Michigan,receiving,TD,2006
7681,157582,Branden Ledbetter,38,263082711,Western Michigan,receiving,LONG,2006
7682,184702,Herb Martin,11,263082711,Western Michigan,receiving,LONG,2006
7683,135398,Joe Chapple,14,263082711,Western Michigan,receiving,LONG,2006
7684,174430,Chris Maragos,12,263082711,Western Michigan,receiving,LONG,2006
7685,160922,Jamarko Simmons,11,263082711,Western Michigan,receiving,LONG,2006
7686,157570,Mark Bonds,8,263082711,Western Michigan,receiving,LONG,2006
7687,157567,C.J. Wilson,1,263082711,Western Michigan,interceptions,INT,2006
7688,157567,C.J. Wilson,15,263082711,Western Michigan,interceptions,YDS,2006
7689,157567,C.J. Wilson,0,263082711,Western Michigan,interceptions,TD,2006
7690,135398,Joe Chapple,2,263082711,Western Michigan,puntReturns,NO,2006
7691,135398,Joe Chapple,37,263082711,Western Michigan,puntReturns,YDS,2006
7692,135398,Joe Chapple,18.5,263082711,Western Michigan,puntReturns,AVG,2006
7693,135398,Joe Chapple,24,263082711,Western Michigan,puntReturns,LONG,2006
7694,135398,Joe Chapple,0,263082711,Western Michigan,puntReturns,TD,2006
7695,157614,Nate Meyer,2/2,263082711,Western Michigan,kicking,FG,2006
7696,157614,Nate Meyer,100.0,263082711,Western Michigan,kicking,PCT,2006
7697,157614,Nate Meyer,27,263082711,Western Michigan,kicking,LONG,2006
7698,157614,Nate Meyer,3/3,263082711,Western Michigan,kicking,XP,2006
7699,157614,Nate Meyer,9,263082711,Western Michigan,kicking,PTS,2006
7700,148042,Jim Laney,2,263082711,Western Michigan,punting,NO,2006
7701,115823,Ryan Cubit,1,263082711,Western Michigan,punting,NO,2006
7702,148042,Jim Laney,77,263082711,Western Michigan,punting,YDS,2006
7703,115823,Ryan Cubit,31,263082711,Western Michigan,punting,YDS,2006
7704,148042,Jim Laney,38.5,263082711,Western Michigan,punting,AVG,2006
7705,115823,Ryan Cubit,31.0,263082711,Western Michigan,punting,AVG,2006
7706,148042,Jim Laney,0,263082711,Western Michigan,punting,TB,2006
7707,115823,Ryan Cubit,0,263082711,Western Michigan,punting,TB,2006
7708,148042,Jim Laney,0,263082711,Western Michigan,punting,In 20,2006
7709,115823,Ryan Cubit,0,263082711,Western Michigan,punting,In 20,2006
7710,148042,Jim Laney,41,263082711,Western Michigan,punting,LONG,2006
7711,115823,Ryan Cubit,31,263082711,Western Michigan,punting,LONG,2006
7712,147307,Mike Kokal,16/26,263082711,Miami (OH),passing,C/ATT,2006
7713,147307,Mike Kokal,282,263082711,Miami (OH),passing,YDS,2006
7714,147307,Mike Kokal,10.8,263082711,Miami (OH),passing,AVG,2006
7715,147307,Mike Kokal,2,263082711,Miami (OH),passing,TD,2006
7716,147307,Mike Kokal,1,263082711,Miami (OH),passing,INT,2006
7717,147307,Mike Kokal,50.6,263082711,Miami (OH),passing,QBR,2006
7718,170677,Andre Bratton,12,263082711,Miami (OH),rushing,CAR,2006
7719,147327,Austin Sykes,8,263082711,Miami (OH),rushing,CAR,2006
7720,147307,Mike Kokal,8,263082711,Miami (OH),rushing,CAR,2006
7721,157476,Sean McVay,1,263082711,Miami (OH),rushing,CAR,2006
7722,170677,Andre Bratton,72,263082711,Miami (OH),rushing,YDS,2006
7723,147327,Austin Sykes,12,263082711,Miami (OH),rushing,YDS,2006
7724,147307,Mike Kokal,5,263082711,Miami (OH),rushing,YDS,2006
7725,157476,Sean McVay,4,263082711,Miami (OH),rushing,YDS,2006
7726,170677,Andre Bratton,6.0,263082711,Miami (OH),rushing,AVG,2006
7727,147327,Austin Sykes,1.5,263082711,Miami (OH),rushing,AVG,2006
7728,147307,Mike Kokal,0.6,263082711,Miami (OH),rushing,AVG,2006
7729,157476,Sean McVay,4.0,263082711,Miami (OH),rushing,AVG,2006
7730,170677,Andre Bratton,0,263082711,Miami (OH),rushing,TD,2006
7731,147327,Austin Sykes,1,263082711,Miami (OH),rushing,TD,2006
7732,147307,Mike Kokal,0,263082711,Miami (OH),rushing,TD,2006
7733,157476,Sean McVay,0,263082711,Miami (OH),rushing,TD,2006
7734,170677,Andre Bratton,50,263082711,Miami (OH),rushing,LONG,2006
7735,147327,Austin Sykes,6,263082711,Miami (OH),rushing,LONG,2006
7736,147307,Mike Kokal,8,263082711,Miami (OH),rushing,LONG,2006
7737,157476,Sean McVay,4,263082711,Miami (OH),rushing,LONG,2006
7738,147324,Ryne Robinson,10,263082711,Miami (OH),receiving,REC,2006
7739,157491,Dustin Woods,3,263082711,Miami (OH),receiving,REC,2006
7740,133290,R.J. Corbin,2,263082711,Miami (OH),receiving,REC,2006
7741,157466,Tom Crabtree,1,263082711,Miami (OH),receiving,REC,2006
7742,147324,Ryne Robinson,180,263082711,Miami (OH),receiving,YDS,2006
7743,157491,Dustin Woods,78,263082711,Miami (OH),receiving,YDS,2006
7744,133290,R.J. Corbin,20,263082711,Miami (OH),receiving,YDS,2006
7745,157466,Tom Crabtree,4,263082711,Miami (OH),receiving,YDS,2006
7746,147324,Ryne Robinson,18.0,263082711,Miami (OH),receiving,AVG,2006
7747,157491,Dustin Woods,26.0,263082711,Miami (OH),receiving,AVG,2006
7748,133290,R.J. Corbin,10.0,263082711,Miami (OH),receiving,AVG,2006
7749,157466,Tom Crabtree,4.0,263082711,Miami (OH),receiving,AVG,2006
7750,147324,Ryne Robinson,1,263082711,Miami (OH),receiving,TD,2006
7751,157491,Dustin Woods,1,263082711,Miami (OH),receiving,TD,2006
7752,133290,R.J. Corbin,0,263082711,Miami (OH),receiving,TD,2006
7753,157466,Tom Crabtree,0,263082711,Miami (OH),receiving,TD,2006
7754,147324,Ryne Robinson,56,263082711,Miami (OH),receiving,LONG,2006
7755,157491,Dustin Woods,47,263082711,Miami (OH),receiving,LONG,2006
7756,133290,R.J. Corbin,12,263082711,Miami (OH),receiving,LONG,2006
7757,157466,Tom Crabtree,4,263082711,Miami (OH),receiving,LONG,2006
7758,170666,Joey Hudson,1,263082711,Miami (OH),interceptions,INT,2006
7759,157489,Robbie Wilson,1,263082711,Miami (OH),interceptions,INT,2006
7760,170666,Joey Hudson,29,263082711,Miami (OH),interceptions,YDS,2006
7761,157489,Robbie Wilson,0,263082711,Miami (OH),interceptions,YDS,2006
7762,170666,Joey Hudson,0,263082711,Miami (OH),interceptions,TD,2006
7763,157489,Robbie Wilson,0,263082711,Miami (OH),interceptions,TD,2006
7764,147324,Ryne Robinson,2,263082711,Miami (OH),puntReturns,NO,2006
7765,147324,Ryne Robinson,7,263082711,Miami (OH),puntReturns,YDS,2006
7766,147324,Ryne Robinson,3.5,263082711,Miami (OH),puntReturns,AVG,2006
7767,147324,Ryne Robinson,7,263082711,Miami (OH),puntReturns,LONG,2006
7768,147324,Ryne Robinson,0,263082711,Miami (OH),puntReturns,TD,2006
7769,184633,Trevor Cook,1/1,263082711,Miami (OH),kicking,FG,2006
7770,184633,Trevor Cook,100.0,263082711,Miami (OH),kicking,PCT,2006
7771,184633,Trevor Cook,38,263082711,Miami (OH),kicking,LONG,2006
7772,184633,Trevor Cook,3/3,263082711,Miami (OH),kicking,XP,2006
7773,184633,Trevor Cook,6,263082711,Miami (OH),kicking,PTS,2006
7774,170673,Jacob Richardson,3,263082711,Miami (OH),punting,NO,2006
7775,170673,Jacob Richardson,149,263082711,Miami (OH),punting,YDS,2006
7776,170673,Jacob Richardson,49.7,263082711,Miami (OH),punting,AVG,2006
7777,170673,Jacob Richardson,0,263082711,Miami (OH),punting,TB,2006
7778,170673,Jacob Richardson,0,263082711,Miami (OH),punting,In 20,2006
7779,170673,Jacob Richardson,53,263082711,Miami (OH),punting,LONG,2006
7780,170607,Tyler Jones,13/25,263082199,Eastern Michigan,passing,C/ATT,2006
7781,170607,Tyler Jones,107,263082199,Eastern Michigan,passing,YDS,2006
7782,170607,Tyler Jones,4.3,263082199,Eastern Michigan,passing,AVG,2006
7783,170607,Tyler Jones,0,263082199,Eastern Michigan,passing,TD,2006
7784,170607,Tyler Jones,1,263082199,Eastern Michigan,passing,INT,2006
7785,170607,Tyler Jones,27.4,263082199,Eastern Michigan,passing,QBR,2006
7786,170607,Tyler Jones,17,263082199,Eastern Michigan,rushing,CAR,2006
7787,170616,Terrence Blevins,9,263082199,Eastern Michigan,rushing,CAR,2006
7788,187938,DeAnthony White,5,263082199,Eastern Michigan,rushing,CAR,2006
7789,147604,Trumaine Riley,2,263082199,Eastern Michigan,rushing,CAR,2006
7790,170607,Tyler Jones,52,263082199,Eastern Michigan,rushing,YDS,2006
7791,170616,Terrence Blevins,35,263082199,Eastern Michigan,rushing,YDS,2006
7792,187938,DeAnthony White,26,263082199,Eastern Michigan,rushing,YDS,2006
7793,147604,Trumaine Riley,7,263082199,Eastern Michigan,rushing,YDS,2006
7794,170607,Tyler Jones,3.1,263082199,Eastern Michigan,rushing,AVG,2006
7795,170616,Terrence Blevins,3.9,263082199,Eastern Michigan,rushing,AVG,2006
7796,187938,DeAnthony White,5.2,263082199,Eastern Michigan,rushing,AVG,2006
7797,147604,Trumaine Riley,3.5,263082199,Eastern Michigan,rushing,AVG,2006
7798,170607,Tyler Jones,1,263082199,Eastern Michigan,rushing,TD,2006
7799,170616,Terrence Blevins,0,263082199,Eastern Michigan,rushing,TD,2006
7800,187938,DeAnthony White,0,263082199,Eastern Michigan,rushing,TD,2006
7801,147604,Trumaine Riley,0,263082199,Eastern Michigan,rushing,TD,2006
7802,170607,Tyler Jones,10,263082199,Eastern Michigan,rushing,LONG,2006
7803,170616,Terrence Blevins,10,263082199,Eastern Michigan,rushing,LONG,2006
7804,187938,DeAnthony White,9,263082199,Eastern Michigan,rushing,LONG,2006
7805,147604,Trumaine Riley,4,263082199,Eastern Michigan,rushing,LONG,2006
7806,136138,Eric Deslauriers,4,263082199,Eastern Michigan,receiving,REC,2006
7807,147604,Trumaine Riley,6,263082199,Eastern Michigan,receiving,REC,2006
7808,170612,R.J. Montemayor,2,263082199,Eastern Michigan,receiving,REC,2006
7809,147553,Ken Bohnet,1,263082199,Eastern Michigan,receiving,REC,2006
7810,136138,Eric Deslauriers,57,263082199,Eastern Michigan,receiving,YDS,2006
7811,147604,Trumaine Riley,35,263082199,Eastern Michigan,receiving,YDS,2006
7812,170612,R.J. Montemayor,12,263082199,Eastern Michigan,receiving,YDS,2006
7813,147553,Ken Bohnet,3,263082199,Eastern Michigan,receiving,YDS,2006
7814,136138,Eric Deslauriers,14.3,263082199,Eastern Michigan,receiving,AVG,2006
7815,147604,Trumaine Riley,5.8,263082199,Eastern Michigan,receiving,AVG,2006
7816,170612,R.J. Montemayor,6.0,263082199,Eastern Michigan,receiving,AVG,2006
7817,147553,Ken Bohnet,3.0,263082199,Eastern Michigan,receiving,AVG,2006
7818,136138,Eric Deslauriers,0,263082199,Eastern Michigan,receiving,TD,2006
7819,147604,Trumaine Riley,0,263082199,Eastern Michigan,receiving,TD,2006
7820,170612,R.J. Montemayor,0,263082199,Eastern Michigan,receiving,TD,2006
7821,147553,Ken Bohnet,0,263082199,Eastern Michigan,receiving,TD,2006
7822,136138,Eric Deslauriers,41,263082199,Eastern Michigan,receiving,LONG,2006
7823,147604,Trumaine Riley,20,263082199,Eastern Michigan,receiving,LONG,2006
7824,170612,R.J. Montemayor,7,263082199,Eastern Michigan,receiving,LONG,2006
7825,147553,Ken Bohnet,3,263082199,Eastern Michigan,receiving,LONG,2006
7826,147604,Trumaine Riley,4,263082199,Eastern Michigan,puntReturns,NO,2006
7827,147604,Trumaine Riley,0,263082199,Eastern Michigan,puntReturns,YDS,2006
7828,147604,Trumaine Riley,0.0,263082199,Eastern Michigan,puntReturns,AVG,2006
7829,147604,Trumaine Riley,0,263082199,Eastern Michigan,puntReturns,LONG,2006
7830,147604,Trumaine Riley,0,263082199,Eastern Michigan,puntReturns,TD,2006
7831,147623,Andrew Wellock,1/1,263082199,Eastern Michigan,kicking,FG,2006
7832,147623,Andrew Wellock,100.0,263082199,Eastern Michigan,kicking,PCT,2006
7833,147623,Andrew Wellock,34,263082199,Eastern Michigan,kicking,LONG,2006
7834,147623,Andrew Wellock,1/1,263082199,Eastern Michigan,kicking,XP,2006
7835,147623,Andrew Wellock,4,263082199,Eastern Michigan,kicking,PTS,2006
7836,184270,Zach Johnson,7,263082199,Eastern Michigan,punting,NO,2006
7837,184270,Zach Johnson,254,263082199,Eastern Michigan,punting,YDS,2006
7838,184270,Zach Johnson,36.3,263082199,Eastern Michigan,punting,AVG,2006
7839,184270,Zach Johnson,0,263082199,Eastern Michigan,punting,TB,2006
7840,184270,Zach Johnson,0,263082199,Eastern Michigan,punting,In 20,2006
7841,184270,Zach Johnson,48,263082199,Eastern Michigan,punting,LONG,2006
7842,150728,Austen Everson,7/12,263082199,Ohio,passing,C/ATT,2006
7843,150728,Austen Everson,46,263082199,Ohio,passing,YDS,2006
7844,150728,Austen Everson,3.8,263082199,Ohio,passing,AVG,2006
7845,150728,Austen Everson,0,263082199,Ohio,passing,TD,2006
7846,150728,Austen Everson,0,263082199,Ohio,passing,INT,2006
7847,150728,Austen Everson,34.0,263082199,Ohio,passing,QBR,2006
7848,152784,Kalvin McRae,23,263082199,Ohio,rushing,CAR,2006
7849,150728,Austen Everson,16,263082199,Ohio,rushing,CAR,2006
7850,137084,Scott Mayle,1,263082199,Ohio,rushing,CAR,2006
7851,170809,Chris Garrett,4,263082199,Ohio,rushing,CAR,2006
7852,170799,Voncarie Owens,3,263082199,Ohio,rushing,CAR,2006
7853,170814,Mitch Morsillo,3,263082199,Ohio,rushing,CAR,2006
7854,152784,Kalvin McRae,141,263082199,Ohio,rushing,YDS,2006
7855,150728,Austen Everson,79,263082199,Ohio,rushing,YDS,2006
7856,137084,Scott Mayle,41,263082199,Ohio,rushing,YDS,2006
7857,170809,Chris Garrett,12,263082199,Ohio,rushing,YDS,2006
7858,170799,Voncarie Owens,6,263082199,Ohio,rushing,YDS,2006
7859,170814,Mitch Morsillo,1,263082199,Ohio,rushing,YDS,2006
7860,152784,Kalvin McRae,6.1,263082199,Ohio,rushing,AVG,2006
7861,150728,Austen Everson,4.9,263082199,Ohio,rushing,AVG,2006
7862,137084,Scott Mayle,41.0,263082199,Ohio,rushing,AVG,2006
7863,170809,Chris Garrett,3.0,263082199,Ohio,rushing,AVG,2006
7864,170799,Voncarie Owens,2.0,263082199,Ohio,rushing,AVG,2006
7865,170814,Mitch Morsillo,0.3,263082199,Ohio,rushing,AVG,2006
7866,152784,Kalvin McRae,1,263082199,Ohio,rushing,TD,2006
7867,150728,Austen Everson,0,263082199,Ohio,rushing,TD,2006
7868,137084,Scott Mayle,1,263082199,Ohio,rushing,TD,2006
7869,170809,Chris Garrett,0,263082199,Ohio,rushing,TD,2006
7870,170799,Voncarie Owens,0,263082199,Ohio,rushing,TD,2006
7871,170814,Mitch Morsillo,0,263082199,Ohio,rushing,TD,2006
7872,152784,Kalvin McRae,46,263082199,Ohio,rushing,LONG,2006
7873,150728,Austen Everson,22,263082199,Ohio,rushing,LONG,2006
7874,137084,Scott Mayle,41,263082199,Ohio,rushing,LONG,2006
7875,170809,Chris Garrett,7,263082199,Ohio,rushing,LONG,2006
7876,170799,Voncarie Owens,5,263082199,Ohio,rushing,LONG,2006
7877,170814,Mitch Morsillo,2,263082199,Ohio,rushing,LONG,2006
7878,137084,Scott Mayle,1,263082199,Ohio,receiving,REC,2006
7879,152784,Kalvin McRae,4,263082199,Ohio,receiving,REC,2006
7880,170809,Chris Garrett,1,263082199,Ohio,receiving,REC,2006
7881,162721,Rudy Sylvan,1,263082199,Ohio,receiving,REC,2006
7882,137084,Scott Mayle,19,263082199,Ohio,receiving,YDS,2006
7883,152784,Kalvin McRae,17,263082199,Ohio,receiving,YDS,2006
7884,170809,Chris Garrett,7,263082199,Ohio,receiving,YDS,2006
7885,162721,Rudy Sylvan,3,263082199,Ohio,receiving,YDS,2006
7886,137084,Scott Mayle,19.0,263082199,Ohio,receiving,AVG,2006
7887,152784,Kalvin McRae,4.3,263082199,Ohio,receiving,AVG,2006
7888,170809,Chris Garrett,7.0,263082199,Ohio,receiving,AVG,2006
7889,162721,Rudy Sylvan,3.0,263082199,Ohio,receiving,AVG,2006
7890,137084,Scott Mayle,0,263082199,Ohio,receiving,TD,2006
7891,152784,Kalvin McRae,0,263082199,Ohio,receiving,TD,2006
7892,170809,Chris Garrett,0,263082199,Ohio,receiving,TD,2006
7893,162721,Rudy Sylvan,0,263082199,Ohio,receiving,TD,2006
7894,137084,Scott Mayle,19,263082199,Ohio,receiving,LONG,2006
7895,152784,Kalvin McRae,11,263082199,Ohio,receiving,LONG,2006
7896,170809,Chris Garrett,7,263082199,Ohio,receiving,LONG,2006
7897,162721,Rudy Sylvan,3,263082199,Ohio,receiving,LONG,2006
7898,170817,Mike Mitchell,1,263082199,Ohio,interceptions,INT,2006
7899,170817,Mike Mitchell,30,263082199,Ohio,interceptions,YDS,2006
7900,170817,Mike Mitchell,0,263082199,Ohio,interceptions,TD,2006
7901,170809,Chris Garrett,1,263082199,Ohio,puntReturns,NO,2006
7902,170818,Mark Parson,1,263082199,Ohio,puntReturns,NO,2006
7903,170809,Chris Garrett,8,263082199,Ohio,puntReturns,YDS,2006
7904,170818,Mark Parson,0,263082199,Ohio,puntReturns,YDS,2006
7905,170809,Chris Garrett,8.0,263082199,Ohio,puntReturns,AVG,2006
7906,170818,Mark Parson,0.0,263082199,Ohio,puntReturns,AVG,2006
7907,170809,Chris Garrett,8,263082199,Ohio,puntReturns,LONG,2006
7908,170818,Mark Parson,0,263082199,Ohio,puntReturns,LONG,2006
7909,170809,Chris Garrett,0,263082199,Ohio,puntReturns,TD,2006
7910,170818,Mark Parson,0,263082199,Ohio,puntReturns,TD,2006
7911,136187,Matt Lasher,1/1,263082199,Ohio,kicking,FG,2006
7912,136187,Matt Lasher,100.0,263082199,Ohio,kicking,PCT,2006
7913,136187,Matt Lasher,34,263082199,Ohio,kicking,LONG,2006
7914,136187,Matt Lasher,1/2,263082199,Ohio,kicking,XP,2006
7915,136187,Matt Lasher,4,263082199,Ohio,kicking,PTS,2006
7916,136187,Matt Lasher,5,263082199,Ohio,punting,NO,2006
7917,136187,Matt Lasher,164,263082199,Ohio,punting,YDS,2006
7918,136187,Matt Lasher,32.8,263082199,Ohio,punting,AVG,2006
7919,136187,Matt Lasher,0,263082199,Ohio,punting,TB,2006
7920,136187,Matt Lasher,0,263082199,Ohio,punting,In 20,2006
7921,136187,Matt Lasher,40,263082199,Ohio,punting,LONG,2006
7922,170518,Tony Paoli,14/20,263082084,Buffalo,passing,C/ATT,2006
7923,170518,Tony Paoli,193,263082084,Buffalo,passing,YDS,2006
7924,170518,Tony Paoli,9.6,263082084,Buffalo,passing,AVG,2006
7925,170518,Tony Paoli,1,263082084,Buffalo,passing,TD,2006
7926,170518,Tony Paoli,1,263082084,Buffalo,passing,INT,2006
7927,170518,Tony Paoli,33.3,263082084,Buffalo,passing,QBR,2006
7928,170697,James Starks,24,263082084,Buffalo,rushing,CAR,2006
7929,135279,Steven King,4,263082084,Buffalo,rushing,CAR,2006
7930,170518,Tony Paoli,4,263082084,Buffalo,rushing,CAR,2006
7931,135304,Jared Patterson,2,263082084,Buffalo,rushing,CAR,2006
7932,170697,James Starks,162,263082084,Buffalo,rushing,YDS,2006
7933,135279,Steven King,15,263082084,Buffalo,rushing,YDS,2006
7934,170518,Tony Paoli,2,263082084,Buffalo,rushing,YDS,2006
7935,135304,Jared Patterson,-3,263082084,Buffalo,rushing,YDS,2006
7936,170697,James Starks,6.8,263082084,Buffalo,rushing,AVG,2006
7937,135279,Steven King,3.8,263082084,Buffalo,rushing,AVG,2006
7938,170518,Tony Paoli,0.5,263082084,Buffalo,rushing,AVG,2006
7939,135304,Jared Patterson,-1.5,263082084,Buffalo,rushing,AVG,2006
7940,170697,James Starks,3,263082084,Buffalo,rushing,TD,2006
7941,135279,Steven King,1,263082084,Buffalo,rushing,TD,2006
7942,170518,Tony Paoli,0,263082084,Buffalo,rushing,TD,2006
7943,135304,Jared Patterson,0,263082084,Buffalo,rushing,TD,2006
7944,170697,James Starks,54,263082084,Buffalo,rushing,LONG,2006
7945,135279,Steven King,7,263082084,Buffalo,rushing,LONG,2006
7946,170518,Tony Paoli,4,263082084,Buffalo,rushing,LONG,2006
7947,135304,Jared Patterson,2,263082084,Buffalo,rushing,LONG,2006
7948,188873,Naaman Roosevelt,3,263082084,Buffalo,receiving,REC,2006
7949,147633,Terrance Breaux,3,263082084,Buffalo,receiving,REC,2006
7950,135315,Chad Upshaw,2,263082084,Buffalo,receiving,REC,2006
7951,157817,Robert Yealu,1,263082084,Buffalo,receiving,REC,2006
7952,157820,Chris Scharon,1,263082084,Buffalo,receiving,REC,2006
7953,170570,Evan Wallace,1,263082084,Buffalo,receiving,REC,2006
7954,170697,James Starks,3,263082084,Buffalo,receiving,REC,2006
