,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10034,502997,Taylor Barnhill,9.0,400548209,UNLV,kickReturns,AVG,2014
10035,552516,Jay Mitchell,29,400548209,UNLV,kickReturns,LONG,2014
10036,481341,Marcus Sullivan,48,400548209,UNLV,kickReturns,LONG,2014
10037,502997,Taylor Barnhill,9,400548209,UNLV,kickReturns,LONG,2014
10038,552516,Jay Mitchell,0,400548209,UNLV,kickReturns,TD,2014
10039,481341,Marcus Sullivan,0,400548209,UNLV,kickReturns,TD,2014
10040,502997,Taylor Barnhill,0,400548209,UNLV,kickReturns,TD,2014
10041,3125326,Jonathan Leiva,1/1,400548209,UNLV,kicking,FG,2014
10042,552502,Nicolai Bornand,0/1,400548209,UNLV,kicking,FG,2014
10043,3125326,Jonathan Leiva,100.0,400548209,UNLV,kicking,PCT,2014
10044,552502,Nicolai Bornand,0.0,400548209,UNLV,kicking,PCT,2014
10045,3125326,Jonathan Leiva,25,400548209,UNLV,kicking,LONG,2014
10046,552502,Nicolai Bornand,0,400548209,UNLV,kicking,LONG,2014
10047,3125326,Jonathan Leiva,1/1,400548209,UNLV,kicking,XP,2014
10048,552502,Nicolai Bornand,0/0,400548209,UNLV,kicking,XP,2014
10049,3125326,Jonathan Leiva,4,400548209,UNLV,kicking,PTS,2014
10050,552502,Nicolai Bornand,0,400548209,UNLV,kicking,PTS,2014
10051,512664,Logan Yunker,6,400548209,UNLV,punting,NO,2014
10052,552502,Nicolai Bornand,1,400548209,UNLV,punting,NO,2014
10053,512664,Logan Yunker,183,400548209,UNLV,punting,YDS,2014
10054,552502,Nicolai Bornand,45,400548209,UNLV,punting,YDS,2014
10055,512664,Logan Yunker,30.5,400548209,UNLV,punting,AVG,2014
10056,552502,Nicolai Bornand,45.0,400548209,UNLV,punting,AVG,2014
10057,512664,Logan Yunker,0,400548209,UNLV,punting,TB,2014
10058,552502,Nicolai Bornand,0,400548209,UNLV,punting,TB,2014
10059,512664,Logan Yunker,1,400548209,UNLV,punting,In 20,2014
10060,552502,Nicolai Bornand,0,400548209,UNLV,punting,In 20,2014
10061,512664,Logan Yunker,43,400548209,UNLV,punting,LONG,2014
10062,552502,Nicolai Bornand,45,400548209,UNLV,punting,LONG,2014
10063,512675,Joe Gray,20/30,400548209,San José State,passing,C/ATT,2014
10064,512675,Joe Gray,265,400548209,San José State,passing,YDS,2014
10065,512675,Joe Gray,8.8,400548209,San José State,passing,AVG,2014
10066,512675,Joe Gray,1,400548209,San José State,passing,TD,2014
10067,512675,Joe Gray,0,400548209,San José State,passing,INT,2014
10068,512675,Joe Gray,72.6,400548209,San José State,passing,QBR,2014
10069,512671,Tyler Ervin,11,400548209,San José State,rushing,CAR,2014
10070,546404,Brandon Monroe,10,400548209,San José State,rushing,CAR,2014
10071,536365,Jarrod Lawson,10,400548209,San José State,rushing,CAR,2014
10072,536355,Tim Crawley,9,400548209,San José State,rushing,CAR,2014
10073,512675,Joe Gray,12,400548209,San José State,rushing,CAR,2014
10074,512667,Daniel Bradbury,1,400548209,San José State,rushing,CAR,2014
10075,546397,Chris Dadson,1,400548209,San José State,rushing,CAR,2014
10076,512671,Tyler Ervin,133,400548209,San José State,rushing,YDS,2014
10077,546404,Brandon Monroe,64,400548209,San José State,rushing,YDS,2014
10078,536365,Jarrod Lawson,37,400548209,San José State,rushing,YDS,2014
10079,536355,Tim Crawley,22,400548209,San José State,rushing,YDS,2014
10080,512675,Joe Gray,18,400548209,San José State,rushing,YDS,2014
10081,512667,Daniel Bradbury,4,400548209,San José State,rushing,YDS,2014
10082,546397,Chris Dadson,3,400548209,San José State,rushing,YDS,2014
10083,512671,Tyler Ervin,12.1,400548209,San José State,rushing,AVG,2014
10084,546404,Brandon Monroe,6.4,400548209,San José State,rushing,AVG,2014
10085,536365,Jarrod Lawson,3.7,400548209,San José State,rushing,AVG,2014
10086,536355,Tim Crawley,2.4,400548209,San José State,rushing,AVG,2014
10087,512675,Joe Gray,1.5,400548209,San José State,rushing,AVG,2014
10088,512667,Daniel Bradbury,4.0,400548209,San José State,rushing,AVG,2014
10089,546397,Chris Dadson,3.0,400548209,San José State,rushing,AVG,2014
10090,512671,Tyler Ervin,1,400548209,San José State,rushing,TD,2014
10091,546404,Brandon Monroe,0,400548209,San José State,rushing,TD,2014
10092,536365,Jarrod Lawson,0,400548209,San José State,rushing,TD,2014
10093,536355,Tim Crawley,0,400548209,San José State,rushing,TD,2014
10094,512675,Joe Gray,1,400548209,San José State,rushing,TD,2014
10095,512667,Daniel Bradbury,0,400548209,San José State,rushing,TD,2014
10096,546397,Chris Dadson,0,400548209,San José State,rushing,TD,2014
10097,512671,Tyler Ervin,83,400548209,San José State,rushing,LONG,2014
10098,546404,Brandon Monroe,29,400548209,San José State,rushing,LONG,2014
10099,536365,Jarrod Lawson,15,400548209,San José State,rushing,LONG,2014
10100,536355,Tim Crawley,4,400548209,San José State,rushing,LONG,2014
10101,512675,Joe Gray,6,400548209,San José State,rushing,LONG,2014
10102,512667,Daniel Bradbury,4,400548209,San José State,rushing,LONG,2014
10103,546397,Chris Dadson,3,400548209,San José State,rushing,LONG,2014
10104,546413,Hansell Wilson,1,400548209,San José State,receiving,REC,2014
10105,512668,Jabari Carr,5,400548209,San José State,receiving,REC,2014
10106,546414,Tyler Winston,3,400548209,San José State,receiving,REC,2014
10107,536355,Tim Crawley,2,400548209,San José State,receiving,REC,2014
10108,552073,Andrew Vollert,3,400548209,San José State,receiving,REC,2014
10109,512671,Tyler Ervin,3,400548209,San José State,receiving,REC,2014
10110,536365,Jarrod Lawson,1,400548209,San José State,receiving,REC,2014
10111,536375,Shane Smith,1,400548209,San José State,receiving,REC,2014
10112,536380,Jordan Thiel,1,400548209,San José State,receiving,REC,2014
10113,546413,Hansell Wilson,51,400548209,San José State,receiving,YDS,2014
10114,512668,Jabari Carr,51,400548209,San José State,receiving,YDS,2014
10115,546414,Tyler Winston,42,400548209,San José State,receiving,YDS,2014
10116,536355,Tim Crawley,37,400548209,San José State,receiving,YDS,2014
10117,552073,Andrew Vollert,32,400548209,San José State,receiving,YDS,2014
10118,512671,Tyler Ervin,31,400548209,San José State,receiving,YDS,2014
10119,536365,Jarrod Lawson,9,400548209,San José State,receiving,YDS,2014
10120,536375,Shane Smith,7,400548209,San José State,receiving,YDS,2014
10121,536380,Jordan Thiel,5,400548209,San José State,receiving,YDS,2014
10122,546413,Hansell Wilson,51.0,400548209,San José State,receiving,AVG,2014
10123,512668,Jabari Carr,10.2,400548209,San José State,receiving,AVG,2014
10124,546414,Tyler Winston,14.0,400548209,San José State,receiving,AVG,2014
10125,536355,Tim Crawley,18.5,400548209,San José State,receiving,AVG,2014
10126,552073,Andrew Vollert,10.7,400548209,San José State,receiving,AVG,2014
10127,512671,Tyler Ervin,10.3,400548209,San José State,receiving,AVG,2014
10128,536365,Jarrod Lawson,9.0,400548209,San José State,receiving,AVG,2014
10129,536375,Shane Smith,7.0,400548209,San José State,receiving,AVG,2014
10130,536380,Jordan Thiel,5.0,400548209,San José State,receiving,AVG,2014
10131,546413,Hansell Wilson,1,400548209,San José State,receiving,TD,2014
10132,512668,Jabari Carr,0,400548209,San José State,receiving,TD,2014
10133,546414,Tyler Winston,0,400548209,San José State,receiving,TD,2014
10134,536355,Tim Crawley,0,400548209,San José State,receiving,TD,2014
10135,552073,Andrew Vollert,0,400548209,San José State,receiving,TD,2014
10136,512671,Tyler Ervin,0,400548209,San José State,receiving,TD,2014
10137,536365,Jarrod Lawson,0,400548209,San José State,receiving,TD,2014
10138,536375,Shane Smith,0,400548209,San José State,receiving,TD,2014
10139,536380,Jordan Thiel,0,400548209,San José State,receiving,TD,2014
10140,546413,Hansell Wilson,51,400548209,San José State,receiving,LONG,2014
10141,512668,Jabari Carr,15,400548209,San José State,receiving,LONG,2014
10142,546414,Tyler Winston,28,400548209,San José State,receiving,LONG,2014
10143,536355,Tim Crawley,29,400548209,San José State,receiving,LONG,2014
10144,552073,Andrew Vollert,25,400548209,San José State,receiving,LONG,2014
10145,512671,Tyler Ervin,16,400548209,San José State,receiving,LONG,2014
10146,536365,Jarrod Lawson,9,400548209,San José State,receiving,LONG,2014
10147,536375,Shane Smith,7,400548209,San José State,receiving,LONG,2014
10148,536380,Jordan Thiel,5,400548209,San José State,receiving,LONG,2014
10149,3125295,Maurice McKnight,1,400548209,San José State,interceptions,INT,2014
10150,3125295,Maurice McKnight,0,400548209,San José State,interceptions,YDS,2014
10151,3125295,Maurice McKnight,0,400548209,San José State,interceptions,TD,2014
10152,512671,Tyler Ervin,2,400548209,San José State,kickReturns,NO,2014
10153,512671,Tyler Ervin,37,400548209,San José State,kickReturns,YDS,2014
10154,512671,Tyler Ervin,18.5,400548209,San José State,kickReturns,AVG,2014
10155,512671,Tyler Ervin,20,400548209,San José State,kickReturns,LONG,2014
10156,512671,Tyler Ervin,0,400548209,San José State,kickReturns,TD,2014
10157,536366,Austin Lopez,4/5,400548209,San José State,kicking,FG,2014
10158,536366,Austin Lopez,80.0,400548209,San José State,kicking,PCT,2014
10159,536366,Austin Lopez,47,400548209,San José State,kicking,LONG,2014
10160,536366,Austin Lopez,3/3,400548209,San José State,kicking,XP,2014
10161,536366,Austin Lopez,15,400548209,San José State,kicking,PTS,2014
10162,3125286,Michael Carrizosa,3,400548209,San José State,punting,NO,2014
10163,3125286,Michael Carrizosa,101,400548209,San José State,punting,YDS,2014
10164,3125286,Michael Carrizosa,33.7,400548209,San José State,punting,AVG,2014
10165,3125286,Michael Carrizosa,0,400548209,San José State,punting,TB,2014
10166,3125286,Michael Carrizosa,0,400548209,San José State,punting,In 20,2014
10167,3125286,Michael Carrizosa,35,400548209,San José State,punting,LONG,2014
10168,545624,J.T. Barrett,18/23,400547937,Ohio State,passing,C/ATT,2014
10169,534294,Cardale Jones,1/1,400547937,Ohio State,passing,C/ATT,2014
10170,545624,J.T. Barrett,267,400547937,Ohio State,passing,YDS,2014
10171,534294,Cardale Jones,-3,400547937,Ohio State,passing,YDS,2014
10172,545624,J.T. Barrett,11.6,400547937,Ohio State,passing,AVG,2014
10173,534294,Cardale Jones,-3.0,400547937,Ohio State,passing,AVG,2014
10174,545624,J.T. Barrett,4,400547937,Ohio State,passing,TD,2014
10175,534294,Cardale Jones,0,400547937,Ohio State,passing,TD,2014
10176,545624,J.T. Barrett,0,400547937,Ohio State,passing,INT,2014
10177,534294,Cardale Jones,0,400547937,Ohio State,passing,INT,2014
10178,545624,J.T. Barrett,91.7,400547937,Ohio State,passing,QBR,2014
10179,534294,Cardale Jones,58.6,400547937,Ohio State,passing,QBR,2014
10180,549811,Ezekiel Elliott,24,400547937,Ohio State,rushing,CAR,2014
10181,545624,J.T. Barrett,16,400547937,Ohio State,rushing,CAR,2014
10182,534294,Cardale Jones,6,400547937,Ohio State,rushing,CAR,2014
10183,501528,Rod Smith,5,400547937,Ohio State,rushing,CAR,2014
10184,534289,Bri'onte Dunn,1,400547937,Ohio State,rushing,CAR,2014
10185,549811,Ezekiel Elliott,139,400547937,Ohio State,rushing,YDS,2014
10186,545624,J.T. Barrett,71,400547937,Ohio State,rushing,YDS,2014
10187,534294,Cardale Jones,50,400547937,Ohio State,rushing,YDS,2014
10188,501528,Rod Smith,9,400547937,Ohio State,rushing,YDS,2014
10189,534289,Bri'onte Dunn,1,400547937,Ohio State,rushing,YDS,2014
10190,549811,Ezekiel Elliott,5.8,400547937,Ohio State,rushing,AVG,2014
10191,545624,J.T. Barrett,4.4,400547937,Ohio State,rushing,AVG,2014
10192,534294,Cardale Jones,8.3,400547937,Ohio State,rushing,AVG,2014
10193,501528,Rod Smith,1.8,400547937,Ohio State,rushing,AVG,2014
10194,534289,Bri'onte Dunn,1.0,400547937,Ohio State,rushing,AVG,2014
10195,549811,Ezekiel Elliott,0,400547937,Ohio State,rushing,TD,2014
10196,545624,J.T. Barrett,1,400547937,Ohio State,rushing,TD,2014
10197,534294,Cardale Jones,0,400547937,Ohio State,rushing,TD,2014
10198,501528,Rod Smith,1,400547937,Ohio State,rushing,TD,2014
10199,534289,Bri'onte Dunn,0,400547937,Ohio State,rushing,TD,2014
10200,549811,Ezekiel Elliott,28,400547937,Ohio State,rushing,LONG,2014
10201,545624,J.T. Barrett,23,400547937,Ohio State,rushing,LONG,2014
10202,534294,Cardale Jones,21,400547937,Ohio State,rushing,LONG,2014
10203,501528,Rod Smith,3,400547937,Ohio State,rushing,LONG,2014
10204,534289,Bri'onte Dunn,1,400547937,Ohio State,rushing,LONG,2014
10205,534311,Michael Thomas,4,400547937,Ohio State,receiving,REC,2014
10206,549827,Corey Smith,4,400547937,Ohio State,receiving,REC,2014
10207,549830,Dontre Wilson,3,400547937,Ohio State,receiving,REC,2014
10208,514181,Devin Smith,2,400547937,Ohio State,receiving,REC,2014
10209,514175,Jeff Heuerman,1,400547937,Ohio State,receiving,REC,2014
10210,514185,Nick Vannett,2,400547937,Ohio State,receiving,REC,2014
10211,549819,Jalin Marshall,1,400547937,Ohio State,receiving,REC,2014
10212,514182,Evan Spencer,1,400547937,Ohio State,receiving,REC,2014
10213,549811,Ezekiel Elliott,1,400547937,Ohio State,receiving,REC,2014
10214,534311,Michael Thomas,75,400547937,Ohio State,receiving,YDS,2014
10215,549827,Corey Smith,44,400547937,Ohio State,receiving,YDS,2014
10216,549830,Dontre Wilson,42,400547937,Ohio State,receiving,YDS,2014
10217,514181,Devin Smith,35,400547937,Ohio State,receiving,YDS,2014
10218,514175,Jeff Heuerman,28,400547937,Ohio State,receiving,YDS,2014
10219,514185,Nick Vannett,17,400547937,Ohio State,receiving,YDS,2014
10220,549819,Jalin Marshall,9,400547937,Ohio State,receiving,YDS,2014
10221,514182,Evan Spencer,8,400547937,Ohio State,receiving,YDS,2014
10222,549811,Ezekiel Elliott,6,400547937,Ohio State,receiving,YDS,2014
10223,534311,Michael Thomas,18.8,400547937,Ohio State,receiving,AVG,2014
10224,549827,Corey Smith,11.0,400547937,Ohio State,receiving,AVG,2014
10225,549830,Dontre Wilson,14.0,400547937,Ohio State,receiving,AVG,2014
10226,514181,Devin Smith,17.5,400547937,Ohio State,receiving,AVG,2014
10227,514175,Jeff Heuerman,28.0,400547937,Ohio State,receiving,AVG,2014
10228,514185,Nick Vannett,8.5,400547937,Ohio State,receiving,AVG,2014
10229,549819,Jalin Marshall,9.0,400547937,Ohio State,receiving,AVG,2014
10230,514182,Evan Spencer,8.0,400547937,Ohio State,receiving,AVG,2014
10231,549811,Ezekiel Elliott,6.0,400547937,Ohio State,receiving,AVG,2014
10232,534311,Michael Thomas,1,400547937,Ohio State,receiving,TD,2014
10233,549827,Corey Smith,0,400547937,Ohio State,receiving,TD,2014
10234,549830,Dontre Wilson,0,400547937,Ohio State,receiving,TD,2014
10235,514181,Devin Smith,1,400547937,Ohio State,receiving,TD,2014
10236,514175,Jeff Heuerman,0,400547937,Ohio State,receiving,TD,2014
10237,514185,Nick Vannett,1,400547937,Ohio State,receiving,TD,2014
10238,549819,Jalin Marshall,1,400547937,Ohio State,receiving,TD,2014
10239,514182,Evan Spencer,0,400547937,Ohio State,receiving,TD,2014
10240,549811,Ezekiel Elliott,0,400547937,Ohio State,receiving,TD,2014
10241,534311,Michael Thomas,26,400547937,Ohio State,receiving,LONG,2014
10242,549827,Corey Smith,25,400547937,Ohio State,receiving,LONG,2014
10243,549830,Dontre Wilson,35,400547937,Ohio State,receiving,LONG,2014
10244,514181,Devin Smith,30,400547937,Ohio State,receiving,LONG,2014
10245,514175,Jeff Heuerman,28,400547937,Ohio State,receiving,LONG,2014
10246,514185,Nick Vannett,16,400547937,Ohio State,receiving,LONG,2014
10247,549819,Jalin Marshall,9,400547937,Ohio State,receiving,LONG,2014
10248,514182,Evan Spencer,8,400547937,Ohio State,receiving,LONG,2014
10249,549811,Ezekiel Elliott,6,400547937,Ohio State,receiving,LONG,2014
10250,3121423,Raekwon McMillan,1,400547937,Ohio State,interceptions,INT,2014
10251,516251,Doran Grant,1,400547937,Ohio State,interceptions,INT,2014
10252,549817,Darron Lee,1,400547937,Ohio State,interceptions,INT,2014
10253,545623,Eli Apple,1,400547937,Ohio State,interceptions,INT,2014
10254,3121423,Raekwon McMillan,19,400547937,Ohio State,interceptions,YDS,2014
10255,516251,Doran Grant,18,400547937,Ohio State,interceptions,YDS,2014
10256,549817,Darron Lee,10,400547937,Ohio State,interceptions,YDS,2014
10257,545623,Eli Apple,0,400547937,Ohio State,interceptions,YDS,2014
10258,3121423,Raekwon McMillan,1,400547937,Ohio State,interceptions,TD,2014
10259,516251,Doran Grant,0,400547937,Ohio State,interceptions,TD,2014
10260,549817,Darron Lee,0,400547937,Ohio State,interceptions,TD,2014
10261,545623,Eli Apple,0,400547937,Ohio State,interceptions,TD,2014
10262,549819,Jalin Marshall,1,400547937,Ohio State,kickReturns,NO,2014
10263,501528,Rod Smith,1,400547937,Ohio State,kickReturns,NO,2014
10264,549819,Jalin Marshall,30,400547937,Ohio State,kickReturns,YDS,2014
10265,501528,Rod Smith,17,400547937,Ohio State,kickReturns,YDS,2014
10266,549819,Jalin Marshall,30.0,400547937,Ohio State,kickReturns,AVG,2014
10267,501528,Rod Smith,17.0,400547937,Ohio State,kickReturns,AVG,2014
10268,549819,Jalin Marshall,30,400547937,Ohio State,kickReturns,LONG,2014
10269,501528,Rod Smith,17,400547937,Ohio State,kickReturns,LONG,2014
10270,549819,Jalin Marshall,0,400547937,Ohio State,kickReturns,TD,2014
10271,501528,Rod Smith,0,400547937,Ohio State,kickReturns,TD,2014
10272,549830,Dontre Wilson,3,400547937,Ohio State,puntReturns,NO,2014
10273,549830,Dontre Wilson,42,400547937,Ohio State,puntReturns,YDS,2014
10274,549830,Dontre Wilson,14.0,400547937,Ohio State,puntReturns,AVG,2014
10275,549830,Dontre Wilson,32,400547937,Ohio State,puntReturns,LONG,2014
10276,549830,Dontre Wilson,0,400547937,Ohio State,puntReturns,TD,2014
10277,3121425,Sean Nuernberger,1/2,400547937,Ohio State,kicking,FG,2014
10278,3121425,Sean Nuernberger,50.0,400547937,Ohio State,kicking,PCT,2014
10279,3121425,Sean Nuernberger,28,400547937,Ohio State,kicking,LONG,2014
10280,3121425,Sean Nuernberger,7/7,400547937,Ohio State,kicking,XP,2014
10281,3121425,Sean Nuernberger,10,400547937,Ohio State,kicking,PTS,2014
10282,549816,Cameron Johnston,2,400547937,Ohio State,punting,NO,2014
10283,549816,Cameron Johnston,102,400547937,Ohio State,punting,YDS,2014
10284,549816,Cameron Johnston,51.0,400547937,Ohio State,punting,AVG,2014
10285,549816,Cameron Johnston,0,400547937,Ohio State,punting,TB,2014
10286,549816,Cameron Johnston,2,400547937,Ohio State,punting,In 20,2014
10287,549816,Cameron Johnston,69,400547937,Ohio State,punting,LONG,2014
10288,534328,Caleb Rowe,13/22,400547937,Maryland,passing,C/ATT,2014
10289,480846,C.J. Brown,11/18,400547937,Maryland,passing,C/ATT,2014
10290,534328,Caleb Rowe,173,400547937,Maryland,passing,YDS,2014
10291,480846,C.J. Brown,71,400547937,Maryland,passing,YDS,2014
10292,534328,Caleb Rowe,7.9,400547937,Maryland,passing,AVG,2014
10293,480846,C.J. Brown,3.9,400547937,Maryland,passing,AVG,2014
10294,534328,Caleb Rowe,1,400547937,Maryland,passing,TD,2014
10295,480846,C.J. Brown,0,400547937,Maryland,passing,TD,2014
10296,534328,Caleb Rowe,3,400547937,Maryland,passing,INT,2014
10297,480846,C.J. Brown,1,400547937,Maryland,passing,INT,2014
10298,534328,Caleb Rowe,23.0,400547937,Maryland,passing,QBR,2014
10299,480846,C.J. Brown,16.6,400547937,Maryland,passing,QBR,2014
10300,516321,Brandon Ross,8,400547937,Maryland,rushing,CAR,2014
10301,550814,Jacquille Veii,1,400547937,Maryland,rushing,CAR,2014
10302,534328,Caleb Rowe,4,400547937,Maryland,rushing,CAR,2014
10303,534242,Wes Brown,2,400547937,Maryland,rushing,CAR,2014
10304,534255,Kenneth Goins Jr.,1,400547937,Maryland,rushing,CAR,2014
10305,480846,C.J. Brown,8,400547937,Maryland,rushing,CAR,2014
10306,516321,Brandon Ross,38,400547937,Maryland,rushing,YDS,2014
10307,550814,Jacquille Veii,11,400547937,Maryland,rushing,YDS,2014
10308,534328,Caleb Rowe,9,400547937,Maryland,rushing,YDS,2014
10309,534242,Wes Brown,8,400547937,Maryland,rushing,YDS,2014
10310,534255,Kenneth Goins Jr.,3,400547937,Maryland,rushing,YDS,2014
10311,480846,C.J. Brown,-3,400547937,Maryland,rushing,YDS,2014
10312,516321,Brandon Ross,4.8,400547937,Maryland,rushing,AVG,2014
10313,550814,Jacquille Veii,11.0,400547937,Maryland,rushing,AVG,2014
