,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8306,185968,Bart Crader,1/5,262662649,McNeese,passing,C/ATT,2006
8307,173765,Derrick Fourroux,108,262662649,McNeese,passing,YDS,2006
8308,185968,Bart Crader,8,262662649,McNeese,passing,YDS,2006
8309,173765,Derrick Fourroux,6.4,262662649,McNeese,passing,AVG,2006
8310,185968,Bart Crader,1.6,262662649,McNeese,passing,AVG,2006
8311,173765,Derrick Fourroux,1,262662649,McNeese,passing,TD,2006
8312,185968,Bart Crader,0,262662649,McNeese,passing,TD,2006
8313,173765,Derrick Fourroux,1,262662649,McNeese,passing,INT,2006
8314,185968,Bart Crader,0,262662649,McNeese,passing,INT,2006
8315,173738,Jamie Leonard,13,262662649,McNeese,rushing,CAR,2006
8316,185993,Todd Pendland,5,262662649,McNeese,rushing,CAR,2006
8317,173765,Derrick Fourroux,14,262662649,McNeese,rushing,CAR,2006
8318,173730,Quinten Lawrence,1,262662649,McNeese,rushing,CAR,2006
8319,137714,Chris Thomas,2,262662649,McNeese,rushing,CAR,2006
8320,160163,Steven Whitehead,2,262662649,McNeese,rushing,CAR,2006
8321,173738,Jamie Leonard,93,262662649,McNeese,rushing,YDS,2006
8322,185993,Todd Pendland,26,262662649,McNeese,rushing,YDS,2006
8323,173765,Derrick Fourroux,19,262662649,McNeese,rushing,YDS,2006
8324,173730,Quinten Lawrence,6,262662649,McNeese,rushing,YDS,2006
8325,137714,Chris Thomas,6,262662649,McNeese,rushing,YDS,2006
8326,160163,Steven Whitehead,5,262662649,McNeese,rushing,YDS,2006
8327,173738,Jamie Leonard,7.2,262662649,McNeese,rushing,AVG,2006
8328,185993,Todd Pendland,5.2,262662649,McNeese,rushing,AVG,2006
8329,173765,Derrick Fourroux,1.4,262662649,McNeese,rushing,AVG,2006
8330,173730,Quinten Lawrence,6.0,262662649,McNeese,rushing,AVG,2006
8331,137714,Chris Thomas,3.0,262662649,McNeese,rushing,AVG,2006
8332,160163,Steven Whitehead,2.5,262662649,McNeese,rushing,AVG,2006
8333,173738,Jamie Leonard,0,262662649,McNeese,rushing,TD,2006
8334,185993,Todd Pendland,0,262662649,McNeese,rushing,TD,2006
8335,173765,Derrick Fourroux,0,262662649,McNeese,rushing,TD,2006
8336,173730,Quinten Lawrence,0,262662649,McNeese,rushing,TD,2006
8337,137714,Chris Thomas,0,262662649,McNeese,rushing,TD,2006
8338,160163,Steven Whitehead,0,262662649,McNeese,rushing,TD,2006
8339,173738,Jamie Leonard,0,262662649,McNeese,rushing,LONG,2006
8340,185993,Todd Pendland,0,262662649,McNeese,rushing,LONG,2006
8341,173765,Derrick Fourroux,0,262662649,McNeese,rushing,LONG,2006
8342,173730,Quinten Lawrence,0,262662649,McNeese,rushing,LONG,2006
8343,137714,Chris Thomas,0,262662649,McNeese,rushing,LONG,2006
8344,160163,Steven Whitehead,0,262662649,McNeese,rushing,LONG,2006
8345,173730,Quinten Lawrence,4,262662649,McNeese,receiving,REC,2006
8346,160163,Steven Whitehead,3,262662649,McNeese,receiving,REC,2006
8347,160135,Carlese Franklin,1,262662649,McNeese,receiving,REC,2006
8348,150094,Jordy Johnson,1,262662649,McNeese,receiving,REC,2006
8349,173764,Chad Davis,1,262662649,McNeese,receiving,REC,2006
8350,173730,Quinten Lawrence,58,262662649,McNeese,receiving,YDS,2006
8351,160163,Steven Whitehead,27,262662649,McNeese,receiving,YDS,2006
8352,160135,Carlese Franklin,12,262662649,McNeese,receiving,YDS,2006
8353,150094,Jordy Johnson,11,262662649,McNeese,receiving,YDS,2006
8354,173764,Chad Davis,8,262662649,McNeese,receiving,YDS,2006
8355,173730,Quinten Lawrence,14.5,262662649,McNeese,receiving,AVG,2006
8356,160163,Steven Whitehead,9.0,262662649,McNeese,receiving,AVG,2006
8357,160135,Carlese Franklin,12.0,262662649,McNeese,receiving,AVG,2006
8358,150094,Jordy Johnson,11.0,262662649,McNeese,receiving,AVG,2006
8359,173764,Chad Davis,8.0,262662649,McNeese,receiving,AVG,2006
8360,173730,Quinten Lawrence,1,262662649,McNeese,receiving,TD,2006
8361,160163,Steven Whitehead,0,262662649,McNeese,receiving,TD,2006
8362,160135,Carlese Franklin,0,262662649,McNeese,receiving,TD,2006
8363,150094,Jordy Johnson,0,262662649,McNeese,receiving,TD,2006
8364,173764,Chad Davis,0,262662649,McNeese,receiving,TD,2006
8365,173730,Quinten Lawrence,0,262662649,McNeese,receiving,LONG,2006
8366,160163,Steven Whitehead,0,262662649,McNeese,receiving,LONG,2006
8367,160135,Carlese Franklin,0,262662649,McNeese,receiving,LONG,2006
8368,150094,Jordy Johnson,0,262662649,McNeese,receiving,LONG,2006
8369,173764,Chad Davis,0,262662649,McNeese,receiving,LONG,2006
8370,173761,Blake Bercegeay,0/0,262662649,McNeese,kicking,FG,2006
8371,173761,Blake Bercegeay,0.0,262662649,McNeese,kicking,PCT,2006
8372,173761,Blake Bercegeay,0,262662649,McNeese,kicking,LONG,2006
8373,173761,Blake Bercegeay,1/1,262662649,McNeese,kicking,XP,2006
8374,173761,Blake Bercegeay,1,262662649,McNeese,kicking,PTS,2006
8375,115823,Ryan Cubit,15/24,262662711,Western Michigan,passing,C/ATT,2006
8376,174424,Caleb Clark,0/1,262662711,Western Michigan,passing,C/ATT,2006
8377,184709,Thomas Peregrin,0/1,262662711,Western Michigan,passing,C/ATT,2006
8378,115823,Ryan Cubit,143,262662711,Western Michigan,passing,YDS,2006
8379,174424,Caleb Clark,0,262662711,Western Michigan,passing,YDS,2006
8380,184709,Thomas Peregrin,0,262662711,Western Michigan,passing,YDS,2006
8381,115823,Ryan Cubit,6.0,262662711,Western Michigan,passing,AVG,2006
8382,174424,Caleb Clark,0.0,262662711,Western Michigan,passing,AVG,2006
8383,184709,Thomas Peregrin,0.0,262662711,Western Michigan,passing,AVG,2006
8384,115823,Ryan Cubit,2,262662711,Western Michigan,passing,TD,2006
8385,174424,Caleb Clark,0,262662711,Western Michigan,passing,TD,2006
8386,184709,Thomas Peregrin,0,262662711,Western Michigan,passing,TD,2006
8387,115823,Ryan Cubit,0,262662711,Western Michigan,passing,INT,2006
8388,174424,Caleb Clark,0,262662711,Western Michigan,passing,INT,2006
8389,184709,Thomas Peregrin,0,262662711,Western Michigan,passing,INT,2006
8390,115823,Ryan Cubit,39.7,262662711,Western Michigan,passing,QBR,2006
8391,174424,Caleb Clark,0.1,262662711,Western Michigan,passing,QBR,2006
8392,184709,Thomas Peregrin,0.1,262662711,Western Michigan,passing,QBR,2006
8393,157570,Mark Bonds,15,262662711,Western Michigan,rushing,CAR,2006
8394,184714,Brandon West,12,262662711,Western Michigan,rushing,CAR,2006
8395,160922,Jamarko Simmons,2,262662711,Western Michigan,rushing,CAR,2006
8396,170733,Kirk Elsworth,1,262662711,Western Michigan,rushing,CAR,2006
8397,115823,Ryan Cubit,3,262662711,Western Michigan,rushing,CAR,2006
8398,157570,Mark Bonds,87,262662711,Western Michigan,rushing,YDS,2006
8399,184714,Brandon West,58,262662711,Western Michigan,rushing,YDS,2006
8400,160922,Jamarko Simmons,10,262662711,Western Michigan,rushing,YDS,2006
8401,170733,Kirk Elsworth,5,262662711,Western Michigan,rushing,YDS,2006
8402,115823,Ryan Cubit,-5,262662711,Western Michigan,rushing,YDS,2006
8403,157570,Mark Bonds,5.8,262662711,Western Michigan,rushing,AVG,2006
8404,184714,Brandon West,4.8,262662711,Western Michigan,rushing,AVG,2006
8405,160922,Jamarko Simmons,5.0,262662711,Western Michigan,rushing,AVG,2006
8406,170733,Kirk Elsworth,5.0,262662711,Western Michigan,rushing,AVG,2006
8407,115823,Ryan Cubit,-1.7,262662711,Western Michigan,rushing,AVG,2006
8408,157570,Mark Bonds,2,262662711,Western Michigan,rushing,TD,2006
8409,184714,Brandon West,0,262662711,Western Michigan,rushing,TD,2006
8410,160922,Jamarko Simmons,0,262662711,Western Michigan,rushing,TD,2006
8411,170733,Kirk Elsworth,0,262662711,Western Michigan,rushing,TD,2006
8412,115823,Ryan Cubit,0,262662711,Western Michigan,rushing,TD,2006
8413,157570,Mark Bonds,20,262662711,Western Michigan,rushing,LONG,2006
8414,184714,Brandon West,20,262662711,Western Michigan,rushing,LONG,2006
8415,160922,Jamarko Simmons,5,262662711,Western Michigan,rushing,LONG,2006
8416,170733,Kirk Elsworth,5,262662711,Western Michigan,rushing,LONG,2006
8417,115823,Ryan Cubit,0,262662711,Western Michigan,rushing,LONG,2006
8418,160922,Jamarko Simmons,4,262662711,Western Michigan,receiving,REC,2006
8419,184702,Herb Martin,2,262662711,Western Michigan,receiving,REC,2006
8420,157582,Branden Ledbetter,4,262662711,Western Michigan,receiving,REC,2006
8421,135398,Joe Chapple,1,262662711,Western Michigan,receiving,REC,2006
8422,174430,Chris Maragos,2,262662711,Western Michigan,receiving,REC,2006
8423,157570,Mark Bonds,1,262662711,Western Michigan,receiving,REC,2006
8424,184714,Brandon West,1,262662711,Western Michigan,receiving,REC,2006
8425,160922,Jamarko Simmons,49,262662711,Western Michigan,receiving,YDS,2006
8426,184702,Herb Martin,31,262662711,Western Michigan,receiving,YDS,2006
8427,157582,Branden Ledbetter,23,262662711,Western Michigan,receiving,YDS,2006
8428,135398,Joe Chapple,18,262662711,Western Michigan,receiving,YDS,2006
8429,174430,Chris Maragos,15,262662711,Western Michigan,receiving,YDS,2006
8430,157570,Mark Bonds,4,262662711,Western Michigan,receiving,YDS,2006
8431,184714,Brandon West,3,262662711,Western Michigan,receiving,YDS,2006
8432,160922,Jamarko Simmons,12.3,262662711,Western Michigan,receiving,AVG,2006
8433,184702,Herb Martin,15.5,262662711,Western Michigan,receiving,AVG,2006
8434,157582,Branden Ledbetter,5.8,262662711,Western Michigan,receiving,AVG,2006
8435,135398,Joe Chapple,18.0,262662711,Western Michigan,receiving,AVG,2006
8436,174430,Chris Maragos,7.5,262662711,Western Michigan,receiving,AVG,2006
8437,157570,Mark Bonds,4.0,262662711,Western Michigan,receiving,AVG,2006
8438,184714,Brandon West,3.0,262662711,Western Michigan,receiving,AVG,2006
8439,160922,Jamarko Simmons,0,262662711,Western Michigan,receiving,TD,2006
8440,184702,Herb Martin,1,262662711,Western Michigan,receiving,TD,2006
8441,157582,Branden Ledbetter,1,262662711,Western Michigan,receiving,TD,2006
8442,135398,Joe Chapple,0,262662711,Western Michigan,receiving,TD,2006
8443,174430,Chris Maragos,0,262662711,Western Michigan,receiving,TD,2006
8444,157570,Mark Bonds,0,262662711,Western Michigan,receiving,TD,2006
8445,184714,Brandon West,0,262662711,Western Michigan,receiving,TD,2006
8446,160922,Jamarko Simmons,28,262662711,Western Michigan,receiving,LONG,2006
8447,184702,Herb Martin,16,262662711,Western Michigan,receiving,LONG,2006
8448,157582,Branden Ledbetter,16,262662711,Western Michigan,receiving,LONG,2006
8449,135398,Joe Chapple,18,262662711,Western Michigan,receiving,LONG,2006
8450,174430,Chris Maragos,11,262662711,Western Michigan,receiving,LONG,2006
8451,157570,Mark Bonds,4,262662711,Western Michigan,receiving,LONG,2006
8452,184714,Brandon West,3,262662711,Western Michigan,receiving,LONG,2006
8453,195956,Matt Buskirk,1,262662711,Western Michigan,interceptions,INT,2006
8454,157555,Londen Fryar,1,262662711,Western Michigan,interceptions,INT,2006
8455,170728,E.J. Biggers,1,262662711,Western Michigan,interceptions,INT,2006
8456,195956,Matt Buskirk,29,262662711,Western Michigan,interceptions,YDS,2006
8457,157555,Londen Fryar,17,262662711,Western Michigan,interceptions,YDS,2006
8458,170728,E.J. Biggers,6,262662711,Western Michigan,interceptions,YDS,2006
8459,195956,Matt Buskirk,0,262662711,Western Michigan,interceptions,TD,2006
8460,157555,Londen Fryar,0,262662711,Western Michigan,interceptions,TD,2006
8461,170728,E.J. Biggers,0,262662711,Western Michigan,interceptions,TD,2006
8462,135398,Joe Chapple,4,262662711,Western Michigan,puntReturns,NO,2006
8463,196810,Tyler Aldridge,1,262662711,Western Michigan,puntReturns,NO,2006
8464,135407,Jimmie Vincent,1,262662711,Western Michigan,puntReturns,NO,2006
8465,135398,Joe Chapple,76,262662711,Western Michigan,puntReturns,YDS,2006
8466,196810,Tyler Aldridge,14,262662711,Western Michigan,puntReturns,YDS,2006
8467,135407,Jimmie Vincent,0,262662711,Western Michigan,puntReturns,YDS,2006
8468,135398,Joe Chapple,19.0,262662711,Western Michigan,puntReturns,AVG,2006
8469,196810,Tyler Aldridge,14.0,262662711,Western Michigan,puntReturns,AVG,2006
8470,135407,Jimmie Vincent,0.0,262662711,Western Michigan,puntReturns,AVG,2006
8471,135398,Joe Chapple,47,262662711,Western Michigan,puntReturns,LONG,2006
8472,196810,Tyler Aldridge,14,262662711,Western Michigan,puntReturns,LONG,2006
8473,135407,Jimmie Vincent,0,262662711,Western Michigan,puntReturns,LONG,2006
8474,135398,Joe Chapple,0,262662711,Western Michigan,puntReturns,TD,2006
8475,196810,Tyler Aldridge,0,262662711,Western Michigan,puntReturns,TD,2006
8476,135407,Jimmie Vincent,0,262662711,Western Michigan,puntReturns,TD,2006
8477,157614,Nate Meyer,1/1,262662711,Western Michigan,kicking,FG,2006
8478,148058,Mike Jones,1/1,262662711,Western Michigan,kicking,FG,2006
8479,157614,Nate Meyer,100.0,262662711,Western Michigan,kicking,PCT,2006
8480,148058,Mike Jones,100.0,262662711,Western Michigan,kicking,PCT,2006
8481,157614,Nate Meyer,25,262662711,Western Michigan,kicking,LONG,2006
8482,148058,Mike Jones,22,262662711,Western Michigan,kicking,LONG,2006
8483,157614,Nate Meyer,5/5,262662711,Western Michigan,kicking,XP,2006
8484,148058,Mike Jones,0/0,262662711,Western Michigan,kicking,XP,2006
8485,157614,Nate Meyer,8,262662711,Western Michigan,kicking,PTS,2006
8486,148058,Mike Jones,3,262662711,Western Michigan,kicking,PTS,2006
8487,148042,Jim Laney,6,262662711,Western Michigan,punting,NO,2006
8488,148042,Jim Laney,221,262662711,Western Michigan,punting,YDS,2006
8489,148042,Jim Laney,36.8,262662711,Western Michigan,punting,AVG,2006
8490,148042,Jim Laney,0,262662711,Western Michigan,punting,TB,2006
8491,148042,Jim Laney,0,262662711,Western Michigan,punting,In 20,2006
8492,148042,Jim Laney,49,262662711,Western Michigan,punting,LONG,2006
8493,189953,Adam DiMichele,8/18,262662711,Temple,passing,C/ATT,2006
8494,189949,Vaughn Charlton,4/8,262662711,Temple,passing,C/ATT,2006
8495,189953,Adam DiMichele,94,262662711,Temple,passing,YDS,2006
8496,189949,Vaughn Charlton,46,262662711,Temple,passing,YDS,2006
8497,189953,Adam DiMichele,5.2,262662711,Temple,passing,AVG,2006
8498,189949,Vaughn Charlton,5.8,262662711,Temple,passing,AVG,2006
8499,189953,Adam DiMichele,0,262662711,Temple,passing,TD,2006
8500,189949,Vaughn Charlton,0,262662711,Temple,passing,TD,2006
8501,189953,Adam DiMichele,2,262662711,Temple,passing,INT,2006
8502,189949,Vaughn Charlton,1,262662711,Temple,passing,INT,2006
8503,189953,Adam DiMichele,6.9,262662711,Temple,passing,QBR,2006
8504,189949,Vaughn Charlton,0.1,262662711,Temple,passing,QBR,2006
8505,184776,Jason Harper,14,262662711,Temple,rushing,CAR,2006
8506,162773,Josh Bundy,2,262662711,Temple,rushing,CAR,2006
8507,189953,Adam DiMichele,9,262662711,Temple,rushing,CAR,2006
8508,189949,Vaughn Charlton,4,262662711,Temple,rushing,CAR,2006
8509,184776,Jason Harper,84,262662711,Temple,rushing,YDS,2006
8510,162773,Josh Bundy,3,262662711,Temple,rushing,YDS,2006
8511,189953,Adam DiMichele,-35,262662711,Temple,rushing,YDS,2006
8512,189949,Vaughn Charlton,-43,262662711,Temple,rushing,YDS,2006
8513,184776,Jason Harper,6.0,262662711,Temple,rushing,AVG,2006
8514,162773,Josh Bundy,1.5,262662711,Temple,rushing,AVG,2006
8515,189953,Adam DiMichele,-3.9,262662711,Temple,rushing,AVG,2006
8516,189949,Vaughn Charlton,-10.8,262662711,Temple,rushing,AVG,2006
8517,184776,Jason Harper,1,262662711,Temple,rushing,TD,2006
8518,162773,Josh Bundy,0,262662711,Temple,rushing,TD,2006
8519,189953,Adam DiMichele,0,262662711,Temple,rushing,TD,2006
8520,189949,Vaughn Charlton,0,262662711,Temple,rushing,TD,2006
8521,184776,Jason Harper,35,262662711,Temple,rushing,LONG,2006
8522,162773,Josh Bundy,4,262662711,Temple,rushing,LONG,2006
8523,189953,Adam DiMichele,8,262662711,Temple,rushing,LONG,2006
8524,189949,Vaughn Charlton,0,262662711,Temple,rushing,LONG,2006
8525,175638,Bruce Francis,2,262662711,Temple,receiving,REC,2006
8526,175649,Nick Santa Cruz,2,262662711,Temple,receiving,REC,2006
8527,179322,Domerio Hamilton,4,262662711,Temple,receiving,REC,2006
8528,143965,Mike Holley,2,262662711,Temple,receiving,REC,2006
8529,189965,Steve Maneri,1,262662711,Temple,receiving,REC,2006
8530,184776,Jason Harper,1,262662711,Temple,receiving,REC,2006
8531,175638,Bruce Francis,44,262662711,Temple,receiving,YDS,2006
8532,175649,Nick Santa Cruz,31,262662711,Temple,receiving,YDS,2006
8533,179322,Domerio Hamilton,26,262662711,Temple,receiving,YDS,2006
8534,143965,Mike Holley,17,262662711,Temple,receiving,YDS,2006
8535,189965,Steve Maneri,13,262662711,Temple,receiving,YDS,2006
8536,184776,Jason Harper,9,262662711,Temple,receiving,YDS,2006
8537,175638,Bruce Francis,22.0,262662711,Temple,receiving,AVG,2006
8538,175649,Nick Santa Cruz,15.5,262662711,Temple,receiving,AVG,2006
8539,179322,Domerio Hamilton,6.5,262662711,Temple,receiving,AVG,2006
8540,143965,Mike Holley,8.5,262662711,Temple,receiving,AVG,2006
8541,189965,Steve Maneri,13.0,262662711,Temple,receiving,AVG,2006
8542,184776,Jason Harper,9.0,262662711,Temple,receiving,AVG,2006
8543,175638,Bruce Francis,0,262662711,Temple,receiving,TD,2006
8544,175649,Nick Santa Cruz,0,262662711,Temple,receiving,TD,2006
8545,179322,Domerio Hamilton,0,262662711,Temple,receiving,TD,2006
8546,143965,Mike Holley,0,262662711,Temple,receiving,TD,2006
8547,189965,Steve Maneri,0,262662711,Temple,receiving,TD,2006
8548,184776,Jason Harper,0,262662711,Temple,receiving,TD,2006
8549,175638,Bruce Francis,28,262662711,Temple,receiving,LONG,2006
8550,175649,Nick Santa Cruz,22,262662711,Temple,receiving,LONG,2006
8551,179322,Domerio Hamilton,11,262662711,Temple,receiving,LONG,2006
8552,143965,Mike Holley,14,262662711,Temple,receiving,LONG,2006
8553,189965,Steve Maneri,13,262662711,Temple,receiving,LONG,2006
8554,184776,Jason Harper,9,262662711,Temple,receiving,LONG,2006
8555,175648,Chris Page,3,262662711,Temple,puntReturns,NO,2006
8556,175648,Chris Page,-3,262662711,Temple,puntReturns,YDS,2006
8557,175648,Chris Page,-1.0,262662711,Temple,puntReturns,AVG,2006
8558,175648,Chris Page,0,262662711,Temple,puntReturns,LONG,2006
8559,175648,Chris Page,0,262662711,Temple,puntReturns,TD,2006
8560,184767,Jake Brownell,0/0,262662711,Temple,kicking,FG,2006
8561,156475,Danny Murphy,0/1,262662711,Temple,kicking,FG,2006
8562,184767,Jake Brownell,0.0,262662711,Temple,kicking,PCT,2006
8563,156475,Danny Murphy,0.0,262662711,Temple,kicking,PCT,2006
8564,184767,Jake Brownell,0,262662711,Temple,kicking,LONG,2006
8565,156475,Danny Murphy,0,262662711,Temple,kicking,LONG,2006
8566,184767,Jake Brownell,1/1,262662711,Temple,kicking,XP,2006
8567,156475,Danny Murphy,0/0,262662711,Temple,kicking,XP,2006
8568,184767,Jake Brownell,1,262662711,Temple,kicking,PTS,2006
8569,156475,Danny Murphy,0,262662711,Temple,kicking,PTS,2006
8570,184767,Jake Brownell,8,262662711,Temple,punting,NO,2006
8571,184767,Jake Brownell,333,262662711,Temple,punting,YDS,2006
8572,184767,Jake Brownell,41.6,262662711,Temple,punting,AVG,2006
8573,184767,Jake Brownell,0,262662711,Temple,punting,TB,2006
8574,184767,Jake Brownell,0,262662711,Temple,punting,In 20,2006
8575,184767,Jake Brownell,58,262662711,Temple,punting,LONG,2006
8576,146835,Syvelle Newton,13/20,262662579,South Carolina,passing,C/ATT,2006
8577,146834,Blake Mitchell,5/11,262662579,South Carolina,passing,C/ATT,2006
8578,173686,Cade Thompson,1/3,262662579,South Carolina,passing,C/ATT,2006
8579,146835,Syvelle Newton,216,262662579,South Carolina,passing,YDS,2006
8580,146834,Blake Mitchell,75,262662579,South Carolina,passing,YDS,2006
8581,173686,Cade Thompson,1,262662579,South Carolina,passing,YDS,2006
8582,146835,Syvelle Newton,10.8,262662579,South Carolina,passing,AVG,2006
8583,146834,Blake Mitchell,6.8,262662579,South Carolina,passing,AVG,2006
8584,173686,Cade Thompson,0.3,262662579,South Carolina,passing,AVG,2006
8585,146835,Syvelle Newton,5,262662579,South Carolina,passing,TD,2006
8586,146834,Blake Mitchell,0,262662579,South Carolina,passing,TD,2006
8587,173686,Cade Thompson,0,262662579,South Carolina,passing,TD,2006
8588,146835,Syvelle Newton,0,262662579,South Carolina,passing,INT,2006
8589,146834,Blake Mitchell,0,262662579,South Carolina,passing,INT,2006
8590,173686,Cade Thompson,0,262662579,South Carolina,passing,INT,2006
8591,146835,Syvelle Newton,90.0,262662579,South Carolina,passing,QBR,2006
8592,146834,Blake Mitchell,5.9,262662579,South Carolina,passing,QBR,2006
8593,173686,Cade Thompson,3.1,262662579,South Carolina,passing,QBR,2006
8594,173681,Taylor Rank,15,262662579,South Carolina,rushing,CAR,2006
8595,173672,Mike Davis,15,262662579,South Carolina,rushing,CAR,2006
8596,146835,Syvelle Newton,7,262662579,South Carolina,rushing,CAR,2006
8597,146834,Blake Mitchell,1,262662579,South Carolina,rushing,CAR,2006
