,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2775,171005,Casey Fitzgerald,14,273352229,North Texas,receiving,LONG,2007
2776,160397,Brock Stickler,14,273352229,North Texas,receiving,LONG,2007
2777,160389,Brandon Jackson,8,273352229,North Texas,receiving,LONG,2007
2778,241527,Micah Mosley,20,273352229,North Texas,receiving,LONG,2007
2779,174809,Korey Washington,9,273352229,North Texas,receiving,LONG,2007
2780,160402,Jamario Thomas,11,273352229,North Texas,receiving,LONG,2007
2781,241304,B.J. Lewis,6,273352229,North Texas,receiving,LONG,2007
2782,184902,Craig Robertson,1,273352229,North Texas,interceptions,INT,2007
2783,184902,Craig Robertson,0,273352229,North Texas,interceptions,YDS,2007
2784,184902,Craig Robertson,0,273352229,North Texas,interceptions,TD,2007
2785,160389,Brandon Jackson,3,273352229,North Texas,puntReturns,NO,2007
2786,160389,Brandon Jackson,11,273352229,North Texas,puntReturns,YDS,2007
2787,160389,Brandon Jackson,3.7,273352229,North Texas,puntReturns,AVG,2007
2788,160389,Brandon Jackson,13,273352229,North Texas,puntReturns,LONG,2007
2789,160389,Brandon Jackson,0,273352229,North Texas,puntReturns,TD,2007
2790,243232,Thomas Moreland,0/1,273352229,North Texas,kicking,FG,2007
2791,243232,Thomas Moreland,0.0,273352229,North Texas,kicking,PCT,2007
2792,243232,Thomas Moreland,0,273352229,North Texas,kicking,LONG,2007
2793,243232,Thomas Moreland,1/2,273352229,North Texas,kicking,XP,2007
2794,243232,Thomas Moreland,1,273352229,North Texas,kicking,PTS,2007
2795,170959,Truman Spencer,4,273352229,North Texas,punting,NO,2007
2796,170959,Truman Spencer,189,273352229,North Texas,punting,YDS,2007
2797,170959,Truman Spencer,47.3,273352229,North Texas,punting,AVG,2007
2798,170959,Truman Spencer,0,273352229,North Texas,punting,TB,2007
2799,170959,Truman Spencer,0,273352229,North Texas,punting,In 20,2007
2800,170959,Truman Spencer,65,273352229,North Texas,punting,LONG,2007
2801,145105,T.C. Ostrander,16/23,273350024,Stanford,passing,C/ATT,2007
2802,176295,Tavita Pritchard,5/9,273350024,Stanford,passing,C/ATT,2007
2803,145086,Mark Bradford,0/1,273350024,Stanford,passing,C/ATT,2007
2804,145105,T.C. Ostrander,151,273350024,Stanford,passing,YDS,2007
2805,176295,Tavita Pritchard,45,273350024,Stanford,passing,YDS,2007
2806,145086,Mark Bradford,0,273350024,Stanford,passing,YDS,2007
2807,145105,T.C. Ostrander,6.6,273350024,Stanford,passing,AVG,2007
2808,176295,Tavita Pritchard,5.0,273350024,Stanford,passing,AVG,2007
2809,145086,Mark Bradford,0.0,273350024,Stanford,passing,AVG,2007
2810,145105,T.C. Ostrander,1,273350024,Stanford,passing,TD,2007
2811,176295,Tavita Pritchard,1,273350024,Stanford,passing,TD,2007
2812,145086,Mark Bradford,0,273350024,Stanford,passing,TD,2007
2813,145105,T.C. Ostrander,0,273350024,Stanford,passing,INT,2007
2814,176295,Tavita Pritchard,0,273350024,Stanford,passing,INT,2007
2815,145086,Mark Bradford,1,273350024,Stanford,passing,INT,2007
2816,145105,T.C. Ostrander,63.1,273350024,Stanford,passing,QBR,2007
2817,176295,Tavita Pritchard,68.7,273350024,Stanford,passing,QBR,2007
2818,145086,Mark Bradford,0.0,273350024,Stanford,passing,QBR,2007
2819,237191,Jeremy Stewart,24,273350024,Stanford,rushing,CAR,2007
2820,190530,Tyrone McGraw,8,273350024,Stanford,rushing,CAR,2007
2821,176295,Tavita Pritchard,3,273350024,Stanford,rushing,CAR,2007
2822,236934,Doug Baldwin,1,273350024,Stanford,rushing,CAR,2007
2823,236982,Corey Gatewood,2,273350024,Stanford,rushing,CAR,2007
2824,145105,T.C. Ostrander,1,273350024,Stanford,rushing,CAR,2007
2825,237191,Jeremy Stewart,70,273350024,Stanford,rushing,YDS,2007
2826,190530,Tyrone McGraw,35,273350024,Stanford,rushing,YDS,2007
2827,176295,Tavita Pritchard,21,273350024,Stanford,rushing,YDS,2007
2828,236934,Doug Baldwin,3,273350024,Stanford,rushing,YDS,2007
2829,236982,Corey Gatewood,-4,273350024,Stanford,rushing,YDS,2007
2830,145105,T.C. Ostrander,-5,273350024,Stanford,rushing,YDS,2007
2831,237191,Jeremy Stewart,2.9,273350024,Stanford,rushing,AVG,2007
2832,190530,Tyrone McGraw,4.4,273350024,Stanford,rushing,AVG,2007
2833,176295,Tavita Pritchard,7.0,273350024,Stanford,rushing,AVG,2007
2834,236934,Doug Baldwin,3.0,273350024,Stanford,rushing,AVG,2007
2835,236982,Corey Gatewood,-2.0,273350024,Stanford,rushing,AVG,2007
2836,145105,T.C. Ostrander,-5.0,273350024,Stanford,rushing,AVG,2007
2837,237191,Jeremy Stewart,0,273350024,Stanford,rushing,TD,2007
2838,190530,Tyrone McGraw,0,273350024,Stanford,rushing,TD,2007
2839,176295,Tavita Pritchard,0,273350024,Stanford,rushing,TD,2007
2840,236934,Doug Baldwin,0,273350024,Stanford,rushing,TD,2007
2841,236982,Corey Gatewood,0,273350024,Stanford,rushing,TD,2007
2842,145105,T.C. Ostrander,0,273350024,Stanford,rushing,TD,2007
2843,237191,Jeremy Stewart,7,273350024,Stanford,rushing,LONG,2007
2844,190530,Tyrone McGraw,16,273350024,Stanford,rushing,LONG,2007
2845,176295,Tavita Pritchard,12,273350024,Stanford,rushing,LONG,2007
2846,236934,Doug Baldwin,3,273350024,Stanford,rushing,LONG,2007
2847,236982,Corey Gatewood,1,273350024,Stanford,rushing,LONG,2007
2848,145105,T.C. Ostrander,0,273350024,Stanford,rushing,LONG,2007
2849,145086,Mark Bradford,5,273350024,Stanford,receiving,REC,2007
2850,145102,Evan Moore,4,273350024,Stanford,receiving,REC,2007
2851,176286,Ben Ladner,3,273350024,Stanford,receiving,REC,2007
2852,236934,Doug Baldwin,2,273350024,Stanford,receiving,REC,2007
2853,190530,Tyrone McGraw,3,273350024,Stanford,receiving,REC,2007
2854,237191,Jeremy Stewart,2,273350024,Stanford,receiving,REC,2007
2855,161047,Austin Gunder,2,273350024,Stanford,receiving,REC,2007
2856,145086,Mark Bradford,84,273350024,Stanford,receiving,YDS,2007
2857,145102,Evan Moore,36,273350024,Stanford,receiving,YDS,2007
2858,176286,Ben Ladner,31,273350024,Stanford,receiving,YDS,2007
2859,236934,Doug Baldwin,20,273350024,Stanford,receiving,YDS,2007
2860,190530,Tyrone McGraw,14,273350024,Stanford,receiving,YDS,2007
2861,237191,Jeremy Stewart,6,273350024,Stanford,receiving,YDS,2007
2862,161047,Austin Gunder,5,273350024,Stanford,receiving,YDS,2007
2863,145086,Mark Bradford,16.8,273350024,Stanford,receiving,AVG,2007
2864,145102,Evan Moore,9.0,273350024,Stanford,receiving,AVG,2007
2865,176286,Ben Ladner,10.3,273350024,Stanford,receiving,AVG,2007
2866,236934,Doug Baldwin,10.0,273350024,Stanford,receiving,AVG,2007
2867,190530,Tyrone McGraw,4.7,273350024,Stanford,receiving,AVG,2007
2868,237191,Jeremy Stewart,3.0,273350024,Stanford,receiving,AVG,2007
2869,161047,Austin Gunder,2.5,273350024,Stanford,receiving,AVG,2007
2870,145086,Mark Bradford,1,273350024,Stanford,receiving,TD,2007
2871,145102,Evan Moore,0,273350024,Stanford,receiving,TD,2007
2872,176286,Ben Ladner,0,273350024,Stanford,receiving,TD,2007
2873,236934,Doug Baldwin,0,273350024,Stanford,receiving,TD,2007
2874,190530,Tyrone McGraw,0,273350024,Stanford,receiving,TD,2007
2875,237191,Jeremy Stewart,0,273350024,Stanford,receiving,TD,2007
2876,161047,Austin Gunder,1,273350024,Stanford,receiving,TD,2007
2877,145086,Mark Bradford,28,273350024,Stanford,receiving,LONG,2007
2878,145102,Evan Moore,12,273350024,Stanford,receiving,LONG,2007
2879,176286,Ben Ladner,13,273350024,Stanford,receiving,LONG,2007
2880,236934,Doug Baldwin,20,273350024,Stanford,receiving,LONG,2007
2881,190530,Tyrone McGraw,10,273350024,Stanford,receiving,LONG,2007
2882,237191,Jeremy Stewart,6,273350024,Stanford,receiving,LONG,2007
2883,161047,Austin Gunder,4,273350024,Stanford,receiving,LONG,2007
2884,145107,Nick Sanchez,2,273350024,Stanford,interceptions,INT,2007
2885,145107,Nick Sanchez,0,273350024,Stanford,interceptions,YDS,2007
2886,145107,Nick Sanchez,0,273350024,Stanford,interceptions,TD,2007
2887,176283,Chris Hobbs,3,273350024,Stanford,puntReturns,NO,2007
2888,176283,Chris Hobbs,-1,273350024,Stanford,puntReturns,YDS,2007
2889,176283,Chris Hobbs,-0.3,273350024,Stanford,puntReturns,AVG,2007
2890,176283,Chris Hobbs,1,273350024,Stanford,puntReturns,LONG,2007
2891,176283,Chris Hobbs,0,273350024,Stanford,puntReturns,TD,2007
2892,155491,Derek Belch,2/3,273350024,Stanford,kicking,FG,2007
2893,155491,Derek Belch,66.7,273350024,Stanford,kicking,PCT,2007
2894,155491,Derek Belch,38,273350024,Stanford,kicking,LONG,2007
2895,155491,Derek Belch,2/2,273350024,Stanford,kicking,XP,2007
2896,155491,Derek Belch,8,273350024,Stanford,kicking,PTS,2007
2897,145106,Jay Ottovegio,6,273350024,Stanford,punting,NO,2007
2898,145106,Jay Ottovegio,203,273350024,Stanford,punting,YDS,2007
2899,145106,Jay Ottovegio,33.8,273350024,Stanford,punting,AVG,2007
2900,145106,Jay Ottovegio,0,273350024,Stanford,punting,TB,2007
2901,145106,Jay Ottovegio,0,273350024,Stanford,punting,In 20,2007
2902,145106,Jay Ottovegio,46,273350024,Stanford,punting,LONG,2007
2903,163360,Nate Longshore,22/47,273350024,California,passing,C/ATT,2007
2904,163360,Nate Longshore,252,273350024,California,passing,YDS,2007
2905,163360,Nate Longshore,5.4,273350024,California,passing,AVG,2007
2906,163360,Nate Longshore,1,273350024,California,passing,TD,2007
2907,163360,Nate Longshore,2,273350024,California,passing,INT,2007
2908,163360,Nate Longshore,30.8,273350024,California,passing,QBR,2007
2909,163355,Justin Forsett,19,273350024,California,rushing,CAR,2007
2910,161153,Lavelle Hawkins,1,273350024,California,rushing,CAR,2007
2911,163360,Nate Longshore,2,273350024,California,rushing,CAR,2007
2912,163355,Justin Forsett,96,273350024,California,rushing,YDS,2007
2913,161153,Lavelle Hawkins,26,273350024,California,rushing,YDS,2007
2914,163360,Nate Longshore,-15,273350024,California,rushing,YDS,2007
2915,163355,Justin Forsett,5.1,273350024,California,rushing,AVG,2007
2916,161153,Lavelle Hawkins,26.0,273350024,California,rushing,AVG,2007
2917,163360,Nate Longshore,-7.5,273350024,California,rushing,AVG,2007
2918,163355,Justin Forsett,0,273350024,California,rushing,TD,2007
2919,161153,Lavelle Hawkins,0,273350024,California,rushing,TD,2007
2920,163360,Nate Longshore,0,273350024,California,rushing,TD,2007
2921,163355,Justin Forsett,21,273350024,California,rushing,LONG,2007
2922,161153,Lavelle Hawkins,26,273350024,California,rushing,LONG,2007
2923,163360,Nate Longshore,0,273350024,California,rushing,LONG,2007
2924,163358,Robert Jordan,4,273350024,California,receiving,REC,2007
2925,161153,Lavelle Hawkins,7,273350024,California,receiving,REC,2007
2926,156184,Julian Arthur,3,273350024,California,receiving,REC,2007
2927,144998,Craig Stevens,2,273350024,California,receiving,REC,2007
2928,163355,Justin Forsett,3,273350024,California,receiving,REC,2007
2929,168816,Will Ta'ufo'ou,1,273350024,California,receiving,REC,2007
2930,163358,Robert Jordan,99,273350024,California,receiving,YDS,2007
2931,161153,Lavelle Hawkins,63,273350024,California,receiving,YDS,2007
2932,156184,Julian Arthur,25,273350024,California,receiving,YDS,2007
2933,144998,Craig Stevens,18,273350024,California,receiving,YDS,2007
2934,163355,Justin Forsett,10,273350024,California,receiving,YDS,2007
2935,168816,Will Ta'ufo'ou,4,273350024,California,receiving,YDS,2007
2936,163358,Robert Jordan,24.8,273350024,California,receiving,AVG,2007
2937,161153,Lavelle Hawkins,9.0,273350024,California,receiving,AVG,2007
2938,156184,Julian Arthur,8.3,273350024,California,receiving,AVG,2007
2939,144998,Craig Stevens,9.0,273350024,California,receiving,AVG,2007
2940,163355,Justin Forsett,3.3,273350024,California,receiving,AVG,2007
2941,168816,Will Ta'ufo'ou,4.0,273350024,California,receiving,AVG,2007
2942,163358,Robert Jordan,1,273350024,California,receiving,TD,2007
2943,161153,Lavelle Hawkins,0,273350024,California,receiving,TD,2007
2944,156184,Julian Arthur,0,273350024,California,receiving,TD,2007
2945,144998,Craig Stevens,0,273350024,California,receiving,TD,2007
2946,163355,Justin Forsett,0,273350024,California,receiving,TD,2007
2947,168816,Will Ta'ufo'ou,0,273350024,California,receiving,TD,2007
2948,163358,Robert Jordan,46,273350024,California,receiving,LONG,2007
2949,161153,Lavelle Hawkins,28,273350024,California,receiving,LONG,2007
2950,156184,Julian Arthur,11,273350024,California,receiving,LONG,2007
2951,144998,Craig Stevens,17,273350024,California,receiving,LONG,2007
2952,163355,Justin Forsett,7,273350024,California,receiving,LONG,2007
2953,168816,Will Ta'ufo'ou,4,273350024,California,receiving,LONG,2007
2954,163357,Bernard Hicks,1,273350024,California,interceptions,INT,2007
2955,163357,Bernard Hicks,0,273350024,California,interceptions,YDS,2007
2956,163357,Bernard Hicks,0,273350024,California,interceptions,TD,2007
2957,156195,Brandon Hampton,6,273350024,California,puntReturns,NO,2007
2958,156195,Brandon Hampton,4,273350024,California,puntReturns,YDS,2007
2959,156195,Brandon Hampton,0.7,273350024,California,puntReturns,AVG,2007
2960,156195,Brandon Hampton,4,273350024,California,puntReturns,LONG,2007
2961,156195,Brandon Hampton,0,273350024,California,puntReturns,TD,2007
2962,168812,Jordan Kay,2/3,273350024,California,kicking,FG,2007
2963,168812,Jordan Kay,66.7,273350024,California,kicking,PCT,2007
2964,168812,Jordan Kay,42,273350024,California,kicking,LONG,2007
2965,168812,Jordan Kay,1/1,273350024,California,kicking,XP,2007
2966,168812,Jordan Kay,7,273350024,California,kicking,PTS,2007
2967,188421,Andrew Larson,6,273350024,California,punting,NO,2007
2968,188421,Andrew Larson,239,273350024,California,punting,YDS,2007
2969,188421,Andrew Larson,39.8,273350024,California,punting,AVG,2007
2970,188421,Andrew Larson,0,273350024,California,punting,TB,2007
2971,188421,Andrew Larson,0,273350024,California,punting,In 20,2007
2972,188421,Andrew Larson,52,273350024,California,punting,LONG,2007
2973,183575,Colin Kaepernick,18/29,273352440,Nevada,passing,C/ATT,2007
2974,183575,Colin Kaepernick,404,273352440,Nevada,passing,YDS,2007
2975,183575,Colin Kaepernick,13.9,273352440,Nevada,passing,AVG,2007
2976,183575,Colin Kaepernick,3,273352440,Nevada,passing,TD,2007
2977,183575,Colin Kaepernick,0,273352440,Nevada,passing,INT,2007
2978,183575,Colin Kaepernick,86.1,273352440,Nevada,passing,QBR,2007
2979,161504,Luke Lippincott,25,273352440,Nevada,rushing,CAR,2007
2980,183581,Courtney Randall,13,273352440,Nevada,rushing,CAR,2007
2981,183577,Marko Mitchell,1,273352440,Nevada,rushing,CAR,2007
2982,183575,Colin Kaepernick,7,273352440,Nevada,rushing,CAR,2007
2983,183563,Brandon Fragger,5,273352440,Nevada,rushing,CAR,2007
2984,183587,Chris Wellington,1,273352440,Nevada,rushing,CAR,2007
2985,170183,Dwayne Sanders,2,273352440,Nevada,rushing,CAR,2007
2986,161504,Luke Lippincott,112,273352440,Nevada,rushing,YDS,2007
2987,183581,Courtney Randall,59,273352440,Nevada,rushing,YDS,2007
2988,183577,Marko Mitchell,47,273352440,Nevada,rushing,YDS,2007
2989,183575,Colin Kaepernick,7,273352440,Nevada,rushing,YDS,2007
2990,183563,Brandon Fragger,6,273352440,Nevada,rushing,YDS,2007
2991,183587,Chris Wellington,5,273352440,Nevada,rushing,YDS,2007
2992,170183,Dwayne Sanders,3,273352440,Nevada,rushing,YDS,2007
2993,161504,Luke Lippincott,4.5,273352440,Nevada,rushing,AVG,2007
2994,183581,Courtney Randall,4.5,273352440,Nevada,rushing,AVG,2007
2995,183577,Marko Mitchell,47.0,273352440,Nevada,rushing,AVG,2007
2996,183575,Colin Kaepernick,1.0,273352440,Nevada,rushing,AVG,2007
2997,183563,Brandon Fragger,1.2,273352440,Nevada,rushing,AVG,2007
2998,183587,Chris Wellington,5.0,273352440,Nevada,rushing,AVG,2007
2999,170183,Dwayne Sanders,1.5,273352440,Nevada,rushing,AVG,2007
3000,161504,Luke Lippincott,4,273352440,Nevada,rushing,TD,2007
3001,183581,Courtney Randall,0,273352440,Nevada,rushing,TD,2007
3002,183577,Marko Mitchell,0,273352440,Nevada,rushing,TD,2007
3003,183575,Colin Kaepernick,0,273352440,Nevada,rushing,TD,2007
3004,183563,Brandon Fragger,0,273352440,Nevada,rushing,TD,2007
3005,183587,Chris Wellington,0,273352440,Nevada,rushing,TD,2007
3006,170183,Dwayne Sanders,0,273352440,Nevada,rushing,TD,2007
3007,161504,Luke Lippincott,21,273352440,Nevada,rushing,LONG,2007
3008,183581,Courtney Randall,10,273352440,Nevada,rushing,LONG,2007
3009,183577,Marko Mitchell,47,273352440,Nevada,rushing,LONG,2007
3010,183575,Colin Kaepernick,11,273352440,Nevada,rushing,LONG,2007
3011,183563,Brandon Fragger,3,273352440,Nevada,rushing,LONG,2007
3012,183587,Chris Wellington,5,273352440,Nevada,rushing,LONG,2007
3013,170183,Dwayne Sanders,5,273352440,Nevada,rushing,LONG,2007
3014,170096,Kyle Sammons,8,273352440,Nevada,receiving,REC,2007
3015,161504,Luke Lippincott,4,273352440,Nevada,receiving,REC,2007
3016,161506,Mike McCoy,2,273352440,Nevada,receiving,REC,2007
3017,183577,Marko Mitchell,2,273352440,Nevada,receiving,REC,2007
3018,240346,Kevin Bohr,1,273352440,Nevada,receiving,REC,2007
3019,170178,Arthur King Jr.,1,273352440,Nevada,receiving,REC,2007
3020,170096,Kyle Sammons,199,273352440,Nevada,receiving,YDS,2007
3021,161504,Luke Lippincott,105,273352440,Nevada,receiving,YDS,2007
3022,161506,Mike McCoy,43,273352440,Nevada,receiving,YDS,2007
3023,183577,Marko Mitchell,40,273352440,Nevada,receiving,YDS,2007
3024,240346,Kevin Bohr,11,273352440,Nevada,receiving,YDS,2007
3025,170178,Arthur King Jr.,6,273352440,Nevada,receiving,YDS,2007
3026,170096,Kyle Sammons,24.9,273352440,Nevada,receiving,AVG,2007
3027,161504,Luke Lippincott,26.3,273352440,Nevada,receiving,AVG,2007
3028,161506,Mike McCoy,21.5,273352440,Nevada,receiving,AVG,2007
3029,183577,Marko Mitchell,20.0,273352440,Nevada,receiving,AVG,2007
3030,240346,Kevin Bohr,11.0,273352440,Nevada,receiving,AVG,2007
3031,170178,Arthur King Jr.,6.0,273352440,Nevada,receiving,AVG,2007
3032,170096,Kyle Sammons,2,273352440,Nevada,receiving,TD,2007
3033,161504,Luke Lippincott,1,273352440,Nevada,receiving,TD,2007
3034,161506,Mike McCoy,0,273352440,Nevada,receiving,TD,2007
3035,183577,Marko Mitchell,0,273352440,Nevada,receiving,TD,2007
3036,240346,Kevin Bohr,0,273352440,Nevada,receiving,TD,2007
3037,170178,Arthur King Jr.,0,273352440,Nevada,receiving,TD,2007
3038,170096,Kyle Sammons,74,273352440,Nevada,receiving,LONG,2007
3039,161504,Luke Lippincott,42,273352440,Nevada,receiving,LONG,2007
3040,161506,Mike McCoy,32,273352440,Nevada,receiving,LONG,2007
3041,183577,Marko Mitchell,21,273352440,Nevada,receiving,LONG,2007
3042,240346,Kevin Bohr,11,273352440,Nevada,receiving,LONG,2007
3043,170178,Arthur King Jr.,6,273352440,Nevada,receiving,LONG,2007
3044,155464,Alex Rosenblum,4,273352440,Nevada,puntReturns,NO,2007
3045,155464,Alex Rosenblum,11,273352440,Nevada,puntReturns,YDS,2007
3046,155464,Alex Rosenblum,2.8,273352440,Nevada,puntReturns,AVG,2007
3047,155464,Alex Rosenblum,9,273352440,Nevada,puntReturns,LONG,2007
3048,155464,Alex Rosenblum,0,273352440,Nevada,puntReturns,TD,2007
3049,161514,Brett Jaekle,0/0,273352440,Nevada,kicking,FG,2007
3050,161514,Brett Jaekle,0.0,273352440,Nevada,kicking,PCT,2007
3051,161514,Brett Jaekle,0,273352440,Nevada,kicking,LONG,2007
3052,161514,Brett Jaekle,7/7,273352440,Nevada,kicking,XP,2007
3053,161514,Brett Jaekle,7,273352440,Nevada,kicking,PTS,2007
3054,188450,Zachary Whited,4,273352440,Nevada,punting,NO,2007
3055,161514,Brett Jaekle,1,273352440,Nevada,punting,NO,2007
3056,188450,Zachary Whited,159,273352440,Nevada,punting,YDS,2007
