,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
23012,4044514,James Bowe Jr.,0,400868962,UMass,defensive,QB HUR,2016
23013,3125931,Da'Sean Downey,1,400868962,UMass,defensive,QB HUR,2016
23014,4044523,Bakhari Goodson,0,400868962,UMass,defensive,QB HUR,2016
23015,546682,Sha-Ki Holines,0,400868962,UMass,defensive,QB HUR,2016
23016,3914351,D'Shan Harley,1,400868962,UMass,defensive,QB HUR,2016
23017,4044525,Tyshaun Ingram,0,400868962,UMass,defensive,QB HUR,2016
23018,4044510,Ali Ali-Musa,1,400868962,UMass,defensive,QB HUR,2016
23019,3914327,Micah Morel,0,400868962,UMass,defensive,QB HUR,2016
23020,3125943,Andrew Libby,0,400868962,UMass,defensive,QB HUR,2016
23021,3914332,Lee Moses,0,400868962,UMass,defensive,QB HUR,2016
23022,4044515,Cycoby Burch,0,400868962,UMass,defensive,QB HUR,2016
23023,4044526,Roderick Jones Jr.,0,400868962,UMass,defensive,QB HUR,2016
23024,4044529,Martin Mangram,0,400868962,UMass,defensive,QB HUR,2016
23025,552814,Enock Asante,1,400868962,UMass,defensive,QB HUR,2016
23026,552818,Steve Casali,0,400868962,UMass,defensive,TD,2016
23027,537078,Vondell Langston,0,400868962,UMass,defensive,TD,2016
23028,4044540,Isaiah Rodgers,0,400868962,UMass,defensive,TD,2016
23029,552813,Peter Angeh,0,400868962,UMass,defensive,TD,2016
23030,3125948,Joe Previte,0,400868962,UMass,defensive,TD,2016
23031,3125951,Charan Singh,0,400868962,UMass,defensive,TD,2016
23032,552836,Jesse Monteiro,0,400868962,UMass,defensive,TD,2016
23033,552838,Peter Ngobidi,0,400868962,UMass,defensive,TD,2016
23034,4044516,Colbert Calhoun,0,400868962,UMass,defensive,TD,2016
23035,552841,Jackson Porter,0,400868962,UMass,defensive,TD,2016
23036,3914335,James Allen,0,400868962,UMass,defensive,TD,2016
23037,4044514,James Bowe Jr.,0,400868962,UMass,defensive,TD,2016
23038,3125931,Da'Sean Downey,0,400868962,UMass,defensive,TD,2016
23039,4044523,Bakhari Goodson,0,400868962,UMass,defensive,TD,2016
23040,546682,Sha-Ki Holines,0,400868962,UMass,defensive,TD,2016
23041,3914351,D'Shan Harley,0,400868962,UMass,defensive,TD,2016
23042,4044525,Tyshaun Ingram,0,400868962,UMass,defensive,TD,2016
23043,4044510,Ali Ali-Musa,0,400868962,UMass,defensive,TD,2016
23044,3914327,Micah Morel,0,400868962,UMass,defensive,TD,2016
23045,3125943,Andrew Libby,0,400868962,UMass,defensive,TD,2016
23046,3914332,Lee Moses,0,400868962,UMass,defensive,TD,2016
23047,4044515,Cycoby Burch,0,400868962,UMass,defensive,TD,2016
23048,4044526,Roderick Jones Jr.,0,400868962,UMass,defensive,TD,2016
23049,4044529,Martin Mangram,0,400868962,UMass,defensive,TD,2016
23050,552814,Enock Asante,0,400868962,UMass,defensive,TD,2016
23051,4044540,Isaiah Rodgers,4,400868962,UMass,kickReturns,NO,2016
23052,4044511,Bilal Ally,1,400868962,UMass,kickReturns,NO,2016
23053,3914335,James Allen,1,400868962,UMass,kickReturns,NO,2016
23054,4044540,Isaiah Rodgers,45,400868962,UMass,kickReturns,YDS,2016
23055,4044511,Bilal Ally,22,400868962,UMass,kickReturns,YDS,2016
23056,3914335,James Allen,12,400868962,UMass,kickReturns,YDS,2016
23057,4044540,Isaiah Rodgers,11.3,400868962,UMass,kickReturns,AVG,2016
23058,4044511,Bilal Ally,22.0,400868962,UMass,kickReturns,AVG,2016
23059,3914335,James Allen,12.0,400868962,UMass,kickReturns,AVG,2016
23060,4044540,Isaiah Rodgers,26,400868962,UMass,kickReturns,LONG,2016
23061,4044511,Bilal Ally,22,400868962,UMass,kickReturns,LONG,2016
23062,3914335,James Allen,12,400868962,UMass,kickReturns,LONG,2016
23063,4044540,Isaiah Rodgers,0,400868962,UMass,kickReturns,TD,2016
23064,4044511,Bilal Ally,0,400868962,UMass,kickReturns,TD,2016
23065,3914335,James Allen,0,400868962,UMass,kickReturns,TD,2016
23066,3914335,James Allen,1,400868962,UMass,puntReturns,NO,2016
23067,3914335,James Allen,27,400868962,UMass,puntReturns,YDS,2016
23068,3914335,James Allen,27.0,400868962,UMass,puntReturns,AVG,2016
23069,3914335,James Allen,27,400868962,UMass,puntReturns,LONG,2016
23070,3914335,James Allen,0,400868962,UMass,puntReturns,TD,2016
23071,3914330,Mike Caggiano,0/0,400868962,UMass,kicking,FG,2016
23072,3914330,Mike Caggiano,0.0,400868962,UMass,kicking,PCT,2016
23073,3914330,Mike Caggiano,0,400868962,UMass,kicking,LONG,2016
23074,3914330,Mike Caggiano,2/2,400868962,UMass,kicking,XP,2016
23075,3914330,Mike Caggiano,2,400868962,UMass,kicking,PTS,2016
23076,552833,Logan Laurent,5,400868962,UMass,punting,NO,2016
23077,552833,Logan Laurent,175,400868962,UMass,punting,YDS,2016
23078,552833,Logan Laurent,35.0,400868962,UMass,punting,AVG,2016
23079,552833,Logan Laurent,0,400868962,UMass,punting,TB,2016
23080,552833,Logan Laurent,0,400868962,UMass,punting,In 20,2016
23081,552833,Logan Laurent,54,400868962,UMass,punting,LONG,2016
23082,535113,David Washington,20/35,400868962,Old Dominion,passing,C/ATT,2016
23083,535113,David Washington,248,400868962,Old Dominion,passing,YDS,2016
23084,535113,David Washington,7.1,400868962,Old Dominion,passing,AVG,2016
23085,535113,David Washington,1,400868962,Old Dominion,passing,TD,2016
23086,535113,David Washington,0,400868962,Old Dominion,passing,INT,2016
23087,535113,David Washington,61.9,400868962,Old Dominion,passing,QBR,2016
23088,3914534,Jeremy Cox,24,400868962,Old Dominion,rushing,CAR,2016
23089,3123212,Ray Lawry,12,400868962,Old Dominion,rushing,CAR,2016
23090,535113,David Washington,8,400868962,Old Dominion,rushing,CAR,2016
23091,3914541,Gemonta Jackson,3,400868962,Old Dominion,rushing,CAR,2016
23092,3914534,Jeremy Cox,162,400868962,Old Dominion,rushing,YDS,2016
23093,3123212,Ray Lawry,88,400868962,Old Dominion,rushing,YDS,2016
23094,535113,David Washington,15,400868962,Old Dominion,rushing,YDS,2016
23095,3914541,Gemonta Jackson,9,400868962,Old Dominion,rushing,YDS,2016
23096,3914534,Jeremy Cox,6.8,400868962,Old Dominion,rushing,AVG,2016
23097,3123212,Ray Lawry,7.3,400868962,Old Dominion,rushing,AVG,2016
23098,535113,David Washington,1.9,400868962,Old Dominion,rushing,AVG,2016
23099,3914541,Gemonta Jackson,3.0,400868962,Old Dominion,rushing,AVG,2016
23100,3914534,Jeremy Cox,2,400868962,Old Dominion,rushing,TD,2016
23101,3123212,Ray Lawry,1,400868962,Old Dominion,rushing,TD,2016
23102,535113,David Washington,0,400868962,Old Dominion,rushing,TD,2016
23103,3914541,Gemonta Jackson,0,400868962,Old Dominion,rushing,TD,2016
23104,3914534,Jeremy Cox,25,400868962,Old Dominion,rushing,LONG,2016
23105,3123212,Ray Lawry,36,400868962,Old Dominion,rushing,LONG,2016
23106,535113,David Washington,15,400868962,Old Dominion,rushing,LONG,2016
23107,3914541,Gemonta Jackson,6,400868962,Old Dominion,rushing,LONG,2016
23108,534739,Zach Pascal,6,400868962,Old Dominion,receiving,REC,2016
23109,3123226,Jonathan Duhart,3,400868962,Old Dominion,receiving,REC,2016
23110,553072,Melvin Vaughn,3,400868962,Old Dominion,receiving,REC,2016
23111,3139522,Travis Fulgham,4,400868962,Old Dominion,receiving,REC,2016
23112,3914534,Jeremy Cox,3,400868962,Old Dominion,receiving,REC,2016
23113,3123208,Isaiah Harper,1,400868962,Old Dominion,receiving,REC,2016
23114,534739,Zach Pascal,92,400868962,Old Dominion,receiving,YDS,2016
23115,3123226,Jonathan Duhart,77,400868962,Old Dominion,receiving,YDS,2016
23116,553072,Melvin Vaughn,42,400868962,Old Dominion,receiving,YDS,2016
23117,3139522,Travis Fulgham,27,400868962,Old Dominion,receiving,YDS,2016
23118,3914534,Jeremy Cox,11,400868962,Old Dominion,receiving,YDS,2016
23119,3123208,Isaiah Harper,-1,400868962,Old Dominion,receiving,YDS,2016
23120,534739,Zach Pascal,15.3,400868962,Old Dominion,receiving,AVG,2016
23121,3123226,Jonathan Duhart,25.7,400868962,Old Dominion,receiving,AVG,2016
23122,553072,Melvin Vaughn,14.0,400868962,Old Dominion,receiving,AVG,2016
23123,3139522,Travis Fulgham,6.8,400868962,Old Dominion,receiving,AVG,2016
23124,3914534,Jeremy Cox,3.7,400868962,Old Dominion,receiving,AVG,2016
23125,3123208,Isaiah Harper,-1.0,400868962,Old Dominion,receiving,AVG,2016
23126,534739,Zach Pascal,0,400868962,Old Dominion,receiving,TD,2016
23127,3123226,Jonathan Duhart,0,400868962,Old Dominion,receiving,TD,2016
23128,553072,Melvin Vaughn,0,400868962,Old Dominion,receiving,TD,2016
23129,3139522,Travis Fulgham,1,400868962,Old Dominion,receiving,TD,2016
23130,3914534,Jeremy Cox,0,400868962,Old Dominion,receiving,TD,2016
23131,3123208,Isaiah Harper,0,400868962,Old Dominion,receiving,TD,2016
23132,534739,Zach Pascal,21,400868962,Old Dominion,receiving,LONG,2016
23133,3123226,Jonathan Duhart,56,400868962,Old Dominion,receiving,LONG,2016
23134,553072,Melvin Vaughn,16,400868962,Old Dominion,receiving,LONG,2016
23135,3139522,Travis Fulgham,8,400868962,Old Dominion,receiving,LONG,2016
23136,3914534,Jeremy Cox,4,400868962,Old Dominion,receiving,LONG,2016
23137,3123208,Isaiah Harper,0,400868962,Old Dominion,receiving,LONG,2016
23138,3123207,Justice Davila,9,400868962,Old Dominion,defensive,TOT,2016
23139,553074,Aaron Young,6,400868962,Old Dominion,defensive,TOT,2016
23140,3139521,Sean Carter,6,400868962,Old Dominion,defensive,TOT,2016
23141,535114,C.J. Bradshaw,5,400868962,Old Dominion,defensive,TOT,2016
23142,553069,Bunmi Rotimi,5,400868962,Old Dominion,defensive,TOT,2016
23143,534724,TJ Ricks,5,400868962,Old Dominion,defensive,TOT,2016
23144,553052,Rashaad Coward,5,400868962,Old Dominion,defensive,TOT,2016
23145,547047,Rob Thompson,3,400868962,Old Dominion,defensive,TOT,2016
23146,547049,Anthony Wilson,3,400868962,Old Dominion,defensive,TOT,2016
23147,3914556,Shadow Williams,3,400868962,Old Dominion,defensive,TOT,2016
23148,553048,Jude Brenya,2,400868962,Old Dominion,defensive,TOT,2016
23149,3914529,Andre Bernhard,2,400868962,Old Dominion,defensive,TOT,2016
23150,3914551,Richard Thomas,2,400868962,Old Dominion,defensive,TOT,2016
23151,3123215,Isaiah Worthy,2,400868962,Old Dominion,defensive,TOT,2016
23152,3123210,Justin Noye,2,400868962,Old Dominion,defensive,TOT,2016
23153,3123229,Marques Little,1,400868962,Old Dominion,defensive,TOT,2016
23154,3914533,Justin Cooper,1,400868962,Old Dominion,defensive,TOT,2016
23155,3914555,Denzel Williams,1,400868962,Old Dominion,defensive,TOT,2016
23156,3123220,Pat Toal,1,400868962,Old Dominion,defensive,TOT,2016
23157,3123233,Oshane Ximines,1,400868962,Old Dominion,defensive,TOT,2016
23158,3914524,Brandon Addison,1,400868962,Old Dominion,defensive,TOT,2016
23159,3914530,Jamez Brickhouse,1,400868962,Old Dominion,defensive,TOT,2016
23160,3914541,Gemonta Jackson,1,400868962,Old Dominion,defensive,TOT,2016
23161,3914544,Jamshyer McUmber,1,400868962,Old Dominion,defensive,TOT,2016
23162,3128581,Daniel Appouh,0,400868962,Old Dominion,defensive,TOT,2016
23163,3123207,Justice Davila,3,400868962,Old Dominion,defensive,SOLO,2016
23164,553074,Aaron Young,3,400868962,Old Dominion,defensive,SOLO,2016
23165,3139521,Sean Carter,2,400868962,Old Dominion,defensive,SOLO,2016
23166,535114,C.J. Bradshaw,2,400868962,Old Dominion,defensive,SOLO,2016
23167,553069,Bunmi Rotimi,1,400868962,Old Dominion,defensive,SOLO,2016
23168,534724,TJ Ricks,1,400868962,Old Dominion,defensive,SOLO,2016
23169,553052,Rashaad Coward,0,400868962,Old Dominion,defensive,SOLO,2016
23170,547047,Rob Thompson,2,400868962,Old Dominion,defensive,SOLO,2016
23171,547049,Anthony Wilson,1,400868962,Old Dominion,defensive,SOLO,2016
23172,3914556,Shadow Williams,0,400868962,Old Dominion,defensive,SOLO,2016
23173,553048,Jude Brenya,2,400868962,Old Dominion,defensive,SOLO,2016
23174,3914529,Andre Bernhard,2,400868962,Old Dominion,defensive,SOLO,2016
23175,3914551,Richard Thomas,2,400868962,Old Dominion,defensive,SOLO,2016
23176,3123215,Isaiah Worthy,1,400868962,Old Dominion,defensive,SOLO,2016
23177,3123210,Justin Noye,0,400868962,Old Dominion,defensive,SOLO,2016
23178,3123229,Marques Little,1,400868962,Old Dominion,defensive,SOLO,2016
23179,3914533,Justin Cooper,1,400868962,Old Dominion,defensive,SOLO,2016
23180,3914555,Denzel Williams,1,400868962,Old Dominion,defensive,SOLO,2016
23181,3123220,Pat Toal,0,400868962,Old Dominion,defensive,SOLO,2016
23182,3123233,Oshane Ximines,0,400868962,Old Dominion,defensive,SOLO,2016
23183,3914524,Brandon Addison,0,400868962,Old Dominion,defensive,SOLO,2016
23184,3914530,Jamez Brickhouse,0,400868962,Old Dominion,defensive,SOLO,2016
23185,3914541,Gemonta Jackson,0,400868962,Old Dominion,defensive,SOLO,2016
23186,3914544,Jamshyer McUmber,0,400868962,Old Dominion,defensive,SOLO,2016
23187,3128581,Daniel Appouh,0,400868962,Old Dominion,defensive,SOLO,2016
23188,3123207,Justice Davila,0,400868962,Old Dominion,defensive,SACKS,2016
23189,553074,Aaron Young,0,400868962,Old Dominion,defensive,SACKS,2016
23190,3139521,Sean Carter,0,400868962,Old Dominion,defensive,SACKS,2016
23191,535114,C.J. Bradshaw,0,400868962,Old Dominion,defensive,SACKS,2016
23192,553069,Bunmi Rotimi,1,400868962,Old Dominion,defensive,SACKS,2016
23193,534724,TJ Ricks,0,400868962,Old Dominion,defensive,SACKS,2016
23194,553052,Rashaad Coward,0.5,400868962,Old Dominion,defensive,SACKS,2016
23195,547047,Rob Thompson,0,400868962,Old Dominion,defensive,SACKS,2016
23196,547049,Anthony Wilson,1,400868962,Old Dominion,defensive,SACKS,2016
23197,3914556,Shadow Williams,0,400868962,Old Dominion,defensive,SACKS,2016
23198,553048,Jude Brenya,1,400868962,Old Dominion,defensive,SACKS,2016
23199,3914529,Andre Bernhard,0,400868962,Old Dominion,defensive,SACKS,2016
23200,3914551,Richard Thomas,0,400868962,Old Dominion,defensive,SACKS,2016
23201,3123215,Isaiah Worthy,0,400868962,Old Dominion,defensive,SACKS,2016
23202,3123210,Justin Noye,0,400868962,Old Dominion,defensive,SACKS,2016
23203,3123229,Marques Little,0,400868962,Old Dominion,defensive,SACKS,2016
23204,3914533,Justin Cooper,0,400868962,Old Dominion,defensive,SACKS,2016
23205,3914555,Denzel Williams,0,400868962,Old Dominion,defensive,SACKS,2016
23206,3123220,Pat Toal,0,400868962,Old Dominion,defensive,SACKS,2016
23207,3123233,Oshane Ximines,0.5,400868962,Old Dominion,defensive,SACKS,2016
23208,3914524,Brandon Addison,0,400868962,Old Dominion,defensive,SACKS,2016
23209,3914530,Jamez Brickhouse,0,400868962,Old Dominion,defensive,SACKS,2016
23210,3914541,Gemonta Jackson,0,400868962,Old Dominion,defensive,SACKS,2016
23211,3914544,Jamshyer McUmber,0,400868962,Old Dominion,defensive,SACKS,2016
23212,3128581,Daniel Appouh,0,400868962,Old Dominion,defensive,SACKS,2016
23213,3123207,Justice Davila,0.5,400868962,Old Dominion,defensive,TFL,2016
23214,553074,Aaron Young,1,400868962,Old Dominion,defensive,TFL,2016
23215,3139521,Sean Carter,0,400868962,Old Dominion,defensive,TFL,2016
23216,535114,C.J. Bradshaw,0,400868962,Old Dominion,defensive,TFL,2016
23217,553069,Bunmi Rotimi,1,400868962,Old Dominion,defensive,TFL,2016
23218,534724,TJ Ricks,0,400868962,Old Dominion,defensive,TFL,2016
23219,553052,Rashaad Coward,1,400868962,Old Dominion,defensive,TFL,2016
23220,547047,Rob Thompson,0,400868962,Old Dominion,defensive,TFL,2016
23221,547049,Anthony Wilson,1,400868962,Old Dominion,defensive,TFL,2016
23222,3914556,Shadow Williams,0,400868962,Old Dominion,defensive,TFL,2016
23223,553048,Jude Brenya,1,400868962,Old Dominion,defensive,TFL,2016
23224,3914529,Andre Bernhard,0,400868962,Old Dominion,defensive,TFL,2016
23225,3914551,Richard Thomas,0,400868962,Old Dominion,defensive,TFL,2016
23226,3123215,Isaiah Worthy,0,400868962,Old Dominion,defensive,TFL,2016
23227,3123210,Justin Noye,0,400868962,Old Dominion,defensive,TFL,2016
23228,3123229,Marques Little,0,400868962,Old Dominion,defensive,TFL,2016
23229,3914533,Justin Cooper,0,400868962,Old Dominion,defensive,TFL,2016
23230,3914555,Denzel Williams,0,400868962,Old Dominion,defensive,TFL,2016
23231,3123220,Pat Toal,0,400868962,Old Dominion,defensive,TFL,2016
23232,3123233,Oshane Ximines,0.5,400868962,Old Dominion,defensive,TFL,2016
23233,3914524,Brandon Addison,0,400868962,Old Dominion,defensive,TFL,2016
23234,3914530,Jamez Brickhouse,0,400868962,Old Dominion,defensive,TFL,2016
23235,3914541,Gemonta Jackson,0,400868962,Old Dominion,defensive,TFL,2016
23236,3914544,Jamshyer McUmber,0,400868962,Old Dominion,defensive,TFL,2016
23237,3128581,Daniel Appouh,0,400868962,Old Dominion,defensive,TFL,2016
23238,3123207,Justice Davila,1,400868962,Old Dominion,defensive,PD,2016
23239,553074,Aaron Young,0,400868962,Old Dominion,defensive,PD,2016
23240,3139521,Sean Carter,0,400868962,Old Dominion,defensive,PD,2016
23241,535114,C.J. Bradshaw,0,400868962,Old Dominion,defensive,PD,2016
23242,553069,Bunmi Rotimi,0,400868962,Old Dominion,defensive,PD,2016
23243,534724,TJ Ricks,0,400868962,Old Dominion,defensive,PD,2016
23244,553052,Rashaad Coward,0,400868962,Old Dominion,defensive,PD,2016
23245,547047,Rob Thompson,0,400868962,Old Dominion,defensive,PD,2016
23246,547049,Anthony Wilson,1,400868962,Old Dominion,defensive,PD,2016
23247,3914556,Shadow Williams,0,400868962,Old Dominion,defensive,PD,2016
23248,553048,Jude Brenya,0,400868962,Old Dominion,defensive,PD,2016
23249,3914529,Andre Bernhard,0,400868962,Old Dominion,defensive,PD,2016
23250,3914551,Richard Thomas,0,400868962,Old Dominion,defensive,PD,2016
23251,3123215,Isaiah Worthy,0,400868962,Old Dominion,defensive,PD,2016
23252,3123210,Justin Noye,0,400868962,Old Dominion,defensive,PD,2016
23253,3123229,Marques Little,0,400868962,Old Dominion,defensive,PD,2016
23254,3914533,Justin Cooper,0,400868962,Old Dominion,defensive,PD,2016
23255,3914555,Denzel Williams,0,400868962,Old Dominion,defensive,PD,2016
23256,3123220,Pat Toal,0,400868962,Old Dominion,defensive,PD,2016
23257,3123233,Oshane Ximines,0,400868962,Old Dominion,defensive,PD,2016
23258,3914524,Brandon Addison,0,400868962,Old Dominion,defensive,PD,2016
23259,3914530,Jamez Brickhouse,0,400868962,Old Dominion,defensive,PD,2016
23260,3914541,Gemonta Jackson,0,400868962,Old Dominion,defensive,PD,2016
23261,3914544,Jamshyer McUmber,1,400868962,Old Dominion,defensive,PD,2016
23262,3128581,Daniel Appouh,0,400868962,Old Dominion,defensive,PD,2016
23263,3123207,Justice Davila,0,400868962,Old Dominion,defensive,QB HUR,2016
23264,553074,Aaron Young,0,400868962,Old Dominion,defensive,QB HUR,2016
23265,3139521,Sean Carter,0,400868962,Old Dominion,defensive,QB HUR,2016
23266,535114,C.J. Bradshaw,0,400868962,Old Dominion,defensive,QB HUR,2016
23267,553069,Bunmi Rotimi,1,400868962,Old Dominion,defensive,QB HUR,2016
23268,534724,TJ Ricks,0,400868962,Old Dominion,defensive,QB HUR,2016
23269,553052,Rashaad Coward,0,400868962,Old Dominion,defensive,QB HUR,2016
23270,547047,Rob Thompson,0,400868962,Old Dominion,defensive,QB HUR,2016
23271,547049,Anthony Wilson,1,400868962,Old Dominion,defensive,QB HUR,2016
23272,3914556,Shadow Williams,1,400868962,Old Dominion,defensive,QB HUR,2016
23273,553048,Jude Brenya,0,400868962,Old Dominion,defensive,QB HUR,2016
23274,3914529,Andre Bernhard,0,400868962,Old Dominion,defensive,QB HUR,2016
23275,3914551,Richard Thomas,0,400868962,Old Dominion,defensive,QB HUR,2016
23276,3123215,Isaiah Worthy,0,400868962,Old Dominion,defensive,QB HUR,2016
23277,3123210,Justin Noye,0,400868962,Old Dominion,defensive,QB HUR,2016
23278,3123229,Marques Little,0,400868962,Old Dominion,defensive,QB HUR,2016
23279,3914533,Justin Cooper,0,400868962,Old Dominion,defensive,QB HUR,2016
23280,3914555,Denzel Williams,0,400868962,Old Dominion,defensive,QB HUR,2016
23281,3123220,Pat Toal,0,400868962,Old Dominion,defensive,QB HUR,2016
23282,3123233,Oshane Ximines,0,400868962,Old Dominion,defensive,QB HUR,2016
23283,3914524,Brandon Addison,0,400868962,Old Dominion,defensive,QB HUR,2016
23284,3914530,Jamez Brickhouse,0,400868962,Old Dominion,defensive,QB HUR,2016
23285,3914541,Gemonta Jackson,0,400868962,Old Dominion,defensive,QB HUR,2016
23286,3914544,Jamshyer McUmber,0,400868962,Old Dominion,defensive,QB HUR,2016
23287,3128581,Daniel Appouh,1,400868962,Old Dominion,defensive,QB HUR,2016
23288,3123207,Justice Davila,0,400868962,Old Dominion,defensive,TD,2016
23289,553074,Aaron Young,0,400868962,Old Dominion,defensive,TD,2016
23290,3139521,Sean Carter,0,400868962,Old Dominion,defensive,TD,2016
23291,535114,C.J. Bradshaw,0,400868962,Old Dominion,defensive,TD,2016
