,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8437,123453,Cedric Houston,5.9,242622633,Tennessee,rushing,AVG,2004
8438,161077,Brent Schaeffer,5.4,242622633,Tennessee,rushing,AVG,2004
8439,107763,Corey Larkins,3.3,242622633,Tennessee,rushing,AVG,2004
8440,123454,Jabari Davis,1.8,242622633,Tennessee,rushing,AVG,2004
8441,161062,Erik Ainge,-0.5,242622633,Tennessee,rushing,AVG,2004
8442,123452,Derrick Tinsley,-6.0,242622633,Tennessee,rushing,AVG,2004
8443,134618,Gerald Riggs Jr.,0,242622633,Tennessee,rushing,TD,2004
8444,123453,Cedric Houston,0,242622633,Tennessee,rushing,TD,2004
8445,161077,Brent Schaeffer,0,242622633,Tennessee,rushing,TD,2004
8446,107763,Corey Larkins,0,242622633,Tennessee,rushing,TD,2004
8447,123454,Jabari Davis,1,242622633,Tennessee,rushing,TD,2004
8448,161062,Erik Ainge,0,242622633,Tennessee,rushing,TD,2004
8449,123452,Derrick Tinsley,0,242622633,Tennessee,rushing,TD,2004
8450,134618,Gerald Riggs Jr.,12,242622633,Tennessee,rushing,LONG,2004
8451,123453,Cedric Houston,15,242622633,Tennessee,rushing,LONG,2004
8452,161077,Brent Schaeffer,22,242622633,Tennessee,rushing,LONG,2004
8453,107763,Corey Larkins,10,242622633,Tennessee,rushing,LONG,2004
8454,123454,Jabari Davis,4,242622633,Tennessee,rushing,LONG,2004
8455,161062,Erik Ainge,1,242622633,Tennessee,rushing,LONG,2004
8456,123452,Derrick Tinsley,0,242622633,Tennessee,rushing,LONG,2004
8457,134606,Chris Hannon,8,242622633,Tennessee,receiving,REC,2004
8458,146893,Bret Smith,2,242622633,Tennessee,receiving,REC,2004
8459,146894,Jayson Swain,2,242622633,Tennessee,receiving,REC,2004
8460,128436,Justin Reed,1,242622633,Tennessee,receiving,REC,2004
8461,128426,Cory Anderson,1,242622633,Tennessee,receiving,REC,2004
8462,123452,Derrick Tinsley,1,242622633,Tennessee,receiving,REC,2004
8463,161070,David Holbert,1,242622633,Tennessee,receiving,REC,2004
8464,134606,Chris Hannon,89,242622633,Tennessee,receiving,YDS,2004
8465,146893,Bret Smith,34,242622633,Tennessee,receiving,YDS,2004
8466,146894,Jayson Swain,24,242622633,Tennessee,receiving,YDS,2004
8467,128436,Justin Reed,16,242622633,Tennessee,receiving,YDS,2004
8468,128426,Cory Anderson,9,242622633,Tennessee,receiving,YDS,2004
8469,123452,Derrick Tinsley,8,242622633,Tennessee,receiving,YDS,2004
8470,161070,David Holbert,5,242622633,Tennessee,receiving,YDS,2004
8471,134606,Chris Hannon,11.1,242622633,Tennessee,receiving,AVG,2004
8472,146893,Bret Smith,17.0,242622633,Tennessee,receiving,AVG,2004
8473,146894,Jayson Swain,12.0,242622633,Tennessee,receiving,AVG,2004
8474,128436,Justin Reed,16.0,242622633,Tennessee,receiving,AVG,2004
8475,128426,Cory Anderson,9.0,242622633,Tennessee,receiving,AVG,2004
8476,123452,Derrick Tinsley,8.0,242622633,Tennessee,receiving,AVG,2004
8477,161070,David Holbert,5.0,242622633,Tennessee,receiving,AVG,2004
8478,134606,Chris Hannon,0,242622633,Tennessee,receiving,TD,2004
8479,146893,Bret Smith,1,242622633,Tennessee,receiving,TD,2004
8480,146894,Jayson Swain,1,242622633,Tennessee,receiving,TD,2004
8481,128436,Justin Reed,1,242622633,Tennessee,receiving,TD,2004
8482,128426,Cory Anderson,0,242622633,Tennessee,receiving,TD,2004
8483,123452,Derrick Tinsley,0,242622633,Tennessee,receiving,TD,2004
8484,161070,David Holbert,0,242622633,Tennessee,receiving,TD,2004
8485,134606,Chris Hannon,21,242622633,Tennessee,receiving,LONG,2004
8486,146893,Bret Smith,23,242622633,Tennessee,receiving,LONG,2004
8487,146894,Jayson Swain,13,242622633,Tennessee,receiving,LONG,2004
8488,128436,Justin Reed,16,242622633,Tennessee,receiving,LONG,2004
8489,128426,Cory Anderson,9,242622633,Tennessee,receiving,LONG,2004
8490,123452,Derrick Tinsley,8,242622633,Tennessee,receiving,LONG,2004
8491,161070,David Holbert,5,242622633,Tennessee,receiving,LONG,2004
8492,134567,Jason Allen,1,242622633,Tennessee,interceptions,INT,2004
8493,134567,Jason Allen,0,242622633,Tennessee,interceptions,YDS,2004
8494,134567,Jason Allen,0,242622633,Tennessee,interceptions,TD,2004
8495,146885,Jonathan Hefney,3,242622633,Tennessee,puntReturns,NO,2004
8496,146885,Jonathan Hefney,11,242622633,Tennessee,puntReturns,YDS,2004
8497,146885,Jonathan Hefney,3.7,242622633,Tennessee,puntReturns,AVG,2004
8498,146885,Jonathan Hefney,8,242622633,Tennessee,puntReturns,LONG,2004
8499,146885,Jonathan Hefney,0,242622633,Tennessee,puntReturns,TD,2004
8500,134622,James Wilhoit,1/1,242622633,Tennessee,kicking,FG,2004
8501,134622,James Wilhoit,100.0,242622633,Tennessee,kicking,PCT,2004
8502,134622,James Wilhoit,50,242622633,Tennessee,kicking,LONG,2004
8503,134622,James Wilhoit,3/4,242622633,Tennessee,kicking,XP,2004
8504,134622,James Wilhoit,6,242622633,Tennessee,kicking,PTS,2004
8505,107775,Dustin Colquitt,2,242622633,Tennessee,punting,NO,2004
8506,107775,Dustin Colquitt,90,242622633,Tennessee,punting,YDS,2004
8507,107775,Dustin Colquitt,45.0,242622633,Tennessee,punting,AVG,2004
8508,107775,Dustin Colquitt,0,242622633,Tennessee,punting,TB,2004
8509,107775,Dustin Colquitt,0,242622633,Tennessee,punting,In 20,2004
8510,107775,Dustin Colquitt,50,242622633,Tennessee,punting,LONG,2004
8511,146526,Chris Leak,22/31,242622633,Florida,passing,C/ATT,2004
8512,146526,Chris Leak,286,242622633,Florida,passing,YDS,2004
8513,146526,Chris Leak,9.2,242622633,Florida,passing,AVG,2004
8514,146526,Chris Leak,3,242622633,Florida,passing,TD,2004
8515,146526,Chris Leak,1,242622633,Florida,passing,INT,2004
8516,146526,Chris Leak,87.1,242622633,Florida,passing,QBR,2004
8517,134516,Ciatrick Fason,15,242622633,Florida,rushing,CAR,2004
8518,134551,DeShawn Wynn,15,242622633,Florida,rushing,CAR,2004
8519,146526,Chris Leak,5,242622633,Florida,rushing,CAR,2004
8520,134516,Ciatrick Fason,81,242622633,Florida,rushing,YDS,2004
8521,134551,DeShawn Wynn,59,242622633,Florida,rushing,YDS,2004
8522,146526,Chris Leak,-5,242622633,Florida,rushing,YDS,2004
8523,134516,Ciatrick Fason,5.4,242622633,Florida,rushing,AVG,2004
8524,134551,DeShawn Wynn,3.9,242622633,Florida,rushing,AVG,2004
8525,146526,Chris Leak,-1.0,242622633,Florida,rushing,AVG,2004
8526,134516,Ciatrick Fason,0,242622633,Florida,rushing,TD,2004
8527,134551,DeShawn Wynn,1,242622633,Florida,rushing,TD,2004
8528,146526,Chris Leak,0,242622633,Florida,rushing,TD,2004
8529,134516,Ciatrick Fason,32,242622633,Florida,rushing,LONG,2004
8530,134551,DeShawn Wynn,13,242622633,Florida,rushing,LONG,2004
8531,146526,Chris Leak,9,242622633,Florida,rushing,LONG,2004
8532,146519,Chad Jackson,1,242622633,Florida,receiving,REC,2004
8533,125383,O.J. Small,8,242622633,Florida,receiving,REC,2004
8534,134516,Ciatrick Fason,5,242622633,Florida,receiving,REC,2004
8535,146507,Andre Jerome Caldwell,2,242622633,Florida,receiving,REC,2004
8536,134507,Jemalle Cornelius,3,242622633,Florida,receiving,REC,2004
8537,127394,Dallas Baker,2,242622633,Florida,receiving,REC,2004
8538,146524,Billy Latsko,1,242622633,Florida,receiving,REC,2004
8539,146519,Chad Jackson,81,242622633,Florida,receiving,YDS,2004
8540,125383,O.J. Small,76,242622633,Florida,receiving,YDS,2004
8541,134516,Ciatrick Fason,41,242622633,Florida,receiving,YDS,2004
8542,146507,Andre Jerome Caldwell,40,242622633,Florida,receiving,YDS,2004
8543,134507,Jemalle Cornelius,24,242622633,Florida,receiving,YDS,2004
8544,127394,Dallas Baker,24,242622633,Florida,receiving,YDS,2004
8545,146524,Billy Latsko,0,242622633,Florida,receiving,YDS,2004
8546,146519,Chad Jackson,81.0,242622633,Florida,receiving,AVG,2004
8547,125383,O.J. Small,9.5,242622633,Florida,receiving,AVG,2004
8548,134516,Ciatrick Fason,8.2,242622633,Florida,receiving,AVG,2004
8549,146507,Andre Jerome Caldwell,20.0,242622633,Florida,receiving,AVG,2004
8550,134507,Jemalle Cornelius,8.0,242622633,Florida,receiving,AVG,2004
8551,127394,Dallas Baker,12.0,242622633,Florida,receiving,AVG,2004
8552,146524,Billy Latsko,0.0,242622633,Florida,receiving,AVG,2004
8553,146519,Chad Jackson,1,242622633,Florida,receiving,TD,2004
8554,125383,O.J. Small,1,242622633,Florida,receiving,TD,2004
8555,134516,Ciatrick Fason,0,242622633,Florida,receiving,TD,2004
8556,146507,Andre Jerome Caldwell,0,242622633,Florida,receiving,TD,2004
8557,134507,Jemalle Cornelius,1,242622633,Florida,receiving,TD,2004
8558,127394,Dallas Baker,0,242622633,Florida,receiving,TD,2004
8559,146524,Billy Latsko,0,242622633,Florida,receiving,TD,2004
8560,146519,Chad Jackson,81,242622633,Florida,receiving,LONG,2004
8561,125383,O.J. Small,18,242622633,Florida,receiving,LONG,2004
8562,134516,Ciatrick Fason,21,242622633,Florida,receiving,LONG,2004
8563,146507,Andre Jerome Caldwell,29,242622633,Florida,receiving,LONG,2004
8564,134507,Jemalle Cornelius,10,242622633,Florida,receiving,LONG,2004
8565,127394,Dallas Baker,13,242622633,Florida,receiving,LONG,2004
8566,146524,Billy Latsko,0,242622633,Florida,receiving,LONG,2004
8567,134526,Terrence Holmes,1,242622633,Florida,interceptions,INT,2004
8568,134526,Terrence Holmes,20,242622633,Florida,interceptions,YDS,2004
8569,134526,Terrence Holmes,0,242622633,Florida,interceptions,TD,2004
8570,120736,Vernell Brown,2,242622633,Florida,puntReturns,NO,2004
8571,120736,Vernell Brown,4,242622633,Florida,puntReturns,YDS,2004
8572,120736,Vernell Brown,2.0,242622633,Florida,puntReturns,AVG,2004
8573,120736,Vernell Brown,8,242622633,Florida,puntReturns,LONG,2004
8574,120736,Vernell Brown,0,242622633,Florida,puntReturns,TD,2004
8575,120756,Matt Leach,0/1,242622633,Florida,kicking,FG,2004
8576,120756,Matt Leach,0.0,242622633,Florida,kicking,PCT,2004
8577,120756,Matt Leach,0,242622633,Florida,kicking,LONG,2004
8578,120756,Matt Leach,4/4,242622633,Florida,kicking,XP,2004
8579,120756,Matt Leach,4,242622633,Florida,kicking,PTS,2004
8580,146542,Eric Wilbur,4,242622633,Florida,punting,NO,2004
8581,146542,Eric Wilbur,179,242622633,Florida,punting,YDS,2004
8582,146542,Eric Wilbur,44.8,242622633,Florida,punting,AVG,2004
8583,146542,Eric Wilbur,0,242622633,Florida,punting,TB,2004
8584,146542,Eric Wilbur,0,242622633,Florida,punting,In 20,2004
8585,146542,Eric Wilbur,52,242622633,Florida,punting,LONG,2004
8586,133963,Ethan Flatt,21/32,242620145,Ole Miss,passing,C/ATT,2004
8587,117053,Micheal Spurlock,2/3,242620145,Ole Miss,passing,C/ATT,2004
8588,133963,Ethan Flatt,187,242620145,Ole Miss,passing,YDS,2004
8589,117053,Micheal Spurlock,8,242620145,Ole Miss,passing,YDS,2004
8590,133963,Ethan Flatt,5.8,242620145,Ole Miss,passing,AVG,2004
8591,117053,Micheal Spurlock,2.7,242620145,Ole Miss,passing,AVG,2004
8592,133963,Ethan Flatt,0,242620145,Ole Miss,passing,TD,2004
8593,117053,Micheal Spurlock,0,242620145,Ole Miss,passing,TD,2004
8594,133963,Ethan Flatt,0,242620145,Ole Miss,passing,INT,2004
8595,117053,Micheal Spurlock,0,242620145,Ole Miss,passing,INT,2004
8596,133963,Ethan Flatt,57.9,242620145,Ole Miss,passing,QBR,2004
8597,117056,Vashon Pearson,17,242620145,Ole Miss,rushing,CAR,2004
8598,105470,Rick Razzano,8,242620145,Ole Miss,rushing,CAR,2004
8599,146797,Alan Abrams,2,242620145,Ole Miss,rushing,CAR,2004
8600,146790,Lorenzo Townsend,4,242620145,Ole Miss,rushing,CAR,2004
8601,133963,Ethan Flatt,4,242620145,Ole Miss,rushing,CAR,2004
8602,117053,Micheal Spurlock,1,242620145,Ole Miss,rushing,CAR,2004
8603,117059,Brandon Jacobs,2,242620145,Ole Miss,rushing,CAR,2004
8604,117056,Vashon Pearson,111,242620145,Ole Miss,rushing,YDS,2004
8605,105470,Rick Razzano,28,242620145,Ole Miss,rushing,YDS,2004
8606,146797,Alan Abrams,19,242620145,Ole Miss,rushing,YDS,2004
8607,146790,Lorenzo Townsend,17,242620145,Ole Miss,rushing,YDS,2004
8608,133963,Ethan Flatt,9,242620145,Ole Miss,rushing,YDS,2004
8609,117053,Micheal Spurlock,4,242620145,Ole Miss,rushing,YDS,2004
8610,117059,Brandon Jacobs,1,242620145,Ole Miss,rushing,YDS,2004
8611,117056,Vashon Pearson,6.5,242620145,Ole Miss,rushing,AVG,2004
8612,105470,Rick Razzano,3.5,242620145,Ole Miss,rushing,AVG,2004
8613,146797,Alan Abrams,9.5,242620145,Ole Miss,rushing,AVG,2004
8614,146790,Lorenzo Townsend,4.3,242620145,Ole Miss,rushing,AVG,2004
8615,133963,Ethan Flatt,2.3,242620145,Ole Miss,rushing,AVG,2004
8616,117053,Micheal Spurlock,4.0,242620145,Ole Miss,rushing,AVG,2004
8617,117059,Brandon Jacobs,0.5,242620145,Ole Miss,rushing,AVG,2004
8618,117056,Vashon Pearson,1,242620145,Ole Miss,rushing,TD,2004
8619,105470,Rick Razzano,0,242620145,Ole Miss,rushing,TD,2004
8620,146797,Alan Abrams,0,242620145,Ole Miss,rushing,TD,2004
8621,146790,Lorenzo Townsend,1,242620145,Ole Miss,rushing,TD,2004
8622,133963,Ethan Flatt,0,242620145,Ole Miss,rushing,TD,2004
8623,117053,Micheal Spurlock,0,242620145,Ole Miss,rushing,TD,2004
8624,117059,Brandon Jacobs,0,242620145,Ole Miss,rushing,TD,2004
8625,117056,Vashon Pearson,54,242620145,Ole Miss,rushing,LONG,2004
8626,105470,Rick Razzano,7,242620145,Ole Miss,rushing,LONG,2004
8627,146797,Alan Abrams,12,242620145,Ole Miss,rushing,LONG,2004
8628,146790,Lorenzo Townsend,9,242620145,Ole Miss,rushing,LONG,2004
8629,133963,Ethan Flatt,13,242620145,Ole Miss,rushing,LONG,2004
8630,117053,Micheal Spurlock,4,242620145,Ole Miss,rushing,LONG,2004
8631,117059,Brandon Jacobs,1,242620145,Ole Miss,rushing,LONG,2004
8632,117087,Mario Hill,6,242620145,Ole Miss,receiving,REC,2004
8633,105490,Bill Flowers,10,242620145,Ole Miss,receiving,REC,2004
8634,117049,Mike Espy,4,242620145,Ole Miss,receiving,REC,2004
8635,133971,Lawrence Lilly,1,242620145,Ole Miss,receiving,REC,2004
8636,146790,Lorenzo Townsend,1,242620145,Ole Miss,receiving,REC,2004
8637,105461,Kerry Johnson,1,242620145,Ole Miss,receiving,REC,2004
8638,117087,Mario Hill,75,242620145,Ole Miss,receiving,YDS,2004
8639,105490,Bill Flowers,75,242620145,Ole Miss,receiving,YDS,2004
8640,117049,Mike Espy,28,242620145,Ole Miss,receiving,YDS,2004
8641,133971,Lawrence Lilly,14,242620145,Ole Miss,receiving,YDS,2004
8642,146790,Lorenzo Townsend,7,242620145,Ole Miss,receiving,YDS,2004
8643,105461,Kerry Johnson,-4,242620145,Ole Miss,receiving,YDS,2004
8644,117087,Mario Hill,12.5,242620145,Ole Miss,receiving,AVG,2004
8645,105490,Bill Flowers,7.5,242620145,Ole Miss,receiving,AVG,2004
8646,117049,Mike Espy,7.0,242620145,Ole Miss,receiving,AVG,2004
8647,133971,Lawrence Lilly,14.0,242620145,Ole Miss,receiving,AVG,2004
8648,146790,Lorenzo Townsend,7.0,242620145,Ole Miss,receiving,AVG,2004
8649,105461,Kerry Johnson,-4.0,242620145,Ole Miss,receiving,AVG,2004
8650,117087,Mario Hill,0,242620145,Ole Miss,receiving,TD,2004
8651,105490,Bill Flowers,0,242620145,Ole Miss,receiving,TD,2004
8652,117049,Mike Espy,0,242620145,Ole Miss,receiving,TD,2004
8653,133971,Lawrence Lilly,0,242620145,Ole Miss,receiving,TD,2004
8654,146790,Lorenzo Townsend,0,242620145,Ole Miss,receiving,TD,2004
8655,105461,Kerry Johnson,0,242620145,Ole Miss,receiving,TD,2004
8656,117087,Mario Hill,29,242620145,Ole Miss,receiving,LONG,2004
8657,105490,Bill Flowers,16,242620145,Ole Miss,receiving,LONG,2004
8658,117049,Mike Espy,13,242620145,Ole Miss,receiving,LONG,2004
8659,133971,Lawrence Lilly,14,242620145,Ole Miss,receiving,LONG,2004
8660,146790,Lorenzo Townsend,7,242620145,Ole Miss,receiving,LONG,2004
8661,105461,Kerry Johnson,0,242620145,Ole Miss,receiving,LONG,2004
8662,146812,Trumaine McBride,1,242620145,Ole Miss,interceptions,INT,2004
8663,146812,Trumaine McBride,23,242620145,Ole Miss,interceptions,YDS,2004
8664,146812,Trumaine McBride,0,242620145,Ole Miss,interceptions,TD,2004
8665,117049,Mike Espy,2,242620145,Ole Miss,puntReturns,NO,2004
8666,117049,Mike Espy,0,242620145,Ole Miss,puntReturns,YDS,2004
8667,117049,Mike Espy,0.0,242620145,Ole Miss,puntReturns,AVG,2004
8668,117049,Mike Espy,0,242620145,Ole Miss,puntReturns,LONG,2004
8669,117049,Mike Espy,0,242620145,Ole Miss,puntReturns,TD,2004
8670,117086,Jonathan Nichols,4/6,242620145,Ole Miss,kicking,FG,2004
8671,117086,Jonathan Nichols,66.7,242620145,Ole Miss,kicking,PCT,2004
8672,117086,Jonathan Nichols,40,242620145,Ole Miss,kicking,LONG,2004
8673,117086,Jonathan Nichols,2/2,242620145,Ole Miss,kicking,XP,2004
8674,117086,Jonathan Nichols,14,242620145,Ole Miss,kicking,PTS,2004
8675,105497,Cody Ridgeway,5,242620145,Ole Miss,punting,NO,2004
8676,105497,Cody Ridgeway,198,242620145,Ole Miss,punting,YDS,2004
8677,105497,Cody Ridgeway,39.6,242620145,Ole Miss,punting,AVG,2004
8678,105497,Cody Ridgeway,0,242620145,Ole Miss,punting,TB,2004
8679,105497,Cody Ridgeway,0,242620145,Ole Miss,punting,In 20,2004
8680,105497,Cody Ridgeway,51,242620145,Ole Miss,punting,LONG,2004
8681,115374,Jay Cutler,9/17,242620145,Vanderbilt,passing,C/ATT,2004
8682,115374,Jay Cutler,131,242620145,Vanderbilt,passing,YDS,2004
8683,115374,Jay Cutler,7.7,242620145,Vanderbilt,passing,AVG,2004
8684,115374,Jay Cutler,1,242620145,Vanderbilt,passing,TD,2004
8685,115374,Jay Cutler,1,242620145,Vanderbilt,passing,INT,2004
8686,115374,Jay Cutler,57.0,242620145,Vanderbilt,passing,QBR,2004
8687,105871,Norval McKenzie,15,242620145,Vanderbilt,rushing,CAR,2004
8688,115374,Jay Cutler,22,242620145,Vanderbilt,rushing,CAR,2004
8689,134212,Kwane Doster,5,242620145,Vanderbilt,rushing,CAR,2004
8690,115380,Matthew Tant,2,242620145,Vanderbilt,rushing,CAR,2004
8691,134201,Steven Bright,1,242620145,Vanderbilt,rushing,CAR,2004
8692,161179,Jeff Jennings,1,242620145,Vanderbilt,rushing,CAR,2004
8693,105871,Norval McKenzie,99,242620145,Vanderbilt,rushing,YDS,2004
8694,115374,Jay Cutler,60,242620145,Vanderbilt,rushing,YDS,2004
8695,134212,Kwane Doster,21,242620145,Vanderbilt,rushing,YDS,2004
8696,115380,Matthew Tant,3,242620145,Vanderbilt,rushing,YDS,2004
8697,134201,Steven Bright,1,242620145,Vanderbilt,rushing,YDS,2004
8698,161179,Jeff Jennings,0,242620145,Vanderbilt,rushing,YDS,2004
8699,105871,Norval McKenzie,6.6,242620145,Vanderbilt,rushing,AVG,2004
8700,115374,Jay Cutler,2.7,242620145,Vanderbilt,rushing,AVG,2004
8701,134212,Kwane Doster,4.2,242620145,Vanderbilt,rushing,AVG,2004
8702,115380,Matthew Tant,1.5,242620145,Vanderbilt,rushing,AVG,2004
8703,134201,Steven Bright,1.0,242620145,Vanderbilt,rushing,AVG,2004
8704,161179,Jeff Jennings,0.0,242620145,Vanderbilt,rushing,AVG,2004
8705,105871,Norval McKenzie,0,242620145,Vanderbilt,rushing,TD,2004
8706,115374,Jay Cutler,1,242620145,Vanderbilt,rushing,TD,2004
8707,134212,Kwane Doster,0,242620145,Vanderbilt,rushing,TD,2004
8708,115380,Matthew Tant,1,242620145,Vanderbilt,rushing,TD,2004
8709,134201,Steven Bright,0,242620145,Vanderbilt,rushing,TD,2004
8710,161179,Jeff Jennings,0,242620145,Vanderbilt,rushing,TD,2004
8711,105871,Norval McKenzie,29,242620145,Vanderbilt,rushing,LONG,2004
8712,115374,Jay Cutler,24,242620145,Vanderbilt,rushing,LONG,2004
8713,134212,Kwane Doster,9,242620145,Vanderbilt,rushing,LONG,2004
8714,115380,Matthew Tant,3,242620145,Vanderbilt,rushing,LONG,2004
8715,134201,Steven Bright,1,242620145,Vanderbilt,rushing,LONG,2004
8716,161179,Jeff Jennings,0,242620145,Vanderbilt,rushing,LONG,2004
8717,134230,Erik Davis,3,242620145,Vanderbilt,receiving,REC,2004
8718,128457,Brandon Smith,3,242620145,Vanderbilt,receiving,REC,2004
8719,105868,Chris Young,1,242620145,Vanderbilt,receiving,REC,2004
8720,115387,Dustin Dunning,1,242620145,Vanderbilt,receiving,REC,2004
8721,146916,Marlon White,1,242620145,Vanderbilt,receiving,REC,2004
8722,134230,Erik Davis,66,242620145,Vanderbilt,receiving,YDS,2004
8723,128457,Brandon Smith,36,242620145,Vanderbilt,receiving,YDS,2004
8724,105868,Chris Young,15,242620145,Vanderbilt,receiving,YDS,2004
8725,115387,Dustin Dunning,9,242620145,Vanderbilt,receiving,YDS,2004
8726,146916,Marlon White,5,242620145,Vanderbilt,receiving,YDS,2004
8727,134230,Erik Davis,22.0,242620145,Vanderbilt,receiving,AVG,2004
8728,128457,Brandon Smith,12.0,242620145,Vanderbilt,receiving,AVG,2004
8729,105868,Chris Young,15.0,242620145,Vanderbilt,receiving,AVG,2004
