,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9044,546516,Ethan Wood,1,400548213,Wyoming,punting,In 20,2014
9045,546516,Ethan Wood,49,400548213,Wyoming,punting,LONG,2014
9046,532976,Ikaika Woolsey,8/9,400548213,Hawai'i,passing,C/ATT,2014
9047,532975,Taylor Graham,9/17,400548213,Hawai'i,passing,C/ATT,2014
9048,532976,Ikaika Woolsey,173,400548213,Hawai'i,passing,YDS,2014
9049,532975,Taylor Graham,108,400548213,Hawai'i,passing,YDS,2014
9050,532976,Ikaika Woolsey,19.2,400548213,Hawai'i,passing,AVG,2014
9051,532975,Taylor Graham,6.4,400548213,Hawai'i,passing,AVG,2014
9052,532976,Ikaika Woolsey,2,400548213,Hawai'i,passing,TD,2014
9053,532975,Taylor Graham,1,400548213,Hawai'i,passing,TD,2014
9054,532976,Ikaika Woolsey,0,400548213,Hawai'i,passing,INT,2014
9055,532975,Taylor Graham,0,400548213,Hawai'i,passing,INT,2014
9056,532976,Ikaika Woolsey,98.9,400548213,Hawai'i,passing,QBR,2014
9057,532975,Taylor Graham,54.7,400548213,Hawai'i,passing,QBR,2014
9058,547172,Diocemy Saint Juste,17,400548213,Hawai'i,rushing,CAR,2014
9059,536240,Steven Lakalaka,22,400548213,Hawai'i,rushing,CAR,2014
9060,3154545,Pereese Joas,1,400548213,Hawai'i,rushing,CAR,2014
9061,547170,Keelan Ewaliko,1,400548213,Hawai'i,rushing,CAR,2014
9062,516948,Justin Vele,2,400548213,Hawai'i,rushing,CAR,2014
9063,532976,Ikaika Woolsey,2,400548213,Hawai'i,rushing,CAR,2014
9064,532975,Taylor Graham,2,400548213,Hawai'i,rushing,CAR,2014
9065,547172,Diocemy Saint Juste,135,400548213,Hawai'i,rushing,YDS,2014
9066,536240,Steven Lakalaka,76,400548213,Hawai'i,rushing,YDS,2014
9067,3154545,Pereese Joas,14,400548213,Hawai'i,rushing,YDS,2014
9068,547170,Keelan Ewaliko,11,400548213,Hawai'i,rushing,YDS,2014
9069,516948,Justin Vele,5,400548213,Hawai'i,rushing,YDS,2014
9070,532976,Ikaika Woolsey,-1,400548213,Hawai'i,rushing,YDS,2014
9071,532975,Taylor Graham,-5,400548213,Hawai'i,rushing,YDS,2014
9072,547172,Diocemy Saint Juste,7.9,400548213,Hawai'i,rushing,AVG,2014
9073,536240,Steven Lakalaka,3.5,400548213,Hawai'i,rushing,AVG,2014
9074,3154545,Pereese Joas,14.0,400548213,Hawai'i,rushing,AVG,2014
9075,547170,Keelan Ewaliko,11.0,400548213,Hawai'i,rushing,AVG,2014
9076,516948,Justin Vele,2.5,400548213,Hawai'i,rushing,AVG,2014
9077,532976,Ikaika Woolsey,-0.5,400548213,Hawai'i,rushing,AVG,2014
9078,532975,Taylor Graham,-2.5,400548213,Hawai'i,rushing,AVG,2014
9079,547172,Diocemy Saint Juste,1,400548213,Hawai'i,rushing,TD,2014
9080,536240,Steven Lakalaka,0,400548213,Hawai'i,rushing,TD,2014
9081,3154545,Pereese Joas,0,400548213,Hawai'i,rushing,TD,2014
9082,547170,Keelan Ewaliko,1,400548213,Hawai'i,rushing,TD,2014
9083,516948,Justin Vele,0,400548213,Hawai'i,rushing,TD,2014
9084,532976,Ikaika Woolsey,0,400548213,Hawai'i,rushing,TD,2014
9085,532975,Taylor Graham,0,400548213,Hawai'i,rushing,TD,2014
9086,547172,Diocemy Saint Juste,30,400548213,Hawai'i,rushing,LONG,2014
9087,536240,Steven Lakalaka,22,400548213,Hawai'i,rushing,LONG,2014
9088,3154545,Pereese Joas,14,400548213,Hawai'i,rushing,LONG,2014
9089,547170,Keelan Ewaliko,11,400548213,Hawai'i,rushing,LONG,2014
9090,516948,Justin Vele,3,400548213,Hawai'i,rushing,LONG,2014
9091,532976,Ikaika Woolsey,0,400548213,Hawai'i,rushing,LONG,2014
9092,532975,Taylor Graham,1,400548213,Hawai'i,rushing,LONG,2014
9093,516282,Quinton Pedroza,7,400548213,Hawai'i,receiving,REC,2014
9094,519570,Scott Harding,3,400548213,Hawai'i,receiving,REC,2014
9095,547195,Marcus Kemp,2,400548213,Hawai'i,receiving,REC,2014
9096,536240,Steven Lakalaka,2,400548213,Hawai'i,receiving,REC,2014
9097,516948,Justin Vele,2,400548213,Hawai'i,receiving,REC,2014
9098,482644,Jordan Pu'u-Robinson,1,400548213,Hawai'i,receiving,REC,2014
9099,516282,Quinton Pedroza,118,400548213,Hawai'i,receiving,YDS,2014
9100,519570,Scott Harding,48,400548213,Hawai'i,receiving,YDS,2014
9101,547195,Marcus Kemp,43,400548213,Hawai'i,receiving,YDS,2014
9102,536240,Steven Lakalaka,33,400548213,Hawai'i,receiving,YDS,2014
9103,516948,Justin Vele,30,400548213,Hawai'i,receiving,YDS,2014
9104,482644,Jordan Pu'u-Robinson,9,400548213,Hawai'i,receiving,YDS,2014
9105,516282,Quinton Pedroza,16.9,400548213,Hawai'i,receiving,AVG,2014
9106,519570,Scott Harding,16.0,400548213,Hawai'i,receiving,AVG,2014
9107,547195,Marcus Kemp,21.5,400548213,Hawai'i,receiving,AVG,2014
9108,536240,Steven Lakalaka,16.5,400548213,Hawai'i,receiving,AVG,2014
9109,516948,Justin Vele,15.0,400548213,Hawai'i,receiving,AVG,2014
9110,482644,Jordan Pu'u-Robinson,9.0,400548213,Hawai'i,receiving,AVG,2014
9111,516282,Quinton Pedroza,2,400548213,Hawai'i,receiving,TD,2014
9112,519570,Scott Harding,0,400548213,Hawai'i,receiving,TD,2014
9113,547195,Marcus Kemp,1,400548213,Hawai'i,receiving,TD,2014
9114,536240,Steven Lakalaka,0,400548213,Hawai'i,receiving,TD,2014
9115,516948,Justin Vele,0,400548213,Hawai'i,receiving,TD,2014
9116,482644,Jordan Pu'u-Robinson,0,400548213,Hawai'i,receiving,TD,2014
9117,516282,Quinton Pedroza,53,400548213,Hawai'i,receiving,LONG,2014
9118,519570,Scott Harding,22,400548213,Hawai'i,receiving,LONG,2014
9119,547195,Marcus Kemp,40,400548213,Hawai'i,receiving,LONG,2014
9120,536240,Steven Lakalaka,19,400548213,Hawai'i,receiving,LONG,2014
9121,516948,Justin Vele,15,400548213,Hawai'i,receiving,LONG,2014
9122,482644,Jordan Pu'u-Robinson,9,400548213,Hawai'i,receiving,LONG,2014
9123,547178,Trayvon Henderson,2,400548213,Hawai'i,interceptions,INT,2014
9124,547178,Trayvon Henderson,0,400548213,Hawai'i,interceptions,YDS,2014
9125,547178,Trayvon Henderson,0,400548213,Hawai'i,interceptions,TD,2014
9126,547170,Keelan Ewaliko,4,400548213,Hawai'i,kickReturns,NO,2014
9127,547170,Keelan Ewaliko,60,400548213,Hawai'i,kickReturns,YDS,2014
9128,547170,Keelan Ewaliko,15.0,400548213,Hawai'i,kickReturns,AVG,2014
9129,547170,Keelan Ewaliko,20,400548213,Hawai'i,kickReturns,LONG,2014
9130,547170,Keelan Ewaliko,0,400548213,Hawai'i,kickReturns,TD,2014
9131,519570,Scott Harding,1,400548213,Hawai'i,puntReturns,NO,2014
9132,519570,Scott Harding,4,400548213,Hawai'i,puntReturns,YDS,2014
9133,519570,Scott Harding,4.0,400548213,Hawai'i,puntReturns,AVG,2014
9134,519570,Scott Harding,4,400548213,Hawai'i,puntReturns,LONG,2014
9135,519570,Scott Harding,0,400548213,Hawai'i,puntReturns,TD,2014
9136,504951,Tyler Hadden,1/1,400548213,Hawai'i,kicking,FG,2014
9137,504951,Tyler Hadden,100.0,400548213,Hawai'i,kicking,PCT,2014
9138,504951,Tyler Hadden,35,400548213,Hawai'i,kicking,LONG,2014
9139,504951,Tyler Hadden,5/5,400548213,Hawai'i,kicking,XP,2014
9140,504951,Tyler Hadden,8,400548213,Hawai'i,kicking,PTS,2014
9141,519570,Scott Harding,5,400548213,Hawai'i,punting,NO,2014
9142,519570,Scott Harding,243,400548213,Hawai'i,punting,YDS,2014
9143,519570,Scott Harding,48.6,400548213,Hawai'i,punting,AVG,2014
9144,519570,Scott Harding,0,400548213,Hawai'i,punting,TB,2014
9145,519570,Scott Harding,3,400548213,Hawai'i,punting,In 20,2014
9146,519570,Scott Harding,66,400548213,Hawai'i,punting,LONG,2014
9147,551028,Lamar Jordan,8/18,400548214,New Mexico,passing,C/ATT,2014
9148,533208,Cole Gautsche,3/6,400548214,New Mexico,passing,C/ATT,2014
9149,551028,Lamar Jordan,97,400548214,New Mexico,passing,YDS,2014
9150,533208,Cole Gautsche,14,400548214,New Mexico,passing,YDS,2014
9151,551028,Lamar Jordan,5.4,400548214,New Mexico,passing,AVG,2014
9152,533208,Cole Gautsche,2.3,400548214,New Mexico,passing,AVG,2014
9153,551028,Lamar Jordan,1,400548214,New Mexico,passing,TD,2014
9154,533208,Cole Gautsche,0,400548214,New Mexico,passing,TD,2014
9155,551028,Lamar Jordan,1,400548214,New Mexico,passing,INT,2014
9156,533208,Cole Gautsche,0,400548214,New Mexico,passing,INT,2014
9157,551028,Lamar Jordan,54.7,400548214,New Mexico,passing,QBR,2014
9158,533208,Cole Gautsche,1.6,400548214,New Mexico,passing,QBR,2014
9159,551028,Lamar Jordan,6,400548214,New Mexico,rushing,CAR,2014
9160,533220,Jhurell Pressley,11,400548214,New Mexico,rushing,CAR,2014
9161,551026,Teriyon Gipson,14,400548214,New Mexico,rushing,CAR,2014
9162,536830,David Anaya,2,400548214,New Mexico,rushing,CAR,2014
9163,533228,Carlos Wiggins,1,400548214,New Mexico,rushing,CAR,2014
9164,533208,Cole Gautsche,3,400548214,New Mexico,rushing,CAR,2014
9165,551028,Lamar Jordan,52,400548214,New Mexico,rushing,YDS,2014
9166,533220,Jhurell Pressley,45,400548214,New Mexico,rushing,YDS,2014
9167,551026,Teriyon Gipson,33,400548214,New Mexico,rushing,YDS,2014
9168,536830,David Anaya,26,400548214,New Mexico,rushing,YDS,2014
9169,533228,Carlos Wiggins,4,400548214,New Mexico,rushing,YDS,2014
9170,533208,Cole Gautsche,0,400548214,New Mexico,rushing,YDS,2014
9171,551028,Lamar Jordan,8.7,400548214,New Mexico,rushing,AVG,2014
9172,533220,Jhurell Pressley,4.1,400548214,New Mexico,rushing,AVG,2014
9173,551026,Teriyon Gipson,2.4,400548214,New Mexico,rushing,AVG,2014
9174,536830,David Anaya,13.0,400548214,New Mexico,rushing,AVG,2014
9175,533228,Carlos Wiggins,4.0,400548214,New Mexico,rushing,AVG,2014
9176,533208,Cole Gautsche,0.0,400548214,New Mexico,rushing,AVG,2014
9177,551028,Lamar Jordan,0,400548214,New Mexico,rushing,TD,2014
9178,533220,Jhurell Pressley,0,400548214,New Mexico,rushing,TD,2014
9179,551026,Teriyon Gipson,1,400548214,New Mexico,rushing,TD,2014
9180,536830,David Anaya,0,400548214,New Mexico,rushing,TD,2014
9181,533228,Carlos Wiggins,0,400548214,New Mexico,rushing,TD,2014
9182,533208,Cole Gautsche,0,400548214,New Mexico,rushing,TD,2014
9183,551028,Lamar Jordan,27,400548214,New Mexico,rushing,LONG,2014
9184,533220,Jhurell Pressley,11,400548214,New Mexico,rushing,LONG,2014
9185,551026,Teriyon Gipson,8,400548214,New Mexico,rushing,LONG,2014
9186,536830,David Anaya,31,400548214,New Mexico,rushing,LONG,2014
9187,533228,Carlos Wiggins,4,400548214,New Mexico,rushing,LONG,2014
9188,533208,Cole Gautsche,1,400548214,New Mexico,rushing,LONG,2014
9189,533228,Carlos Wiggins,1,400548214,New Mexico,receiving,REC,2014
9190,533220,Jhurell Pressley,3,400548214,New Mexico,receiving,REC,2014
9191,551026,Teriyon Gipson,3,400548214,New Mexico,receiving,REC,2014
9192,502920,Jeric Magnant,1,400548214,New Mexico,receiving,REC,2014
9193,551024,Tyler Duncan,2,400548214,New Mexico,receiving,REC,2014
9194,536830,David Anaya,1,400548214,New Mexico,receiving,REC,2014
9195,533228,Carlos Wiggins,45,400548214,New Mexico,receiving,YDS,2014
9196,533220,Jhurell Pressley,21,400548214,New Mexico,receiving,YDS,2014
9197,551026,Teriyon Gipson,17,400548214,New Mexico,receiving,YDS,2014
9198,502920,Jeric Magnant,12,400548214,New Mexico,receiving,YDS,2014
9199,551024,Tyler Duncan,11,400548214,New Mexico,receiving,YDS,2014
9200,536830,David Anaya,5,400548214,New Mexico,receiving,YDS,2014
9201,533228,Carlos Wiggins,45.0,400548214,New Mexico,receiving,AVG,2014
9202,533220,Jhurell Pressley,7.0,400548214,New Mexico,receiving,AVG,2014
9203,551026,Teriyon Gipson,5.7,400548214,New Mexico,receiving,AVG,2014
9204,502920,Jeric Magnant,12.0,400548214,New Mexico,receiving,AVG,2014
9205,551024,Tyler Duncan,5.5,400548214,New Mexico,receiving,AVG,2014
9206,536830,David Anaya,5.0,400548214,New Mexico,receiving,AVG,2014
9207,533228,Carlos Wiggins,1,400548214,New Mexico,receiving,TD,2014
9208,533220,Jhurell Pressley,0,400548214,New Mexico,receiving,TD,2014
9209,551026,Teriyon Gipson,0,400548214,New Mexico,receiving,TD,2014
9210,502920,Jeric Magnant,0,400548214,New Mexico,receiving,TD,2014
9211,551024,Tyler Duncan,0,400548214,New Mexico,receiving,TD,2014
9212,536830,David Anaya,0,400548214,New Mexico,receiving,TD,2014
9213,533228,Carlos Wiggins,45,400548214,New Mexico,receiving,LONG,2014
9214,533220,Jhurell Pressley,11,400548214,New Mexico,receiving,LONG,2014
9215,551026,Teriyon Gipson,15,400548214,New Mexico,receiving,LONG,2014
9216,502920,Jeric Magnant,12,400548214,New Mexico,receiving,LONG,2014
9217,551024,Tyler Duncan,7,400548214,New Mexico,receiving,LONG,2014
9218,536830,David Anaya,5,400548214,New Mexico,receiving,LONG,2014
9219,514862,Donnie Duncan,1,400548214,New Mexico,interceptions,INT,2014
9220,533213,Cranston Jones,1,400548214,New Mexico,interceptions,INT,2014
9221,514862,Donnie Duncan,0,400548214,New Mexico,interceptions,YDS,2014
9222,533213,Cranston Jones,0,400548214,New Mexico,interceptions,YDS,2014
9223,514862,Donnie Duncan,0,400548214,New Mexico,interceptions,TD,2014
9224,533213,Cranston Jones,0,400548214,New Mexico,interceptions,TD,2014
9225,533228,Carlos Wiggins,1,400548214,New Mexico,kickReturns,NO,2014
9226,536830,David Anaya,1,400548214,New Mexico,kickReturns,NO,2014
9227,533228,Carlos Wiggins,19,400548214,New Mexico,kickReturns,YDS,2014
9228,536830,David Anaya,19,400548214,New Mexico,kickReturns,YDS,2014
9229,533228,Carlos Wiggins,19.0,400548214,New Mexico,kickReturns,AVG,2014
9230,536830,David Anaya,19.0,400548214,New Mexico,kickReturns,AVG,2014
9231,533228,Carlos Wiggins,19,400548214,New Mexico,kickReturns,LONG,2014
9232,536830,David Anaya,19,400548214,New Mexico,kickReturns,LONG,2014
9233,533228,Carlos Wiggins,0,400548214,New Mexico,kickReturns,TD,2014
9234,536830,David Anaya,0,400548214,New Mexico,kickReturns,TD,2014
9235,3124663,Chris Davis Jr.,1,400548214,New Mexico,puntReturns,NO,2014
9236,3124663,Chris Davis Jr.,-1,400548214,New Mexico,puntReturns,YDS,2014
9237,3124663,Chris Davis Jr.,-1.0,400548214,New Mexico,puntReturns,AVG,2014
9238,3124663,Chris Davis Jr.,-1,400548214,New Mexico,puntReturns,LONG,2014
9239,3124663,Chris Davis Jr.,0,400548214,New Mexico,puntReturns,TD,2014
9240,546485,Zack Rogers,0/0,400548214,New Mexico,kicking,FG,2014
9241,546485,Zack Rogers,0.0,400548214,New Mexico,kicking,PCT,2014
9242,546485,Zack Rogers,0,400548214,New Mexico,kicking,LONG,2014
9243,546485,Zack Rogers,2/2,400548214,New Mexico,kicking,XP,2014
9244,546485,Zack Rogers,2,400548214,New Mexico,kicking,PTS,2014
9245,546485,Zack Rogers,8,400548214,New Mexico,punting,NO,2014
9246,546485,Zack Rogers,349,400548214,New Mexico,punting,YDS,2014
9247,546485,Zack Rogers,43.6,400548214,New Mexico,punting,AVG,2014
9248,546485,Zack Rogers,0,400548214,New Mexico,punting,TB,2014
9249,546485,Zack Rogers,2,400548214,New Mexico,punting,In 20,2014
9250,546485,Zack Rogers,61,400548214,New Mexico,punting,LONG,2014
9251,3125232,Nick Bawden,4/13,400548214,San Diego State,passing,C/ATT,2014
9252,547570,Quinn Kaehler,1/3,400548214,San Diego State,passing,C/ATT,2014
9253,547567,Chase Favreau,0/1,400548214,San Diego State,passing,C/ATT,2014
9254,3125232,Nick Bawden,63,400548214,San Diego State,passing,YDS,2014
9255,547570,Quinn Kaehler,10,400548214,San Diego State,passing,YDS,2014
9256,547567,Chase Favreau,0,400548214,San Diego State,passing,YDS,2014
9257,3125232,Nick Bawden,4.8,400548214,San Diego State,passing,AVG,2014
9258,547570,Quinn Kaehler,3.3,400548214,San Diego State,passing,AVG,2014
9259,547567,Chase Favreau,0.0,400548214,San Diego State,passing,AVG,2014
9260,3125232,Nick Bawden,0,400548214,San Diego State,passing,TD,2014
9261,547570,Quinn Kaehler,0,400548214,San Diego State,passing,TD,2014
9262,547567,Chase Favreau,0,400548214,San Diego State,passing,TD,2014
9263,3125232,Nick Bawden,0,400548214,San Diego State,passing,INT,2014
9264,547570,Quinn Kaehler,1,400548214,San Diego State,passing,INT,2014
9265,547567,Chase Favreau,1,400548214,San Diego State,passing,INT,2014
9266,3125232,Nick Bawden,33.1,400548214,San Diego State,passing,QBR,2014
9267,547570,Quinn Kaehler,19.0,400548214,San Diego State,passing,QBR,2014
9268,547567,Chase Favreau,0.0,400548214,San Diego State,passing,QBR,2014
9269,547571,Donnel Pumphrey,20,400548214,San Diego State,rushing,CAR,2014
9270,518180,Chase Price,17,400548214,San Diego State,rushing,CAR,2014
9271,3125232,Nick Bawden,3,400548214,San Diego State,rushing,CAR,2014
9272,3125238,Dakota Gordon,4,400548214,San Diego State,rushing,CAR,2014
9273,547571,Donnel Pumphrey,246,400548214,San Diego State,rushing,YDS,2014
9274,518180,Chase Price,141,400548214,San Diego State,rushing,YDS,2014
9275,3125232,Nick Bawden,7,400548214,San Diego State,rushing,YDS,2014
9276,3125238,Dakota Gordon,5,400548214,San Diego State,rushing,YDS,2014
9277,547571,Donnel Pumphrey,12.3,400548214,San Diego State,rushing,AVG,2014
9278,518180,Chase Price,8.3,400548214,San Diego State,rushing,AVG,2014
9279,3125232,Nick Bawden,2.3,400548214,San Diego State,rushing,AVG,2014
9280,3125238,Dakota Gordon,1.3,400548214,San Diego State,rushing,AVG,2014
9281,547571,Donnel Pumphrey,2,400548214,San Diego State,rushing,TD,2014
9282,518180,Chase Price,1,400548214,San Diego State,rushing,TD,2014
9283,3125232,Nick Bawden,0,400548214,San Diego State,rushing,TD,2014
9284,3125238,Dakota Gordon,0,400548214,San Diego State,rushing,TD,2014
9285,547571,Donnel Pumphrey,93,400548214,San Diego State,rushing,LONG,2014
9286,518180,Chase Price,27,400548214,San Diego State,rushing,LONG,2014
9287,3125232,Nick Bawden,15,400548214,San Diego State,rushing,LONG,2014
9288,3125238,Dakota Gordon,2,400548214,San Diego State,rushing,LONG,2014
9289,534393,Eric Judge,2,400548214,San Diego State,receiving,REC,2014
9290,518180,Chase Price,1,400548214,San Diego State,receiving,REC,2014
9291,547571,Donnel Pumphrey,1,400548214,San Diego State,receiving,REC,2014
9292,518159,Larry Clark,1,400548214,San Diego State,receiving,REC,2014
9293,534393,Eric Judge,50,400548214,San Diego State,receiving,YDS,2014
9294,518180,Chase Price,10,400548214,San Diego State,receiving,YDS,2014
9295,547571,Donnel Pumphrey,7,400548214,San Diego State,receiving,YDS,2014
9296,518159,Larry Clark,6,400548214,San Diego State,receiving,YDS,2014
9297,534393,Eric Judge,25.0,400548214,San Diego State,receiving,AVG,2014
9298,518180,Chase Price,10.0,400548214,San Diego State,receiving,AVG,2014
9299,547571,Donnel Pumphrey,7.0,400548214,San Diego State,receiving,AVG,2014
9300,518159,Larry Clark,6.0,400548214,San Diego State,receiving,AVG,2014
9301,534393,Eric Judge,0,400548214,San Diego State,receiving,TD,2014
9302,518180,Chase Price,0,400548214,San Diego State,receiving,TD,2014
9303,547571,Donnel Pumphrey,0,400548214,San Diego State,receiving,TD,2014
9304,518159,Larry Clark,0,400548214,San Diego State,receiving,TD,2014
9305,534393,Eric Judge,43,400548214,San Diego State,receiving,LONG,2014
9306,518180,Chase Price,10,400548214,San Diego State,receiving,LONG,2014
9307,547571,Donnel Pumphrey,7,400548214,San Diego State,receiving,LONG,2014
9308,518159,Larry Clark,6,400548214,San Diego State,receiving,LONG,2014
9309,502942,Josh Gavert,1,400548214,San Diego State,interceptions,INT,2014
9310,502942,Josh Gavert,0,400548214,San Diego State,interceptions,YDS,2014
9311,502942,Josh Gavert,0,400548214,San Diego State,interceptions,TD,2014
9312,3139926,Kameron Kelly,1,400548214,San Diego State,kickReturns,NO,2014
9313,518164,Kenny Galea'i,1,400548214,San Diego State,kickReturns,NO,2014
9314,3139926,Kameron Kelly,13,400548214,San Diego State,kickReturns,YDS,2014
9315,518164,Kenny Galea'i,0,400548214,San Diego State,kickReturns,YDS,2014
9316,3139926,Kameron Kelly,13.0,400548214,San Diego State,kickReturns,AVG,2014
9317,518164,Kenny Galea'i,0.0,400548214,San Diego State,kickReturns,AVG,2014
9318,3139926,Kameron Kelly,13,400548214,San Diego State,kickReturns,LONG,2014
9319,518164,Kenny Galea'i,0,400548214,San Diego State,kickReturns,LONG,2014
9320,3139926,Kameron Kelly,0,400548214,San Diego State,kickReturns,TD,2014
9321,518164,Kenny Galea'i,0,400548214,San Diego State,kickReturns,TD,2014
9322,534185,Lloyd Mills,2,400548214,San Diego State,puntReturns,NO,2014
9323,547574,Billy Vaughn Jr,1,400548214,San Diego State,puntReturns,NO,2014
9324,534185,Lloyd Mills,14,400548214,San Diego State,puntReturns,YDS,2014
9325,547574,Billy Vaughn Jr,2,400548214,San Diego State,puntReturns,YDS,2014
9326,534185,Lloyd Mills,7.0,400548214,San Diego State,puntReturns,AVG,2014
9327,547574,Billy Vaughn Jr,2.0,400548214,San Diego State,puntReturns,AVG,2014
9328,534185,Lloyd Mills,9,400548214,San Diego State,puntReturns,LONG,2014
9329,547574,Billy Vaughn Jr,2,400548214,San Diego State,puntReturns,LONG,2014
9330,534185,Lloyd Mills,0,400548214,San Diego State,puntReturns,TD,2014
9331,547574,Billy Vaughn Jr,0,400548214,San Diego State,puntReturns,TD,2014
9332,3139942,Donny Hageman,1/1,400548214,San Diego State,kicking,FG,2014
9333,3139942,Donny Hageman,100.0,400548214,San Diego State,kicking,PCT,2014
