,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6428,136871,Joey Lynch,7.6,243182050,Ball State,passing,AVG,2004
6429,157785,Cole Stinson,1.8,243182050,Ball State,passing,AVG,2004
6430,136871,Joey Lynch,2,243182050,Ball State,passing,TD,2004
6431,157785,Cole Stinson,0,243182050,Ball State,passing,TD,2004
6432,136871,Joey Lynch,1,243182050,Ball State,passing,INT,2004
6433,157785,Cole Stinson,0,243182050,Ball State,passing,INT,2004
6434,157785,Cole Stinson,16.3,243182050,Ball State,passing,QBR,2004
6435,120452,Charles Wynn,13,243182050,Ball State,rushing,CAR,2004
6436,102318,Scott Blair,10,243182050,Ball State,rushing,CAR,2004
6437,147402,Brad Salyer,1,243182050,Ball State,rushing,CAR,2004
6438,136871,Joey Lynch,6,243182050,Ball State,rushing,CAR,2004
6439,120452,Charles Wynn,69,243182050,Ball State,rushing,YDS,2004
6440,102318,Scott Blair,53,243182050,Ball State,rushing,YDS,2004
6441,147402,Brad Salyer,36,243182050,Ball State,rushing,YDS,2004
6442,136871,Joey Lynch,-19,243182050,Ball State,rushing,YDS,2004
6443,120452,Charles Wynn,5.3,243182050,Ball State,rushing,AVG,2004
6444,102318,Scott Blair,5.3,243182050,Ball State,rushing,AVG,2004
6445,147402,Brad Salyer,36.0,243182050,Ball State,rushing,AVG,2004
6446,136871,Joey Lynch,-3.2,243182050,Ball State,rushing,AVG,2004
6447,120452,Charles Wynn,1,243182050,Ball State,rushing,TD,2004
6448,102318,Scott Blair,0,243182050,Ball State,rushing,TD,2004
6449,147402,Brad Salyer,0,243182050,Ball State,rushing,TD,2004
6450,136871,Joey Lynch,0,243182050,Ball State,rushing,TD,2004
6451,120452,Charles Wynn,39,243182050,Ball State,rushing,LONG,2004
6452,102318,Scott Blair,13,243182050,Ball State,rushing,LONG,2004
6453,147402,Brad Salyer,36,243182050,Ball State,rushing,LONG,2004
6454,136871,Joey Lynch,4,243182050,Ball State,rushing,LONG,2004
6455,137009,Dante Ridgeway,5,243182050,Ball State,receiving,REC,2004
6456,147408,Bryan Williamson,3,243182050,Ball State,receiving,REC,2004
6457,157755,Dan Dunford,1,243182050,Ball State,receiving,REC,2004
6458,120452,Charles Wynn,3,243182050,Ball State,receiving,REC,2004
6459,137009,Dante Ridgeway,81,243182050,Ball State,receiving,YDS,2004
6460,147408,Bryan Williamson,17,243182050,Ball State,receiving,YDS,2004
6461,157755,Dan Dunford,16,243182050,Ball State,receiving,YDS,2004
6462,120452,Charles Wynn,3,243182050,Ball State,receiving,YDS,2004
6463,137009,Dante Ridgeway,16.2,243182050,Ball State,receiving,AVG,2004
6464,147408,Bryan Williamson,5.7,243182050,Ball State,receiving,AVG,2004
6465,157755,Dan Dunford,16.0,243182050,Ball State,receiving,AVG,2004
6466,120452,Charles Wynn,1.0,243182050,Ball State,receiving,AVG,2004
6467,137009,Dante Ridgeway,2,243182050,Ball State,receiving,TD,2004
6468,147408,Bryan Williamson,0,243182050,Ball State,receiving,TD,2004
6469,157755,Dan Dunford,0,243182050,Ball State,receiving,TD,2004
6470,120452,Charles Wynn,0,243182050,Ball State,receiving,TD,2004
6471,137009,Dante Ridgeway,38,243182050,Ball State,receiving,LONG,2004
6472,147408,Bryan Williamson,9,243182050,Ball State,receiving,LONG,2004
6473,157755,Dan Dunford,16,243182050,Ball State,receiving,LONG,2004
6474,120452,Charles Wynn,7,243182050,Ball State,receiving,LONG,2004
6475,157777,Ryan Patrick,2,243182050,Ball State,puntReturns,NO,2004
6476,157777,Ryan Patrick,13,243182050,Ball State,puntReturns,YDS,2004
6477,157777,Ryan Patrick,6.5,243182050,Ball State,puntReturns,AVG,2004
6478,157777,Ryan Patrick,12,243182050,Ball State,puntReturns,LONG,2004
6479,157777,Ryan Patrick,0,243182050,Ball State,puntReturns,TD,2004
6480,147378,Brian Jackson,0/0,243182050,Ball State,kicking,FG,2004
6481,147378,Brian Jackson,0.0,243182050,Ball State,kicking,PCT,2004
6482,147378,Brian Jackson,0,243182050,Ball State,kicking,LONG,2004
6483,147378,Brian Jackson,3/3,243182050,Ball State,kicking,XP,2004
6484,147378,Brian Jackson,3,243182050,Ball State,kicking,PTS,2004
6485,150032,Steven Moffett,13/21,243182050,UCF,passing,C/ATT,2004
6486,150032,Steven Moffett,131,243182050,UCF,passing,YDS,2004
6487,150032,Steven Moffett,6.2,243182050,UCF,passing,AVG,2004
6488,150032,Steven Moffett,1,243182050,UCF,passing,TD,2004
6489,150032,Steven Moffett,0,243182050,UCF,passing,INT,2004
6490,150032,Steven Moffett,29.9,243182050,UCF,passing,QBR,2004
6491,100345,Alex Haynes,30,243182050,UCF,rushing,CAR,2004
6492,135852,Dontavius Wilcox,9,243182050,UCF,rushing,CAR,2004
6493,150032,Steven Moffett,14,243182050,UCF,rushing,CAR,2004
6494,100345,Alex Haynes,140,243182050,UCF,rushing,YDS,2004
6495,135852,Dontavius Wilcox,46,243182050,UCF,rushing,YDS,2004
6496,150032,Steven Moffett,10,243182050,UCF,rushing,YDS,2004
6497,100345,Alex Haynes,4.7,243182050,UCF,rushing,AVG,2004
6498,135852,Dontavius Wilcox,5.1,243182050,UCF,rushing,AVG,2004
6499,150032,Steven Moffett,0.7,243182050,UCF,rushing,AVG,2004
6500,100345,Alex Haynes,0,243182050,UCF,rushing,TD,2004
6501,135852,Dontavius Wilcox,0,243182050,UCF,rushing,TD,2004
6502,150032,Steven Moffett,1,243182050,UCF,rushing,TD,2004
6503,100345,Alex Haynes,26,243182050,UCF,rushing,LONG,2004
6504,135852,Dontavius Wilcox,20,243182050,UCF,rushing,LONG,2004
6505,150032,Steven Moffett,13,243182050,UCF,rushing,LONG,2004
6506,116791,Darcy Johnson,6,243182050,UCF,receiving,REC,2004
6507,100339,Luther Huggins,2,243182050,UCF,receiving,REC,2004
6508,100345,Alex Haynes,1,243182050,UCF,receiving,REC,2004
6509,100266,Tavaris Capers,2,243182050,UCF,receiving,REC,2004
6510,150051,Mike Walker,2,243182050,UCF,receiving,REC,2004
6511,116791,Darcy Johnson,53,243182050,UCF,receiving,YDS,2004
6512,100339,Luther Huggins,44,243182050,UCF,receiving,YDS,2004
6513,100345,Alex Haynes,14,243182050,UCF,receiving,YDS,2004
6514,100266,Tavaris Capers,11,243182050,UCF,receiving,YDS,2004
6515,150051,Mike Walker,9,243182050,UCF,receiving,YDS,2004
6516,116791,Darcy Johnson,8.8,243182050,UCF,receiving,AVG,2004
6517,100339,Luther Huggins,22.0,243182050,UCF,receiving,AVG,2004
6518,100345,Alex Haynes,14.0,243182050,UCF,receiving,AVG,2004
6519,100266,Tavaris Capers,5.5,243182050,UCF,receiving,AVG,2004
6520,150051,Mike Walker,4.5,243182050,UCF,receiving,AVG,2004
6521,116791,Darcy Johnson,0,243182050,UCF,receiving,TD,2004
6522,100339,Luther Huggins,1,243182050,UCF,receiving,TD,2004
6523,100345,Alex Haynes,0,243182050,UCF,receiving,TD,2004
6524,100266,Tavaris Capers,0,243182050,UCF,receiving,TD,2004
6525,150051,Mike Walker,0,243182050,UCF,receiving,TD,2004
6526,116791,Darcy Johnson,16,243182050,UCF,receiving,LONG,2004
6527,100339,Luther Huggins,35,243182050,UCF,receiving,LONG,2004
6528,100345,Alex Haynes,14,243182050,UCF,receiving,LONG,2004
6529,100266,Tavaris Capers,6,243182050,UCF,receiving,LONG,2004
6530,150051,Mike Walker,6,243182050,UCF,receiving,LONG,2004
6531,100266,Tavaris Capers,5,243182050,UCF,puntReturns,NO,2004
6532,100266,Tavaris Capers,1,243182050,UCF,puntReturns,YDS,2004
6533,100266,Tavaris Capers,0.2,243182050,UCF,puntReturns,AVG,2004
6534,100266,Tavaris Capers,1,243182050,UCF,puntReturns,LONG,2004
6535,100266,Tavaris Capers,0,243182050,UCF,puntReturns,TD,2004
6536,164367,Aaron Horne,5,243182050,UCF,punting,NO,2004
6537,164367,Aaron Horne,208,243182050,UCF,punting,YDS,2004
6538,164367,Aaron Horne,41.6,243182050,UCF,punting,AVG,2004
6539,164367,Aaron Horne,0,243182050,UCF,punting,TB,2004
6540,164367,Aaron Horne,0,243182050,UCF,punting,In 20,2004
6541,164367,Aaron Horne,59,243182050,UCF,punting,LONG,2004
6542,150641,Nick Noce,10/20,243162032,Arkansas State,passing,C/ATT,2004
6543,113745,Devin Hollins,1/3,243162032,Arkansas State,passing,C/ATT,2004
6544,150641,Nick Noce,105,243162032,Arkansas State,passing,YDS,2004
6545,113745,Devin Hollins,-2,243162032,Arkansas State,passing,YDS,2004
6546,150641,Nick Noce,5.3,243162032,Arkansas State,passing,AVG,2004
6547,113745,Devin Hollins,-0.7,243162032,Arkansas State,passing,AVG,2004
6548,150641,Nick Noce,0,243162032,Arkansas State,passing,TD,2004
6549,113745,Devin Hollins,0,243162032,Arkansas State,passing,TD,2004
6550,150641,Nick Noce,1,243162032,Arkansas State,passing,INT,2004
6551,113745,Devin Hollins,0,243162032,Arkansas State,passing,INT,2004
6552,150641,Nick Noce,35.7,243162032,Arkansas State,passing,QBR,2004
6553,113745,Devin Hollins,1.0,243162032,Arkansas State,passing,QBR,2004
6554,134191,Antonio Warren,27,243162032,Arkansas State,rushing,CAR,2004
6555,150641,Nick Noce,15,243162032,Arkansas State,rushing,CAR,2004
6556,113745,Devin Hollins,1,243162032,Arkansas State,rushing,CAR,2004
6557,116653,Jerome Stegall,1,243162032,Arkansas State,rushing,CAR,2004
6558,116705,Oren O'Neal,1,243162032,Arkansas State,rushing,CAR,2004
6559,150596,Shermar Bracey,1,243162032,Arkansas State,rushing,CAR,2004
6560,150660,Ramon Williams,1,243162032,Arkansas State,rushing,CAR,2004
6561,134191,Antonio Warren,144,243162032,Arkansas State,rushing,YDS,2004
6562,150641,Nick Noce,64,243162032,Arkansas State,rushing,YDS,2004
6563,113745,Devin Hollins,2,243162032,Arkansas State,rushing,YDS,2004
6564,116653,Jerome Stegall,1,243162032,Arkansas State,rushing,YDS,2004
6565,116705,Oren O'Neal,1,243162032,Arkansas State,rushing,YDS,2004
6566,150596,Shermar Bracey,1,243162032,Arkansas State,rushing,YDS,2004
6567,150660,Ramon Williams,1,243162032,Arkansas State,rushing,YDS,2004
6568,134191,Antonio Warren,5.3,243162032,Arkansas State,rushing,AVG,2004
6569,150641,Nick Noce,4.3,243162032,Arkansas State,rushing,AVG,2004
6570,113745,Devin Hollins,2.0,243162032,Arkansas State,rushing,AVG,2004
6571,116653,Jerome Stegall,1.0,243162032,Arkansas State,rushing,AVG,2004
6572,116705,Oren O'Neal,1.0,243162032,Arkansas State,rushing,AVG,2004
6573,150596,Shermar Bracey,1.0,243162032,Arkansas State,rushing,AVG,2004
6574,150660,Ramon Williams,1.0,243162032,Arkansas State,rushing,AVG,2004
6575,134191,Antonio Warren,0,243162032,Arkansas State,rushing,TD,2004
6576,150641,Nick Noce,0,243162032,Arkansas State,rushing,TD,2004
6577,113745,Devin Hollins,0,243162032,Arkansas State,rushing,TD,2004
6578,116653,Jerome Stegall,0,243162032,Arkansas State,rushing,TD,2004
6579,116705,Oren O'Neal,0,243162032,Arkansas State,rushing,TD,2004
6580,150596,Shermar Bracey,0,243162032,Arkansas State,rushing,TD,2004
6581,150660,Ramon Williams,0,243162032,Arkansas State,rushing,TD,2004
6582,134191,Antonio Warren,37,243162032,Arkansas State,rushing,LONG,2004
6583,150641,Nick Noce,21,243162032,Arkansas State,rushing,LONG,2004
6584,113745,Devin Hollins,2,243162032,Arkansas State,rushing,LONG,2004
6585,116653,Jerome Stegall,1,243162032,Arkansas State,rushing,LONG,2004
6586,116705,Oren O'Neal,1,243162032,Arkansas State,rushing,LONG,2004
6587,150596,Shermar Bracey,1,243162032,Arkansas State,rushing,LONG,2004
6588,150660,Ramon Williams,1,243162032,Arkansas State,rushing,LONG,2004
6589,129760,Jason Wood,3,243162032,Arkansas State,receiving,REC,2004
6590,150660,Ramon Williams,1,243162032,Arkansas State,receiving,REC,2004
6591,116660,Chuck Walker,2,243162032,Arkansas State,receiving,REC,2004
6592,144096,Manuel Burton,1,243162032,Arkansas State,receiving,REC,2004
6593,116653,Jerome Stegall,2,243162032,Arkansas State,receiving,REC,2004
6594,134188,Gary Vincent,1,243162032,Arkansas State,receiving,REC,2004
6595,134191,Antonio Warren,1,243162032,Arkansas State,receiving,REC,2004
6596,129760,Jason Wood,37,243162032,Arkansas State,receiving,YDS,2004
6597,150660,Ramon Williams,30,243162032,Arkansas State,receiving,YDS,2004
6598,116660,Chuck Walker,15,243162032,Arkansas State,receiving,YDS,2004
6599,144096,Manuel Burton,12,243162032,Arkansas State,receiving,YDS,2004
6600,116653,Jerome Stegall,7,243162032,Arkansas State,receiving,YDS,2004
6601,134188,Gary Vincent,4,243162032,Arkansas State,receiving,YDS,2004
6602,134191,Antonio Warren,-2,243162032,Arkansas State,receiving,YDS,2004
6603,129760,Jason Wood,12.3,243162032,Arkansas State,receiving,AVG,2004
6604,150660,Ramon Williams,30.0,243162032,Arkansas State,receiving,AVG,2004
6605,116660,Chuck Walker,7.5,243162032,Arkansas State,receiving,AVG,2004
6606,144096,Manuel Burton,12.0,243162032,Arkansas State,receiving,AVG,2004
6607,116653,Jerome Stegall,3.5,243162032,Arkansas State,receiving,AVG,2004
6608,134188,Gary Vincent,4.0,243162032,Arkansas State,receiving,AVG,2004
6609,134191,Antonio Warren,-2.0,243162032,Arkansas State,receiving,AVG,2004
6610,129760,Jason Wood,0,243162032,Arkansas State,receiving,TD,2004
6611,150660,Ramon Williams,0,243162032,Arkansas State,receiving,TD,2004
6612,116660,Chuck Walker,0,243162032,Arkansas State,receiving,TD,2004
6613,144096,Manuel Burton,0,243162032,Arkansas State,receiving,TD,2004
6614,116653,Jerome Stegall,0,243162032,Arkansas State,receiving,TD,2004
6615,134188,Gary Vincent,0,243162032,Arkansas State,receiving,TD,2004
6616,134191,Antonio Warren,0,243162032,Arkansas State,receiving,TD,2004
6617,129760,Jason Wood,19,243162032,Arkansas State,receiving,LONG,2004
6618,150660,Ramon Williams,30,243162032,Arkansas State,receiving,LONG,2004
6619,116660,Chuck Walker,8,243162032,Arkansas State,receiving,LONG,2004
6620,144096,Manuel Burton,12,243162032,Arkansas State,receiving,LONG,2004
6621,116653,Jerome Stegall,6,243162032,Arkansas State,receiving,LONG,2004
6622,134188,Gary Vincent,4,243162032,Arkansas State,receiving,LONG,2004
6623,134191,Antonio Warren,0,243162032,Arkansas State,receiving,LONG,2004
6624,150625,Tyrell Johnson,2,243162032,Arkansas State,interceptions,INT,2004
6625,116680,Steven Tookes,1,243162032,Arkansas State,interceptions,INT,2004
6626,150625,Tyrell Johnson,18,243162032,Arkansas State,interceptions,YDS,2004
6627,116680,Steven Tookes,71,243162032,Arkansas State,interceptions,YDS,2004
6628,150625,Tyrell Johnson,0,243162032,Arkansas State,interceptions,TD,2004
6629,116680,Steven Tookes,0,243162032,Arkansas State,interceptions,TD,2004
6630,154634,Darren Toney,2,243162032,Arkansas State,puntReturns,NO,2004
6631,150625,Tyrell Johnson,1,243162032,Arkansas State,puntReturns,NO,2004
6632,154634,Darren Toney,61,243162032,Arkansas State,puntReturns,YDS,2004
6633,150625,Tyrell Johnson,3,243162032,Arkansas State,puntReturns,YDS,2004
6634,154634,Darren Toney,30.5,243162032,Arkansas State,puntReturns,AVG,2004
6635,150625,Tyrell Johnson,3.0,243162032,Arkansas State,puntReturns,AVG,2004
6636,154634,Darren Toney,61,243162032,Arkansas State,puntReturns,LONG,2004
6637,150625,Tyrell Johnson,3,243162032,Arkansas State,puntReturns,LONG,2004
6638,154634,Darren Toney,1,243162032,Arkansas State,puntReturns,TD,2004
6639,150625,Tyrell Johnson,0,243162032,Arkansas State,puntReturns,TD,2004
6640,116693,Eric Neihouse,3/3,243162032,Arkansas State,kicking,FG,2004
6641,116693,Eric Neihouse,100.0,243162032,Arkansas State,kicking,PCT,2004
6642,116693,Eric Neihouse,33,243162032,Arkansas State,kicking,LONG,2004
6643,116693,Eric Neihouse,1/1,243162032,Arkansas State,kicking,XP,2004
6644,116693,Eric Neihouse,10,243162032,Arkansas State,kicking,PTS,2004
6645,150635,Jarod Little,7,243162032,Arkansas State,punting,NO,2004
6646,150635,Jarod Little,257,243162032,Arkansas State,punting,YDS,2004
6647,150635,Jarod Little,36.7,243162032,Arkansas State,punting,AVG,2004
6648,150635,Jarod Little,0,243162032,Arkansas State,punting,TB,2004
6649,150635,Jarod Little,0,243162032,Arkansas State,punting,In 20,2004
6650,150635,Jarod Little,45,243162032,Arkansas State,punting,LONG,2004
6651,241084,Leon Jackson III,10/22,243162032,Utah State,passing,C/ATT,2004
6652,109834,Travis Cox,7/16,243162032,Utah State,passing,C/ATT,2004
6653,149336,Matt Crivello,0/2,243162032,Utah State,passing,C/ATT,2004
6654,241084,Leon Jackson III,168,243162032,Utah State,passing,YDS,2004
6655,109834,Travis Cox,47,243162032,Utah State,passing,YDS,2004
6656,149336,Matt Crivello,0,243162032,Utah State,passing,YDS,2004
6657,241084,Leon Jackson III,7.6,243162032,Utah State,passing,AVG,2004
6658,109834,Travis Cox,2.9,243162032,Utah State,passing,AVG,2004
6659,149336,Matt Crivello,0.0,243162032,Utah State,passing,AVG,2004
6660,241084,Leon Jackson III,1,243162032,Utah State,passing,TD,2004
6661,109834,Travis Cox,0,243162032,Utah State,passing,TD,2004
6662,149336,Matt Crivello,0,243162032,Utah State,passing,TD,2004
6663,241084,Leon Jackson III,1,243162032,Utah State,passing,INT,2004
6664,109834,Travis Cox,1,243162032,Utah State,passing,INT,2004
6665,149336,Matt Crivello,1,243162032,Utah State,passing,INT,2004
6666,241084,Leon Jackson III,34.7,243162032,Utah State,passing,QBR,2004
6667,109834,Travis Cox,3.3,243162032,Utah State,passing,QBR,2004
6668,149336,Matt Crivello,0.0,243162032,Utah State,passing,QBR,2004
6669,158074,Peter Shields,8,243162032,Utah State,rushing,CAR,2004
6670,109834,Travis Cox,6,243162032,Utah State,rushing,CAR,2004
6671,149340,Tony Pennyman,1,243162032,Utah State,rushing,CAR,2004
6672,149350,Tyrone McKinney,1,243162032,Utah State,rushing,CAR,2004
6673,158254,Chris Forbes,3,243162032,Utah State,rushing,CAR,2004
6674,241084,Leon Jackson III,4,243162032,Utah State,rushing,CAR,2004
6675,158074,Peter Shields,23,243162032,Utah State,rushing,YDS,2004
6676,109834,Travis Cox,20,243162032,Utah State,rushing,YDS,2004
6677,149340,Tony Pennyman,3,243162032,Utah State,rushing,YDS,2004
6678,149350,Tyrone McKinney,3,243162032,Utah State,rushing,YDS,2004
6679,158254,Chris Forbes,3,243162032,Utah State,rushing,YDS,2004
6680,241084,Leon Jackson III,-1,243162032,Utah State,rushing,YDS,2004
6681,158074,Peter Shields,2.9,243162032,Utah State,rushing,AVG,2004
6682,109834,Travis Cox,3.3,243162032,Utah State,rushing,AVG,2004
6683,149340,Tony Pennyman,3.0,243162032,Utah State,rushing,AVG,2004
6684,149350,Tyrone McKinney,3.0,243162032,Utah State,rushing,AVG,2004
6685,158254,Chris Forbes,1.0,243162032,Utah State,rushing,AVG,2004
6686,241084,Leon Jackson III,-0.3,243162032,Utah State,rushing,AVG,2004
6687,158074,Peter Shields,0,243162032,Utah State,rushing,TD,2004
6688,109834,Travis Cox,0,243162032,Utah State,rushing,TD,2004
6689,149340,Tony Pennyman,0,243162032,Utah State,rushing,TD,2004
6690,149350,Tyrone McKinney,0,243162032,Utah State,rushing,TD,2004
6691,158254,Chris Forbes,0,243162032,Utah State,rushing,TD,2004
6692,241084,Leon Jackson III,0,243162032,Utah State,rushing,TD,2004
6693,158074,Peter Shields,13,243162032,Utah State,rushing,LONG,2004
6694,109834,Travis Cox,15,243162032,Utah State,rushing,LONG,2004
6695,149340,Tony Pennyman,3,243162032,Utah State,rushing,LONG,2004
6696,149350,Tyrone McKinney,3,243162032,Utah State,rushing,LONG,2004
6697,158254,Chris Forbes,2,243162032,Utah State,rushing,LONG,2004
6698,241084,Leon Jackson III,7,243162032,Utah State,rushing,LONG,2004
6699,149343,Kevin Robinson,5,243162032,Utah State,receiving,REC,2004
6700,149331,Raymond Hicks,4,243162032,Utah State,receiving,REC,2004
6701,136901,Jason Stephens,1,243162032,Utah State,receiving,REC,2004
6702,158034,Lawrence Lovelace,1,243162032,Utah State,receiving,REC,2004
6703,158074,Peter Shields,2,243162032,Utah State,receiving,REC,2004
6704,158254,Chris Forbes,1,243162032,Utah State,receiving,REC,2004
6705,149343,Kevin Robinson,116,243162032,Utah State,receiving,YDS,2004
6706,149331,Raymond Hicks,36,243162032,Utah State,receiving,YDS,2004
6707,136901,Jason Stephens,9,243162032,Utah State,receiving,YDS,2004
6708,158034,Lawrence Lovelace,5,243162032,Utah State,receiving,YDS,2004
6709,158074,Peter Shields,3,243162032,Utah State,receiving,YDS,2004
6710,158254,Chris Forbes,-1,243162032,Utah State,receiving,YDS,2004
6711,149343,Kevin Robinson,23.2,243162032,Utah State,receiving,AVG,2004
6712,149331,Raymond Hicks,9.0,243162032,Utah State,receiving,AVG,2004
