,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7195,146741,Buster Davis,11,263220099,LSU,puntReturns,YDS,2006
7196,146741,Buster Davis,3.7,263220099,LSU,puntReturns,AVG,2006
7197,146741,Buster Davis,7,263220099,LSU,puntReturns,LONG,2006
7198,146741,Buster Davis,0,263220099,LSU,puntReturns,TD,2006
7199,169669,Colt David,1/2,263220099,LSU,kicking,FG,2006
7200,169669,Colt David,50.0,263220099,LSU,kicking,PCT,2006
7201,169669,Colt David,26,263220099,LSU,kicking,LONG,2006
7202,169669,Colt David,2/3,263220099,LSU,kicking,XP,2006
7203,169669,Colt David,5,263220099,LSU,kicking,PTS,2006
7204,146749,Chris Jackson,4,263220099,LSU,punting,NO,2006
7205,146749,Chris Jackson,152,263220099,LSU,punting,YDS,2006
7206,146749,Chris Jackson,38.0,263220099,LSU,punting,AVG,2006
7207,146749,Chris Jackson,0,263220099,LSU,punting,TB,2006
7208,146749,Chris Jackson,0,263220099,LSU,punting,In 20,2006
7209,146749,Chris Jackson,50,263220099,LSU,punting,LONG,2006
7210,161077,Brent Schaeffer,6/14,263220099,Ole Miss,passing,C/ATT,2006
7211,154318,Seth Adams,3/5,263220099,Ole Miss,passing,C/ATT,2006
7212,173568,Rob Park,0/1,263220099,Ole Miss,passing,C/ATT,2006
7213,161077,Brent Schaeffer,72,263220099,Ole Miss,passing,YDS,2006
7214,154318,Seth Adams,23,263220099,Ole Miss,passing,YDS,2006
7215,173568,Rob Park,0,263220099,Ole Miss,passing,YDS,2006
7216,161077,Brent Schaeffer,5.1,263220099,Ole Miss,passing,AVG,2006
7217,154318,Seth Adams,4.6,263220099,Ole Miss,passing,AVG,2006
7218,173568,Rob Park,0.0,263220099,Ole Miss,passing,AVG,2006
7219,161077,Brent Schaeffer,1,263220099,Ole Miss,passing,TD,2006
7220,154318,Seth Adams,0,263220099,Ole Miss,passing,TD,2006
7221,173568,Rob Park,0,263220099,Ole Miss,passing,TD,2006
7222,161077,Brent Schaeffer,0,263220099,Ole Miss,passing,INT,2006
7223,154318,Seth Adams,0,263220099,Ole Miss,passing,INT,2006
7224,173568,Rob Park,0,263220099,Ole Miss,passing,INT,2006
7225,161077,Brent Schaeffer,21.6,263220099,Ole Miss,passing,QBR,2006
7226,154318,Seth Adams,10.4,263220099,Ole Miss,passing,QBR,2006
7227,173568,Rob Park,0.0,263220099,Ole Miss,passing,QBR,2006
7228,145975,BenJarvus Green-Ellis,28,263220099,Ole Miss,rushing,CAR,2006
7229,146813,Mico McSwain,2,263220099,Ole Miss,rushing,CAR,2006
7230,146031,Bruce Hall,1,263220099,Ole Miss,rushing,CAR,2006
7231,160490,Jamarca Sanford,1,263220099,Ole Miss,rushing,CAR,2006
7232,191224,Mike Wallace,1,263220099,Ole Miss,rushing,CAR,2006
7233,161077,Brent Schaeffer,9,263220099,Ole Miss,rushing,CAR,2006
7234,154318,Seth Adams,2,263220099,Ole Miss,rushing,CAR,2006
7235,145975,BenJarvus Green-Ellis,96,263220099,Ole Miss,rushing,YDS,2006
7236,146813,Mico McSwain,8,263220099,Ole Miss,rushing,YDS,2006
7237,146031,Bruce Hall,6,263220099,Ole Miss,rushing,YDS,2006
7238,160490,Jamarca Sanford,3,263220099,Ole Miss,rushing,YDS,2006
7239,191224,Mike Wallace,2,263220099,Ole Miss,rushing,YDS,2006
7240,161077,Brent Schaeffer,-3,263220099,Ole Miss,rushing,YDS,2006
7241,154318,Seth Adams,-12,263220099,Ole Miss,rushing,YDS,2006
7242,145975,BenJarvus Green-Ellis,3.4,263220099,Ole Miss,rushing,AVG,2006
7243,146813,Mico McSwain,4.0,263220099,Ole Miss,rushing,AVG,2006
7244,146031,Bruce Hall,6.0,263220099,Ole Miss,rushing,AVG,2006
7245,160490,Jamarca Sanford,3.0,263220099,Ole Miss,rushing,AVG,2006
7246,191224,Mike Wallace,2.0,263220099,Ole Miss,rushing,AVG,2006
7247,161077,Brent Schaeffer,-0.3,263220099,Ole Miss,rushing,AVG,2006
7248,154318,Seth Adams,-6.0,263220099,Ole Miss,rushing,AVG,2006
7249,145975,BenJarvus Green-Ellis,1,263220099,Ole Miss,rushing,TD,2006
7250,146813,Mico McSwain,0,263220099,Ole Miss,rushing,TD,2006
7251,146031,Bruce Hall,0,263220099,Ole Miss,rushing,TD,2006
7252,160490,Jamarca Sanford,0,263220099,Ole Miss,rushing,TD,2006
7253,191224,Mike Wallace,0,263220099,Ole Miss,rushing,TD,2006
7254,161077,Brent Schaeffer,0,263220099,Ole Miss,rushing,TD,2006
7255,154318,Seth Adams,0,263220099,Ole Miss,rushing,TD,2006
7256,145975,BenJarvus Green-Ellis,13,263220099,Ole Miss,rushing,LONG,2006
7257,146813,Mico McSwain,6,263220099,Ole Miss,rushing,LONG,2006
7258,146031,Bruce Hall,6,263220099,Ole Miss,rushing,LONG,2006
7259,160490,Jamarca Sanford,3,263220099,Ole Miss,rushing,LONG,2006
7260,191224,Mike Wallace,2,263220099,Ole Miss,rushing,LONG,2006
7261,161077,Brent Schaeffer,5,263220099,Ole Miss,rushing,LONG,2006
7262,154318,Seth Adams,0,263220099,Ole Miss,rushing,LONG,2006
7263,191224,Mike Wallace,4,263220099,Ole Miss,receiving,REC,2006
7264,146031,Bruce Hall,1,263220099,Ole Miss,receiving,REC,2006
7265,145975,BenJarvus Green-Ellis,1,263220099,Ole Miss,receiving,REC,2006
7266,133971,Lawrence Lilly,1,263220099,Ole Miss,receiving,REC,2006
7267,146810,Robert Lane,1,263220099,Ole Miss,receiving,REC,2006
7268,173558,Marshay Green,1,263220099,Ole Miss,receiving,REC,2006
7269,191224,Mike Wallace,35,263220099,Ole Miss,receiving,YDS,2006
7270,146031,Bruce Hall,22,263220099,Ole Miss,receiving,YDS,2006
7271,145975,BenJarvus Green-Ellis,19,263220099,Ole Miss,receiving,YDS,2006
7272,133971,Lawrence Lilly,11,263220099,Ole Miss,receiving,YDS,2006
7273,146810,Robert Lane,7,263220099,Ole Miss,receiving,YDS,2006
7274,173558,Marshay Green,1,263220099,Ole Miss,receiving,YDS,2006
7275,191224,Mike Wallace,8.8,263220099,Ole Miss,receiving,AVG,2006
7276,146031,Bruce Hall,22.0,263220099,Ole Miss,receiving,AVG,2006
7277,145975,BenJarvus Green-Ellis,19.0,263220099,Ole Miss,receiving,AVG,2006
7278,133971,Lawrence Lilly,11.0,263220099,Ole Miss,receiving,AVG,2006
7279,146810,Robert Lane,7.0,263220099,Ole Miss,receiving,AVG,2006
7280,173558,Marshay Green,1.0,263220099,Ole Miss,receiving,AVG,2006
7281,191224,Mike Wallace,0,263220099,Ole Miss,receiving,TD,2006
7282,146031,Bruce Hall,1,263220099,Ole Miss,receiving,TD,2006
7283,145975,BenJarvus Green-Ellis,0,263220099,Ole Miss,receiving,TD,2006
7284,133971,Lawrence Lilly,0,263220099,Ole Miss,receiving,TD,2006
7285,146810,Robert Lane,0,263220099,Ole Miss,receiving,TD,2006
7286,173558,Marshay Green,0,263220099,Ole Miss,receiving,TD,2006
7287,191224,Mike Wallace,19,263220099,Ole Miss,receiving,LONG,2006
7288,146031,Bruce Hall,22,263220099,Ole Miss,receiving,LONG,2006
7289,145975,BenJarvus Green-Ellis,19,263220099,Ole Miss,receiving,LONG,2006
7290,133971,Lawrence Lilly,11,263220099,Ole Miss,receiving,LONG,2006
7291,146810,Robert Lane,7,263220099,Ole Miss,receiving,LONG,2006
7292,173558,Marshay Green,1,263220099,Ole Miss,receiving,LONG,2006
7293,173558,Marshay Green,2,263220099,Ole Miss,puntReturns,NO,2006
7294,173558,Marshay Green,14,263220099,Ole Miss,puntReturns,YDS,2006
7295,173558,Marshay Green,7.0,263220099,Ole Miss,puntReturns,AVG,2006
7296,173558,Marshay Green,14,263220099,Ole Miss,puntReturns,LONG,2006
7297,173558,Marshay Green,0,263220099,Ole Miss,puntReturns,TD,2006
7298,191219,Joshua Shene,2/3,263220099,Ole Miss,kicking,FG,2006
7299,191219,Joshua Shene,66.7,263220099,Ole Miss,kicking,PCT,2006
7300,191219,Joshua Shene,45,263220099,Ole Miss,kicking,LONG,2006
7301,191219,Joshua Shene,2/2,263220099,Ole Miss,kicking,XP,2006
7302,191219,Joshua Shene,8,263220099,Ole Miss,kicking,PTS,2006
7303,173568,Rob Park,4,263220099,Ole Miss,punting,NO,2006
7304,173568,Rob Park,134,263220099,Ole Miss,punting,YDS,2006
7305,173568,Rob Park,33.5,263220099,Ole Miss,punting,AVG,2006
7306,173568,Rob Park,0,263220099,Ole Miss,punting,TB,2006
7307,173568,Rob Park,0,263220099,Ole Miss,punting,In 20,2006
7308,173568,Rob Park,41,263220099,Ole Miss,punting,LONG,2006
7309,170906,Casey Dick,8/17,263220344,Arkansas,passing,C/ATT,2006
7310,170928,Darren McFadden,1/1,263220344,Arkansas,passing,C/ATT,2006
7311,170906,Casey Dick,112,263220344,Arkansas,passing,YDS,2006
7312,170928,Darren McFadden,16,263220344,Arkansas,passing,YDS,2006
7313,170906,Casey Dick,6.6,263220344,Arkansas,passing,AVG,2006
7314,170928,Darren McFadden,16.0,263220344,Arkansas,passing,AVG,2006
7315,170906,Casey Dick,2,263220344,Arkansas,passing,TD,2006
7316,170928,Darren McFadden,0,263220344,Arkansas,passing,TD,2006
7317,170906,Casey Dick,1,263220344,Arkansas,passing,INT,2006
7318,170928,Darren McFadden,0,263220344,Arkansas,passing,INT,2006
7319,170906,Casey Dick,58.5,263220344,Arkansas,passing,QBR,2006
7320,170928,Darren McFadden,93.9,263220344,Arkansas,passing,QBR,2006
7321,170928,Darren McFadden,26,263220344,Arkansas,rushing,CAR,2006
7322,170926,Felix Jones,10,263220344,Arkansas,rushing,CAR,2006
7323,170906,Casey Dick,1,263220344,Arkansas,rushing,CAR,2006
7324,170928,Darren McFadden,84,263220344,Arkansas,rushing,YDS,2006
7325,170926,Felix Jones,38,263220344,Arkansas,rushing,YDS,2006
7326,170906,Casey Dick,7,263220344,Arkansas,rushing,YDS,2006
7327,170928,Darren McFadden,3.2,263220344,Arkansas,rushing,AVG,2006
7328,170926,Felix Jones,3.8,263220344,Arkansas,rushing,AVG,2006
7329,170906,Casey Dick,7.0,263220344,Arkansas,rushing,AVG,2006
7330,170928,Darren McFadden,0,263220344,Arkansas,rushing,TD,2006
7331,170926,Felix Jones,0,263220344,Arkansas,rushing,TD,2006
7332,170906,Casey Dick,0,263220344,Arkansas,rushing,TD,2006
7333,170928,Darren McFadden,17,263220344,Arkansas,rushing,LONG,2006
7334,170926,Felix Jones,17,263220344,Arkansas,rushing,LONG,2006
7335,170906,Casey Dick,7,263220344,Arkansas,rushing,LONG,2006
7336,162029,Marcus Monk,4,263220344,Arkansas,receiving,REC,2006
7337,189767,Damian Williams,2,263220344,Arkansas,receiving,REC,2006
7338,189748,Ben Cleveland,2,263220344,Arkansas,receiving,REC,2006
7339,170941,Michael Smith,1,263220344,Arkansas,receiving,REC,2006
7340,162029,Marcus Monk,80,263220344,Arkansas,receiving,YDS,2006
7341,189767,Damian Williams,37,263220344,Arkansas,receiving,YDS,2006
7342,189748,Ben Cleveland,8,263220344,Arkansas,receiving,YDS,2006
7343,170941,Michael Smith,3,263220344,Arkansas,receiving,YDS,2006
7344,162029,Marcus Monk,20.0,263220344,Arkansas,receiving,AVG,2006
7345,189767,Damian Williams,18.5,263220344,Arkansas,receiving,AVG,2006
7346,189748,Ben Cleveland,4.0,263220344,Arkansas,receiving,AVG,2006
7347,170941,Michael Smith,3.0,263220344,Arkansas,receiving,AVG,2006
7348,162029,Marcus Monk,1,263220344,Arkansas,receiving,TD,2006
7349,189767,Damian Williams,1,263220344,Arkansas,receiving,TD,2006
7350,189748,Ben Cleveland,0,263220344,Arkansas,receiving,TD,2006
7351,170941,Michael Smith,0,263220344,Arkansas,receiving,TD,2006
7352,162029,Marcus Monk,35,263220344,Arkansas,receiving,LONG,2006
7353,189767,Damian Williams,29,263220344,Arkansas,receiving,LONG,2006
7354,189748,Ben Cleveland,6,263220344,Arkansas,receiving,LONG,2006
7355,170941,Michael Smith,3,263220344,Arkansas,receiving,LONG,2006
7356,148623,Chris Houston,2,263220344,Arkansas,interceptions,INT,2006
7357,148623,Chris Houston,129,263220344,Arkansas,interceptions,YDS,2006
7358,148623,Chris Houston,1,263220344,Arkansas,interceptions,TD,2006
7359,170909,Reggie Fish,4,263220344,Arkansas,puntReturns,NO,2006
7360,170909,Reggie Fish,58,263220344,Arkansas,puntReturns,YDS,2006
7361,170909,Reggie Fish,14.5,263220344,Arkansas,puntReturns,AVG,2006
7362,170909,Reggie Fish,26,263220344,Arkansas,puntReturns,LONG,2006
7363,170909,Reggie Fish,0,263220344,Arkansas,puntReturns,TD,2006
7364,166182,Jeremy Davis,0/2,263220344,Arkansas,kicking,FG,2006
7365,166182,Jeremy Davis,0.0,263220344,Arkansas,kicking,PCT,2006
7366,166182,Jeremy Davis,0,263220344,Arkansas,kicking,LONG,2006
7367,166182,Jeremy Davis,4/4,263220344,Arkansas,kicking,XP,2006
7368,166182,Jeremy Davis,4,263220344,Arkansas,kicking,PTS,2006
7369,148639,Jacob Skinner,4,263220344,Arkansas,punting,NO,2006
7370,148639,Jacob Skinner,172,263220344,Arkansas,punting,YDS,2006
7371,148639,Jacob Skinner,43.0,263220344,Arkansas,punting,AVG,2006
7372,148639,Jacob Skinner,0,263220344,Arkansas,punting,TB,2006
7373,148639,Jacob Skinner,0,263220344,Arkansas,punting,In 20,2006
7374,148639,Jacob Skinner,50,263220344,Arkansas,punting,LONG,2006
7375,161604,Mike Henig,9/26,263220344,Mississippi State,passing,C/ATT,2006
7376,146850,Omarr Conner,6/9,263220344,Mississippi State,passing,C/ATT,2006
7377,161604,Mike Henig,123,263220344,Mississippi State,passing,YDS,2006
7378,146850,Omarr Conner,78,263220344,Mississippi State,passing,YDS,2006
7379,161604,Mike Henig,4.7,263220344,Mississippi State,passing,AVG,2006
7380,146850,Omarr Conner,8.7,263220344,Mississippi State,passing,AVG,2006
7381,161604,Mike Henig,1,263220344,Mississippi State,passing,TD,2006
7382,146850,Omarr Conner,0,263220344,Mississippi State,passing,TD,2006
7383,161604,Mike Henig,1,263220344,Mississippi State,passing,INT,2006
7384,146850,Omarr Conner,1,263220344,Mississippi State,passing,INT,2006
7385,161604,Mike Henig,32.3,263220344,Mississippi State,passing,QBR,2006
7386,146850,Omarr Conner,9.9,263220344,Mississippi State,passing,QBR,2006
7387,245353,Boobie Dixon,17,263220344,Mississippi State,rushing,CAR,2006
7388,161604,Mike Henig,4,263220344,Mississippi State,rushing,CAR,2006
7389,159086,Justin Williams,8,263220344,Mississippi State,rushing,CAR,2006
7390,245353,Boobie Dixon,89,263220344,Mississippi State,rushing,YDS,2006
7391,161604,Mike Henig,49,263220344,Mississippi State,rushing,YDS,2006
7392,159086,Justin Williams,17,263220344,Mississippi State,rushing,YDS,2006
7393,245353,Boobie Dixon,5.2,263220344,Mississippi State,rushing,AVG,2006
7394,161604,Mike Henig,12.3,263220344,Mississippi State,rushing,AVG,2006
7395,159086,Justin Williams,2.1,263220344,Mississippi State,rushing,AVG,2006
7396,245353,Boobie Dixon,1,263220344,Mississippi State,rushing,TD,2006
7397,161604,Mike Henig,0,263220344,Mississippi State,rushing,TD,2006
7398,159086,Justin Williams,0,263220344,Mississippi State,rushing,TD,2006
7399,245353,Boobie Dixon,65,263220344,Mississippi State,rushing,LONG,2006
7400,161604,Mike Henig,27,263220344,Mississippi State,rushing,LONG,2006
7401,159086,Justin Williams,6,263220344,Mississippi State,rushing,LONG,2006
7402,160450,Tony Burks,4,263220344,Mississippi State,receiving,REC,2006
7403,169723,Jamayel Smith,5,263220344,Mississippi State,receiving,REC,2006
7404,245353,Boobie Dixon,1,263220344,Mississippi State,receiving,REC,2006
7405,155576,Lance Long,2,263220344,Mississippi State,receiving,REC,2006
7406,159086,Justin Williams,2,263220344,Mississippi State,receiving,REC,2006
7407,160450,Tony Burks,76,263220344,Mississippi State,receiving,YDS,2006
7408,169723,Jamayel Smith,71,263220344,Mississippi State,receiving,YDS,2006
7409,245353,Boobie Dixon,20,263220344,Mississippi State,receiving,YDS,2006
7410,155576,Lance Long,15,263220344,Mississippi State,receiving,YDS,2006
7411,159086,Justin Williams,8,263220344,Mississippi State,receiving,YDS,2006
7412,160450,Tony Burks,19.0,263220344,Mississippi State,receiving,AVG,2006
7413,169723,Jamayel Smith,14.2,263220344,Mississippi State,receiving,AVG,2006
7414,245353,Boobie Dixon,20.0,263220344,Mississippi State,receiving,AVG,2006
7415,155576,Lance Long,7.5,263220344,Mississippi State,receiving,AVG,2006
7416,159086,Justin Williams,4.0,263220344,Mississippi State,receiving,AVG,2006
7417,160450,Tony Burks,1,263220344,Mississippi State,receiving,TD,2006
7418,169723,Jamayel Smith,0,263220344,Mississippi State,receiving,TD,2006
7419,245353,Boobie Dixon,0,263220344,Mississippi State,receiving,TD,2006
7420,155576,Lance Long,0,263220344,Mississippi State,receiving,TD,2006
7421,159086,Justin Williams,0,263220344,Mississippi State,receiving,TD,2006
7422,160450,Tony Burks,22,263220344,Mississippi State,receiving,LONG,2006
7423,169723,Jamayel Smith,22,263220344,Mississippi State,receiving,LONG,2006
7424,245353,Boobie Dixon,20,263220344,Mississippi State,receiving,LONG,2006
7425,155576,Lance Long,12,263220344,Mississippi State,receiving,LONG,2006
7426,159086,Justin Williams,8,263220344,Mississippi State,receiving,LONG,2006
7427,161603,De'Mon Glanton,1,263220344,Mississippi State,interceptions,INT,2006
7428,161603,De'Mon Glanton,10,263220344,Mississippi State,interceptions,YDS,2006
7429,161603,De'Mon Glanton,0,263220344,Mississippi State,interceptions,TD,2006
7430,175875,Derek Pegues,2,263220344,Mississippi State,puntReturns,NO,2006
7431,175875,Derek Pegues,22,263220344,Mississippi State,puntReturns,YDS,2006
7432,175875,Derek Pegues,11.0,263220344,Mississippi State,puntReturns,AVG,2006
7433,175875,Derek Pegues,18,263220344,Mississippi State,puntReturns,LONG,2006
7434,175875,Derek Pegues,0,263220344,Mississippi State,puntReturns,TD,2006
7435,161598,Adam Carlson,0/0,263220344,Mississippi State,kicking,FG,2006
7436,161598,Adam Carlson,0.0,263220344,Mississippi State,kicking,PCT,2006
7437,161598,Adam Carlson,0,263220344,Mississippi State,kicking,LONG,2006
7438,161598,Adam Carlson,2/2,263220344,Mississippi State,kicking,XP,2006
7439,161598,Adam Carlson,2,263220344,Mississippi State,kicking,PTS,2006
7440,175871,Blake McAdams,7,263220344,Mississippi State,punting,NO,2006
7441,175871,Blake McAdams,257,263220344,Mississippi State,punting,YDS,2006
7442,175871,Blake McAdams,36.7,263220344,Mississippi State,punting,AVG,2006
7443,175871,Blake McAdams,0,263220344,Mississippi State,punting,TB,2006
7444,175871,Blake McAdams,0,263220344,Mississippi State,punting,In 20,2006
7445,175871,Blake McAdams,50,263220344,Mississippi State,punting,LONG,2006
7446,170527,Anthony Turner,13/24,263190189,Bowling Green,passing,C/ATT,2006
7447,170527,Anthony Turner,131,263190189,Bowling Green,passing,YDS,2006
7448,170527,Anthony Turner,5.5,263190189,Bowling Green,passing,AVG,2006
7449,170527,Anthony Turner,0,263190189,Bowling Green,passing,TD,2006
7450,170527,Anthony Turner,0,263190189,Bowling Green,passing,INT,2006
7451,170527,Anthony Turner,49.6,263190189,Bowling Green,passing,QBR,2006
7452,170527,Anthony Turner,18,263190189,Bowling Green,rushing,CAR,2006
7453,170536,Chris Bullock,9,263190189,Bowling Green,rushing,CAR,2006
7454,147083,Dan Macon,5,263190189,Bowling Green,rushing,CAR,2006
7455,166941,Pete Winovich,1,263190189,Bowling Green,rushing,CAR,2006
7456,170527,Anthony Turner,91,263190189,Bowling Green,rushing,YDS,2006
7457,170536,Chris Bullock,29,263190189,Bowling Green,rushing,YDS,2006
7458,147083,Dan Macon,8,263190189,Bowling Green,rushing,YDS,2006
7459,166941,Pete Winovich,1,263190189,Bowling Green,rushing,YDS,2006
7460,170527,Anthony Turner,5.1,263190189,Bowling Green,rushing,AVG,2006
7461,170536,Chris Bullock,3.2,263190189,Bowling Green,rushing,AVG,2006
7462,147083,Dan Macon,1.6,263190189,Bowling Green,rushing,AVG,2006
7463,166941,Pete Winovich,1.0,263190189,Bowling Green,rushing,AVG,2006
7464,170527,Anthony Turner,1,263190189,Bowling Green,rushing,TD,2006
7465,170536,Chris Bullock,0,263190189,Bowling Green,rushing,TD,2006
7466,147083,Dan Macon,0,263190189,Bowling Green,rushing,TD,2006
7467,166941,Pete Winovich,0,263190189,Bowling Green,rushing,TD,2006
7468,170527,Anthony Turner,31,263190189,Bowling Green,rushing,LONG,2006
7469,170536,Chris Bullock,5,263190189,Bowling Green,rushing,LONG,2006
7470,147083,Dan Macon,6,263190189,Bowling Green,rushing,LONG,2006
7471,166941,Pete Winovich,1,263190189,Bowling Green,rushing,LONG,2006
7472,170503,Corey Partridge,5,263190189,Bowling Green,receiving,REC,2006
7473,147088,Sean O'Drobinak,2,263190189,Bowling Green,receiving,REC,2006
7474,184514,Tyrone Pronty,1,263190189,Bowling Green,receiving,REC,2006
7475,170504,Ruben Ruiz,1,263190189,Bowling Green,receiving,REC,2006
7476,170503,Corey Partridge,77,263190189,Bowling Green,receiving,YDS,2006
7477,147088,Sean O'Drobinak,16,263190189,Bowling Green,receiving,YDS,2006
7478,184514,Tyrone Pronty,9,263190189,Bowling Green,receiving,YDS,2006
7479,170504,Ruben Ruiz,-2,263190189,Bowling Green,receiving,YDS,2006
7480,170503,Corey Partridge,15.4,263190189,Bowling Green,receiving,AVG,2006
7481,147088,Sean O'Drobinak,8.0,263190189,Bowling Green,receiving,AVG,2006
7482,184514,Tyrone Pronty,9.0,263190189,Bowling Green,receiving,AVG,2006
7483,170504,Ruben Ruiz,-2.0,263190189,Bowling Green,receiving,AVG,2006
7484,170503,Corey Partridge,0,263190189,Bowling Green,receiving,TD,2006
7485,147088,Sean O'Drobinak,0,263190189,Bowling Green,receiving,TD,2006
7486,184514,Tyrone Pronty,0,263190189,Bowling Green,receiving,TD,2006
7487,170504,Ruben Ruiz,0,263190189,Bowling Green,receiving,TD,2006
7488,170503,Corey Partridge,36,263190189,Bowling Green,receiving,LONG,2006
7489,147088,Sean O'Drobinak,13,263190189,Bowling Green,receiving,LONG,2006
7490,184514,Tyrone Pronty,9,263190189,Bowling Green,receiving,LONG,2006
7491,170504,Ruben Ruiz,0,263190189,Bowling Green,receiving,LONG,2006
7492,184504,Sean Ellis,0/1,263190189,Bowling Green,kicking,FG,2006
7493,184504,Sean Ellis,0.0,263190189,Bowling Green,kicking,PCT,2006
7494,184504,Sean Ellis,0,263190189,Bowling Green,kicking,LONG,2006
7495,184504,Sean Ellis,1/1,263190189,Bowling Green,kicking,XP,2006
7496,184504,Sean Ellis,1,263190189,Bowling Green,kicking,PTS,2006
