,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8377,513702,Jamal Golden,0,322940059,Georgia Tech,kickReturns,TD,2012
8378,483025,Orwin Smith,0,322940059,Georgia Tech,kickReturns,TD,2012
8379,513702,Jamal Golden,1,322940059,Georgia Tech,puntReturns,NO,2012
8380,513702,Jamal Golden,3,322940059,Georgia Tech,puntReturns,YDS,2012
8381,513702,Jamal Golden,3.0,322940059,Georgia Tech,puntReturns,AVG,2012
8382,513702,Jamal Golden,3,322940059,Georgia Tech,puntReturns,LONG,2012
8383,513702,Jamal Golden,0,322940059,Georgia Tech,puntReturns,TD,2012
8384,489155,David Scully,0/2,322940059,Georgia Tech,kicking,FG,2012
8385,500224,Justin Moore,1/2,322940059,Georgia Tech,kicking,FG,2012
8386,489155,David Scully,0.0,322940059,Georgia Tech,kicking,PCT,2012
8387,500224,Justin Moore,50.0,322940059,Georgia Tech,kicking,PCT,2012
8388,489155,David Scully,0,322940059,Georgia Tech,kicking,LONG,2012
8389,500224,Justin Moore,32,322940059,Georgia Tech,kicking,LONG,2012
8390,489155,David Scully,4/4,322940059,Georgia Tech,kicking,XP,2012
8391,500224,Justin Moore,0/1,322940059,Georgia Tech,kicking,XP,2012
8392,489155,David Scully,4,322940059,Georgia Tech,kicking,PTS,2012
8393,500224,Justin Moore,3,322940059,Georgia Tech,kicking,PTS,2012
8394,531128,Ryan Rodwell,2,322940059,Georgia Tech,punting,NO,2012
8395,531128,Ryan Rodwell,79,322940059,Georgia Tech,punting,YDS,2012
8396,531128,Ryan Rodwell,39.5,322940059,Georgia Tech,punting,AVG,2012
8397,531128,Ryan Rodwell,0,322940059,Georgia Tech,punting,TB,2012
8398,531128,Ryan Rodwell,0,322940059,Georgia Tech,punting,In 20,2012
8399,531128,Ryan Rodwell,40,322940059,Georgia Tech,punting,LONG,2012
8400,480221,Tajh Boyd,12/21,322940228,Clemson,passing,C/ATT,2012
8401,480221,Tajh Boyd,160,322940228,Clemson,passing,YDS,2012
8402,480221,Tajh Boyd,7.6,322940228,Clemson,passing,AVG,2012
8403,480221,Tajh Boyd,1,322940228,Clemson,passing,TD,2012
8404,480221,Tajh Boyd,1,322940228,Clemson,passing,INT,2012
8405,480221,Tajh Boyd,43.9,322940228,Clemson,passing,QBR,2012
8406,381445,Andre Ellington,19,322940228,Clemson,rushing,CAR,2012
8407,480221,Tajh Boyd,20,322940228,Clemson,rushing,CAR,2012
8408,501690,D.J. Howard,1,322940228,Clemson,rushing,CAR,2012
8409,482955,Roderick McDowell,2,322940228,Clemson,rushing,CAR,2012
8410,512839,Sammy Watkins,3,322940228,Clemson,rushing,CAR,2012
8411,381445,Andre Ellington,96,322940228,Clemson,rushing,YDS,2012
8412,480221,Tajh Boyd,27,322940228,Clemson,rushing,YDS,2012
8413,501690,D.J. Howard,11,322940228,Clemson,rushing,YDS,2012
8414,482955,Roderick McDowell,2,322940228,Clemson,rushing,YDS,2012
8415,512839,Sammy Watkins,-1,322940228,Clemson,rushing,YDS,2012
8416,381445,Andre Ellington,5.1,322940228,Clemson,rushing,AVG,2012
8417,480221,Tajh Boyd,1.4,322940228,Clemson,rushing,AVG,2012
8418,501690,D.J. Howard,11.0,322940228,Clemson,rushing,AVG,2012
8419,482955,Roderick McDowell,1.0,322940228,Clemson,rushing,AVG,2012
8420,512839,Sammy Watkins,-0.3,322940228,Clemson,rushing,AVG,2012
8421,381445,Andre Ellington,1,322940228,Clemson,rushing,TD,2012
8422,480221,Tajh Boyd,2,322940228,Clemson,rushing,TD,2012
8423,501690,D.J. Howard,0,322940228,Clemson,rushing,TD,2012
8424,482955,Roderick McDowell,0,322940228,Clemson,rushing,TD,2012
8425,512839,Sammy Watkins,0,322940228,Clemson,rushing,TD,2012
8426,381445,Andre Ellington,26,322940228,Clemson,rushing,LONG,2012
8427,480221,Tajh Boyd,17,322940228,Clemson,rushing,LONG,2012
8428,501690,D.J. Howard,11,322940228,Clemson,rushing,LONG,2012
8429,482955,Roderick McDowell,4,322940228,Clemson,rushing,LONG,2012
8430,512839,Sammy Watkins,7,322940228,Clemson,rushing,LONG,2012
8431,512839,Sammy Watkins,8,322940228,Clemson,receiving,REC,2012
8432,501689,DeAndre Hopkins,3,322940228,Clemson,receiving,REC,2012
8433,381445,Andre Ellington,1,322940228,Clemson,receiving,REC,2012
8434,512839,Sammy Watkins,84,322940228,Clemson,receiving,YDS,2012
8435,501689,DeAndre Hopkins,68,322940228,Clemson,receiving,YDS,2012
8436,381445,Andre Ellington,8,322940228,Clemson,receiving,YDS,2012
8437,512839,Sammy Watkins,10.5,322940228,Clemson,receiving,AVG,2012
8438,501689,DeAndre Hopkins,22.7,322940228,Clemson,receiving,AVG,2012
8439,381445,Andre Ellington,8.0,322940228,Clemson,receiving,AVG,2012
8440,512839,Sammy Watkins,0,322940228,Clemson,receiving,TD,2012
8441,501689,DeAndre Hopkins,1,322940228,Clemson,receiving,TD,2012
8442,381445,Andre Ellington,0,322940228,Clemson,receiving,TD,2012
8443,512839,Sammy Watkins,27,322940228,Clemson,receiving,LONG,2012
8444,501689,DeAndre Hopkins,37,322940228,Clemson,receiving,LONG,2012
8445,381445,Andre Ellington,8,322940228,Clemson,receiving,LONG,2012
8446,482953,Jonathan Meeks,2,322940228,Clemson,interceptions,INT,2012
8447,381448,Xavier Brewer,1,322940228,Clemson,interceptions,INT,2012
8448,482953,Jonathan Meeks,74,322940228,Clemson,interceptions,YDS,2012
8449,381448,Xavier Brewer,12,322940228,Clemson,interceptions,YDS,2012
8450,482953,Jonathan Meeks,1,322940228,Clemson,interceptions,TD,2012
8451,381448,Xavier Brewer,0,322940228,Clemson,interceptions,TD,2012
8452,512839,Sammy Watkins,1,322940228,Clemson,kickReturns,NO,2012
8453,381461,Jaron Brown,1,322940228,Clemson,kickReturns,NO,2012
8454,512839,Sammy Watkins,29,322940228,Clemson,kickReturns,YDS,2012
8455,381461,Jaron Brown,20,322940228,Clemson,kickReturns,YDS,2012
8456,512839,Sammy Watkins,29.0,322940228,Clemson,kickReturns,AVG,2012
8457,381461,Jaron Brown,20.0,322940228,Clemson,kickReturns,AVG,2012
8458,512839,Sammy Watkins,29,322940228,Clemson,kickReturns,LONG,2012
8459,381461,Jaron Brown,20,322940228,Clemson,kickReturns,LONG,2012
8460,512839,Sammy Watkins,0,322940228,Clemson,kickReturns,TD,2012
8461,381461,Jaron Brown,0,322940228,Clemson,kickReturns,TD,2012
8462,511206,Adam Humphries,2,322940228,Clemson,puntReturns,NO,2012
8463,512839,Sammy Watkins,2,322940228,Clemson,puntReturns,NO,2012
8464,511206,Adam Humphries,24,322940228,Clemson,puntReturns,YDS,2012
8465,512839,Sammy Watkins,11,322940228,Clemson,puntReturns,YDS,2012
8466,511206,Adam Humphries,12.0,322940228,Clemson,puntReturns,AVG,2012
8467,512839,Sammy Watkins,5.5,322940228,Clemson,puntReturns,AVG,2012
8468,511206,Adam Humphries,13,322940228,Clemson,puntReturns,LONG,2012
8469,512839,Sammy Watkins,6,322940228,Clemson,puntReturns,LONG,2012
8470,511206,Adam Humphries,0,322940228,Clemson,puntReturns,TD,2012
8471,512839,Sammy Watkins,0,322940228,Clemson,puntReturns,TD,2012
8472,490871,Chandler Catanzaro,1/1,322940228,Clemson,kicking,FG,2012
8473,490871,Chandler Catanzaro,100.0,322940228,Clemson,kicking,PCT,2012
8474,490871,Chandler Catanzaro,27,322940228,Clemson,kicking,LONG,2012
8475,490871,Chandler Catanzaro,5/5,322940228,Clemson,kicking,XP,2012
8476,490871,Chandler Catanzaro,8,322940228,Clemson,kicking,PTS,2012
8477,377870,Spencer Benton,7,322940228,Clemson,punting,NO,2012
8478,377870,Spencer Benton,234,322940228,Clemson,punting,YDS,2012
8479,377870,Spencer Benton,33.4,322940228,Clemson,punting,AVG,2012
8480,377870,Spencer Benton,0,322940228,Clemson,punting,TB,2012
8481,377870,Spencer Benton,0,322940228,Clemson,punting,In 20,2012
8482,377870,Spencer Benton,41,322940228,Clemson,punting,LONG,2012
8483,480239,Logan Thomas,15/28,322940228,Virginia Tech,passing,C/ATT,2012
8484,381545,Marcus Davis,0/1,322940228,Virginia Tech,passing,C/ATT,2012
8485,480239,Logan Thomas,207,322940228,Virginia Tech,passing,YDS,2012
8486,381545,Marcus Davis,0,322940228,Virginia Tech,passing,YDS,2012
8487,480239,Logan Thomas,7.4,322940228,Virginia Tech,passing,AVG,2012
8488,381545,Marcus Davis,0.0,322940228,Virginia Tech,passing,AVG,2012
8489,480239,Logan Thomas,1,322940228,Virginia Tech,passing,TD,2012
8490,381545,Marcus Davis,0,322940228,Virginia Tech,passing,TD,2012
8491,480239,Logan Thomas,2,322940228,Virginia Tech,passing,INT,2012
8492,381545,Marcus Davis,1,322940228,Virginia Tech,passing,INT,2012
8493,480239,Logan Thomas,31.7,322940228,Virginia Tech,passing,QBR,2012
8494,381545,Marcus Davis,0.0,322940228,Virginia Tech,passing,QBR,2012
8495,480239,Logan Thomas,21,322940228,Virginia Tech,rushing,CAR,2012
8496,381550,Tony Gregory,5,322940228,Virginia Tech,rushing,CAR,2012
8497,481687,Martin Scales,4,322940228,Virginia Tech,rushing,CAR,2012
8498,530522,J.C. Coleman,12,322940228,Virginia Tech,rushing,CAR,2012
8499,515563,Michael Holmes,5,322940228,Virginia Tech,rushing,CAR,2012
8500,381559,Dyrell Roberts,1,322940228,Virginia Tech,rushing,CAR,2012
8501,515565,Demitri Knowles,1,322940228,Virginia Tech,rushing,CAR,2012
8502,480239,Logan Thomas,99,322940228,Virginia Tech,rushing,YDS,2012
8503,381550,Tony Gregory,29,322940228,Virginia Tech,rushing,YDS,2012
8504,481687,Martin Scales,27,322940228,Virginia Tech,rushing,YDS,2012
8505,530522,J.C. Coleman,19,322940228,Virginia Tech,rushing,YDS,2012
8506,515563,Michael Holmes,18,322940228,Virginia Tech,rushing,YDS,2012
8507,381559,Dyrell Roberts,17,322940228,Virginia Tech,rushing,YDS,2012
8508,515565,Demitri Knowles,-10,322940228,Virginia Tech,rushing,YDS,2012
8509,480239,Logan Thomas,4.7,322940228,Virginia Tech,rushing,AVG,2012
8510,381550,Tony Gregory,5.8,322940228,Virginia Tech,rushing,AVG,2012
8511,481687,Martin Scales,6.8,322940228,Virginia Tech,rushing,AVG,2012
8512,530522,J.C. Coleman,1.6,322940228,Virginia Tech,rushing,AVG,2012
8513,515563,Michael Holmes,3.6,322940228,Virginia Tech,rushing,AVG,2012
8514,381559,Dyrell Roberts,17.0,322940228,Virginia Tech,rushing,AVG,2012
8515,515565,Demitri Knowles,-10.0,322940228,Virginia Tech,rushing,AVG,2012
8516,480239,Logan Thomas,1,322940228,Virginia Tech,rushing,TD,2012
8517,381550,Tony Gregory,0,322940228,Virginia Tech,rushing,TD,2012
8518,481687,Martin Scales,0,322940228,Virginia Tech,rushing,TD,2012
8519,530522,J.C. Coleman,0,322940228,Virginia Tech,rushing,TD,2012
8520,515563,Michael Holmes,0,322940228,Virginia Tech,rushing,TD,2012
8521,381559,Dyrell Roberts,0,322940228,Virginia Tech,rushing,TD,2012
8522,515565,Demitri Knowles,0,322940228,Virginia Tech,rushing,TD,2012
8523,480239,Logan Thomas,19,322940228,Virginia Tech,rushing,LONG,2012
8524,381550,Tony Gregory,16,322940228,Virginia Tech,rushing,LONG,2012
8525,481687,Martin Scales,16,322940228,Virginia Tech,rushing,LONG,2012
8526,530522,J.C. Coleman,7,322940228,Virginia Tech,rushing,LONG,2012
8527,515563,Michael Holmes,7,322940228,Virginia Tech,rushing,LONG,2012
8528,381559,Dyrell Roberts,17,322940228,Virginia Tech,rushing,LONG,2012
8529,515565,Demitri Knowles,0,322940228,Virginia Tech,rushing,LONG,2012
8530,501213,Corey Fuller,4,322940228,Virginia Tech,receiving,REC,2012
8531,381545,Marcus Davis,6,322940228,Virginia Tech,receiving,REC,2012
8532,381559,Dyrell Roberts,2,322940228,Virginia Tech,receiving,REC,2012
8533,515563,Michael Holmes,1,322940228,Virginia Tech,receiving,REC,2012
8534,515565,Demitri Knowles,1,322940228,Virginia Tech,receiving,REC,2012
8535,530522,J.C. Coleman,1,322940228,Virginia Tech,receiving,REC,2012
8536,501213,Corey Fuller,96,322940228,Virginia Tech,receiving,YDS,2012
8537,381545,Marcus Davis,58,322940228,Virginia Tech,receiving,YDS,2012
8538,381559,Dyrell Roberts,46,322940228,Virginia Tech,receiving,YDS,2012
8539,515563,Michael Holmes,6,322940228,Virginia Tech,receiving,YDS,2012
8540,515565,Demitri Knowles,4,322940228,Virginia Tech,receiving,YDS,2012
8541,530522,J.C. Coleman,-3,322940228,Virginia Tech,receiving,YDS,2012
8542,501213,Corey Fuller,24.0,322940228,Virginia Tech,receiving,AVG,2012
8543,381545,Marcus Davis,9.7,322940228,Virginia Tech,receiving,AVG,2012
8544,381559,Dyrell Roberts,23.0,322940228,Virginia Tech,receiving,AVG,2012
8545,515563,Michael Holmes,6.0,322940228,Virginia Tech,receiving,AVG,2012
8546,515565,Demitri Knowles,4.0,322940228,Virginia Tech,receiving,AVG,2012
8547,530522,J.C. Coleman,-3.0,322940228,Virginia Tech,receiving,AVG,2012
8548,501213,Corey Fuller,1,322940228,Virginia Tech,receiving,TD,2012
8549,381545,Marcus Davis,0,322940228,Virginia Tech,receiving,TD,2012
8550,381559,Dyrell Roberts,0,322940228,Virginia Tech,receiving,TD,2012
8551,515563,Michael Holmes,0,322940228,Virginia Tech,receiving,TD,2012
8552,515565,Demitri Knowles,0,322940228,Virginia Tech,receiving,TD,2012
8553,530522,J.C. Coleman,0,322940228,Virginia Tech,receiving,TD,2012
8554,501213,Corey Fuller,29,322940228,Virginia Tech,receiving,LONG,2012
8555,381545,Marcus Davis,14,322940228,Virginia Tech,receiving,LONG,2012
8556,381559,Dyrell Roberts,39,322940228,Virginia Tech,receiving,LONG,2012
8557,515563,Michael Holmes,6,322940228,Virginia Tech,receiving,LONG,2012
8558,515565,Demitri Knowles,4,322940228,Virginia Tech,receiving,LONG,2012
8559,530522,J.C. Coleman,0,322940228,Virginia Tech,receiving,LONG,2012
8560,515554,Michael Cole,1,322940228,Virginia Tech,interceptions,INT,2012
8561,515554,Michael Cole,0,322940228,Virginia Tech,interceptions,YDS,2012
8562,515554,Michael Cole,0,322940228,Virginia Tech,interceptions,TD,2012
8563,530522,J.C. Coleman,3,322940228,Virginia Tech,kickReturns,NO,2012
8564,515565,Demitri Knowles,1,322940228,Virginia Tech,kickReturns,NO,2012
8565,530522,J.C. Coleman,55,322940228,Virginia Tech,kickReturns,YDS,2012
8566,515565,Demitri Knowles,18,322940228,Virginia Tech,kickReturns,YDS,2012
8567,530522,J.C. Coleman,18.3,322940228,Virginia Tech,kickReturns,AVG,2012
8568,515565,Demitri Knowles,18.0,322940228,Virginia Tech,kickReturns,AVG,2012
8569,530522,J.C. Coleman,20,322940228,Virginia Tech,kickReturns,LONG,2012
8570,515565,Demitri Knowles,18,322940228,Virginia Tech,kickReturns,LONG,2012
8571,530522,J.C. Coleman,0,322940228,Virginia Tech,kickReturns,TD,2012
8572,515565,Demitri Knowles,0,322940228,Virginia Tech,kickReturns,TD,2012
8573,515563,Michael Holmes,1,322940228,Virginia Tech,puntReturns,NO,2012
8574,515564,Kyshoen Jarrett,1,322940228,Virginia Tech,puntReturns,NO,2012
8575,515563,Michael Holmes,0,322940228,Virginia Tech,puntReturns,YDS,2012
8576,515564,Kyshoen Jarrett,-1,322940228,Virginia Tech,puntReturns,YDS,2012
8577,515563,Michael Holmes,0.0,322940228,Virginia Tech,puntReturns,AVG,2012
8578,515564,Kyshoen Jarrett,-1.0,322940228,Virginia Tech,puntReturns,AVG,2012
8579,515563,Michael Holmes,0,322940228,Virginia Tech,puntReturns,LONG,2012
8580,515564,Kyshoen Jarrett,-1,322940228,Virginia Tech,puntReturns,LONG,2012
8581,515563,Michael Holmes,0,322940228,Virginia Tech,puntReturns,TD,2012
8582,515564,Kyshoen Jarrett,0,322940228,Virginia Tech,puntReturns,TD,2012
8583,481683,Cody Journell,1/1,322940228,Virginia Tech,kicking,FG,2012
8584,481683,Cody Journell,100.0,322940228,Virginia Tech,kicking,PCT,2012
8585,481683,Cody Journell,40,322940228,Virginia Tech,kicking,LONG,2012
8586,481683,Cody Journell,2/2,322940228,Virginia Tech,kicking,XP,2012
8587,481683,Cody Journell,5,322940228,Virginia Tech,kicking,PTS,2012
8588,535627,A.J. Hughes,4,322940228,Virginia Tech,punting,NO,2012
8589,535627,A.J. Hughes,145,322940228,Virginia Tech,punting,YDS,2012
8590,535627,A.J. Hughes,36.3,322940228,Virginia Tech,punting,AVG,2012
8591,535627,A.J. Hughes,0,322940228,Virginia Tech,punting,TB,2012
8592,535627,A.J. Hughes,0,322940228,Virginia Tech,punting,In 20,2012
8593,535627,A.J. Hughes,43,322940228,Virginia Tech,punting,LONG,2012
8594,500554,Tanner Price,7/19,322940258,Wake Forest,passing,C/ATT,2012
8595,515589,Deandre Martin,1/2,322940258,Wake Forest,passing,C/ATT,2012
8596,500554,Tanner Price,102,322940258,Wake Forest,passing,YDS,2012
8597,515589,Deandre Martin,6,322940258,Wake Forest,passing,YDS,2012
8598,500554,Tanner Price,5.4,322940258,Wake Forest,passing,AVG,2012
8599,515589,Deandre Martin,3.0,322940258,Wake Forest,passing,AVG,2012
8600,500554,Tanner Price,0,322940258,Wake Forest,passing,TD,2012
8601,515589,Deandre Martin,0,322940258,Wake Forest,passing,TD,2012
8602,500554,Tanner Price,0,322940258,Wake Forest,passing,INT,2012
8603,515589,Deandre Martin,0,322940258,Wake Forest,passing,INT,2012
8604,500554,Tanner Price,16.4,322940258,Wake Forest,passing,QBR,2012
8605,515589,Deandre Martin,10.5,322940258,Wake Forest,passing,QBR,2012
8606,481643,Josh Harris,14,322940258,Wake Forest,rushing,CAR,2012
8607,500554,Tanner Price,12,322940258,Wake Forest,rushing,CAR,2012
8608,515589,Deandre Martin,8,322940258,Wake Forest,rushing,CAR,2012
8609,381574,Lovell Jackson,3,322940258,Wake Forest,rushing,CAR,2012
8610,515588,Orville Reynolds,1,322940258,Wake Forest,rushing,CAR,2012
8611,481643,Josh Harris,55,322940258,Wake Forest,rushing,YDS,2012
8612,500554,Tanner Price,24,322940258,Wake Forest,rushing,YDS,2012
8613,515589,Deandre Martin,20,322940258,Wake Forest,rushing,YDS,2012
8614,381574,Lovell Jackson,15,322940258,Wake Forest,rushing,YDS,2012
8615,515588,Orville Reynolds,-3,322940258,Wake Forest,rushing,YDS,2012
8616,481643,Josh Harris,3.9,322940258,Wake Forest,rushing,AVG,2012
8617,500554,Tanner Price,2.0,322940258,Wake Forest,rushing,AVG,2012
8618,515589,Deandre Martin,2.5,322940258,Wake Forest,rushing,AVG,2012
8619,381574,Lovell Jackson,5.0,322940258,Wake Forest,rushing,AVG,2012
8620,515588,Orville Reynolds,-3.0,322940258,Wake Forest,rushing,AVG,2012
8621,481643,Josh Harris,1,322940258,Wake Forest,rushing,TD,2012
8622,500554,Tanner Price,0,322940258,Wake Forest,rushing,TD,2012
8623,515589,Deandre Martin,0,322940258,Wake Forest,rushing,TD,2012
8624,381574,Lovell Jackson,0,322940258,Wake Forest,rushing,TD,2012
8625,515588,Orville Reynolds,0,322940258,Wake Forest,rushing,TD,2012
8626,481643,Josh Harris,16,322940258,Wake Forest,rushing,LONG,2012
8627,500554,Tanner Price,9,322940258,Wake Forest,rushing,LONG,2012
8628,515589,Deandre Martin,8,322940258,Wake Forest,rushing,LONG,2012
8629,381574,Lovell Jackson,8,322940258,Wake Forest,rushing,LONG,2012
8630,515588,Orville Reynolds,0,322940258,Wake Forest,rushing,LONG,2012
8631,500556,Brandon Terry,1,322940258,Wake Forest,receiving,REC,2012
8632,381574,Lovell Jackson,3,322940258,Wake Forest,receiving,REC,2012
8633,481643,Josh Harris,1,322940258,Wake Forest,receiving,REC,2012
8634,481654,Tommy Bohanon,1,322940258,Wake Forest,receiving,REC,2012
8635,500554,Tanner Price,1,322940258,Wake Forest,receiving,REC,2012
8636,381583,Terence Davis,1,322940258,Wake Forest,receiving,REC,2012
8637,500556,Brandon Terry,41,322940258,Wake Forest,receiving,YDS,2012
8638,381574,Lovell Jackson,37,322940258,Wake Forest,receiving,YDS,2012
8639,481643,Josh Harris,11,322940258,Wake Forest,receiving,YDS,2012
8640,481654,Tommy Bohanon,10,322940258,Wake Forest,receiving,YDS,2012
8641,500554,Tanner Price,6,322940258,Wake Forest,receiving,YDS,2012
8642,381583,Terence Davis,3,322940258,Wake Forest,receiving,YDS,2012
8643,500556,Brandon Terry,41.0,322940258,Wake Forest,receiving,AVG,2012
8644,381574,Lovell Jackson,12.3,322940258,Wake Forest,receiving,AVG,2012
8645,481643,Josh Harris,11.0,322940258,Wake Forest,receiving,AVG,2012
8646,481654,Tommy Bohanon,10.0,322940258,Wake Forest,receiving,AVG,2012
8647,500554,Tanner Price,6.0,322940258,Wake Forest,receiving,AVG,2012
8648,381583,Terence Davis,3.0,322940258,Wake Forest,receiving,AVG,2012
8649,500556,Brandon Terry,0,322940258,Wake Forest,receiving,TD,2012
8650,381574,Lovell Jackson,0,322940258,Wake Forest,receiving,TD,2012
8651,481643,Josh Harris,0,322940258,Wake Forest,receiving,TD,2012
8652,481654,Tommy Bohanon,0,322940258,Wake Forest,receiving,TD,2012
8653,500554,Tanner Price,0,322940258,Wake Forest,receiving,TD,2012
8654,381583,Terence Davis,0,322940258,Wake Forest,receiving,TD,2012
8655,500556,Brandon Terry,41,322940258,Wake Forest,receiving,LONG,2012
