,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7734,102691,David Alston,3.0,243042309,Kent State,receiving,AVG,2004
7735,135282,Brian Bell,1.0,243042309,Kent State,receiving,AVG,2004
7736,129604,Darrell Dowery Jr.,-1.0,243042309,Kent State,receiving,AVG,2004
7737,135514,Najah Pruden,1,243042309,Kent State,receiving,TD,2004
7738,147139,Marcus Hill,0,243042309,Kent State,receiving,TD,2004
7739,116211,Tyrell McElroy,0,243042309,Kent State,receiving,TD,2004
7740,147124,Cameron Bobb,0,243042309,Kent State,receiving,TD,2004
7741,135288,Derrick Bush,0,243042309,Kent State,receiving,TD,2004
7742,102700,Charles Newton,0,243042309,Kent State,receiving,TD,2004
7743,102691,David Alston,0,243042309,Kent State,receiving,TD,2004
7744,135282,Brian Bell,0,243042309,Kent State,receiving,TD,2004
7745,129604,Darrell Dowery Jr.,0,243042309,Kent State,receiving,TD,2004
7746,135514,Najah Pruden,35,243042309,Kent State,receiving,LONG,2004
7747,147139,Marcus Hill,33,243042309,Kent State,receiving,LONG,2004
7748,116211,Tyrell McElroy,13,243042309,Kent State,receiving,LONG,2004
7749,147124,Cameron Bobb,17,243042309,Kent State,receiving,LONG,2004
7750,135288,Derrick Bush,11,243042309,Kent State,receiving,LONG,2004
7751,102700,Charles Newton,6,243042309,Kent State,receiving,LONG,2004
7752,102691,David Alston,3,243042309,Kent State,receiving,LONG,2004
7753,135282,Brian Bell,1,243042309,Kent State,receiving,LONG,2004
7754,129604,Darrell Dowery Jr.,0,243042309,Kent State,receiving,LONG,2004
7755,116215,Eric Mahl,1,243042309,Kent State,interceptions,INT,2004
7756,135518,Jon Sessler,1,243042309,Kent State,interceptions,INT,2004
7757,147160,Usama Young,1,243042309,Kent State,interceptions,INT,2004
7758,116215,Eric Mahl,28,243042309,Kent State,interceptions,YDS,2004
7759,135518,Jon Sessler,4,243042309,Kent State,interceptions,YDS,2004
7760,147160,Usama Young,0,243042309,Kent State,interceptions,YDS,2004
7761,116215,Eric Mahl,0,243042309,Kent State,interceptions,TD,2004
7762,135518,Jon Sessler,0,243042309,Kent State,interceptions,TD,2004
7763,147160,Usama Young,0,243042309,Kent State,interceptions,TD,2004
7764,107221,Abram Elam,3,243042309,Kent State,puntReturns,NO,2004
7765,107221,Abram Elam,28,243042309,Kent State,puntReturns,YDS,2004
7766,107221,Abram Elam,9.3,243042309,Kent State,puntReturns,AVG,2004
7767,107221,Abram Elam,19,243042309,Kent State,puntReturns,LONG,2004
7768,107221,Abram Elam,0,243042309,Kent State,puntReturns,TD,2004
7769,116228,Travis Mayle,0/0,243042309,Kent State,kicking,FG,2004
7770,116228,Travis Mayle,0.0,243042309,Kent State,kicking,PCT,2004
7771,116228,Travis Mayle,0,243042309,Kent State,kicking,LONG,2004
7772,116228,Travis Mayle,6/6,243042309,Kent State,kicking,XP,2004
7773,116228,Travis Mayle,6,243042309,Kent State,kicking,PTS,2004
7774,116199,Joshua Cribbs,2,243042309,Kent State,punting,NO,2004
7775,116227,Joshua Brazen,2,243042309,Kent State,punting,NO,2004
7776,116199,Joshua Cribbs,94,243042309,Kent State,punting,YDS,2004
7777,116227,Joshua Brazen,79,243042309,Kent State,punting,YDS,2004
7778,116199,Joshua Cribbs,47.0,243042309,Kent State,punting,AVG,2004
7779,116227,Joshua Brazen,39.5,243042309,Kent State,punting,AVG,2004
7780,116199,Joshua Cribbs,0,243042309,Kent State,punting,TB,2004
7781,116227,Joshua Brazen,0,243042309,Kent State,punting,TB,2004
7782,116199,Joshua Cribbs,0,243042309,Kent State,punting,In 20,2004
7783,116227,Joshua Brazen,0,243042309,Kent State,punting,In 20,2004
7784,116199,Joshua Cribbs,50,243042309,Kent State,punting,LONG,2004
7785,116227,Joshua Brazen,48,243042309,Kent State,punting,LONG,2004
7786,102351,Ryan Hawk,0,243042309,Ohio,passing,TD,2004
7787,150728,Austen Everson,1,243042309,Ohio,passing,TD,2004
7788,150728,Austen Everson,4/12,243042309,Ohio,passing,C/ATT,2004
7789,102351,Ryan Hawk,11/16,243042309,Ohio,passing,C/ATT,2004
7790,150728,Austen Everson,121,243042309,Ohio,passing,YDS,2004
7791,102351,Ryan Hawk,97,243042309,Ohio,passing,YDS,2004
7792,150728,Austen Everson,10.1,243042309,Ohio,passing,AVG,2004
7793,102351,Ryan Hawk,6.1,243042309,Ohio,passing,AVG,2004
7794,150728,Austen Everson,2,243042309,Ohio,passing,INT,2004
7795,102351,Ryan Hawk,1,243042309,Ohio,passing,INT,2004
7796,150728,Austen Everson,21.6,243042309,Ohio,passing,QBR,2004
7797,102351,Ryan Hawk,17.7,243042309,Ohio,passing,QBR,2004
7798,129216,Justin Roush,13,243042309,Ohio,rushing,CAR,2004
7799,152784,Kalvin McRae,9,243042309,Ohio,rushing,CAR,2004
7800,150728,Austen Everson,7,243042309,Ohio,rushing,CAR,2004
7801,29035,Chris Jackson,1,243042309,Ohio,rushing,CAR,2004
7802,137084,Scott Mayle,1,243042309,Ohio,rushing,CAR,2004
7803,102351,Ryan Hawk,8,243042309,Ohio,rushing,CAR,2004
7804,129216,Justin Roush,57,243042309,Ohio,rushing,YDS,2004
7805,152784,Kalvin McRae,52,243042309,Ohio,rushing,YDS,2004
7806,150728,Austen Everson,35,243042309,Ohio,rushing,YDS,2004
7807,29035,Chris Jackson,2,243042309,Ohio,rushing,YDS,2004
7808,137084,Scott Mayle,-3,243042309,Ohio,rushing,YDS,2004
7809,102351,Ryan Hawk,-14,243042309,Ohio,rushing,YDS,2004
7810,129216,Justin Roush,4.4,243042309,Ohio,rushing,AVG,2004
7811,152784,Kalvin McRae,5.8,243042309,Ohio,rushing,AVG,2004
7812,150728,Austen Everson,5.0,243042309,Ohio,rushing,AVG,2004
7813,29035,Chris Jackson,2.0,243042309,Ohio,rushing,AVG,2004
7814,137084,Scott Mayle,-3.0,243042309,Ohio,rushing,AVG,2004
7815,102351,Ryan Hawk,-1.8,243042309,Ohio,rushing,AVG,2004
7816,129216,Justin Roush,0,243042309,Ohio,rushing,TD,2004
7817,152784,Kalvin McRae,0,243042309,Ohio,rushing,TD,2004
7818,150728,Austen Everson,1,243042309,Ohio,rushing,TD,2004
7819,29035,Chris Jackson,0,243042309,Ohio,rushing,TD,2004
7820,137084,Scott Mayle,0,243042309,Ohio,rushing,TD,2004
7821,102351,Ryan Hawk,0,243042309,Ohio,rushing,TD,2004
7822,129216,Justin Roush,16,243042309,Ohio,rushing,LONG,2004
7823,152784,Kalvin McRae,18,243042309,Ohio,rushing,LONG,2004
7824,150728,Austen Everson,18,243042309,Ohio,rushing,LONG,2004
7825,29035,Chris Jackson,2,243042309,Ohio,rushing,LONG,2004
7826,137084,Scott Mayle,0,243042309,Ohio,rushing,LONG,2004
7827,102351,Ryan Hawk,11,243042309,Ohio,rushing,LONG,2004
7828,129216,Justin Roush,2,243042309,Ohio,receiving,REC,2004
7829,152784,Kalvin McRae,4,243042309,Ohio,receiving,REC,2004
7830,137062,Anthony Hackett,3,243042309,Ohio,receiving,REC,2004
7831,29035,Chris Jackson,1,243042309,Ohio,receiving,REC,2004
7832,137084,Scott Mayle,1,243042309,Ohio,receiving,REC,2004
7833,150831,Ryan Antle,1,243042309,Ohio,receiving,REC,2004
7834,114035,Stafford Owens,1,243042309,Ohio,receiving,REC,2004
7835,150771,Justin Riley,1,243042309,Ohio,receiving,REC,2004
7836,150741,Theo Jefferson,1,243042309,Ohio,receiving,REC,2004
7837,129216,Justin Roush,58,243042309,Ohio,receiving,YDS,2004
7838,152784,Kalvin McRae,50,243042309,Ohio,receiving,YDS,2004
7839,137062,Anthony Hackett,31,243042309,Ohio,receiving,YDS,2004
7840,29035,Chris Jackson,23,243042309,Ohio,receiving,YDS,2004
7841,137084,Scott Mayle,18,243042309,Ohio,receiving,YDS,2004
7842,150831,Ryan Antle,18,243042309,Ohio,receiving,YDS,2004
7843,114035,Stafford Owens,10,243042309,Ohio,receiving,YDS,2004
7844,150771,Justin Riley,7,243042309,Ohio,receiving,YDS,2004
7845,150741,Theo Jefferson,3,243042309,Ohio,receiving,YDS,2004
7846,129216,Justin Roush,29.0,243042309,Ohio,receiving,AVG,2004
7847,152784,Kalvin McRae,12.5,243042309,Ohio,receiving,AVG,2004
7848,137062,Anthony Hackett,10.3,243042309,Ohio,receiving,AVG,2004
7849,29035,Chris Jackson,23.0,243042309,Ohio,receiving,AVG,2004
7850,137084,Scott Mayle,18.0,243042309,Ohio,receiving,AVG,2004
7851,150831,Ryan Antle,18.0,243042309,Ohio,receiving,AVG,2004
7852,114035,Stafford Owens,10.0,243042309,Ohio,receiving,AVG,2004
7853,150771,Justin Riley,7.0,243042309,Ohio,receiving,AVG,2004
7854,150741,Theo Jefferson,3.0,243042309,Ohio,receiving,AVG,2004
7855,129216,Justin Roush,1,243042309,Ohio,receiving,TD,2004
7856,152784,Kalvin McRae,0,243042309,Ohio,receiving,TD,2004
7857,137062,Anthony Hackett,0,243042309,Ohio,receiving,TD,2004
7858,29035,Chris Jackson,0,243042309,Ohio,receiving,TD,2004
7859,137084,Scott Mayle,0,243042309,Ohio,receiving,TD,2004
7860,150831,Ryan Antle,0,243042309,Ohio,receiving,TD,2004
7861,114035,Stafford Owens,0,243042309,Ohio,receiving,TD,2004
7862,150771,Justin Riley,0,243042309,Ohio,receiving,TD,2004
7863,150741,Theo Jefferson,0,243042309,Ohio,receiving,TD,2004
7864,129216,Justin Roush,49,243042309,Ohio,receiving,LONG,2004
7865,152784,Kalvin McRae,32,243042309,Ohio,receiving,LONG,2004
7866,137062,Anthony Hackett,11,243042309,Ohio,receiving,LONG,2004
7867,29035,Chris Jackson,23,243042309,Ohio,receiving,LONG,2004
7868,137084,Scott Mayle,18,243042309,Ohio,receiving,LONG,2004
7869,150831,Ryan Antle,18,243042309,Ohio,receiving,LONG,2004
7870,114035,Stafford Owens,10,243042309,Ohio,receiving,LONG,2004
7871,150771,Justin Riley,7,243042309,Ohio,receiving,LONG,2004
7872,150741,Theo Jefferson,3,243042309,Ohio,receiving,LONG,2004
7873,162712,Brooks Rossman,1/1,243042309,Ohio,kicking,FG,2004
7874,162712,Brooks Rossman,100.0,243042309,Ohio,kicking,PCT,2004
7875,162712,Brooks Rossman,25,243042309,Ohio,kicking,LONG,2004
7876,162712,Brooks Rossman,1/2,243042309,Ohio,kicking,XP,2004
7877,162712,Brooks Rossman,4,243042309,Ohio,kicking,PTS,2004
7878,168356,Matt Miller,4,243042309,Ohio,punting,NO,2004
7879,168356,Matt Miller,161,243042309,Ohio,punting,YDS,2004
7880,168356,Matt Miller,40.3,243042309,Ohio,punting,AVG,2004
7881,168356,Matt Miller,0,243042309,Ohio,punting,TB,2004
7882,168356,Matt Miller,0,243042309,Ohio,punting,In 20,2004
7883,168356,Matt Miller,51,243042309,Ohio,punting,LONG,2004
7884,114700,Kent Smith,21/39,243042117,Central Michigan,passing,C/ATT,2004
7885,114700,Kent Smith,205,243042117,Central Michigan,passing,YDS,2004
7886,114700,Kent Smith,5.3,243042117,Central Michigan,passing,AVG,2004
7887,114700,Kent Smith,1,243042117,Central Michigan,passing,TD,2004
7888,114700,Kent Smith,1,243042117,Central Michigan,passing,INT,2004
7889,114700,Kent Smith,48.0,243042117,Central Michigan,passing,QBR,2004
7890,114700,Kent Smith,10,243042117,Central Michigan,rushing,CAR,2004
7891,114712,Spencer Lewis,2,243042117,Central Michigan,rushing,CAR,2004
7892,114700,Kent Smith,72,243042117,Central Michigan,rushing,YDS,2004
7893,114712,Spencer Lewis,0,243042117,Central Michigan,rushing,YDS,2004
7894,114700,Kent Smith,7.2,243042117,Central Michigan,rushing,AVG,2004
7895,114712,Spencer Lewis,0.0,243042117,Central Michigan,rushing,AVG,2004
7896,114700,Kent Smith,1,243042117,Central Michigan,rushing,TD,2004
7897,114712,Spencer Lewis,0,243042117,Central Michigan,rushing,TD,2004
7898,114700,Kent Smith,23,243042117,Central Michigan,rushing,LONG,2004
7899,114712,Spencer Lewis,1,243042117,Central Michigan,rushing,LONG,2004
7900,114731,Dave Kurzen,3,243042117,Central Michigan,receiving,REC,2004
7901,114727,Justin Harper,4,243042117,Central Michigan,receiving,REC,2004
7902,147059,Damien Linson,3,243042117,Central Michigan,receiving,REC,2004
7903,114719,Troy Peyerk,1,243042117,Central Michigan,receiving,REC,2004
7904,114731,Dave Kurzen,37,243042117,Central Michigan,receiving,YDS,2004
7905,114727,Justin Harper,34,243042117,Central Michigan,receiving,YDS,2004
7906,147059,Damien Linson,32,243042117,Central Michigan,receiving,YDS,2004
7907,114719,Troy Peyerk,25,243042117,Central Michigan,receiving,YDS,2004
7908,114731,Dave Kurzen,12.3,243042117,Central Michigan,receiving,AVG,2004
7909,114727,Justin Harper,8.5,243042117,Central Michigan,receiving,AVG,2004
7910,147059,Damien Linson,10.7,243042117,Central Michigan,receiving,AVG,2004
7911,114719,Troy Peyerk,25.0,243042117,Central Michigan,receiving,AVG,2004
7912,114731,Dave Kurzen,0,243042117,Central Michigan,receiving,TD,2004
7913,114727,Justin Harper,0,243042117,Central Michigan,receiving,TD,2004
7914,147059,Damien Linson,0,243042117,Central Michigan,receiving,TD,2004
7915,114719,Troy Peyerk,0,243042117,Central Michigan,receiving,TD,2004
7916,114731,Dave Kurzen,20,243042117,Central Michigan,receiving,LONG,2004
7917,114727,Justin Harper,12,243042117,Central Michigan,receiving,LONG,2004
7918,147059,Damien Linson,11,243042117,Central Michigan,receiving,LONG,2004
7919,114719,Troy Peyerk,25,243042117,Central Michigan,receiving,LONG,2004
7920,102261,Terrence Jackson,1,243042117,Central Michigan,interceptions,INT,2004
7921,102261,Terrence Jackson,0,243042117,Central Michigan,interceptions,YDS,2004
7922,102261,Terrence Jackson,0,243042117,Central Michigan,interceptions,TD,2004
7923,167654,Ronald Budd,1/1,243042117,Central Michigan,kicking,FG,2004
7924,114716,Mike Gruzwalski,0/2,243042117,Central Michigan,kicking,FG,2004
7925,167654,Ronald Budd,100.0,243042117,Central Michigan,kicking,PCT,2004
7926,114716,Mike Gruzwalski,0.0,243042117,Central Michigan,kicking,PCT,2004
7927,167654,Ronald Budd,25,243042117,Central Michigan,kicking,LONG,2004
7928,114716,Mike Gruzwalski,0,243042117,Central Michigan,kicking,LONG,2004
7929,167654,Ronald Budd,3/3,243042117,Central Michigan,kicking,XP,2004
7930,114716,Mike Gruzwalski,0/0,243042117,Central Michigan,kicking,XP,2004
7931,167654,Ronald Budd,6,243042117,Central Michigan,kicking,PTS,2004
7932,114716,Mike Gruzwalski,0,243042117,Central Michigan,kicking,PTS,2004
7933,177162,Anthony Mikulec,8,243042117,Central Michigan,punting,NO,2004
7934,177162,Anthony Mikulec,292,243042117,Central Michigan,punting,YDS,2004
7935,177162,Anthony Mikulec,36.5,243042117,Central Michigan,punting,AVG,2004
7936,177162,Anthony Mikulec,0,243042117,Central Michigan,punting,TB,2004
7937,177162,Anthony Mikulec,0,243042117,Central Michigan,punting,In 20,2004
7938,177162,Anthony Mikulec,65,243042117,Central Michigan,punting,LONG,2004
7939,115823,Ryan Cubit,19/31,243042117,Western Michigan,passing,C/ATT,2004
7940,115823,Ryan Cubit,256,243042117,Western Michigan,passing,YDS,2004
7941,115823,Ryan Cubit,8.3,243042117,Western Michigan,passing,AVG,2004
7942,115823,Ryan Cubit,2,243042117,Western Michigan,passing,TD,2004
7943,115823,Ryan Cubit,1,243042117,Western Michigan,passing,INT,2004
7944,115823,Ryan Cubit,55.1,243042117,Western Michigan,passing,QBR,2004
7945,115467,Trovon Riley,20,243042117,Western Michigan,rushing,CAR,2004
7946,115466,Daniel Marks,11,243042117,Western Michigan,rushing,CAR,2004
7947,115823,Ryan Cubit,5,243042117,Western Michigan,rushing,CAR,2004
7948,157570,Mark Bonds,5,243042117,Western Michigan,rushing,CAR,2004
7949,115467,Trovon Riley,87,243042117,Western Michigan,rushing,YDS,2004
7950,115466,Daniel Marks,32,243042117,Western Michigan,rushing,YDS,2004
7951,115823,Ryan Cubit,16,243042117,Western Michigan,rushing,YDS,2004
7952,157570,Mark Bonds,7,243042117,Western Michigan,rushing,YDS,2004
7953,115467,Trovon Riley,4.3,243042117,Western Michigan,rushing,AVG,2004
7954,115466,Daniel Marks,2.9,243042117,Western Michigan,rushing,AVG,2004
7955,115823,Ryan Cubit,3.2,243042117,Western Michigan,rushing,AVG,2004
7956,157570,Mark Bonds,1.4,243042117,Western Michigan,rushing,AVG,2004
7957,115467,Trovon Riley,0,243042117,Western Michigan,rushing,TD,2004
7958,115466,Daniel Marks,1,243042117,Western Michigan,rushing,TD,2004
7959,115823,Ryan Cubit,0,243042117,Western Michigan,rushing,TD,2004
7960,157570,Mark Bonds,0,243042117,Western Michigan,rushing,TD,2004
7961,115467,Trovon Riley,41,243042117,Western Michigan,rushing,LONG,2004
7962,115466,Daniel Marks,16,243042117,Western Michigan,rushing,LONG,2004
7963,115823,Ryan Cubit,24,243042117,Western Michigan,rushing,LONG,2004
7964,157570,Mark Bonds,4,243042117,Western Michigan,rushing,LONG,2004
7965,115461,Greg Jennings,8,243042117,Western Michigan,receiving,REC,2004
7966,115467,Trovon Riley,2,243042117,Western Michigan,receiving,REC,2004
7967,115493,Tony Scheffler,3,243042117,Western Michigan,receiving,REC,2004
7968,101232,Tyrone Walker,3,243042117,Western Michigan,receiving,REC,2004
7969,148054,Tyson DeVree,2,243042117,Western Michigan,receiving,REC,2004
7970,148017,Brian Jackson,1,243042117,Western Michigan,receiving,REC,2004
7971,115461,Greg Jennings,167,243042117,Western Michigan,receiving,YDS,2004
7972,115467,Trovon Riley,24,243042117,Western Michigan,receiving,YDS,2004
7973,115493,Tony Scheffler,23,243042117,Western Michigan,receiving,YDS,2004
7974,101232,Tyrone Walker,18,243042117,Western Michigan,receiving,YDS,2004
7975,148054,Tyson DeVree,16,243042117,Western Michigan,receiving,YDS,2004
7976,148017,Brian Jackson,8,243042117,Western Michigan,receiving,YDS,2004
7977,115461,Greg Jennings,20.9,243042117,Western Michigan,receiving,AVG,2004
7978,115467,Trovon Riley,12.0,243042117,Western Michigan,receiving,AVG,2004
7979,115493,Tony Scheffler,7.7,243042117,Western Michigan,receiving,AVG,2004
7980,101232,Tyrone Walker,6.0,243042117,Western Michigan,receiving,AVG,2004
7981,148054,Tyson DeVree,8.0,243042117,Western Michigan,receiving,AVG,2004
7982,148017,Brian Jackson,8.0,243042117,Western Michigan,receiving,AVG,2004
7983,115461,Greg Jennings,1,243042117,Western Michigan,receiving,TD,2004
7984,115467,Trovon Riley,0,243042117,Western Michigan,receiving,TD,2004
7985,115493,Tony Scheffler,0,243042117,Western Michigan,receiving,TD,2004
7986,101232,Tyrone Walker,0,243042117,Western Michigan,receiving,TD,2004
7987,148054,Tyson DeVree,1,243042117,Western Michigan,receiving,TD,2004
7988,148017,Brian Jackson,0,243042117,Western Michigan,receiving,TD,2004
7989,115461,Greg Jennings,79,243042117,Western Michigan,receiving,LONG,2004
7990,115467,Trovon Riley,15,243042117,Western Michigan,receiving,LONG,2004
7991,115493,Tony Scheffler,11,243042117,Western Michigan,receiving,LONG,2004
7992,101232,Tyrone Walker,9,243042117,Western Michigan,receiving,LONG,2004
7993,148054,Tyson DeVree,13,243042117,Western Michigan,receiving,LONG,2004
7994,148017,Brian Jackson,8,243042117,Western Michigan,receiving,LONG,2004
7995,157563,Scooter McIntosh,1,243042117,Western Michigan,interceptions,INT,2004
7996,157563,Scooter McIntosh,0,243042117,Western Michigan,interceptions,YDS,2004
7997,157563,Scooter McIntosh,0,243042117,Western Michigan,interceptions,TD,2004
7998,115461,Greg Jennings,5,243042117,Western Michigan,puntReturns,NO,2004
7999,115461,Greg Jennings,55,243042117,Western Michigan,puntReturns,YDS,2004
8000,115461,Greg Jennings,11.0,243042117,Western Michigan,puntReturns,AVG,2004
8001,115461,Greg Jennings,20,243042117,Western Michigan,puntReturns,LONG,2004
8002,115461,Greg Jennings,0,243042117,Western Michigan,puntReturns,TD,2004
8003,101218,Robert Menchinger,0/1,243042117,Western Michigan,kicking,FG,2004
8004,101218,Robert Menchinger,0.0,243042117,Western Michigan,kicking,PCT,2004
8005,101218,Robert Menchinger,0,243042117,Western Michigan,kicking,LONG,2004
8006,101218,Robert Menchinger,3/3,243042117,Western Michigan,kicking,XP,2004
8007,101218,Robert Menchinger,3,243042117,Western Michigan,kicking,PTS,2004
8008,115468,Adam Anderson,6,243042117,Western Michigan,punting,NO,2004
8009,115468,Adam Anderson,211,243042117,Western Michigan,punting,YDS,2004
8010,115468,Adam Anderson,35.2,243042117,Western Michigan,punting,AVG,2004
8011,115468,Adam Anderson,0,243042117,Western Michigan,punting,TB,2004
8012,115468,Adam Anderson,0,243042117,Western Michigan,punting,In 20,2004
8013,115468,Adam Anderson,42,243042117,Western Michigan,punting,LONG,2004
8014,125610,Josh Haldi,7/18,243042050,Northern Illinois,passing,C/ATT,2004
8015,125610,Josh Haldi,142,243042050,Northern Illinois,passing,YDS,2004
8016,125610,Josh Haldi,7.9,243042050,Northern Illinois,passing,AVG,2004
8017,125610,Josh Haldi,1,243042050,Northern Illinois,passing,TD,2004
8018,125610,Josh Haldi,0,243042050,Northern Illinois,passing,INT,2004
8019,125610,Josh Haldi,54.2,243042050,Northern Illinois,passing,QBR,2004
8020,138215,Garrett Wolfe,36,243042050,Northern Illinois,rushing,CAR,2004
8021,138210,A.J. Harris,9,243042050,Northern Illinois,rushing,CAR,2004
8022,125610,Josh Haldi,7,243042050,Northern Illinois,rushing,CAR,2004
8023,114880,Dan Sheldon,1,243042050,Northern Illinois,rushing,CAR,2004
8024,138215,Garrett Wolfe,280,243042050,Northern Illinois,rushing,YDS,2004
8025,138210,A.J. Harris,61,243042050,Northern Illinois,rushing,YDS,2004
8026,125610,Josh Haldi,17,243042050,Northern Illinois,rushing,YDS,2004
8027,114880,Dan Sheldon,15,243042050,Northern Illinois,rushing,YDS,2004
8028,138215,Garrett Wolfe,7.8,243042050,Northern Illinois,rushing,AVG,2004
8029,138210,A.J. Harris,6.8,243042050,Northern Illinois,rushing,AVG,2004
8030,125610,Josh Haldi,2.4,243042050,Northern Illinois,rushing,AVG,2004
8031,114880,Dan Sheldon,15.0,243042050,Northern Illinois,rushing,AVG,2004
8032,138215,Garrett Wolfe,3,243042050,Northern Illinois,rushing,TD,2004
8033,138210,A.J. Harris,0,243042050,Northern Illinois,rushing,TD,2004
8034,125610,Josh Haldi,1,243042050,Northern Illinois,rushing,TD,2004
8035,114880,Dan Sheldon,0,243042050,Northern Illinois,rushing,TD,2004
8036,138215,Garrett Wolfe,84,243042050,Northern Illinois,rushing,LONG,2004
8037,138210,A.J. Harris,13,243042050,Northern Illinois,rushing,LONG,2004
8038,125610,Josh Haldi,16,243042050,Northern Illinois,rushing,LONG,2004
