,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10827,380687,Marvin Jones Jr.,2.0,313230024,California,puntReturns,AVG,2011
10828,482487,Steve Williams,0.0,313230024,California,puntReturns,AVG,2011
10829,380687,Marvin Jones Jr.,2,313230024,California,puntReturns,LONG,2011
10830,482487,Steve Williams,0,313230024,California,puntReturns,LONG,2011
10831,380687,Marvin Jones Jr.,0,313230024,California,puntReturns,TD,2011
10832,482487,Steve Williams,0,313230024,California,puntReturns,TD,2011
10833,388014,Giorgio Tavecchio,2/2,313230024,California,kicking,FG,2011
10834,388014,Giorgio Tavecchio,100.0,313230024,California,kicking,PCT,2011
10835,388014,Giorgio Tavecchio,25,313230024,California,kicking,LONG,2011
10836,388014,Giorgio Tavecchio,2/2,313230024,California,kicking,XP,2011
10837,388014,Giorgio Tavecchio,8,313230024,California,kicking,PTS,2011
10838,238199,Bryan Anger,2,313230024,California,punting,NO,2011
10839,238199,Bryan Anger,87,313230024,California,punting,YDS,2011
10840,238199,Bryan Anger,43.5,313230024,California,punting,AVG,2011
10841,238199,Bryan Anger,0,313230024,California,punting,TB,2011
10842,238199,Bryan Anger,0,313230024,California,punting,In 20,2011
10843,238199,Bryan Anger,48,313230024,California,punting,LONG,2011
10844,380470,Andrew Luck,20/30,313230024,Stanford,passing,C/ATT,2011
10845,380470,Andrew Luck,257,313230024,Stanford,passing,YDS,2011
10846,380470,Andrew Luck,8.6,313230024,Stanford,passing,AVG,2011
10847,380470,Andrew Luck,2,313230024,Stanford,passing,TD,2011
10848,380470,Andrew Luck,1,313230024,Stanford,passing,INT,2011
10849,380470,Andrew Luck,71.8,313230024,Stanford,passing,QBR,2011
10850,482574,Stepfan Taylor,17,313230024,Stanford,rushing,CAR,2011
10851,482572,Tyler Gaffney,6,313230024,Stanford,rushing,CAR,2011
10852,516363,Ty Montgomery,1,313230024,Stanford,rushing,CAR,2011
10853,501548,Anthony Wilkerson,2,313230024,Stanford,rushing,CAR,2011
10854,482589,Ryan Hewitt,2,313230024,Stanford,rushing,CAR,2011
10855,237191,Jeremy Stewart,1,313230024,Stanford,rushing,CAR,2011
10856,482564,Geoff Meinken,1,313230024,Stanford,rushing,CAR,2011
10857,380470,Andrew Luck,5,313230024,Stanford,rushing,CAR,2011
10858,482574,Stepfan Taylor,45,313230024,Stanford,rushing,YDS,2011
10859,482572,Tyler Gaffney,40,313230024,Stanford,rushing,YDS,2011
10860,516363,Ty Montgomery,34,313230024,Stanford,rushing,YDS,2011
10861,501548,Anthony Wilkerson,22,313230024,Stanford,rushing,YDS,2011
10862,482589,Ryan Hewitt,7,313230024,Stanford,rushing,YDS,2011
10863,237191,Jeremy Stewart,2,313230024,Stanford,rushing,YDS,2011
10864,482564,Geoff Meinken,1,313230024,Stanford,rushing,YDS,2011
10865,380470,Andrew Luck,-1,313230024,Stanford,rushing,YDS,2011
10866,482574,Stepfan Taylor,2.6,313230024,Stanford,rushing,AVG,2011
10867,482572,Tyler Gaffney,6.7,313230024,Stanford,rushing,AVG,2011
10868,516363,Ty Montgomery,34.0,313230024,Stanford,rushing,AVG,2011
10869,501548,Anthony Wilkerson,11.0,313230024,Stanford,rushing,AVG,2011
10870,482589,Ryan Hewitt,3.5,313230024,Stanford,rushing,AVG,2011
10871,237191,Jeremy Stewart,2.0,313230024,Stanford,rushing,AVG,2011
10872,482564,Geoff Meinken,1.0,313230024,Stanford,rushing,AVG,2011
10873,380470,Andrew Luck,-0.2,313230024,Stanford,rushing,AVG,2011
10874,482574,Stepfan Taylor,0,313230024,Stanford,rushing,TD,2011
10875,482572,Tyler Gaffney,1,313230024,Stanford,rushing,TD,2011
10876,516363,Ty Montgomery,1,313230024,Stanford,rushing,TD,2011
10877,501548,Anthony Wilkerson,0,313230024,Stanford,rushing,TD,2011
10878,482589,Ryan Hewitt,0,313230024,Stanford,rushing,TD,2011
10879,237191,Jeremy Stewart,0,313230024,Stanford,rushing,TD,2011
10880,482564,Geoff Meinken,0,313230024,Stanford,rushing,TD,2011
10881,380470,Andrew Luck,0,313230024,Stanford,rushing,TD,2011
10882,482574,Stepfan Taylor,13,313230024,Stanford,rushing,LONG,2011
10883,482572,Tyler Gaffney,19,313230024,Stanford,rushing,LONG,2011
10884,516363,Ty Montgomery,34,313230024,Stanford,rushing,LONG,2011
10885,501548,Anthony Wilkerson,21,313230024,Stanford,rushing,LONG,2011
10886,482589,Ryan Hewitt,4,313230024,Stanford,rushing,LONG,2011
10887,237191,Jeremy Stewart,2,313230024,Stanford,rushing,LONG,2011
10888,482564,Geoff Meinken,1,313230024,Stanford,rushing,LONG,2011
10889,380470,Andrew Luck,8,313230024,Stanford,rushing,LONG,2011
10890,482589,Ryan Hewitt,7,313230024,Stanford,receiving,REC,2011
10891,236965,Coby Fleener,4,313230024,Stanford,receiving,REC,2011
10892,482565,Levine Toilolo,3,313230024,Stanford,receiving,REC,2011
10893,516363,Ty Montgomery,3,313230024,Stanford,receiving,REC,2011
10894,482574,Stepfan Taylor,1,313230024,Stanford,receiving,REC,2011
10895,380494,Griff Whalen,2,313230024,Stanford,receiving,REC,2011
10896,482589,Ryan Hewitt,64,313230024,Stanford,receiving,YDS,2011
10897,236965,Coby Fleener,64,313230024,Stanford,receiving,YDS,2011
10898,482565,Levine Toilolo,50,313230024,Stanford,receiving,YDS,2011
10899,516363,Ty Montgomery,45,313230024,Stanford,receiving,YDS,2011
10900,482574,Stepfan Taylor,23,313230024,Stanford,receiving,YDS,2011
10901,380494,Griff Whalen,11,313230024,Stanford,receiving,YDS,2011
10902,482589,Ryan Hewitt,9.1,313230024,Stanford,receiving,AVG,2011
10903,236965,Coby Fleener,16.0,313230024,Stanford,receiving,AVG,2011
10904,482565,Levine Toilolo,16.7,313230024,Stanford,receiving,AVG,2011
10905,516363,Ty Montgomery,15.0,313230024,Stanford,receiving,AVG,2011
10906,482574,Stepfan Taylor,23.0,313230024,Stanford,receiving,AVG,2011
10907,380494,Griff Whalen,5.5,313230024,Stanford,receiving,AVG,2011
10908,482589,Ryan Hewitt,1,313230024,Stanford,receiving,TD,2011
10909,236965,Coby Fleener,0,313230024,Stanford,receiving,TD,2011
10910,482565,Levine Toilolo,1,313230024,Stanford,receiving,TD,2011
10911,516363,Ty Montgomery,0,313230024,Stanford,receiving,TD,2011
10912,482574,Stepfan Taylor,0,313230024,Stanford,receiving,TD,2011
10913,380494,Griff Whalen,0,313230024,Stanford,receiving,TD,2011
10914,482589,Ryan Hewitt,10,313230024,Stanford,receiving,LONG,2011
10915,236965,Coby Fleener,23,313230024,Stanford,receiving,LONG,2011
10916,482565,Levine Toilolo,41,313230024,Stanford,receiving,LONG,2011
10917,516363,Ty Montgomery,20,313230024,Stanford,receiving,LONG,2011
10918,482574,Stepfan Taylor,23,313230024,Stanford,receiving,LONG,2011
10919,380494,Griff Whalen,6,313230024,Stanford,receiving,LONG,2011
10920,516363,Ty Montgomery,4,313230024,Stanford,kickReturns,NO,2011
10921,237191,Jeremy Stewart,1,313230024,Stanford,kickReturns,NO,2011
10922,516363,Ty Montgomery,91,313230024,Stanford,kickReturns,YDS,2011
10923,237191,Jeremy Stewart,17,313230024,Stanford,kickReturns,YDS,2011
10924,516363,Ty Montgomery,22.8,313230024,Stanford,kickReturns,AVG,2011
10925,237191,Jeremy Stewart,17.0,313230024,Stanford,kickReturns,AVG,2011
10926,516363,Ty Montgomery,31,313230024,Stanford,kickReturns,LONG,2011
10927,237191,Jeremy Stewart,17,313230024,Stanford,kickReturns,LONG,2011
10928,516363,Ty Montgomery,0,313230024,Stanford,kickReturns,TD,2011
10929,237191,Jeremy Stewart,0,313230024,Stanford,kickReturns,TD,2011
10930,482563,Drew Terrell,2,313230024,Stanford,puntReturns,NO,2011
10931,482563,Drew Terrell,0,313230024,Stanford,puntReturns,YDS,2011
10932,482563,Drew Terrell,0.0,313230024,Stanford,puntReturns,AVG,2011
10933,482563,Drew Terrell,0,313230024,Stanford,puntReturns,LONG,2011
10934,482563,Drew Terrell,0,313230024,Stanford,puntReturns,TD,2011
10935,505326,Jordan Williamson,1/2,313230024,Stanford,kicking,FG,2011
10936,505326,Jordan Williamson,50.0,313230024,Stanford,kicking,PCT,2011
10937,505326,Jordan Williamson,35,313230024,Stanford,kicking,LONG,2011
10938,505326,Jordan Williamson,4/4,313230024,Stanford,kicking,XP,2011
10939,505326,Jordan Williamson,7,313230024,Stanford,kicking,PTS,2011
10940,237142,David Green,2,313230024,Stanford,punting,NO,2011
10941,237142,David Green,84,313230024,Stanford,punting,YDS,2011
10942,237142,David Green,42.0,313230024,Stanford,punting,AVG,2011
10943,237142,David Green,0,313230024,Stanford,punting,TB,2011
10944,237142,David Green,0,313230024,Stanford,punting,In 20,2011
10945,237142,David Green,47,313230024,Stanford,punting,LONG,2011
10946,504786,Sean Mannion,26/37,313230204,Oregon State,passing,C/ATT,2011
10947,504786,Sean Mannion,339,313230204,Oregon State,passing,YDS,2011
10948,504786,Sean Mannion,9.2,313230204,Oregon State,passing,AVG,2011
10949,504786,Sean Mannion,2,313230204,Oregon State,passing,TD,2011
10950,504786,Sean Mannion,1,313230204,Oregon State,passing,INT,2011
10951,504786,Sean Mannion,84.5,313230204,Oregon State,passing,QBR,2011
10952,482558,Markus Wheaton,3,313230204,Oregon State,rushing,CAR,2011
10953,517264,Terron Ward,13,313230204,Oregon State,rushing,CAR,2011
10954,482556,Jovan Stevenson,10,313230204,Oregon State,rushing,CAR,2011
10955,511476,Brandin Cooks,2,313230204,Oregon State,rushing,CAR,2011
10956,504786,Sean Mannion,1,313230204,Oregon State,rushing,CAR,2011
10957,236710,James Rodgers,1,313230204,Oregon State,rushing,CAR,2011
10958,482558,Markus Wheaton,66,313230204,Oregon State,rushing,YDS,2011
10959,517264,Terron Ward,43,313230204,Oregon State,rushing,YDS,2011
10960,482556,Jovan Stevenson,41,313230204,Oregon State,rushing,YDS,2011
10961,511476,Brandin Cooks,4,313230204,Oregon State,rushing,YDS,2011
10962,504786,Sean Mannion,0,313230204,Oregon State,rushing,YDS,2011
10963,236710,James Rodgers,-7,313230204,Oregon State,rushing,YDS,2011
10964,482558,Markus Wheaton,22.0,313230204,Oregon State,rushing,AVG,2011
10965,517264,Terron Ward,3.3,313230204,Oregon State,rushing,AVG,2011
10966,482556,Jovan Stevenson,4.1,313230204,Oregon State,rushing,AVG,2011
10967,511476,Brandin Cooks,2.0,313230204,Oregon State,rushing,AVG,2011
10968,504786,Sean Mannion,0.0,313230204,Oregon State,rushing,AVG,2011
10969,236710,James Rodgers,-7.0,313230204,Oregon State,rushing,AVG,2011
10970,482558,Markus Wheaton,0,313230204,Oregon State,rushing,TD,2011
10971,517264,Terron Ward,0,313230204,Oregon State,rushing,TD,2011
10972,482556,Jovan Stevenson,3,313230204,Oregon State,rushing,TD,2011
10973,511476,Brandin Cooks,0,313230204,Oregon State,rushing,TD,2011
10974,504786,Sean Mannion,0,313230204,Oregon State,rushing,TD,2011
10975,236710,James Rodgers,0,313230204,Oregon State,rushing,TD,2011
10976,482558,Markus Wheaton,56,313230204,Oregon State,rushing,LONG,2011
10977,517264,Terron Ward,29,313230204,Oregon State,rushing,LONG,2011
10978,482556,Jovan Stevenson,15,313230204,Oregon State,rushing,LONG,2011
10979,511476,Brandin Cooks,8,313230204,Oregon State,rushing,LONG,2011
10980,504786,Sean Mannion,0,313230204,Oregon State,rushing,LONG,2011
10981,236710,James Rodgers,0,313230204,Oregon State,rushing,LONG,2011
10982,482558,Markus Wheaton,7,313230204,Oregon State,receiving,REC,2011
10983,482536,Obum Gwacham,2,313230204,Oregon State,receiving,REC,2011
10984,236710,James Rodgers,4,313230204,Oregon State,receiving,REC,2011
10985,482538,Micah Hatfield,3,313230204,Oregon State,receiving,REC,2011
10986,482556,Jovan Stevenson,1,313230204,Oregon State,receiving,REC,2011
10987,183345,Joe Halahuni,2,313230204,Oregon State,receiving,REC,2011
10988,388678,Clayton York,1,313230204,Oregon State,receiving,REC,2011
10989,517264,Terron Ward,3,313230204,Oregon State,receiving,REC,2011
10990,236706,Colby Prince,1,313230204,Oregon State,receiving,REC,2011
10991,511476,Brandin Cooks,2,313230204,Oregon State,receiving,REC,2011
10992,482558,Markus Wheaton,125,313230204,Oregon State,receiving,YDS,2011
10993,482536,Obum Gwacham,69,313230204,Oregon State,receiving,YDS,2011
10994,236710,James Rodgers,48,313230204,Oregon State,receiving,YDS,2011
10995,482538,Micah Hatfield,18,313230204,Oregon State,receiving,YDS,2011
10996,482556,Jovan Stevenson,18,313230204,Oregon State,receiving,YDS,2011
10997,183345,Joe Halahuni,17,313230204,Oregon State,receiving,YDS,2011
10998,388678,Clayton York,14,313230204,Oregon State,receiving,YDS,2011
10999,517264,Terron Ward,13,313230204,Oregon State,receiving,YDS,2011
11000,236706,Colby Prince,9,313230204,Oregon State,receiving,YDS,2011
11001,511476,Brandin Cooks,8,313230204,Oregon State,receiving,YDS,2011
11002,482558,Markus Wheaton,17.9,313230204,Oregon State,receiving,AVG,2011
11003,482536,Obum Gwacham,34.5,313230204,Oregon State,receiving,AVG,2011
11004,236710,James Rodgers,12.0,313230204,Oregon State,receiving,AVG,2011
11005,482538,Micah Hatfield,6.0,313230204,Oregon State,receiving,AVG,2011
11006,482556,Jovan Stevenson,18.0,313230204,Oregon State,receiving,AVG,2011
11007,183345,Joe Halahuni,8.5,313230204,Oregon State,receiving,AVG,2011
11008,388678,Clayton York,14.0,313230204,Oregon State,receiving,AVG,2011
11009,517264,Terron Ward,4.3,313230204,Oregon State,receiving,AVG,2011
11010,236706,Colby Prince,9.0,313230204,Oregon State,receiving,AVG,2011
11011,511476,Brandin Cooks,4.0,313230204,Oregon State,receiving,AVG,2011
11012,482558,Markus Wheaton,0,313230204,Oregon State,receiving,TD,2011
11013,482536,Obum Gwacham,0,313230204,Oregon State,receiving,TD,2011
11014,236710,James Rodgers,1,313230204,Oregon State,receiving,TD,2011
11015,482538,Micah Hatfield,1,313230204,Oregon State,receiving,TD,2011
11016,482556,Jovan Stevenson,0,313230204,Oregon State,receiving,TD,2011
11017,183345,Joe Halahuni,0,313230204,Oregon State,receiving,TD,2011
11018,388678,Clayton York,0,313230204,Oregon State,receiving,TD,2011
11019,517264,Terron Ward,0,313230204,Oregon State,receiving,TD,2011
11020,236706,Colby Prince,0,313230204,Oregon State,receiving,TD,2011
11021,511476,Brandin Cooks,0,313230204,Oregon State,receiving,TD,2011
11022,482558,Markus Wheaton,52,313230204,Oregon State,receiving,LONG,2011
11023,482536,Obum Gwacham,58,313230204,Oregon State,receiving,LONG,2011
11024,236710,James Rodgers,25,313230204,Oregon State,receiving,LONG,2011
11025,482538,Micah Hatfield,8,313230204,Oregon State,receiving,LONG,2011
11026,482556,Jovan Stevenson,18,313230204,Oregon State,receiving,LONG,2011
11027,183345,Joe Halahuni,11,313230204,Oregon State,receiving,LONG,2011
11028,388678,Clayton York,14,313230204,Oregon State,receiving,LONG,2011
11029,517264,Terron Ward,5,313230204,Oregon State,receiving,LONG,2011
11030,236706,Colby Prince,9,313230204,Oregon State,receiving,LONG,2011
11031,511476,Brandin Cooks,5,313230204,Oregon State,receiving,LONG,2011
11032,482550,Jordan Poyer,1,313230204,Oregon State,interceptions,INT,2011
11033,504789,Ryan Murphy,1,313230204,Oregon State,interceptions,INT,2011
11034,482550,Jordan Poyer,5,313230204,Oregon State,interceptions,YDS,2011
11035,504789,Ryan Murphy,0,313230204,Oregon State,interceptions,YDS,2011
11036,482550,Jordan Poyer,0,313230204,Oregon State,interceptions,TD,2011
11037,504789,Ryan Murphy,0,313230204,Oregon State,interceptions,TD,2011
11038,511476,Brandin Cooks,3,313230204,Oregon State,kickReturns,NO,2011
11039,511476,Brandin Cooks,60,313230204,Oregon State,kickReturns,YDS,2011
11040,511476,Brandin Cooks,20.0,313230204,Oregon State,kickReturns,AVG,2011
11041,511476,Brandin Cooks,26,313230204,Oregon State,kickReturns,LONG,2011
11042,511476,Brandin Cooks,0,313230204,Oregon State,kickReturns,TD,2011
11043,482550,Jordan Poyer,2,313230204,Oregon State,puntReturns,NO,2011
11044,517264,Terron Ward,1,313230204,Oregon State,puntReturns,NO,2011
11045,482550,Jordan Poyer,19,313230204,Oregon State,puntReturns,YDS,2011
11046,517264,Terron Ward,0,313230204,Oregon State,puntReturns,YDS,2011
11047,482550,Jordan Poyer,9.5,313230204,Oregon State,puntReturns,AVG,2011
11048,517264,Terron Ward,0.0,313230204,Oregon State,puntReturns,AVG,2011
11049,482550,Jordan Poyer,19,313230204,Oregon State,puntReturns,LONG,2011
11050,517264,Terron Ward,0,313230204,Oregon State,puntReturns,LONG,2011
11051,482550,Jordan Poyer,0,313230204,Oregon State,puntReturns,TD,2011
11052,517264,Terron Ward,0,313230204,Oregon State,puntReturns,TD,2011
11053,517258,Trevor Romaine,1/1,313230204,Oregon State,kicking,FG,2011
11054,517258,Trevor Romaine,100.0,313230204,Oregon State,kicking,PCT,2011
11055,517258,Trevor Romaine,24,313230204,Oregon State,kicking,LONG,2011
11056,517258,Trevor Romaine,5/5,313230204,Oregon State,kicking,XP,2011
11057,517258,Trevor Romaine,8,313230204,Oregon State,kicking,PTS,2011
11058,379324,Johnny Hekker,2,313230204,Oregon State,punting,NO,2011
11059,379324,Johnny Hekker,70,313230204,Oregon State,punting,YDS,2011
11060,379324,Johnny Hekker,35.0,313230204,Oregon State,punting,AVG,2011
11061,379324,Johnny Hekker,0,313230204,Oregon State,punting,TB,2011
11062,379324,Johnny Hekker,0,313230204,Oregon State,punting,In 20,2011
11063,379324,Johnny Hekker,37,313230204,Oregon State,punting,LONG,2011
11064,499807,Nick Montana,11/21,313230204,Washington,passing,C/ATT,2011
11065,482599,Keith Price,5/9,313230204,Washington,passing,C/ATT,2011
11066,499807,Nick Montana,79,313230204,Washington,passing,YDS,2011
11067,482599,Keith Price,76,313230204,Washington,passing,YDS,2011
11068,499807,Nick Montana,3.8,313230204,Washington,passing,AVG,2011
11069,482599,Keith Price,8.4,313230204,Washington,passing,AVG,2011
11070,499807,Nick Montana,2,313230204,Washington,passing,TD,2011
11071,482599,Keith Price,1,313230204,Washington,passing,TD,2011
11072,499807,Nick Montana,1,313230204,Washington,passing,INT,2011
11073,482599,Keith Price,1,313230204,Washington,passing,INT,2011
11074,499807,Nick Montana,17.5,313230204,Washington,passing,QBR,2011
11075,482599,Keith Price,14.8,313230204,Washington,passing,QBR,2011
11076,379206,Chris Polk,25,313230204,Washington,rushing,CAR,2011
11077,499814,Kevin Smith,1,313230204,Washington,rushing,CAR,2011
11078,499788,Jesse Callier,3,313230204,Washington,rushing,CAR,2011
11079,513063,Bishop Sankey,2,313230204,Washington,rushing,CAR,2011
11080,499807,Nick Montana,7,313230204,Washington,rushing,CAR,2011
11081,379206,Chris Polk,109,313230204,Washington,rushing,YDS,2011
11082,499814,Kevin Smith,24,313230204,Washington,rushing,YDS,2011
11083,499788,Jesse Callier,22,313230204,Washington,rushing,YDS,2011
11084,513063,Bishop Sankey,12,313230204,Washington,rushing,YDS,2011
11085,499807,Nick Montana,-7,313230204,Washington,rushing,YDS,2011
11086,379206,Chris Polk,4.4,313230204,Washington,rushing,AVG,2011
11087,499814,Kevin Smith,24.0,313230204,Washington,rushing,AVG,2011
11088,499788,Jesse Callier,7.3,313230204,Washington,rushing,AVG,2011
11089,513063,Bishop Sankey,6.0,313230204,Washington,rushing,AVG,2011
11090,499807,Nick Montana,-1.0,313230204,Washington,rushing,AVG,2011
11091,379206,Chris Polk,0,313230204,Washington,rushing,TD,2011
11092,499814,Kevin Smith,0,313230204,Washington,rushing,TD,2011
11093,499788,Jesse Callier,0,313230204,Washington,rushing,TD,2011
11094,513063,Bishop Sankey,0,313230204,Washington,rushing,TD,2011
11095,499807,Nick Montana,0,313230204,Washington,rushing,TD,2011
11096,379206,Chris Polk,18,313230204,Washington,rushing,LONG,2011
11097,499814,Kevin Smith,24,313230204,Washington,rushing,LONG,2011
11098,499788,Jesse Callier,9,313230204,Washington,rushing,LONG,2011
11099,513063,Bishop Sankey,11,313230204,Washington,rushing,LONG,2011
11100,499807,Nick Montana,11,313230204,Washington,rushing,LONG,2011
11101,513075,Kasen Williams,3,313230204,Washington,receiving,REC,2011
11102,236866,Devin Aguilar,3,313230204,Washington,receiving,REC,2011
11103,513064,Austin Seferian-Jenkins,6,313230204,Washington,receiving,REC,2011
11104,379413,Jermaine Kearse,1,313230204,Washington,receiving,REC,2011
11105,379206,Chris Polk,2,313230204,Washington,receiving,REC,2011
11106,513063,Bishop Sankey,1,313230204,Washington,receiving,REC,2011
11107,513075,Kasen Williams,54,313230204,Washington,receiving,YDS,2011
11108,236866,Devin Aguilar,42,313230204,Washington,receiving,YDS,2011
11109,513064,Austin Seferian-Jenkins,40,313230204,Washington,receiving,YDS,2011
11110,379413,Jermaine Kearse,10,313230204,Washington,receiving,YDS,2011
