,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4292,4038976,Kobe Burse,0,401132982,Miami (OH),defensive,SACKS,2019
4293,4363162,Kameron Butler,0.5,401132982,Miami (OH),defensive,SACKS,2019
4294,4038997,Ben Kimpler,0,401132982,Miami (OH),defensive,SACKS,2019
4295,4244327,Andrew Sharp,1,401132982,Miami (OH),defensive,SACKS,2019
4296,4038973,Zach Kahn,0,401132982,Miami (OH),defensive,SACKS,2019
4297,4038974,Ryan McWood,0,401132982,Miami (OH),defensive,SACKS,2019
4298,4038987,Doug Costin,0.5,401132982,Miami (OH),defensive,SACKS,2019
4299,4244310,Mike Brown,0,401132982,Miami (OH),defensive,SACKS,2019
4300,4038968,Travion Banks,0,401132982,Miami (OH),defensive,SACKS,2019
4301,4244299,Sterling Weatherford,0,401132982,Miami (OH),defensive,SACKS,2019
4302,4038969,Myles Reid,0,401132982,Miami (OH),defensive,SACKS,2019
4303,4036144,Manny Rugamba,0,401132982,Miami (OH),defensive,SACKS,2019
4304,4244320,Bart Baratti,0,401132982,Miami (OH),defensive,SACKS,2019
4305,4430280,Ivan Pace Jr.,0,401132982,Miami (OH),defensive,SOLO,2019
4306,4363154,Cecil Singleton,0,401132982,Miami (OH),defensive,SOLO,2019
4307,3915343,Jack Schroer,0,401132982,Miami (OH),defensive,SOLO,2019
4308,3915330,Dean Lemon,0,401132982,Miami (OH),defensive,SOLO,2019
4309,4430314,Lonnie Phelps,1,401132982,Miami (OH),defensive,SOLO,2019
4310,4038976,Kobe Burse,0,401132982,Miami (OH),defensive,SOLO,2019
4311,4363162,Kameron Butler,1,401132982,Miami (OH),defensive,SOLO,2019
4312,4038997,Ben Kimpler,1,401132982,Miami (OH),defensive,SOLO,2019
4313,4244327,Andrew Sharp,1,401132982,Miami (OH),defensive,SOLO,2019
4314,4038973,Zach Kahn,2,401132982,Miami (OH),defensive,SOLO,2019
4315,4038974,Ryan McWood,0,401132982,Miami (OH),defensive,SOLO,2019
4316,4038987,Doug Costin,1,401132982,Miami (OH),defensive,SOLO,2019
4317,4244310,Mike Brown,2,401132982,Miami (OH),defensive,SOLO,2019
4318,4038968,Travion Banks,4,401132982,Miami (OH),defensive,SOLO,2019
4319,4244299,Sterling Weatherford,5,401132982,Miami (OH),defensive,SOLO,2019
4320,4038969,Myles Reid,5,401132982,Miami (OH),defensive,SOLO,2019
4321,4036144,Manny Rugamba,6,401132982,Miami (OH),defensive,SOLO,2019
4322,4244320,Bart Baratti,5,401132982,Miami (OH),defensive,SOLO,2019
4323,4430280,Ivan Pace Jr.,1,401132982,Miami (OH),defensive,TOT,2019
4324,4363154,Cecil Singleton,1,401132982,Miami (OH),defensive,TOT,2019
4325,3915343,Jack Schroer,1,401132982,Miami (OH),defensive,TOT,2019
4326,3915330,Dean Lemon,2,401132982,Miami (OH),defensive,TOT,2019
4327,4430314,Lonnie Phelps,2,401132982,Miami (OH),defensive,TOT,2019
4328,4038976,Kobe Burse,3,401132982,Miami (OH),defensive,TOT,2019
4329,4363162,Kameron Butler,3,401132982,Miami (OH),defensive,TOT,2019
4330,4038997,Ben Kimpler,3,401132982,Miami (OH),defensive,TOT,2019
4331,4244327,Andrew Sharp,3,401132982,Miami (OH),defensive,TOT,2019
4332,4038973,Zach Kahn,3,401132982,Miami (OH),defensive,TOT,2019
4333,4038974,Ryan McWood,4,401132982,Miami (OH),defensive,TOT,2019
4334,4038987,Doug Costin,4,401132982,Miami (OH),defensive,TOT,2019
4335,4244310,Mike Brown,4,401132982,Miami (OH),defensive,TOT,2019
4336,4038968,Travion Banks,6,401132982,Miami (OH),defensive,TOT,2019
4337,4244299,Sterling Weatherford,7,401132982,Miami (OH),defensive,TOT,2019
4338,4038969,Myles Reid,8,401132982,Miami (OH),defensive,TOT,2019
4339,4036144,Manny Rugamba,11,401132982,Miami (OH),defensive,TOT,2019
4340,4244320,Bart Baratti,14,401132982,Miami (OH),defensive,TOT,2019
4341,4430280,Ivan Pace Jr.,0,401132982,Miami (OH),defensive,TD,2019
4342,4363154,Cecil Singleton,0,401132982,Miami (OH),defensive,TD,2019
4343,3915343,Jack Schroer,0,401132982,Miami (OH),defensive,TD,2019
4344,3915330,Dean Lemon,0,401132982,Miami (OH),defensive,TD,2019
4345,4430314,Lonnie Phelps,0,401132982,Miami (OH),defensive,TD,2019
4346,4038976,Kobe Burse,0,401132982,Miami (OH),defensive,TD,2019
4347,4363162,Kameron Butler,0,401132982,Miami (OH),defensive,TD,2019
4348,4038997,Ben Kimpler,0,401132982,Miami (OH),defensive,TD,2019
4349,4244327,Andrew Sharp,0,401132982,Miami (OH),defensive,TD,2019
4350,4038973,Zach Kahn,0,401132982,Miami (OH),defensive,TD,2019
4351,4038974,Ryan McWood,0,401132982,Miami (OH),defensive,TD,2019
4352,4038987,Doug Costin,0,401132982,Miami (OH),defensive,TD,2019
4353,4244310,Mike Brown,0,401132982,Miami (OH),defensive,TD,2019
4354,4038968,Travion Banks,0,401132982,Miami (OH),defensive,TD,2019
4355,4244299,Sterling Weatherford,0,401132982,Miami (OH),defensive,TD,2019
4356,4038969,Myles Reid,0,401132982,Miami (OH),defensive,TD,2019
4357,4036144,Manny Rugamba,0,401132982,Miami (OH),defensive,TD,2019
4358,4244320,Bart Baratti,0,401132982,Miami (OH),defensive,TD,2019
4359,4430280,Ivan Pace Jr.,0,401132982,Miami (OH),defensive,QB HUR,2019
4360,4363154,Cecil Singleton,0,401132982,Miami (OH),defensive,QB HUR,2019
4361,3915343,Jack Schroer,0,401132982,Miami (OH),defensive,QB HUR,2019
4362,3915330,Dean Lemon,0,401132982,Miami (OH),defensive,QB HUR,2019
4363,4430314,Lonnie Phelps,0,401132982,Miami (OH),defensive,QB HUR,2019
4364,4038976,Kobe Burse,0,401132982,Miami (OH),defensive,QB HUR,2019
4365,4363162,Kameron Butler,0,401132982,Miami (OH),defensive,QB HUR,2019
4366,4038997,Ben Kimpler,1,401132982,Miami (OH),defensive,QB HUR,2019
4367,4244327,Andrew Sharp,0,401132982,Miami (OH),defensive,QB HUR,2019
4368,4038973,Zach Kahn,0,401132982,Miami (OH),defensive,QB HUR,2019
4369,4038974,Ryan McWood,0,401132982,Miami (OH),defensive,QB HUR,2019
4370,4038987,Doug Costin,0,401132982,Miami (OH),defensive,QB HUR,2019
4371,4244310,Mike Brown,0,401132982,Miami (OH),defensive,QB HUR,2019
4372,4038968,Travion Banks,0,401132982,Miami (OH),defensive,QB HUR,2019
4373,4244299,Sterling Weatherford,0,401132982,Miami (OH),defensive,QB HUR,2019
4374,4038969,Myles Reid,0,401132982,Miami (OH),defensive,QB HUR,2019
4375,4036144,Manny Rugamba,0,401132982,Miami (OH),defensive,QB HUR,2019
4376,4244320,Bart Baratti,0,401132982,Miami (OH),defensive,QB HUR,2019
4377,4427243,Brett Gabbert,0,401132982,Miami (OH),fumbles,REC,2019
4378,4427243,Brett Gabbert,0,401132982,Miami (OH),fumbles,LOST,2019
4379,4427243,Brett Gabbert,1,401132982,Miami (OH),fumbles,FUM,2019
4380,3915327,Kyle Kramer,54,401132982,Miami (OH),punting,LONG,2019
4381,3915327,Kyle Kramer,4,401132982,Miami (OH),punting,In 20,2019
4382,3915327,Kyle Kramer,0,401132982,Miami (OH),punting,TB,2019
4383,3915327,Kyle Kramer,40.2,401132982,Miami (OH),punting,AVG,2019
4384,3915327,Kyle Kramer,241,401132982,Miami (OH),punting,YDS,2019
4385,3915327,Kyle Kramer,6,401132982,Miami (OH),punting,NO,2019
4386,4038994,Samuel Sloman,14,401132982,Miami (OH),kicking,PTS,2019
4387,4038994,Samuel Sloman,2/2,401132982,Miami (OH),kicking,XP,2019
4388,4038994,Samuel Sloman,48,401132982,Miami (OH),kicking,LONG,2019
4389,4038994,Samuel Sloman,100.0,401132982,Miami (OH),kicking,PCT,2019
4390,4038994,Samuel Sloman,4/4,401132982,Miami (OH),kicking,FG,2019
4391,3915346,Maurice Thomas,0,401132982,Miami (OH),puntReturns,TD,2019
4392,3915346,Maurice Thomas,15,401132982,Miami (OH),puntReturns,LONG,2019
4393,3915346,Maurice Thomas,13.7,401132982,Miami (OH),puntReturns,AVG,2019
4394,3915346,Maurice Thomas,41,401132982,Miami (OH),puntReturns,YDS,2019
4395,3915346,Maurice Thomas,3,401132982,Miami (OH),puntReturns,NO,2019
4396,4363153,Tyre Shelton,0,401132982,Miami (OH),kickReturns,TD,2019
4397,3915346,Maurice Thomas,0,401132982,Miami (OH),kickReturns,TD,2019
4398,4363153,Tyre Shelton,30,401132982,Miami (OH),kickReturns,LONG,2019
4399,3915346,Maurice Thomas,97,401132982,Miami (OH),kickReturns,LONG,2019
4400,4363153,Tyre Shelton,30.0,401132982,Miami (OH),kickReturns,AVG,2019
4401,3915346,Maurice Thomas,97.0,401132982,Miami (OH),kickReturns,AVG,2019
4402,4363153,Tyre Shelton,30,401132982,Miami (OH),kickReturns,YDS,2019
4403,3915346,Maurice Thomas,97,401132982,Miami (OH),kickReturns,YDS,2019
4404,4363153,Tyre Shelton,1,401132982,Miami (OH),kickReturns,NO,2019
4405,3915346,Maurice Thomas,1,401132982,Miami (OH),kickReturns,NO,2019
4406,4038968,Travion Banks,0,401132982,Miami (OH),interceptions,TD,2019
4407,4038968,Travion Banks,13,401132982,Miami (OH),interceptions,YDS,2019
4408,4038968,Travion Banks,1,401132982,Miami (OH),interceptions,INT,2019
4409,4363153,Tyre Shelton,0,401132982,Miami (OH),receiving,LONG,2019
4410,4244308,Davion Johnson,13,401132982,Miami (OH),receiving,LONG,2019
4411,4244306,Jalen Walker,11,401132982,Miami (OH),receiving,LONG,2019
4412,4430095,James Maye,35,401132982,Miami (OH),receiving,LONG,2019
4413,4038966,Jack Sorenson,31,401132982,Miami (OH),receiving,LONG,2019
4414,4363153,Tyre Shelton,0,401132982,Miami (OH),receiving,TD,2019
4415,4244308,Davion Johnson,0,401132982,Miami (OH),receiving,TD,2019
4416,4244306,Jalen Walker,0,401132982,Miami (OH),receiving,TD,2019
4417,4430095,James Maye,0,401132982,Miami (OH),receiving,TD,2019
4418,4038966,Jack Sorenson,1,401132982,Miami (OH),receiving,TD,2019
4419,4363153,Tyre Shelton,-3.0,401132982,Miami (OH),receiving,AVG,2019
4420,4244308,Davion Johnson,13.0,401132982,Miami (OH),receiving,AVG,2019
4421,4244306,Jalen Walker,10.5,401132982,Miami (OH),receiving,AVG,2019
4422,4430095,James Maye,21.0,401132982,Miami (OH),receiving,AVG,2019
4423,4038966,Jack Sorenson,15.4,401132982,Miami (OH),receiving,AVG,2019
4424,4363153,Tyre Shelton,-3,401132982,Miami (OH),receiving,YDS,2019
4425,4244308,Davion Johnson,13,401132982,Miami (OH),receiving,YDS,2019
4426,4244306,Jalen Walker,21,401132982,Miami (OH),receiving,YDS,2019
4427,4430095,James Maye,42,401132982,Miami (OH),receiving,YDS,2019
4428,4038966,Jack Sorenson,123,401132982,Miami (OH),receiving,YDS,2019
4429,4363153,Tyre Shelton,1,401132982,Miami (OH),receiving,REC,2019
4430,4244308,Davion Johnson,1,401132982,Miami (OH),receiving,REC,2019
4431,4244306,Jalen Walker,2,401132982,Miami (OH),receiving,REC,2019
4432,4430095,James Maye,2,401132982,Miami (OH),receiving,REC,2019
4433,4038966,Jack Sorenson,8,401132982,Miami (OH),receiving,REC,2019
4434,4244306,Jalen Walker,0,401132982,Miami (OH),rushing,LONG,2019
4435,4363148,AJ Mayer,0,401132982,Miami (OH),rushing,LONG,2019
4436,4430095,James Maye,0,401132982,Miami (OH),rushing,LONG,2019
4437,4427243,Brett Gabbert,8,401132982,Miami (OH),rushing,LONG,2019
4438,4363153,Tyre Shelton,8,401132982,Miami (OH),rushing,LONG,2019
4439,4244304,Jaylon Bester,22,401132982,Miami (OH),rushing,LONG,2019
4440,4244306,Jalen Walker,0,401132982,Miami (OH),rushing,TD,2019
4441,4363148,AJ Mayer,0,401132982,Miami (OH),rushing,TD,2019
4442,4430095,James Maye,0,401132982,Miami (OH),rushing,TD,2019
4443,4427243,Brett Gabbert,0,401132982,Miami (OH),rushing,TD,2019
4444,4363153,Tyre Shelton,0,401132982,Miami (OH),rushing,TD,2019
4445,4244304,Jaylon Bester,1,401132982,Miami (OH),rushing,TD,2019
4446,4244306,Jalen Walker,-12.0,401132982,Miami (OH),rushing,AVG,2019
4447,4363148,AJ Mayer,-10.0,401132982,Miami (OH),rushing,AVG,2019
4448,4430095,James Maye,-4.0,401132982,Miami (OH),rushing,AVG,2019
4449,4427243,Brett Gabbert,0.4,401132982,Miami (OH),rushing,AVG,2019
4450,4363153,Tyre Shelton,4.9,401132982,Miami (OH),rushing,AVG,2019
4451,4244304,Jaylon Bester,3.3,401132982,Miami (OH),rushing,AVG,2019
4452,4244306,Jalen Walker,-12,401132982,Miami (OH),rushing,YDS,2019
4453,4363148,AJ Mayer,-10,401132982,Miami (OH),rushing,YDS,2019
4454,4430095,James Maye,-4,401132982,Miami (OH),rushing,YDS,2019
4455,4427243,Brett Gabbert,2,401132982,Miami (OH),rushing,YDS,2019
4456,4363153,Tyre Shelton,34,401132982,Miami (OH),rushing,YDS,2019
4457,4244304,Jaylon Bester,66,401132982,Miami (OH),rushing,YDS,2019
4458,4244306,Jalen Walker,1,401132982,Miami (OH),rushing,CAR,2019
4459,4363148,AJ Mayer,1,401132982,Miami (OH),rushing,CAR,2019
4460,4430095,James Maye,1,401132982,Miami (OH),rushing,CAR,2019
4461,4427243,Brett Gabbert,5,401132982,Miami (OH),rushing,CAR,2019
4462,4363153,Tyre Shelton,7,401132982,Miami (OH),rushing,CAR,2019
4463,4244304,Jaylon Bester,20,401132982,Miami (OH),rushing,CAR,2019
4464,4427243,Brett Gabbert,0,401132982,Miami (OH),passing,INT,2019
4465,4427243,Brett Gabbert,1,401132982,Miami (OH),passing,TD,2019
4466,4427243,Brett Gabbert,7.3,401132982,Miami (OH),passing,AVG,2019
4467,4427243,Brett Gabbert,196,401132982,Miami (OH),passing,YDS,2019
4468,4427243,Brett Gabbert,14/27,401132982,Miami (OH),passing,C/ATT,2019
4469,4244776,Chuck Jones,0,401132982,Central Michigan,defensive,TD,2019
4470,4578342,Ke'Shon Parker,0,401132982,Central Michigan,defensive,TD,2019
4471,4362570,Joel Wilson,0,401132982,Central Michigan,defensive,TD,2019
4472,4244770,Norman Anderson,0,401132982,Central Michigan,defensive,TD,2019
4473,3917625,Sean Adesanya,0,401132982,Central Michigan,defensive,TD,2019
4474,4372520,Mohamed Diallo,0,401132982,Central Michigan,defensive,TD,2019
4475,4244775,George Douglas,0,401132982,Central Michigan,defensive,TD,2019
4476,4047754,Oakley Lavallii,0,401132982,Central Michigan,defensive,TD,2019
4477,4429312,Jacques Bristol,0,401132982,Central Michigan,defensive,TD,2019
4478,4274041,Robi Stuart,0,401132982,Central Michigan,defensive,TD,2019
4479,4362561,Montrae Braswell,0,401132982,Central Michigan,defensive,TD,2019
4480,4274040,Troy Hairston,0,401132982,Central Michigan,defensive,TD,2019
4481,4039269,Alonzo McCoy,0,401132982,Central Michigan,defensive,TD,2019
4482,3915492,Da'Quaun Jamison,0,401132982,Central Michigan,defensive,TD,2019
4483,4430141,Kyron McKinnie-Harper,0,401132982,Central Michigan,defensive,TD,2019
4484,4362583,LaQuan Johnson,0,401132982,Central Michigan,defensive,TD,2019
4485,4244769,Devonni Reed,0,401132982,Central Michigan,defensive,TD,2019
4486,4244774,Troy Brown,0,401132982,Central Michigan,defensive,TD,2019
4487,3915495,Michael Oliver,0,401132982,Central Michigan,defensive,TD,2019
4488,4244776,Chuck Jones,0,401132982,Central Michigan,defensive,QB HUR,2019
4489,4578342,Ke'Shon Parker,0,401132982,Central Michigan,defensive,QB HUR,2019
4490,4362570,Joel Wilson,0,401132982,Central Michigan,defensive,QB HUR,2019
4491,4244770,Norman Anderson,0,401132982,Central Michigan,defensive,QB HUR,2019
4492,3917625,Sean Adesanya,0,401132982,Central Michigan,defensive,QB HUR,2019
4493,4372520,Mohamed Diallo,0,401132982,Central Michigan,defensive,QB HUR,2019
4494,4244775,George Douglas,0,401132982,Central Michigan,defensive,QB HUR,2019
4495,4047754,Oakley Lavallii,0,401132982,Central Michigan,defensive,QB HUR,2019
4496,4429312,Jacques Bristol,0,401132982,Central Michigan,defensive,QB HUR,2019
4497,4274041,Robi Stuart,0,401132982,Central Michigan,defensive,QB HUR,2019
4498,4362561,Montrae Braswell,0,401132982,Central Michigan,defensive,QB HUR,2019
4499,4274040,Troy Hairston,0,401132982,Central Michigan,defensive,QB HUR,2019
4500,4039269,Alonzo McCoy,0,401132982,Central Michigan,defensive,QB HUR,2019
4501,3915492,Da'Quaun Jamison,0,401132982,Central Michigan,defensive,QB HUR,2019
4502,4430141,Kyron McKinnie-Harper,0,401132982,Central Michigan,defensive,QB HUR,2019
4503,4362583,LaQuan Johnson,0,401132982,Central Michigan,defensive,QB HUR,2019
4504,4244769,Devonni Reed,0,401132982,Central Michigan,defensive,QB HUR,2019
4505,4244774,Troy Brown,0,401132982,Central Michigan,defensive,QB HUR,2019
4506,3915495,Michael Oliver,0,401132982,Central Michigan,defensive,QB HUR,2019
4507,4244776,Chuck Jones,0,401132982,Central Michigan,defensive,PD,2019
4508,4578342,Ke'Shon Parker,0,401132982,Central Michigan,defensive,PD,2019
4509,4362570,Joel Wilson,0,401132982,Central Michigan,defensive,PD,2019
4510,4244770,Norman Anderson,0,401132982,Central Michigan,defensive,PD,2019
4511,3917625,Sean Adesanya,0,401132982,Central Michigan,defensive,PD,2019
4512,4372520,Mohamed Diallo,0,401132982,Central Michigan,defensive,PD,2019
4513,4244775,George Douglas,0,401132982,Central Michigan,defensive,PD,2019
4514,4047754,Oakley Lavallii,0,401132982,Central Michigan,defensive,PD,2019
4515,4429312,Jacques Bristol,0,401132982,Central Michigan,defensive,PD,2019
4516,4274041,Robi Stuart,0,401132982,Central Michigan,defensive,PD,2019
4517,4362561,Montrae Braswell,0,401132982,Central Michigan,defensive,PD,2019
4518,4274040,Troy Hairston,0,401132982,Central Michigan,defensive,PD,2019
4519,4039269,Alonzo McCoy,0,401132982,Central Michigan,defensive,PD,2019
4520,3915492,Da'Quaun Jamison,0,401132982,Central Michigan,defensive,PD,2019
4521,4430141,Kyron McKinnie-Harper,1,401132982,Central Michigan,defensive,PD,2019
4522,4362583,LaQuan Johnson,0,401132982,Central Michigan,defensive,PD,2019
4523,4244769,Devonni Reed,0,401132982,Central Michigan,defensive,PD,2019
4524,4244774,Troy Brown,0,401132982,Central Michigan,defensive,PD,2019
4525,3915495,Michael Oliver,1,401132982,Central Michigan,defensive,PD,2019
4526,4244776,Chuck Jones,0,401132982,Central Michigan,defensive,TFL,2019
4527,4578342,Ke'Shon Parker,0,401132982,Central Michigan,defensive,TFL,2019
4528,4362570,Joel Wilson,0,401132982,Central Michigan,defensive,TFL,2019
4529,4244770,Norman Anderson,0,401132982,Central Michigan,defensive,TFL,2019
4530,3917625,Sean Adesanya,1,401132982,Central Michigan,defensive,TFL,2019
4531,4372520,Mohamed Diallo,1,401132982,Central Michigan,defensive,TFL,2019
4532,4244775,George Douglas,1,401132982,Central Michigan,defensive,TFL,2019
4533,4047754,Oakley Lavallii,0,401132982,Central Michigan,defensive,TFL,2019
4534,4429312,Jacques Bristol,1.5,401132982,Central Michigan,defensive,TFL,2019
4535,4274041,Robi Stuart,1,401132982,Central Michigan,defensive,TFL,2019
4536,4362561,Montrae Braswell,0,401132982,Central Michigan,defensive,TFL,2019
4537,4274040,Troy Hairston,1,401132982,Central Michigan,defensive,TFL,2019
4538,4039269,Alonzo McCoy,0,401132982,Central Michigan,defensive,TFL,2019
4539,3915492,Da'Quaun Jamison,0,401132982,Central Michigan,defensive,TFL,2019
4540,4430141,Kyron McKinnie-Harper,0,401132982,Central Michigan,defensive,TFL,2019
4541,4362583,LaQuan Johnson,2,401132982,Central Michigan,defensive,TFL,2019
4542,4244769,Devonni Reed,0,401132982,Central Michigan,defensive,TFL,2019
4543,4244774,Troy Brown,2,401132982,Central Michigan,defensive,TFL,2019
4544,3915495,Michael Oliver,0.5,401132982,Central Michigan,defensive,TFL,2019
4545,4244776,Chuck Jones,0,401132982,Central Michigan,defensive,SACKS,2019
4546,4578342,Ke'Shon Parker,0,401132982,Central Michigan,defensive,SACKS,2019
4547,4362570,Joel Wilson,0,401132982,Central Michigan,defensive,SACKS,2019
4548,4244770,Norman Anderson,0,401132982,Central Michigan,defensive,SACKS,2019
4549,3917625,Sean Adesanya,0,401132982,Central Michigan,defensive,SACKS,2019
4550,4372520,Mohamed Diallo,0,401132982,Central Michigan,defensive,SACKS,2019
4551,4244775,George Douglas,1,401132982,Central Michigan,defensive,SACKS,2019
4552,4047754,Oakley Lavallii,0,401132982,Central Michigan,defensive,SACKS,2019
4553,4429312,Jacques Bristol,0,401132982,Central Michigan,defensive,SACKS,2019
4554,4274041,Robi Stuart,0,401132982,Central Michigan,defensive,SACKS,2019
4555,4362561,Montrae Braswell,0,401132982,Central Michigan,defensive,SACKS,2019
4556,4274040,Troy Hairston,1,401132982,Central Michigan,defensive,SACKS,2019
4557,4039269,Alonzo McCoy,0,401132982,Central Michigan,defensive,SACKS,2019
4558,3915492,Da'Quaun Jamison,0,401132982,Central Michigan,defensive,SACKS,2019
4559,4430141,Kyron McKinnie-Harper,0,401132982,Central Michigan,defensive,SACKS,2019
4560,4362583,LaQuan Johnson,1,401132982,Central Michigan,defensive,SACKS,2019
