,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8552,549816,Cameron Johnston,6,400547985,Ohio State,punting,NO,2014
8553,549816,Cameron Johnston,270,400547985,Ohio State,punting,YDS,2014
8554,549816,Cameron Johnston,45.0,400547985,Ohio State,punting,AVG,2014
8555,549816,Cameron Johnston,1,400547985,Ohio State,punting,TB,2014
8556,549816,Cameron Johnston,4,400547985,Ohio State,punting,In 20,2014
8557,549816,Cameron Johnston,59,400547985,Ohio State,punting,LONG,2014
8558,552329,Christian Hackenberg,31/49,400547985,Penn State,passing,C/ATT,2014
8559,552329,Christian Hackenberg,224,400547985,Penn State,passing,YDS,2014
8560,552329,Christian Hackenberg,4.6,400547985,Penn State,passing,AVG,2014
8561,552329,Christian Hackenberg,1,400547985,Penn State,passing,TD,2014
8562,552329,Christian Hackenberg,2,400547985,Penn State,passing,INT,2014
8563,552329,Christian Hackenberg,38.9,400547985,Penn State,passing,QBR,2014
8564,535604,Akeel Lynch,13,400547985,Penn State,rushing,CAR,2014
8565,518192,Bill Belton,9,400547985,Penn State,rushing,CAR,2014
8566,552330,DaeSean Hamilton,1,400547985,Penn State,rushing,CAR,2014
8567,552329,Christian Hackenberg,8,400547985,Penn State,rushing,CAR,2014
8568,535604,Akeel Lynch,38,400547985,Penn State,rushing,YDS,2014
8569,518192,Bill Belton,8,400547985,Penn State,rushing,YDS,2014
8570,552330,DaeSean Hamilton,-3,400547985,Penn State,rushing,YDS,2014
8571,552329,Christian Hackenberg,-27,400547985,Penn State,rushing,YDS,2014
8572,535604,Akeel Lynch,2.9,400547985,Penn State,rushing,AVG,2014
8573,518192,Bill Belton,0.9,400547985,Penn State,rushing,AVG,2014
8574,552330,DaeSean Hamilton,-3.0,400547985,Penn State,rushing,AVG,2014
8575,552329,Christian Hackenberg,-3.4,400547985,Penn State,rushing,AVG,2014
8576,535604,Akeel Lynch,0,400547985,Penn State,rushing,TD,2014
8577,518192,Bill Belton,1,400547985,Penn State,rushing,TD,2014
8578,552330,DaeSean Hamilton,0,400547985,Penn State,rushing,TD,2014
8579,552329,Christian Hackenberg,0,400547985,Penn State,rushing,TD,2014
8580,535604,Akeel Lynch,9,400547985,Penn State,rushing,LONG,2014
8581,518192,Bill Belton,4,400547985,Penn State,rushing,LONG,2014
8582,552330,DaeSean Hamilton,0,400547985,Penn State,rushing,LONG,2014
8583,552329,Christian Hackenberg,4,400547985,Penn State,rushing,LONG,2014
8584,552330,DaeSean Hamilton,14,400547985,Penn State,receiving,REC,2014
8585,3116155,Saeed Blacknall,4,400547985,Penn State,receiving,REC,2014
8586,535598,Jesse James,4,400547985,Penn State,receiving,REC,2014
8587,3116165,Chris Godwin,3,400547985,Penn State,receiving,REC,2014
8588,535602,Geno Lewis,1,400547985,Penn State,receiving,REC,2014
8589,518192,Bill Belton,2,400547985,Penn State,receiving,REC,2014
8590,518196,Kyle Carter,1,400547985,Penn State,receiving,REC,2014
8591,535604,Akeel Lynch,1,400547985,Penn State,receiving,REC,2014
8592,3116164,Mike Gesicki,1,400547985,Penn State,receiving,REC,2014
8593,552330,DaeSean Hamilton,126,400547985,Penn State,receiving,YDS,2014
8594,3116155,Saeed Blacknall,34,400547985,Penn State,receiving,YDS,2014
8595,535598,Jesse James,22,400547985,Penn State,receiving,YDS,2014
8596,3116165,Chris Godwin,16,400547985,Penn State,receiving,YDS,2014
8597,535602,Geno Lewis,11,400547985,Penn State,receiving,YDS,2014
8598,518192,Bill Belton,5,400547985,Penn State,receiving,YDS,2014
8599,518196,Kyle Carter,4,400547985,Penn State,receiving,YDS,2014
8600,535604,Akeel Lynch,3,400547985,Penn State,receiving,YDS,2014
8601,3116164,Mike Gesicki,3,400547985,Penn State,receiving,YDS,2014
8602,552330,DaeSean Hamilton,9.0,400547985,Penn State,receiving,AVG,2014
8603,3116155,Saeed Blacknall,8.5,400547985,Penn State,receiving,AVG,2014
8604,535598,Jesse James,5.5,400547985,Penn State,receiving,AVG,2014
8605,3116165,Chris Godwin,5.3,400547985,Penn State,receiving,AVG,2014
8606,535602,Geno Lewis,11.0,400547985,Penn State,receiving,AVG,2014
8607,518192,Bill Belton,2.5,400547985,Penn State,receiving,AVG,2014
8608,518196,Kyle Carter,4.0,400547985,Penn State,receiving,AVG,2014
8609,535604,Akeel Lynch,3.0,400547985,Penn State,receiving,AVG,2014
8610,3116164,Mike Gesicki,3.0,400547985,Penn State,receiving,AVG,2014
8611,552330,DaeSean Hamilton,0,400547985,Penn State,receiving,TD,2014
8612,3116155,Saeed Blacknall,1,400547985,Penn State,receiving,TD,2014
8613,535598,Jesse James,0,400547985,Penn State,receiving,TD,2014
8614,3116165,Chris Godwin,0,400547985,Penn State,receiving,TD,2014
8615,535602,Geno Lewis,0,400547985,Penn State,receiving,TD,2014
8616,518192,Bill Belton,0,400547985,Penn State,receiving,TD,2014
8617,518196,Kyle Carter,0,400547985,Penn State,receiving,TD,2014
8618,535604,Akeel Lynch,0,400547985,Penn State,receiving,TD,2014
8619,3116164,Mike Gesicki,0,400547985,Penn State,receiving,TD,2014
8620,552330,DaeSean Hamilton,18,400547985,Penn State,receiving,LONG,2014
8621,3116155,Saeed Blacknall,24,400547985,Penn State,receiving,LONG,2014
8622,535598,Jesse James,8,400547985,Penn State,receiving,LONG,2014
8623,3116165,Chris Godwin,8,400547985,Penn State,receiving,LONG,2014
8624,535602,Geno Lewis,11,400547985,Penn State,receiving,LONG,2014
8625,518192,Bill Belton,10,400547985,Penn State,receiving,LONG,2014
8626,518196,Kyle Carter,4,400547985,Penn State,receiving,LONG,2014
8627,535604,Akeel Lynch,3,400547985,Penn State,receiving,LONG,2014
8628,3116164,Mike Gesicki,3,400547985,Penn State,receiving,LONG,2014
8629,518208,Anthony Zettel,1,400547985,Penn State,interceptions,INT,2014
8630,503331,Mike Hull,1,400547985,Penn State,interceptions,INT,2014
8631,518208,Anthony Zettel,40,400547985,Penn State,interceptions,YDS,2014
8632,503331,Mike Hull,12,400547985,Penn State,interceptions,YDS,2014
8633,518208,Anthony Zettel,1,400547985,Penn State,interceptions,TD,2014
8634,503331,Mike Hull,0,400547985,Penn State,interceptions,TD,2014
8635,3116166,Grant Haley,2,400547985,Penn State,kickReturns,NO,2014
8636,3116166,Grant Haley,35,400547985,Penn State,kickReturns,YDS,2014
8637,3116166,Grant Haley,17.5,400547985,Penn State,kickReturns,AVG,2014
8638,3116166,Grant Haley,22,400547985,Penn State,kickReturns,LONG,2014
8639,3116166,Grant Haley,0,400547985,Penn State,kickReturns,TD,2014
8640,507121,Jesse Della Valle,2,400547985,Penn State,puntReturns,NO,2014
8641,507121,Jesse Della Valle,5,400547985,Penn State,puntReturns,YDS,2014
8642,507121,Jesse Della Valle,2.5,400547985,Penn State,puntReturns,AVG,2014
8643,507121,Jesse Della Valle,6,400547985,Penn State,puntReturns,LONG,2014
8644,507121,Jesse Della Valle,0,400547985,Penn State,puntReturns,TD,2014
8645,518197,Sam Ficken,1/1,400547985,Penn State,kicking,FG,2014
8646,518197,Sam Ficken,100.0,400547985,Penn State,kicking,PCT,2014
8647,518197,Sam Ficken,31,400547985,Penn State,kicking,LONG,2014
8648,518197,Sam Ficken,3/3,400547985,Penn State,kicking,XP,2014
8649,518197,Sam Ficken,6,400547985,Penn State,kicking,PTS,2014
8650,552328,Chris Gulla,4,400547985,Penn State,punting,NO,2014
8651,3116176,Daniel Pasquariello,4,400547985,Penn State,punting,NO,2014
8652,552328,Chris Gulla,150,400547985,Penn State,punting,YDS,2014
8653,3116176,Daniel Pasquariello,126,400547985,Penn State,punting,YDS,2014
8654,552328,Chris Gulla,37.5,400547985,Penn State,punting,AVG,2014
8655,3116176,Daniel Pasquariello,31.5,400547985,Penn State,punting,AVG,2014
8656,552328,Chris Gulla,0,400547985,Penn State,punting,TB,2014
8657,3116176,Daniel Pasquariello,0,400547985,Penn State,punting,TB,2014
8658,552328,Chris Gulla,1,400547985,Penn State,punting,In 20,2014
8659,3116176,Daniel Pasquariello,0,400547985,Penn State,punting,In 20,2014
8660,552328,Chris Gulla,43,400547985,Penn State,punting,LONG,2014
8661,3116176,Daniel Pasquariello,45,400547985,Penn State,punting,LONG,2014
8662,512705,Connor Cook,12/22,400547949,Michigan State,passing,C/ATT,2014
8663,512705,Connor Cook,227,400547949,Michigan State,passing,YDS,2014
8664,512705,Connor Cook,10.3,400547949,Michigan State,passing,AVG,2014
8665,512705,Connor Cook,1,400547949,Michigan State,passing,TD,2014
8666,512705,Connor Cook,0,400547949,Michigan State,passing,INT,2014
8667,512705,Connor Cook,52.3,400547949,Michigan State,passing,QBR,2014
8668,503202,Jeremy Langford,35,400547949,Michigan State,rushing,CAR,2014
8669,550478,Delton Williams,3,400547949,Michigan State,rushing,CAR,2014
8670,503197,Nick Hill,3,400547949,Michigan State,rushing,CAR,2014
8671,550476,R.J. Shelton,1,400547949,Michigan State,rushing,CAR,2014
8672,512705,Connor Cook,3,400547949,Michigan State,rushing,CAR,2014
8673,535869,Macgarrett Kings Jr.,1,400547949,Michigan State,rushing,CAR,2014
8674,503202,Jeremy Langford,177,400547949,Michigan State,rushing,YDS,2014
8675,550478,Delton Williams,20,400547949,Michigan State,rushing,YDS,2014
8676,503197,Nick Hill,17,400547949,Michigan State,rushing,YDS,2014
8677,550476,R.J. Shelton,5,400547949,Michigan State,rushing,YDS,2014
8678,512705,Connor Cook,0,400547949,Michigan State,rushing,YDS,2014
8679,535869,Macgarrett Kings Jr.,0,400547949,Michigan State,rushing,YDS,2014
8680,503202,Jeremy Langford,5.1,400547949,Michigan State,rushing,AVG,2014
8681,550478,Delton Williams,6.7,400547949,Michigan State,rushing,AVG,2014
8682,503197,Nick Hill,5.7,400547949,Michigan State,rushing,AVG,2014
8683,550476,R.J. Shelton,5.0,400547949,Michigan State,rushing,AVG,2014
8684,512705,Connor Cook,0.0,400547949,Michigan State,rushing,AVG,2014
8685,535869,Macgarrett Kings Jr.,0.0,400547949,Michigan State,rushing,AVG,2014
8686,503202,Jeremy Langford,3,400547949,Michigan State,rushing,TD,2014
8687,550478,Delton Williams,0,400547949,Michigan State,rushing,TD,2014
8688,503197,Nick Hill,0,400547949,Michigan State,rushing,TD,2014
8689,550476,R.J. Shelton,0,400547949,Michigan State,rushing,TD,2014
8690,512705,Connor Cook,0,400547949,Michigan State,rushing,TD,2014
8691,535869,Macgarrett Kings Jr.,0,400547949,Michigan State,rushing,TD,2014
8692,503202,Jeremy Langford,27,400547949,Michigan State,rushing,LONG,2014
8693,550478,Delton Williams,11,400547949,Michigan State,rushing,LONG,2014
8694,503197,Nick Hill,9,400547949,Michigan State,rushing,LONG,2014
8695,550476,R.J. Shelton,5,400547949,Michigan State,rushing,LONG,2014
8696,512705,Connor Cook,13,400547949,Michigan State,rushing,LONG,2014
8697,535869,Macgarrett Kings Jr.,0,400547949,Michigan State,rushing,LONG,2014
8698,503204,Tony Lippett,3,400547949,Michigan State,receiving,REC,2014
8699,535857,Aaron Burbridge,2,400547949,Michigan State,receiving,REC,2014
8700,503206,Keith Mumphery,1,400547949,Michigan State,receiving,REC,2014
8701,503202,Jeremy Langford,1,400547949,Michigan State,receiving,REC,2014
8702,535580,Josiah Price,1,400547949,Michigan State,receiving,REC,2014
8703,512725,Aj Troup,1,400547949,Michigan State,receiving,REC,2014
8704,503197,Nick Hill,1,400547949,Michigan State,receiving,REC,2014
8705,535869,Macgarrett Kings Jr.,2,400547949,Michigan State,receiving,REC,2014
8706,503204,Tony Lippett,103,400547949,Michigan State,receiving,YDS,2014
8707,535857,Aaron Burbridge,34,400547949,Michigan State,receiving,YDS,2014
8708,503206,Keith Mumphery,28,400547949,Michigan State,receiving,YDS,2014
8709,503202,Jeremy Langford,18,400547949,Michigan State,receiving,YDS,2014
8710,535580,Josiah Price,14,400547949,Michigan State,receiving,YDS,2014
8711,512725,Aj Troup,13,400547949,Michigan State,receiving,YDS,2014
8712,503197,Nick Hill,9,400547949,Michigan State,receiving,YDS,2014
8713,535869,Macgarrett Kings Jr.,8,400547949,Michigan State,receiving,YDS,2014
8714,503204,Tony Lippett,34.3,400547949,Michigan State,receiving,AVG,2014
8715,535857,Aaron Burbridge,17.0,400547949,Michigan State,receiving,AVG,2014
8716,503206,Keith Mumphery,28.0,400547949,Michigan State,receiving,AVG,2014
8717,503202,Jeremy Langford,18.0,400547949,Michigan State,receiving,AVG,2014
8718,535580,Josiah Price,14.0,400547949,Michigan State,receiving,AVG,2014
8719,512725,Aj Troup,13.0,400547949,Michigan State,receiving,AVG,2014
8720,503197,Nick Hill,9.0,400547949,Michigan State,receiving,AVG,2014
8721,535869,Macgarrett Kings Jr.,4.0,400547949,Michigan State,receiving,AVG,2014
8722,503204,Tony Lippett,1,400547949,Michigan State,receiving,TD,2014
8723,535857,Aaron Burbridge,0,400547949,Michigan State,receiving,TD,2014
8724,503206,Keith Mumphery,0,400547949,Michigan State,receiving,TD,2014
8725,503202,Jeremy Langford,0,400547949,Michigan State,receiving,TD,2014
8726,535580,Josiah Price,0,400547949,Michigan State,receiving,TD,2014
8727,512725,Aj Troup,0,400547949,Michigan State,receiving,TD,2014
8728,503197,Nick Hill,0,400547949,Michigan State,receiving,TD,2014
8729,535869,Macgarrett Kings Jr.,0,400547949,Michigan State,receiving,TD,2014
8730,503204,Tony Lippett,70,400547949,Michigan State,receiving,LONG,2014
8731,535857,Aaron Burbridge,25,400547949,Michigan State,receiving,LONG,2014
8732,503206,Keith Mumphery,28,400547949,Michigan State,receiving,LONG,2014
8733,503202,Jeremy Langford,18,400547949,Michigan State,receiving,LONG,2014
8734,535580,Josiah Price,14,400547949,Michigan State,receiving,LONG,2014
8735,512725,Aj Troup,13,400547949,Michigan State,receiving,LONG,2014
8736,503197,Nick Hill,9,400547949,Michigan State,receiving,LONG,2014
8737,535869,Macgarrett Kings Jr.,9,400547949,Michigan State,receiving,LONG,2014
8738,512728,RJ Williamson,1,400547949,Michigan State,interceptions,INT,2014
8739,512712,Taiwan Jones,1,400547949,Michigan State,interceptions,INT,2014
8740,512728,RJ Williamson,29,400547949,Michigan State,interceptions,YDS,2014
8741,512712,Taiwan Jones,0,400547949,Michigan State,interceptions,YDS,2014
8742,512728,RJ Williamson,1,400547949,Michigan State,interceptions,TD,2014
8743,512712,Taiwan Jones,0,400547949,Michigan State,interceptions,TD,2014
8744,550476,R.J. Shelton,1,400547949,Michigan State,kickReturns,NO,2014
8745,550476,R.J. Shelton,27,400547949,Michigan State,kickReturns,YDS,2014
8746,550476,R.J. Shelton,27.0,400547949,Michigan State,kickReturns,AVG,2014
8747,550476,R.J. Shelton,27,400547949,Michigan State,kickReturns,LONG,2014
8748,550476,R.J. Shelton,0,400547949,Michigan State,kickReturns,TD,2014
8749,535869,Macgarrett Kings Jr.,3,400547949,Michigan State,puntReturns,NO,2014
8750,535869,Macgarrett Kings Jr.,2,400547949,Michigan State,puntReturns,YDS,2014
8751,535869,Macgarrett Kings Jr.,0.7,400547949,Michigan State,puntReturns,AVG,2014
8752,535869,Macgarrett Kings Jr.,7,400547949,Michigan State,puntReturns,LONG,2014
8753,535869,Macgarrett Kings Jr.,0,400547949,Michigan State,puntReturns,TD,2014
8754,550465,Michael Geiger,0/1,400547949,Michigan State,kicking,FG,2014
8755,550465,Michael Geiger,0.0,400547949,Michigan State,kicking,PCT,2014
8756,550465,Michael Geiger,0,400547949,Michigan State,kicking,LONG,2014
8757,550465,Michael Geiger,5/5,400547949,Michigan State,kicking,XP,2014
8758,550465,Michael Geiger,5,400547949,Michigan State,kicking,PTS,2014
8759,503209,Mike Sadler,4,400547949,Michigan State,punting,NO,2014
8760,503209,Mike Sadler,150,400547949,Michigan State,punting,YDS,2014
8761,503209,Mike Sadler,37.5,400547949,Michigan State,punting,AVG,2014
8762,503209,Mike Sadler,0,400547949,Michigan State,punting,TB,2014
8763,503209,Mike Sadler,1,400547949,Michigan State,punting,In 20,2014
8764,503209,Mike Sadler,46,400547949,Michigan State,punting,LONG,2014
8765,501543,Devin Gardner,15/30,400547949,Michigan,passing,C/ATT,2014
8766,546706,Shane Morris,0/1,400547949,Michigan,passing,C/ATT,2014
8767,501543,Devin Gardner,125,400547949,Michigan,passing,YDS,2014
8768,546706,Shane Morris,0,400547949,Michigan,passing,YDS,2014
8769,501543,Devin Gardner,4.2,400547949,Michigan,passing,AVG,2014
8770,546706,Shane Morris,0.0,400547949,Michigan,passing,AVG,2014
8771,501543,Devin Gardner,0,400547949,Michigan,passing,TD,2014
8772,546706,Shane Morris,0,400547949,Michigan,passing,TD,2014
8773,501543,Devin Gardner,2,400547949,Michigan,passing,INT,2014
8774,546706,Shane Morris,0,400547949,Michigan,passing,INT,2014
8775,501543,Devin Gardner,2.6,400547949,Michigan,passing,QBR,2014
8776,546706,Shane Morris,2.8,400547949,Michigan,passing,QBR,2014
8777,546705,De'Veon Smith,11,400547949,Michigan,rushing,CAR,2014
8778,511690,Justice Hayes,9,400547949,Michigan,rushing,CAR,2014
8779,535147,Drake Johnson,2,400547949,Michigan,rushing,CAR,2014
8780,501543,Devin Gardner,4,400547949,Michigan,rushing,CAR,2014
8781,546705,De'Veon Smith,39,400547949,Michigan,rushing,YDS,2014
8782,511690,Justice Hayes,27,400547949,Michigan,rushing,YDS,2014
8783,535147,Drake Johnson,13,400547949,Michigan,rushing,YDS,2014
8784,501543,Devin Gardner,-18,400547949,Michigan,rushing,YDS,2014
8785,546705,De'Veon Smith,3.5,400547949,Michigan,rushing,AVG,2014
8786,511690,Justice Hayes,3.0,400547949,Michigan,rushing,AVG,2014
8787,535147,Drake Johnson,6.5,400547949,Michigan,rushing,AVG,2014
8788,501543,Devin Gardner,-4.5,400547949,Michigan,rushing,AVG,2014
8789,546705,De'Veon Smith,1,400547949,Michigan,rushing,TD,2014
8790,511690,Justice Hayes,0,400547949,Michigan,rushing,TD,2014
8791,535147,Drake Johnson,0,400547949,Michigan,rushing,TD,2014
8792,501543,Devin Gardner,0,400547949,Michigan,rushing,TD,2014
8793,546705,De'Veon Smith,12,400547949,Michigan,rushing,LONG,2014
8794,511690,Justice Hayes,13,400547949,Michigan,rushing,LONG,2014
8795,535147,Drake Johnson,7,400547949,Michigan,rushing,LONG,2014
8796,501543,Devin Gardner,4,400547949,Michigan,rushing,LONG,2014
8797,535145,Devin Funchess,5,400547949,Michigan,receiving,REC,2014
8798,535165,Amara Darboh,2,400547949,Michigan,receiving,REC,2014
8799,3115964,Freddy Canteen,1,400547949,Michigan,receiving,REC,2014
8800,511690,Justice Hayes,3,400547949,Michigan,receiving,REC,2014
8801,546731,Jake Butt,1,400547949,Michigan,receiving,REC,2014
8802,535146,Dennis Norfleet,3,400547949,Michigan,receiving,REC,2014
8803,535145,Devin Funchess,64,400547949,Michigan,receiving,YDS,2014
8804,535165,Amara Darboh,41,400547949,Michigan,receiving,YDS,2014
8805,3115964,Freddy Canteen,8,400547949,Michigan,receiving,YDS,2014
8806,511690,Justice Hayes,7,400547949,Michigan,receiving,YDS,2014
8807,546731,Jake Butt,5,400547949,Michigan,receiving,YDS,2014
8808,535146,Dennis Norfleet,0,400547949,Michigan,receiving,YDS,2014
8809,535145,Devin Funchess,12.8,400547949,Michigan,receiving,AVG,2014
8810,535165,Amara Darboh,20.5,400547949,Michigan,receiving,AVG,2014
8811,3115964,Freddy Canteen,8.0,400547949,Michigan,receiving,AVG,2014
8812,511690,Justice Hayes,2.3,400547949,Michigan,receiving,AVG,2014
8813,546731,Jake Butt,5.0,400547949,Michigan,receiving,AVG,2014
8814,535146,Dennis Norfleet,0.0,400547949,Michigan,receiving,AVG,2014
8815,535145,Devin Funchess,0,400547949,Michigan,receiving,TD,2014
8816,535165,Amara Darboh,0,400547949,Michigan,receiving,TD,2014
8817,3115964,Freddy Canteen,0,400547949,Michigan,receiving,TD,2014
8818,511690,Justice Hayes,0,400547949,Michigan,receiving,TD,2014
8819,546731,Jake Butt,0,400547949,Michigan,receiving,TD,2014
8820,535146,Dennis Norfleet,0,400547949,Michigan,receiving,TD,2014
8821,535145,Devin Funchess,24,400547949,Michigan,receiving,LONG,2014
8822,535165,Amara Darboh,24,400547949,Michigan,receiving,LONG,2014
8823,3115964,Freddy Canteen,8,400547949,Michigan,receiving,LONG,2014
8824,511690,Justice Hayes,8,400547949,Michigan,receiving,LONG,2014
8825,546731,Jake Butt,5,400547949,Michigan,receiving,LONG,2014
8826,535146,Dennis Norfleet,5,400547949,Michigan,receiving,LONG,2014
8827,535146,Dennis Norfleet,2,400547949,Michigan,puntReturns,NO,2014
8828,535146,Dennis Norfleet,0,400547949,Michigan,puntReturns,YDS,2014
8829,535146,Dennis Norfleet,0.0,400547949,Michigan,puntReturns,AVG,2014
8830,535146,Dennis Norfleet,0,400547949,Michigan,puntReturns,LONG,2014
8831,535146,Dennis Norfleet,0,400547949,Michigan,puntReturns,TD,2014
8832,511702,Matt Wile,1/1,400547949,Michigan,kicking,FG,2014
8833,511702,Matt Wile,100.0,400547949,Michigan,kicking,PCT,2014
8834,511702,Matt Wile,48,400547949,Michigan,kicking,LONG,2014
8835,511702,Matt Wile,0/0,400547949,Michigan,kicking,XP,2014
8836,511702,Matt Wile,3,400547949,Michigan,kicking,PTS,2014
8837,503905,Will Hagerup,6,400547949,Michigan,punting,NO,2014
8838,503905,Will Hagerup,254,400547949,Michigan,punting,YDS,2014
8839,503905,Will Hagerup,42.3,400547949,Michigan,punting,AVG,2014
