,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10124,504786,Sean Mannion,2,312810204,Oregon State,rushing,CAR,2011
10125,379325,Jordan Jenkins,7,312810204,Oregon State,rushing,CAR,2011
10126,482558,Markus Wheaton,2,312810204,Oregon State,rushing,CAR,2011
10127,482556,Jovan Stevenson,99,312810204,Oregon State,rushing,YDS,2011
10128,236710,James Rodgers,15,312810204,Oregon State,rushing,YDS,2011
10129,517264,Terron Ward,10,312810204,Oregon State,rushing,YDS,2011
10130,504786,Sean Mannion,9,312810204,Oregon State,rushing,YDS,2011
10131,379325,Jordan Jenkins,6,312810204,Oregon State,rushing,YDS,2011
10132,482558,Markus Wheaton,0,312810204,Oregon State,rushing,YDS,2011
10133,482556,Jovan Stevenson,5.8,312810204,Oregon State,rushing,AVG,2011
10134,236710,James Rodgers,7.5,312810204,Oregon State,rushing,AVG,2011
10135,517264,Terron Ward,3.3,312810204,Oregon State,rushing,AVG,2011
10136,504786,Sean Mannion,4.5,312810204,Oregon State,rushing,AVG,2011
10137,379325,Jordan Jenkins,0.9,312810204,Oregon State,rushing,AVG,2011
10138,482558,Markus Wheaton,0.0,312810204,Oregon State,rushing,AVG,2011
10139,482556,Jovan Stevenson,1,312810204,Oregon State,rushing,TD,2011
10140,236710,James Rodgers,0,312810204,Oregon State,rushing,TD,2011
10141,517264,Terron Ward,0,312810204,Oregon State,rushing,TD,2011
10142,504786,Sean Mannion,0,312810204,Oregon State,rushing,TD,2011
10143,379325,Jordan Jenkins,0,312810204,Oregon State,rushing,TD,2011
10144,482558,Markus Wheaton,0,312810204,Oregon State,rushing,TD,2011
10145,482556,Jovan Stevenson,21,312810204,Oregon State,rushing,LONG,2011
10146,236710,James Rodgers,10,312810204,Oregon State,rushing,LONG,2011
10147,517264,Terron Ward,10,312810204,Oregon State,rushing,LONG,2011
10148,504786,Sean Mannion,6,312810204,Oregon State,rushing,LONG,2011
10149,379325,Jordan Jenkins,3,312810204,Oregon State,rushing,LONG,2011
10150,482558,Markus Wheaton,6,312810204,Oregon State,rushing,LONG,2011
10151,482558,Markus Wheaton,6,312810204,Oregon State,receiving,REC,2011
10152,378128,Jordan Bishop,3,312810204,Oregon State,receiving,REC,2011
10153,236710,James Rodgers,4,312810204,Oregon State,receiving,REC,2011
10154,482556,Jovan Stevenson,5,312810204,Oregon State,receiving,REC,2011
10155,379325,Jordan Jenkins,5,312810204,Oregon State,receiving,REC,2011
10156,183345,Joe Halahuni,5,312810204,Oregon State,receiving,REC,2011
10157,236692,Lance Mitchell,1,312810204,Oregon State,receiving,REC,2011
10158,511476,Brandin Cooks,1,312810204,Oregon State,receiving,REC,2011
10159,517264,Terron Ward,2,312810204,Oregon State,receiving,REC,2011
10160,236706,Colby Prince,1,312810204,Oregon State,receiving,REC,2011
10161,482558,Markus Wheaton,54,312810204,Oregon State,receiving,YDS,2011
10162,378128,Jordan Bishop,52,312810204,Oregon State,receiving,YDS,2011
10163,236710,James Rodgers,41,312810204,Oregon State,receiving,YDS,2011
10164,482556,Jovan Stevenson,32,312810204,Oregon State,receiving,YDS,2011
10165,379325,Jordan Jenkins,30,312810204,Oregon State,receiving,YDS,2011
10166,183345,Joe Halahuni,29,312810204,Oregon State,receiving,YDS,2011
10167,236692,Lance Mitchell,13,312810204,Oregon State,receiving,YDS,2011
10168,511476,Brandin Cooks,12,312810204,Oregon State,receiving,YDS,2011
10169,517264,Terron Ward,10,312810204,Oregon State,receiving,YDS,2011
10170,236706,Colby Prince,7,312810204,Oregon State,receiving,YDS,2011
10171,482558,Markus Wheaton,9.0,312810204,Oregon State,receiving,AVG,2011
10172,378128,Jordan Bishop,17.3,312810204,Oregon State,receiving,AVG,2011
10173,236710,James Rodgers,10.3,312810204,Oregon State,receiving,AVG,2011
10174,482556,Jovan Stevenson,6.4,312810204,Oregon State,receiving,AVG,2011
10175,379325,Jordan Jenkins,6.0,312810204,Oregon State,receiving,AVG,2011
10176,183345,Joe Halahuni,5.8,312810204,Oregon State,receiving,AVG,2011
10177,236692,Lance Mitchell,13.0,312810204,Oregon State,receiving,AVG,2011
10178,511476,Brandin Cooks,12.0,312810204,Oregon State,receiving,AVG,2011
10179,517264,Terron Ward,5.0,312810204,Oregon State,receiving,AVG,2011
10180,236706,Colby Prince,7.0,312810204,Oregon State,receiving,AVG,2011
10181,482558,Markus Wheaton,0,312810204,Oregon State,receiving,TD,2011
10182,378128,Jordan Bishop,0,312810204,Oregon State,receiving,TD,2011
10183,236710,James Rodgers,0,312810204,Oregon State,receiving,TD,2011
10184,482556,Jovan Stevenson,0,312810204,Oregon State,receiving,TD,2011
10185,379325,Jordan Jenkins,0,312810204,Oregon State,receiving,TD,2011
10186,183345,Joe Halahuni,2,312810204,Oregon State,receiving,TD,2011
10187,236692,Lance Mitchell,0,312810204,Oregon State,receiving,TD,2011
10188,511476,Brandin Cooks,0,312810204,Oregon State,receiving,TD,2011
10189,517264,Terron Ward,0,312810204,Oregon State,receiving,TD,2011
10190,236706,Colby Prince,0,312810204,Oregon State,receiving,TD,2011
10191,482558,Markus Wheaton,20,312810204,Oregon State,receiving,LONG,2011
10192,378128,Jordan Bishop,25,312810204,Oregon State,receiving,LONG,2011
10193,236710,James Rodgers,21,312810204,Oregon State,receiving,LONG,2011
10194,482556,Jovan Stevenson,16,312810204,Oregon State,receiving,LONG,2011
10195,379325,Jordan Jenkins,13,312810204,Oregon State,receiving,LONG,2011
10196,183345,Joe Halahuni,13,312810204,Oregon State,receiving,LONG,2011
10197,236692,Lance Mitchell,13,312810204,Oregon State,receiving,LONG,2011
10198,511476,Brandin Cooks,12,312810204,Oregon State,receiving,LONG,2011
10199,517264,Terron Ward,6,312810204,Oregon State,receiving,LONG,2011
10200,236706,Colby Prince,7,312810204,Oregon State,receiving,LONG,2011
10201,482534,Michael Doctor,1,312810204,Oregon State,interceptions,INT,2011
10202,236692,Lance Mitchell,1,312810204,Oregon State,interceptions,INT,2011
10203,482534,Michael Doctor,6,312810204,Oregon State,interceptions,YDS,2011
10204,236692,Lance Mitchell,0,312810204,Oregon State,interceptions,YDS,2011
10205,482534,Michael Doctor,0,312810204,Oregon State,interceptions,TD,2011
10206,236692,Lance Mitchell,0,312810204,Oregon State,interceptions,TD,2011
10207,482550,Jordan Poyer,3,312810204,Oregon State,kickReturns,NO,2011
10208,482550,Jordan Poyer,77,312810204,Oregon State,kickReturns,YDS,2011
10209,482550,Jordan Poyer,25.7,312810204,Oregon State,kickReturns,AVG,2011
10210,482550,Jordan Poyer,27,312810204,Oregon State,kickReturns,LONG,2011
10211,482550,Jordan Poyer,0,312810204,Oregon State,kickReturns,TD,2011
10212,388678,Clayton York,1,312810204,Oregon State,puntReturns,NO,2011
10213,388678,Clayton York,41,312810204,Oregon State,puntReturns,YDS,2011
10214,388678,Clayton York,41.0,312810204,Oregon State,puntReturns,AVG,2011
10215,388678,Clayton York,41,312810204,Oregon State,puntReturns,LONG,2011
10216,388678,Clayton York,1,312810204,Oregon State,puntReturns,TD,2011
10217,517258,Trevor Romaine,3/4,312810204,Oregon State,kicking,FG,2011
10218,517258,Trevor Romaine,75.0,312810204,Oregon State,kicking,PCT,2011
10219,517258,Trevor Romaine,40,312810204,Oregon State,kicking,LONG,2011
10220,517258,Trevor Romaine,4/4,312810204,Oregon State,kicking,XP,2011
10221,517258,Trevor Romaine,13,312810204,Oregon State,kicking,PTS,2011
10222,379324,Johnny Hekker,4,312810204,Oregon State,punting,NO,2011
10223,379324,Johnny Hekker,185,312810204,Oregon State,punting,YDS,2011
10224,379324,Johnny Hekker,46.3,312810204,Oregon State,punting,AVG,2011
10225,379324,Johnny Hekker,0,312810204,Oregon State,punting,TB,2011
10226,379324,Johnny Hekker,0,312810204,Oregon State,punting,In 20,2011
10227,379324,Johnny Hekker,63,312810204,Oregon State,punting,LONG,2011
10228,238803,Nick Foles,31/45,312810204,Arizona,passing,C/ATT,2011
10229,238803,Nick Foles,378,312810204,Arizona,passing,YDS,2011
10230,238803,Nick Foles,8.4,312810204,Arizona,passing,AVG,2011
10231,238803,Nick Foles,1,312810204,Arizona,passing,TD,2011
10232,238803,Nick Foles,2,312810204,Arizona,passing,INT,2011
10233,238803,Nick Foles,79.4,312810204,Arizona,passing,QBR,2011
10234,378100,Keola Antolin,6,312810204,Arizona,rushing,CAR,2011
10235,514099,Ka'Deem Carey,8,312810204,Arizona,rushing,CAR,2011
10236,480324,Daniel Jenkins,2,312810204,Arizona,rushing,CAR,2011
10237,480334,Taimi Tutogi,1,312810204,Arizona,rushing,CAR,2011
10238,238803,Nick Foles,2,312810204,Arizona,rushing,CAR,2011
10239,378100,Keola Antolin,28,312810204,Arizona,rushing,YDS,2011
10240,514099,Ka'Deem Carey,8,312810204,Arizona,rushing,YDS,2011
10241,480324,Daniel Jenkins,8,312810204,Arizona,rushing,YDS,2011
10242,480334,Taimi Tutogi,5,312810204,Arizona,rushing,YDS,2011
10243,238803,Nick Foles,4,312810204,Arizona,rushing,YDS,2011
10244,378100,Keola Antolin,4.7,312810204,Arizona,rushing,AVG,2011
10245,514099,Ka'Deem Carey,1.0,312810204,Arizona,rushing,AVG,2011
10246,480324,Daniel Jenkins,4.0,312810204,Arizona,rushing,AVG,2011
10247,480334,Taimi Tutogi,5.0,312810204,Arizona,rushing,AVG,2011
10248,238803,Nick Foles,2.0,312810204,Arizona,rushing,AVG,2011
10249,378100,Keola Antolin,1,312810204,Arizona,rushing,TD,2011
10250,514099,Ka'Deem Carey,1,312810204,Arizona,rushing,TD,2011
10251,480324,Daniel Jenkins,0,312810204,Arizona,rushing,TD,2011
10252,480334,Taimi Tutogi,0,312810204,Arizona,rushing,TD,2011
10253,238803,Nick Foles,0,312810204,Arizona,rushing,TD,2011
10254,378100,Keola Antolin,15,312810204,Arizona,rushing,LONG,2011
10255,514099,Ka'Deem Carey,8,312810204,Arizona,rushing,LONG,2011
10256,480324,Daniel Jenkins,6,312810204,Arizona,rushing,LONG,2011
10257,480334,Taimi Tutogi,5,312810204,Arizona,rushing,LONG,2011
10258,238803,Nick Foles,3,312810204,Arizona,rushing,LONG,2011
10259,377926,Dan Buckner,8,312810204,Arizona,receiving,REC,2011
10260,487632,Gino Crump,7,312810204,Arizona,receiving,REC,2011
10261,378107,David Douglas,6,312810204,Arizona,receiving,REC,2011
10262,232112,David Roberts,5,312810204,Arizona,receiving,REC,2011
10263,514099,Ka'Deem Carey,1,312810204,Arizona,receiving,REC,2011
10264,378104,Juron Criner,2,312810204,Arizona,receiving,REC,2011
10265,480329,Richard Morrison,2,312810204,Arizona,receiving,REC,2011
10266,377926,Dan Buckner,144,312810204,Arizona,receiving,YDS,2011
10267,487632,Gino Crump,91,312810204,Arizona,receiving,YDS,2011
10268,378107,David Douglas,58,312810204,Arizona,receiving,YDS,2011
10269,232112,David Roberts,41,312810204,Arizona,receiving,YDS,2011
10270,514099,Ka'Deem Carey,19,312810204,Arizona,receiving,YDS,2011
10271,378104,Juron Criner,16,312810204,Arizona,receiving,YDS,2011
10272,480329,Richard Morrison,9,312810204,Arizona,receiving,YDS,2011
10273,377926,Dan Buckner,18.0,312810204,Arizona,receiving,AVG,2011
10274,487632,Gino Crump,13.0,312810204,Arizona,receiving,AVG,2011
10275,378107,David Douglas,9.7,312810204,Arizona,receiving,AVG,2011
10276,232112,David Roberts,8.2,312810204,Arizona,receiving,AVG,2011
10277,514099,Ka'Deem Carey,19.0,312810204,Arizona,receiving,AVG,2011
10278,378104,Juron Criner,8.0,312810204,Arizona,receiving,AVG,2011
10279,480329,Richard Morrison,4.5,312810204,Arizona,receiving,AVG,2011
10280,377926,Dan Buckner,1,312810204,Arizona,receiving,TD,2011
10281,487632,Gino Crump,0,312810204,Arizona,receiving,TD,2011
10282,378107,David Douglas,0,312810204,Arizona,receiving,TD,2011
10283,232112,David Roberts,0,312810204,Arizona,receiving,TD,2011
10284,514099,Ka'Deem Carey,0,312810204,Arizona,receiving,TD,2011
10285,378104,Juron Criner,0,312810204,Arizona,receiving,TD,2011
10286,480329,Richard Morrison,0,312810204,Arizona,receiving,TD,2011
10287,377926,Dan Buckner,39,312810204,Arizona,receiving,LONG,2011
10288,487632,Gino Crump,47,312810204,Arizona,receiving,LONG,2011
10289,378107,David Douglas,23,312810204,Arizona,receiving,LONG,2011
10290,232112,David Roberts,13,312810204,Arizona,receiving,LONG,2011
10291,514099,Ka'Deem Carey,19,312810204,Arizona,receiving,LONG,2011
10292,378104,Juron Criner,10,312810204,Arizona,receiving,LONG,2011
10293,480329,Richard Morrison,8,312810204,Arizona,receiving,LONG,2011
10294,504679,Shaquille Richardson,2,312810204,Arizona,interceptions,INT,2011
10295,504679,Shaquille Richardson,32,312810204,Arizona,interceptions,YDS,2011
10296,504679,Shaquille Richardson,1,312810204,Arizona,interceptions,TD,2011
10297,504685,Garic Wharton,3,312810204,Arizona,kickReturns,NO,2011
10298,480334,Taimi Tutogi,1,312810204,Arizona,kickReturns,NO,2011
10299,480345,Jack Baucus,1,312810204,Arizona,kickReturns,NO,2011
10300,504685,Garic Wharton,70,312810204,Arizona,kickReturns,YDS,2011
10301,480334,Taimi Tutogi,16,312810204,Arizona,kickReturns,YDS,2011
10302,480345,Jack Baucus,1,312810204,Arizona,kickReturns,YDS,2011
10303,504685,Garic Wharton,23.3,312810204,Arizona,kickReturns,AVG,2011
10304,480334,Taimi Tutogi,16.0,312810204,Arizona,kickReturns,AVG,2011
10305,480345,Jack Baucus,1.0,312810204,Arizona,kickReturns,AVG,2011
10306,504685,Garic Wharton,28,312810204,Arizona,kickReturns,LONG,2011
10307,480334,Taimi Tutogi,16,312810204,Arizona,kickReturns,LONG,2011
10308,480345,Jack Baucus,1,312810204,Arizona,kickReturns,LONG,2011
10309,504685,Garic Wharton,0,312810204,Arizona,kickReturns,TD,2011
10310,480334,Taimi Tutogi,0,312810204,Arizona,kickReturns,TD,2011
10311,480345,Jack Baucus,0,312810204,Arizona,kickReturns,TD,2011
10312,480329,Richard Morrison,3,312810204,Arizona,puntReturns,NO,2011
10313,480329,Richard Morrison,9,312810204,Arizona,puntReturns,YDS,2011
10314,480329,Richard Morrison,3.0,312810204,Arizona,puntReturns,AVG,2011
10315,480329,Richard Morrison,11,312810204,Arizona,puntReturns,LONG,2011
10316,480329,Richard Morrison,0,312810204,Arizona,puntReturns,TD,2011
10317,480331,John Bonano,0/0,312810204,Arizona,kicking,FG,2011
10318,232108,Alex Zendejas,0/1,312810204,Arizona,kicking,FG,2011
10319,480331,John Bonano,0.0,312810204,Arizona,kicking,PCT,2011
10320,232108,Alex Zendejas,0.0,312810204,Arizona,kicking,PCT,2011
10321,480331,John Bonano,0,312810204,Arizona,kicking,LONG,2011
10322,232108,Alex Zendejas,0,312810204,Arizona,kicking,LONG,2011
10323,480331,John Bonano,1/1,312810204,Arizona,kicking,XP,2011
10324,232108,Alex Zendejas,0/0,312810204,Arizona,kicking,XP,2011
10325,480331,John Bonano,1,312810204,Arizona,kicking,PTS,2011
10326,232108,Alex Zendejas,0,312810204,Arizona,kicking,PTS,2011
10327,514102,Kyle Dugandzic,2,312810204,Arizona,punting,NO,2011
10328,514102,Kyle Dugandzic,71,312810204,Arizona,punting,YDS,2011
10329,514102,Kyle Dugandzic,35.5,312810204,Arizona,punting,AVG,2011
10330,514102,Kyle Dugandzic,0,312810204,Arizona,punting,TB,2011
10331,514102,Kyle Dugandzic,0,312810204,Arizona,punting,In 20,2011
10332,514102,Kyle Dugandzic,41,312810204,Arizona,punting,LONG,2011
10333,236759,Marshall Lobbestael,28/40,312810026,Washington State,passing,C/ATT,2011
10334,236759,Marshall Lobbestael,235,312810026,Washington State,passing,YDS,2011
10335,236759,Marshall Lobbestael,5.9,312810026,Washington State,passing,AVG,2011
10336,236759,Marshall Lobbestael,2,312810026,Washington State,passing,TD,2011
10337,236759,Marshall Lobbestael,1,312810026,Washington State,passing,INT,2011
10338,236759,Marshall Lobbestael,66.3,312810026,Washington State,passing,QBR,2011
10339,504818,Rickey Galvin,16,312810026,Washington State,rushing,CAR,2011
10340,482625,Carl Winston,13,312810026,Washington State,rushing,CAR,2011
10341,236762,Logwone Mitz,5,312810026,Washington State,rushing,CAR,2011
10342,513086,Henry Eaddy,2,312810026,Washington State,rushing,CAR,2011
10343,236759,Marshall Lobbestael,3,312810026,Washington State,rushing,CAR,2011
10344,504818,Rickey Galvin,88,312810026,Washington State,rushing,YDS,2011
10345,482625,Carl Winston,38,312810026,Washington State,rushing,YDS,2011
10346,236762,Logwone Mitz,27,312810026,Washington State,rushing,YDS,2011
10347,513086,Henry Eaddy,6,312810026,Washington State,rushing,YDS,2011
10348,236759,Marshall Lobbestael,-3,312810026,Washington State,rushing,YDS,2011
10349,504818,Rickey Galvin,5.5,312810026,Washington State,rushing,AVG,2011
10350,482625,Carl Winston,2.9,312810026,Washington State,rushing,AVG,2011
10351,236762,Logwone Mitz,5.4,312810026,Washington State,rushing,AVG,2011
10352,513086,Henry Eaddy,3.0,312810026,Washington State,rushing,AVG,2011
10353,236759,Marshall Lobbestael,-1.0,312810026,Washington State,rushing,AVG,2011
10354,504818,Rickey Galvin,0,312810026,Washington State,rushing,TD,2011
10355,482625,Carl Winston,0,312810026,Washington State,rushing,TD,2011
10356,236762,Logwone Mitz,0,312810026,Washington State,rushing,TD,2011
10357,513086,Henry Eaddy,0,312810026,Washington State,rushing,TD,2011
10358,236759,Marshall Lobbestael,0,312810026,Washington State,rushing,TD,2011
10359,504818,Rickey Galvin,17,312810026,Washington State,rushing,LONG,2011
10360,482625,Carl Winston,12,312810026,Washington State,rushing,LONG,2011
10361,236762,Logwone Mitz,13,312810026,Washington State,rushing,LONG,2011
10362,513086,Henry Eaddy,4,312810026,Washington State,rushing,LONG,2011
10363,236759,Marshall Lobbestael,0,312810026,Washington State,rushing,LONG,2011
10364,504845,Marquess Wilson,10,312810026,Washington State,receiving,REC,2011
10365,382972,Isiah Barton,7,312810026,Washington State,receiving,REC,2011
10366,504818,Rickey Galvin,4,312810026,Washington State,receiving,REC,2011
10367,504836,Bobby Ratliff,2,312810026,Washington State,receiving,REC,2011
10368,381182,Jared Karstetter,2,312810026,Washington State,receiving,REC,2011
10369,504843,Kristoff Williams,1,312810026,Washington State,receiving,REC,2011
10370,482625,Carl Winston,2,312810026,Washington State,receiving,REC,2011
10371,504845,Marquess Wilson,88,312810026,Washington State,receiving,YDS,2011
10372,382972,Isiah Barton,76,312810026,Washington State,receiving,YDS,2011
10373,504818,Rickey Galvin,27,312810026,Washington State,receiving,YDS,2011
10374,504836,Bobby Ratliff,20,312810026,Washington State,receiving,YDS,2011
10375,381182,Jared Karstetter,19,312810026,Washington State,receiving,YDS,2011
10376,504843,Kristoff Williams,4,312810026,Washington State,receiving,YDS,2011
10377,482625,Carl Winston,1,312810026,Washington State,receiving,YDS,2011
10378,504845,Marquess Wilson,8.8,312810026,Washington State,receiving,AVG,2011
10379,382972,Isiah Barton,10.9,312810026,Washington State,receiving,AVG,2011
10380,504818,Rickey Galvin,6.8,312810026,Washington State,receiving,AVG,2011
10381,504836,Bobby Ratliff,10.0,312810026,Washington State,receiving,AVG,2011
10382,381182,Jared Karstetter,9.5,312810026,Washington State,receiving,AVG,2011
10383,504843,Kristoff Williams,4.0,312810026,Washington State,receiving,AVG,2011
10384,482625,Carl Winston,0.5,312810026,Washington State,receiving,AVG,2011
10385,504845,Marquess Wilson,0,312810026,Washington State,receiving,TD,2011
10386,382972,Isiah Barton,0,312810026,Washington State,receiving,TD,2011
10387,504818,Rickey Galvin,1,312810026,Washington State,receiving,TD,2011
10388,504836,Bobby Ratliff,0,312810026,Washington State,receiving,TD,2011
10389,381182,Jared Karstetter,1,312810026,Washington State,receiving,TD,2011
10390,504843,Kristoff Williams,0,312810026,Washington State,receiving,TD,2011
10391,482625,Carl Winston,0,312810026,Washington State,receiving,TD,2011
10392,504845,Marquess Wilson,15,312810026,Washington State,receiving,LONG,2011
10393,382972,Isiah Barton,20,312810026,Washington State,receiving,LONG,2011
10394,504818,Rickey Galvin,21,312810026,Washington State,receiving,LONG,2011
10395,504836,Bobby Ratliff,11,312810026,Washington State,receiving,LONG,2011
10396,381182,Jared Karstetter,11,312810026,Washington State,receiving,LONG,2011
10397,504843,Kristoff Williams,4,312810026,Washington State,receiving,LONG,2011
