,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
19272,4261098,Charlie Scott,42,401117512,Air Force,punting,YDS,2019
19273,4261098,Charlie Scott,1,401117512,Air Force,punting,NO,2019
19274,4239991,Jake Koehnke,5,401117512,Air Force,kicking,PTS,2019
19275,4239991,Jake Koehnke,5/5,401117512,Air Force,kicking,XP,2019
19276,4239991,Jake Koehnke,0,401117512,Air Force,kicking,LONG,2019
19277,4239991,Jake Koehnke,0.0,401117512,Air Force,kicking,PCT,2019
19278,4239991,Jake Koehnke,0/0,401117512,Air Force,kicking,FG,2019
19279,4239969,Benjamin Waters,0,401117512,Air Force,kickReturns,TD,2019
19280,4580601,Chance Stevenson,0,401117512,Air Force,kickReturns,TD,2019
19281,4239969,Benjamin Waters,0,401117512,Air Force,kickReturns,LONG,2019
19282,4580601,Chance Stevenson,11,401117512,Air Force,kickReturns,LONG,2019
19283,4239969,Benjamin Waters,0.0,401117512,Air Force,kickReturns,AVG,2019
19284,4580601,Chance Stevenson,11.0,401117512,Air Force,kickReturns,AVG,2019
19285,4239969,Benjamin Waters,0,401117512,Air Force,kickReturns,YDS,2019
19286,4580601,Chance Stevenson,11,401117512,Air Force,kickReturns,YDS,2019
19287,4239969,Benjamin Waters,1,401117512,Air Force,kickReturns,NO,2019
19288,4580601,Chance Stevenson,1,401117512,Air Force,kickReturns,NO,2019
19289,4580555,Caleb Humphrey,0,401117512,Air Force,defensive,TD,2019
19290,4261096,Christopher Musselman,0,401117512,Air Force,defensive,TD,2019
19291,4360732,Michael Purcell,0,401117512,Air Force,defensive,TD,2019
19292,4571645,Corvan Taylor,0,401117512,Air Force,defensive,TD,2019
19293,4261087,Mosese Fifita,0,401117512,Air Force,defensive,TD,2019
19294,4239967,Grant Theil,0,401117512,Air Force,defensive,TD,2019
19295,4360724,Demonte Meeks,0,401117512,Air Force,defensive,TD,2019
19296,4590014,Kenny Ngaima,0,401117512,Air Force,defensive,TD,2019
19297,4580556,George Silvanic,0,401117512,Air Force,defensive,TD,2019
19298,4382334,Luke Miller,0,401117512,Air Force,defensive,TD,2019
19299,4239963,James Jones,0,401117512,Air Force,defensive,TD,2019
19300,4239965,Zane Lewis,0,401117512,Air Force,defensive,TD,2019
19301,4404565,Vince Sanford,0,401117512,Air Force,defensive,TD,2019
19302,4360725,Kolby Barker,0,401117512,Air Force,defensive,TD,2019
19303,4239973,Garrett Kauppila,0,401117512,Air Force,defensive,TD,2019
19304,4261090,Jordan Jackson,0,401117512,Air Force,defensive,TD,2019
19305,4261104,Lakota Wills,0,401117512,Air Force,defensive,TD,2019
19306,4261086,Jeremy Fejedelem,0,401117512,Air Force,defensive,TD,2019
19307,4571660,Alec Hamilton,0,401117512,Air Force,defensive,TD,2019
19308,4360712,Milton Bugg III,0,401117512,Air Force,defensive,TD,2019
19309,4239979,Kyle Johnson,0,401117512,Air Force,defensive,TD,2019
19310,4590014,Kenny Ngaima,0,401117512,Air Force,defensive,QB HUR,2019
19311,4580556,George Silvanic,0,401117512,Air Force,defensive,QB HUR,2019
19312,4382334,Luke Miller,0,401117512,Air Force,defensive,QB HUR,2019
19313,4239963,James Jones,0,401117512,Air Force,defensive,QB HUR,2019
19314,4239965,Zane Lewis,0,401117512,Air Force,defensive,QB HUR,2019
19315,4404565,Vince Sanford,0,401117512,Air Force,defensive,QB HUR,2019
19316,4360725,Kolby Barker,0,401117512,Air Force,defensive,QB HUR,2019
19317,4239973,Garrett Kauppila,0,401117512,Air Force,defensive,QB HUR,2019
19318,4261090,Jordan Jackson,2,401117512,Air Force,defensive,QB HUR,2019
19319,4261104,Lakota Wills,1,401117512,Air Force,defensive,QB HUR,2019
19320,4261086,Jeremy Fejedelem,0,401117512,Air Force,defensive,QB HUR,2019
19321,4571660,Alec Hamilton,0,401117512,Air Force,defensive,QB HUR,2019
19322,4360712,Milton Bugg III,0,401117512,Air Force,defensive,QB HUR,2019
19323,4239979,Kyle Johnson,0,401117512,Air Force,defensive,QB HUR,2019
19324,4580555,Caleb Humphrey,0,401117512,Air Force,defensive,QB HUR,2019
19325,4261096,Christopher Musselman,0,401117512,Air Force,defensive,QB HUR,2019
19326,4360732,Michael Purcell,0,401117512,Air Force,defensive,QB HUR,2019
19327,4571645,Corvan Taylor,0,401117512,Air Force,defensive,QB HUR,2019
19328,4261087,Mosese Fifita,0,401117512,Air Force,defensive,QB HUR,2019
19329,4239967,Grant Theil,0,401117512,Air Force,defensive,QB HUR,2019
19330,4360724,Demonte Meeks,1,401117512,Air Force,defensive,QB HUR,2019
19331,4590014,Kenny Ngaima,0,401117512,Air Force,defensive,PD,2019
19332,4580556,George Silvanic,0,401117512,Air Force,defensive,PD,2019
19333,4382334,Luke Miller,0,401117512,Air Force,defensive,PD,2019
19334,4239963,James Jones,1,401117512,Air Force,defensive,PD,2019
19335,4239965,Zane Lewis,1,401117512,Air Force,defensive,PD,2019
19336,4404565,Vince Sanford,0,401117512,Air Force,defensive,PD,2019
19337,4360725,Kolby Barker,0,401117512,Air Force,defensive,PD,2019
19338,4239973,Garrett Kauppila,0,401117512,Air Force,defensive,PD,2019
19339,4261090,Jordan Jackson,0,401117512,Air Force,defensive,PD,2019
19340,4261104,Lakota Wills,1,401117512,Air Force,defensive,PD,2019
19341,4261086,Jeremy Fejedelem,0,401117512,Air Force,defensive,PD,2019
19342,4571660,Alec Hamilton,2,401117512,Air Force,defensive,PD,2019
19343,4360712,Milton Bugg III,2,401117512,Air Force,defensive,PD,2019
19344,4239979,Kyle Johnson,0,401117512,Air Force,defensive,PD,2019
19345,4580555,Caleb Humphrey,0,401117512,Air Force,defensive,PD,2019
19346,4261096,Christopher Musselman,0,401117512,Air Force,defensive,PD,2019
19347,4360732,Michael Purcell,0,401117512,Air Force,defensive,PD,2019
19348,4571645,Corvan Taylor,0,401117512,Air Force,defensive,PD,2019
19349,4261087,Mosese Fifita,0,401117512,Air Force,defensive,PD,2019
19350,4239967,Grant Theil,1,401117512,Air Force,defensive,PD,2019
19351,4360724,Demonte Meeks,0,401117512,Air Force,defensive,PD,2019
19352,4580555,Caleb Humphrey,0,401117512,Air Force,defensive,TFL,2019
19353,4261096,Christopher Musselman,0,401117512,Air Force,defensive,TFL,2019
19354,4360732,Michael Purcell,0,401117512,Air Force,defensive,TFL,2019
19355,4571645,Corvan Taylor,0,401117512,Air Force,defensive,TFL,2019
19356,4261087,Mosese Fifita,0.5,401117512,Air Force,defensive,TFL,2019
19357,4239967,Grant Theil,0,401117512,Air Force,defensive,TFL,2019
19358,4360724,Demonte Meeks,0,401117512,Air Force,defensive,TFL,2019
19359,4590014,Kenny Ngaima,0,401117512,Air Force,defensive,TFL,2019
19360,4580556,George Silvanic,0,401117512,Air Force,defensive,TFL,2019
19361,4382334,Luke Miller,0,401117512,Air Force,defensive,TFL,2019
19362,4239963,James Jones,0,401117512,Air Force,defensive,TFL,2019
19363,4239965,Zane Lewis,0,401117512,Air Force,defensive,TFL,2019
19364,4404565,Vince Sanford,0,401117512,Air Force,defensive,TFL,2019
19365,4360725,Kolby Barker,0,401117512,Air Force,defensive,TFL,2019
19366,4239973,Garrett Kauppila,0.5,401117512,Air Force,defensive,TFL,2019
19367,4261090,Jordan Jackson,1,401117512,Air Force,defensive,TFL,2019
19368,4261104,Lakota Wills,0,401117512,Air Force,defensive,TFL,2019
19369,4261086,Jeremy Fejedelem,0,401117512,Air Force,defensive,TFL,2019
19370,4571660,Alec Hamilton,0,401117512,Air Force,defensive,TFL,2019
19371,4360712,Milton Bugg III,0,401117512,Air Force,defensive,TFL,2019
19372,4239979,Kyle Johnson,1,401117512,Air Force,defensive,TFL,2019
19373,4590014,Kenny Ngaima,0,401117512,Air Force,defensive,SACKS,2019
19374,4580556,George Silvanic,0,401117512,Air Force,defensive,SACKS,2019
19375,4382334,Luke Miller,0,401117512,Air Force,defensive,SACKS,2019
19376,4239963,James Jones,0,401117512,Air Force,defensive,SACKS,2019
19377,4239965,Zane Lewis,0,401117512,Air Force,defensive,SACKS,2019
19378,4404565,Vince Sanford,0,401117512,Air Force,defensive,SACKS,2019
19379,4360725,Kolby Barker,0,401117512,Air Force,defensive,SACKS,2019
19380,4239973,Garrett Kauppila,0,401117512,Air Force,defensive,SACKS,2019
19381,4261090,Jordan Jackson,1,401117512,Air Force,defensive,SACKS,2019
19382,4261104,Lakota Wills,0,401117512,Air Force,defensive,SACKS,2019
19383,4261086,Jeremy Fejedelem,0,401117512,Air Force,defensive,SACKS,2019
19384,4571660,Alec Hamilton,0,401117512,Air Force,defensive,SACKS,2019
19385,4360712,Milton Bugg III,0,401117512,Air Force,defensive,SACKS,2019
19386,4239979,Kyle Johnson,0,401117512,Air Force,defensive,SACKS,2019
19387,4580555,Caleb Humphrey,0,401117512,Air Force,defensive,SACKS,2019
19388,4261096,Christopher Musselman,0,401117512,Air Force,defensive,SACKS,2019
19389,4360732,Michael Purcell,0,401117512,Air Force,defensive,SACKS,2019
19390,4571645,Corvan Taylor,0,401117512,Air Force,defensive,SACKS,2019
19391,4261087,Mosese Fifita,0,401117512,Air Force,defensive,SACKS,2019
19392,4239967,Grant Theil,0,401117512,Air Force,defensive,SACKS,2019
19393,4360724,Demonte Meeks,0,401117512,Air Force,defensive,SACKS,2019
19394,4580555,Caleb Humphrey,0,401117512,Air Force,defensive,SOLO,2019
19395,4261096,Christopher Musselman,1,401117512,Air Force,defensive,SOLO,2019
19396,4360732,Michael Purcell,0,401117512,Air Force,defensive,SOLO,2019
19397,4571645,Corvan Taylor,1,401117512,Air Force,defensive,SOLO,2019
19398,4261087,Mosese Fifita,1,401117512,Air Force,defensive,SOLO,2019
19399,4239967,Grant Theil,3,401117512,Air Force,defensive,SOLO,2019
19400,4360724,Demonte Meeks,4,401117512,Air Force,defensive,SOLO,2019
19401,4590014,Kenny Ngaima,0,401117512,Air Force,defensive,SOLO,2019
19402,4580556,George Silvanic,0,401117512,Air Force,defensive,SOLO,2019
19403,4382334,Luke Miller,0,401117512,Air Force,defensive,SOLO,2019
19404,4239963,James Jones,0,401117512,Air Force,defensive,SOLO,2019
19405,4239965,Zane Lewis,1,401117512,Air Force,defensive,SOLO,2019
19406,4404565,Vince Sanford,1,401117512,Air Force,defensive,SOLO,2019
19407,4360725,Kolby Barker,1,401117512,Air Force,defensive,SOLO,2019
19408,4239973,Garrett Kauppila,1,401117512,Air Force,defensive,SOLO,2019
19409,4261090,Jordan Jackson,1,401117512,Air Force,defensive,SOLO,2019
19410,4261104,Lakota Wills,2,401117512,Air Force,defensive,SOLO,2019
19411,4261086,Jeremy Fejedelem,3,401117512,Air Force,defensive,SOLO,2019
19412,4571660,Alec Hamilton,4,401117512,Air Force,defensive,SOLO,2019
19413,4360712,Milton Bugg III,4,401117512,Air Force,defensive,SOLO,2019
19414,4239979,Kyle Johnson,1,401117512,Air Force,defensive,SOLO,2019
19415,4590014,Kenny Ngaima,1,401117512,Air Force,defensive,TOT,2019
19416,4580556,George Silvanic,1,401117512,Air Force,defensive,TOT,2019
19417,4382334,Luke Miller,1,401117512,Air Force,defensive,TOT,2019
19418,4239963,James Jones,1,401117512,Air Force,defensive,TOT,2019
19419,4239965,Zane Lewis,1,401117512,Air Force,defensive,TOT,2019
19420,4404565,Vince Sanford,2,401117512,Air Force,defensive,TOT,2019
19421,4360725,Kolby Barker,2,401117512,Air Force,defensive,TOT,2019
19422,4239973,Garrett Kauppila,3,401117512,Air Force,defensive,TOT,2019
19423,4261090,Jordan Jackson,4,401117512,Air Force,defensive,TOT,2019
19424,4261104,Lakota Wills,4,401117512,Air Force,defensive,TOT,2019
19425,4261086,Jeremy Fejedelem,6,401117512,Air Force,defensive,TOT,2019
19426,4571660,Alec Hamilton,6,401117512,Air Force,defensive,TOT,2019
19427,4360712,Milton Bugg III,6,401117512,Air Force,defensive,TOT,2019
19428,4239979,Kyle Johnson,7,401117512,Air Force,defensive,TOT,2019
19429,4580555,Caleb Humphrey,1,401117512,Air Force,defensive,TOT,2019
19430,4261096,Christopher Musselman,1,401117512,Air Force,defensive,TOT,2019
19431,4360732,Michael Purcell,2,401117512,Air Force,defensive,TOT,2019
19432,4571645,Corvan Taylor,2,401117512,Air Force,defensive,TOT,2019
19433,4261087,Mosese Fifita,5,401117512,Air Force,defensive,TOT,2019
19434,4239967,Grant Theil,5,401117512,Air Force,defensive,TOT,2019
19435,4360724,Demonte Meeks,8,401117512,Air Force,defensive,TOT,2019
19436,4360719,Kadin Remsberg,1,401117512,Air Force,fumbles,LOST,2019
19437,4239974,Christian Mallard,1,401117512,Air Force,fumbles,LOST,2019
19438,4360719,Kadin Remsberg,1,401117512,Air Force,fumbles,FUM,2019
19439,4239974,Christian Mallard,1,401117512,Air Force,fumbles,FUM,2019
19440,4360719,Kadin Remsberg,0,401117512,Air Force,fumbles,REC,2019
19441,4239974,Christian Mallard,0,401117512,Air Force,fumbles,REC,2019
19442,4382333,Ben Peterson,9,401117512,Air Force,receiving,LONG,2019
19443,4239987,Kade Waguespack,14,401117512,Air Force,receiving,LONG,2019
19444,4239968,Geraud Sanders,64,401117512,Air Force,receiving,LONG,2019
19445,4382333,Ben Peterson,0,401117512,Air Force,receiving,TD,2019
19446,4239987,Kade Waguespack,0,401117512,Air Force,receiving,TD,2019
19447,4239968,Geraud Sanders,1,401117512,Air Force,receiving,TD,2019
19448,4382333,Ben Peterson,9.0,401117512,Air Force,receiving,AVG,2019
19449,4239987,Kade Waguespack,14.0,401117512,Air Force,receiving,AVG,2019
19450,4239968,Geraud Sanders,36.0,401117512,Air Force,receiving,AVG,2019
19451,4382333,Ben Peterson,9,401117512,Air Force,receiving,YDS,2019
19452,4239987,Kade Waguespack,14,401117512,Air Force,receiving,YDS,2019
19453,4239968,Geraud Sanders,108,401117512,Air Force,receiving,YDS,2019
19454,4382333,Ben Peterson,1,401117512,Air Force,receiving,REC,2019
19455,4239987,Kade Waguespack,1,401117512,Air Force,receiving,REC,2019
19456,4239968,Geraud Sanders,3,401117512,Air Force,receiving,REC,2019
19457,4264188,Mike Schmidt,0,401117512,Air Force,rushing,LONG,2019
19458,4385798,Matthew Murla,4,401117512,Air Force,rushing,LONG,2019
19459,4571650,Timothy Jackson,7,401117512,Air Force,rushing,LONG,2019
19460,4239964,Isaiah Sanders,17,401117512,Air Force,rushing,LONG,2019
19461,4382332,Donald Hammond III,9,401117512,Air Force,rushing,LONG,2019
19462,4360716,Joshua Stoner,43,401117512,Air Force,rushing,LONG,2019
19463,4239974,Christian Mallard,18,401117512,Air Force,rushing,LONG,2019
19464,4360719,Kadin Remsberg,23,401117512,Air Force,rushing,LONG,2019
19465,4239975,Taven Birdow,17,401117512,Air Force,rushing,LONG,2019
19466,4264188,Mike Schmidt,0,401117512,Air Force,rushing,TD,2019
19467,4385798,Matthew Murla,0,401117512,Air Force,rushing,TD,2019
19468,4571650,Timothy Jackson,1,401117512,Air Force,rushing,TD,2019
19469,4239964,Isaiah Sanders,0,401117512,Air Force,rushing,TD,2019
19470,4382332,Donald Hammond III,0,401117512,Air Force,rushing,TD,2019
19471,4360716,Joshua Stoner,0,401117512,Air Force,rushing,TD,2019
19472,4239974,Christian Mallard,2,401117512,Air Force,rushing,TD,2019
19473,4360719,Kadin Remsberg,0,401117512,Air Force,rushing,TD,2019
19474,4239975,Taven Birdow,2,401117512,Air Force,rushing,TD,2019
19475,4264188,Mike Schmidt,0.0,401117512,Air Force,rushing,AVG,2019
19476,4385798,Matthew Murla,3.0,401117512,Air Force,rushing,AVG,2019
19477,4571650,Timothy Jackson,5.0,401117512,Air Force,rushing,AVG,2019
19478,4239964,Isaiah Sanders,7.7,401117512,Air Force,rushing,AVG,2019
19479,4382332,Donald Hammond III,6.3,401117512,Air Force,rushing,AVG,2019
19480,4360716,Joshua Stoner,43.0,401117512,Air Force,rushing,AVG,2019
19481,4239974,Christian Mallard,7.0,401117512,Air Force,rushing,AVG,2019
19482,4360719,Kadin Remsberg,4.7,401117512,Air Force,rushing,AVG,2019
19483,4239975,Taven Birdow,5.0,401117512,Air Force,rushing,AVG,2019
19484,4264188,Mike Schmidt,0,401117512,Air Force,rushing,YDS,2019
19485,4385798,Matthew Murla,9,401117512,Air Force,rushing,YDS,2019
19486,4571650,Timothy Jackson,20,401117512,Air Force,rushing,YDS,2019
19487,4239964,Isaiah Sanders,23,401117512,Air Force,rushing,YDS,2019
19488,4382332,Donald Hammond III,25,401117512,Air Force,rushing,YDS,2019
19489,4360716,Joshua Stoner,43,401117512,Air Force,rushing,YDS,2019
19490,4239974,Christian Mallard,70,401117512,Air Force,rushing,YDS,2019
19491,4360719,Kadin Remsberg,75,401117512,Air Force,rushing,YDS,2019
19492,4239975,Taven Birdow,124,401117512,Air Force,rushing,YDS,2019
19493,4264188,Mike Schmidt,1,401117512,Air Force,rushing,CAR,2019
19494,4385798,Matthew Murla,3,401117512,Air Force,rushing,CAR,2019
19495,4571650,Timothy Jackson,4,401117512,Air Force,rushing,CAR,2019
19496,4239964,Isaiah Sanders,3,401117512,Air Force,rushing,CAR,2019
19497,4382332,Donald Hammond III,4,401117512,Air Force,rushing,CAR,2019
19498,4360716,Joshua Stoner,1,401117512,Air Force,rushing,CAR,2019
19499,4239974,Christian Mallard,10,401117512,Air Force,rushing,CAR,2019
19500,4360719,Kadin Remsberg,16,401117512,Air Force,rushing,CAR,2019
19501,4239975,Taven Birdow,25,401117512,Air Force,rushing,CAR,2019
19502,4382332,Donald Hammond III,98.3,401117512,Air Force,passing,QBR,2019
19503,4382332,Donald Hammond III,0,401117512,Air Force,passing,INT,2019
19504,4382332,Donald Hammond III,1,401117512,Air Force,passing,TD,2019
19505,4382332,Donald Hammond III,14.6,401117512,Air Force,passing,AVG,2019
19506,4382332,Donald Hammond III,131,401117512,Air Force,passing,YDS,2019
19507,4382332,Donald Hammond III,5/9,401117512,Air Force,passing,C/ATT,2019
19508,3912760,Alex Galland,24,401117512,San José State,punting,LONG,2019
19509,3912760,Alex Galland,0,401117512,San José State,punting,In 20,2019
19510,3912760,Alex Galland,0,401117512,San José State,punting,TB,2019
19511,3912760,Alex Galland,24.0,401117512,San José State,punting,AVG,2019
19512,3912760,Alex Galland,24,401117512,San José State,punting,YDS,2019
19513,3912760,Alex Galland,1,401117512,San José State,punting,NO,2019
19514,4361537,Matthew Mercurio,6,401117512,San José State,kicking,PTS,2019
19515,4361537,Matthew Mercurio,3/3,401117512,San José State,kicking,XP,2019
19516,4361537,Matthew Mercurio,25,401117512,San José State,kicking,LONG,2019
19517,4361537,Matthew Mercurio,100.0,401117512,San José State,kicking,PCT,2019
19518,4361537,Matthew Mercurio,1/1,401117512,San José State,kicking,FG,2019
19519,4374153,Tre Jenkins,0,401117512,San José State,defensive,TD,2019
19520,4379579,Christian Webb,0,401117512,San José State,defensive,TD,2019
19521,3933186,Chandler Hawkins,0,401117512,San José State,defensive,TD,2019
19522,4242317,Sailosi Latu,0,401117512,San José State,defensive,TD,2019
19523,4242327,Rico Tolefree,0,401117512,San José State,defensive,TD,2019
19524,4036881,Tre Webb,0,401117512,San José State,defensive,TD,2019
19525,3921691,Jesse Osuna,0,401117512,San José State,defensive,TD,2019
19526,4570248,Chris Wood,0,401117512,San José State,defensive,TD,2019
19527,4242315,Christian Johnson,0,401117512,San José State,defensive,TD,2019
19528,4361544,Nehemiah Shelton,0,401117512,San José State,defensive,TD,2019
19529,4374161,Demanuel Talauati,0,401117512,San José State,defensive,TD,2019
19530,4374149,Cade Hall,0,401117512,San José State,defensive,TD,2019
19531,4242323,Tysyn Parker,0,401117512,San José State,defensive,TD,2019
19532,4036852,Cameron Alexander,0,401117512,San José State,defensive,TD,2019
19533,4374143,E.J. Ane,0,401117512,San José State,defensive,TD,2019
19534,4361534,Kyle Harmon,0,401117512,San José State,defensive,TD,2019
19535,4036867,Jonathan Lenard Jr.,0,401117512,San José State,defensive,TD,2019
19536,3921673,Ethan Aguayo,0,401117512,San José State,defensive,TD,2019
19537,4570248,Chris Wood,0,401117512,San José State,defensive,QB HUR,2019
19538,4242315,Christian Johnson,0,401117512,San José State,defensive,QB HUR,2019
19539,4361544,Nehemiah Shelton,0,401117512,San José State,defensive,QB HUR,2019
19540,4374161,Demanuel Talauati,0,401117512,San José State,defensive,QB HUR,2019
19541,4374149,Cade Hall,1,401117512,San José State,defensive,QB HUR,2019
19542,4242323,Tysyn Parker,0,401117512,San José State,defensive,QB HUR,2019
19543,4036852,Cameron Alexander,0,401117512,San José State,defensive,QB HUR,2019
19544,4374143,E.J. Ane,0,401117512,San José State,defensive,QB HUR,2019
19545,4361534,Kyle Harmon,0,401117512,San José State,defensive,QB HUR,2019
19546,4036867,Jonathan Lenard Jr.,0,401117512,San José State,defensive,QB HUR,2019
19547,3921673,Ethan Aguayo,0,401117512,San José State,defensive,QB HUR,2019
19548,4374153,Tre Jenkins,0,401117512,San José State,defensive,QB HUR,2019
19549,4379579,Christian Webb,0,401117512,San José State,defensive,QB HUR,2019
19550,3933186,Chandler Hawkins,0,401117512,San José State,defensive,QB HUR,2019
19551,4242317,Sailosi Latu,0,401117512,San José State,defensive,QB HUR,2019
19552,4242327,Rico Tolefree,0,401117512,San José State,defensive,QB HUR,2019
19553,4036881,Tre Webb,0,401117512,San José State,defensive,QB HUR,2019
19554,3921691,Jesse Osuna,0,401117512,San José State,defensive,QB HUR,2019
19555,4570248,Chris Wood,0,401117512,San José State,defensive,PD,2019
19556,4242315,Christian Johnson,0,401117512,San José State,defensive,PD,2019
