,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8440,145723,Thomas Hunter,8.0,253090228,Clemson,receiving,AVG,2005
8441,160368,La'Donte Harris,2.0,253090228,Clemson,receiving,AVG,2005
8442,135822,Chansi Stuckey,2,253090228,Clemson,receiving,TD,2005
8443,160370,Aaron Kelly,0,253090228,Clemson,receiving,TD,2005
8444,176678,Rendrick Taylor,0,253090228,Clemson,receiving,TD,2005
8445,176665,Tyler Grisham,0,253090228,Clemson,receiving,TD,2005
8446,116351,Kyle Browning,0,253090228,Clemson,receiving,TD,2005
8447,116347,Curtis Baham,0,253090228,Clemson,receiving,TD,2005
8448,145723,Thomas Hunter,0,253090228,Clemson,receiving,TD,2005
8449,160368,La'Donte Harris,0,253090228,Clemson,receiving,TD,2005
8450,135822,Chansi Stuckey,40,253090228,Clemson,receiving,LONG,2005
8451,160370,Aaron Kelly,18,253090228,Clemson,receiving,LONG,2005
8452,176678,Rendrick Taylor,15,253090228,Clemson,receiving,LONG,2005
8453,176665,Tyler Grisham,12,253090228,Clemson,receiving,LONG,2005
8454,116351,Kyle Browning,9,253090228,Clemson,receiving,LONG,2005
8455,116347,Curtis Baham,8,253090228,Clemson,receiving,LONG,2005
8456,145723,Thomas Hunter,8,253090228,Clemson,receiving,LONG,2005
8457,160368,La'Donte Harris,2,253090228,Clemson,receiving,LONG,2005
8458,135822,Chansi Stuckey,4,253090228,Clemson,puntReturns,NO,2005
8459,135822,Chansi Stuckey,19,253090228,Clemson,puntReturns,YDS,2005
8460,135822,Chansi Stuckey,4.8,253090228,Clemson,puntReturns,AVG,2005
8461,135822,Chansi Stuckey,14,253090228,Clemson,puntReturns,LONG,2005
8462,135822,Chansi Stuckey,0,253090228,Clemson,puntReturns,TD,2005
8463,145712,Jad Dean,0/1,253090228,Clemson,kicking,FG,2005
8464,145712,Jad Dean,0.0,253090228,Clemson,kicking,PCT,2005
8465,145712,Jad Dean,0,253090228,Clemson,kicking,LONG,2005
8466,145712,Jad Dean,7/7,253090228,Clemson,kicking,XP,2005
8467,145712,Jad Dean,7,253090228,Clemson,kicking,PTS,2005
8468,135795,Cole Chason,4,253090228,Clemson,punting,NO,2005
8469,135795,Cole Chason,158,253090228,Clemson,punting,YDS,2005
8470,135795,Cole Chason,39.5,253090228,Clemson,punting,AVG,2005
8471,135795,Cole Chason,0,253090228,Clemson,punting,TB,2005
8472,135795,Cole Chason,0,253090228,Clemson,punting,In 20,2005
8473,135795,Cole Chason,45,253090228,Clemson,punting,LONG,2005
8474,145781,Reggie Ball,12/27,253090059,Georgia Tech,passing,C/ATT,2005
8475,145781,Reggie Ball,200,253090059,Georgia Tech,passing,YDS,2005
8476,145781,Reggie Ball,7.4,253090059,Georgia Tech,passing,AVG,2005
8477,145781,Reggie Ball,2,253090059,Georgia Tech,passing,TD,2005
8478,145781,Reggie Ball,0,253090059,Georgia Tech,passing,INT,2005
8479,145781,Reggie Ball,71.6,253090059,Georgia Tech,passing,QBR,2005
8480,114025,P.J. Daniels,18,253090059,Georgia Tech,rushing,CAR,2005
8481,145513,Tashard Choice,12,253090059,Georgia Tech,rushing,CAR,2005
8482,145781,Reggie Ball,9,253090059,Georgia Tech,rushing,CAR,2005
8483,161198,James Johnson,1,253090059,Georgia Tech,rushing,CAR,2005
8484,114025,P.J. Daniels,109,253090059,Georgia Tech,rushing,YDS,2005
8485,145513,Tashard Choice,64,253090059,Georgia Tech,rushing,YDS,2005
8486,145781,Reggie Ball,17,253090059,Georgia Tech,rushing,YDS,2005
8487,161198,James Johnson,1,253090059,Georgia Tech,rushing,YDS,2005
8488,114025,P.J. Daniels,6.1,253090059,Georgia Tech,rushing,AVG,2005
8489,145513,Tashard Choice,5.3,253090059,Georgia Tech,rushing,AVG,2005
8490,145781,Reggie Ball,1.9,253090059,Georgia Tech,rushing,AVG,2005
8491,161198,James Johnson,1.0,253090059,Georgia Tech,rushing,AVG,2005
8492,114025,P.J. Daniels,0,253090059,Georgia Tech,rushing,TD,2005
8493,145513,Tashard Choice,0,253090059,Georgia Tech,rushing,TD,2005
8494,145781,Reggie Ball,1,253090059,Georgia Tech,rushing,TD,2005
8495,161198,James Johnson,0,253090059,Georgia Tech,rushing,TD,2005
8496,114025,P.J. Daniels,51,253090059,Georgia Tech,rushing,LONG,2005
8497,145513,Tashard Choice,15,253090059,Georgia Tech,rushing,LONG,2005
8498,145781,Reggie Ball,8,253090059,Georgia Tech,rushing,LONG,2005
8499,161198,James Johnson,1,253090059,Georgia Tech,rushing,LONG,2005
8500,161197,Calvin Johnson,4,253090059,Georgia Tech,receiving,REC,2005
8501,113995,Damarius Bilbo,4,253090059,Georgia Tech,receiving,REC,2005
8502,161198,James Johnson,2,253090059,Georgia Tech,receiving,REC,2005
8503,161190,Pat Clark,1,253090059,Georgia Tech,receiving,REC,2005
8504,145513,Tashard Choice,1,253090059,Georgia Tech,receiving,REC,2005
8505,161197,Calvin Johnson,98,253090059,Georgia Tech,receiving,YDS,2005
8506,113995,Damarius Bilbo,76,253090059,Georgia Tech,receiving,YDS,2005
8507,161198,James Johnson,15,253090059,Georgia Tech,receiving,YDS,2005
8508,161190,Pat Clark,9,253090059,Georgia Tech,receiving,YDS,2005
8509,145513,Tashard Choice,2,253090059,Georgia Tech,receiving,YDS,2005
8510,161197,Calvin Johnson,24.5,253090059,Georgia Tech,receiving,AVG,2005
8511,113995,Damarius Bilbo,19.0,253090059,Georgia Tech,receiving,AVG,2005
8512,161198,James Johnson,7.5,253090059,Georgia Tech,receiving,AVG,2005
8513,161190,Pat Clark,9.0,253090059,Georgia Tech,receiving,AVG,2005
8514,145513,Tashard Choice,2.0,253090059,Georgia Tech,receiving,AVG,2005
8515,161197,Calvin Johnson,1,253090059,Georgia Tech,receiving,TD,2005
8516,113995,Damarius Bilbo,0,253090059,Georgia Tech,receiving,TD,2005
8517,161198,James Johnson,1,253090059,Georgia Tech,receiving,TD,2005
8518,161190,Pat Clark,0,253090059,Georgia Tech,receiving,TD,2005
8519,145513,Tashard Choice,0,253090059,Georgia Tech,receiving,TD,2005
8520,161197,Calvin Johnson,45,253090059,Georgia Tech,receiving,LONG,2005
8521,113995,Damarius Bilbo,43,253090059,Georgia Tech,receiving,LONG,2005
8522,161198,James Johnson,8,253090059,Georgia Tech,receiving,LONG,2005
8523,161190,Pat Clark,9,253090059,Georgia Tech,receiving,LONG,2005
8524,145513,Tashard Choice,2,253090059,Georgia Tech,receiving,LONG,2005
8525,135955,Chris Reis,1,253090059,Georgia Tech,interceptions,INT,2005
8526,135955,Chris Reis,39,253090059,Georgia Tech,interceptions,YDS,2005
8527,135955,Chris Reis,0,253090059,Georgia Tech,interceptions,TD,2005
8528,161190,Pat Clark,5,253090059,Georgia Tech,puntReturns,NO,2005
8529,161190,Pat Clark,40,253090059,Georgia Tech,puntReturns,YDS,2005
8530,161190,Pat Clark,8.0,253090059,Georgia Tech,puntReturns,AVG,2005
8531,161190,Pat Clark,17,253090059,Georgia Tech,puntReturns,LONG,2005
8532,161190,Pat Clark,0,253090059,Georgia Tech,puntReturns,TD,2005
8533,156623,Travis Bell,3/3,253090059,Georgia Tech,kicking,FG,2005
8534,156623,Travis Bell,100.0,253090059,Georgia Tech,kicking,PCT,2005
8535,156623,Travis Bell,47,253090059,Georgia Tech,kicking,LONG,2005
8536,156623,Travis Bell,3/3,253090059,Georgia Tech,kicking,XP,2005
8537,156623,Travis Bell,12,253090059,Georgia Tech,kicking,PTS,2005
8538,127784,Ben Arndt,6,253090059,Georgia Tech,punting,NO,2005
8539,127784,Ben Arndt,191,253090059,Georgia Tech,punting,YDS,2005
8540,127784,Ben Arndt,31.8,253090059,Georgia Tech,punting,AVG,2005
8541,127784,Ben Arndt,0,253090059,Georgia Tech,punting,TB,2005
8542,127784,Ben Arndt,0,253090059,Georgia Tech,punting,In 20,2005
8543,127784,Ben Arndt,50,253090059,Georgia Tech,punting,LONG,2005
8544,116872,Cory Randolph,19/33,253090059,Wake Forest,passing,C/ATT,2005
8545,116872,Cory Randolph,160,253090059,Wake Forest,passing,YDS,2005
8546,116872,Cory Randolph,4.8,253090059,Wake Forest,passing,AVG,2005
8547,116872,Cory Randolph,1,253090059,Wake Forest,passing,TD,2005
8548,116872,Cory Randolph,1,253090059,Wake Forest,passing,INT,2005
8549,116872,Cory Randolph,15.1,253090059,Wake Forest,passing,QBR,2005
8550,134007,Nate Morton,2,253090059,Wake Forest,rushing,CAR,2005
8551,133990,Chris Barclay,15,253090059,Wake Forest,rushing,CAR,2005
8552,146025,Micah Andrews,6,253090059,Wake Forest,rushing,CAR,2005
8553,116872,Cory Randolph,9,253090059,Wake Forest,rushing,CAR,2005
8554,161163,Rich Belton,2,253090059,Wake Forest,rushing,CAR,2005
8555,134007,Nate Morton,39,253090059,Wake Forest,rushing,YDS,2005
8556,133990,Chris Barclay,24,253090059,Wake Forest,rushing,YDS,2005
8557,146025,Micah Andrews,19,253090059,Wake Forest,rushing,YDS,2005
8558,116872,Cory Randolph,11,253090059,Wake Forest,rushing,YDS,2005
8559,161163,Rich Belton,10,253090059,Wake Forest,rushing,YDS,2005
8560,134007,Nate Morton,19.5,253090059,Wake Forest,rushing,AVG,2005
8561,133990,Chris Barclay,1.6,253090059,Wake Forest,rushing,AVG,2005
8562,146025,Micah Andrews,3.2,253090059,Wake Forest,rushing,AVG,2005
8563,116872,Cory Randolph,1.2,253090059,Wake Forest,rushing,AVG,2005
8564,161163,Rich Belton,5.0,253090059,Wake Forest,rushing,AVG,2005
8565,134007,Nate Morton,1,253090059,Wake Forest,rushing,TD,2005
8566,133990,Chris Barclay,0,253090059,Wake Forest,rushing,TD,2005
8567,146025,Micah Andrews,0,253090059,Wake Forest,rushing,TD,2005
8568,116872,Cory Randolph,0,253090059,Wake Forest,rushing,TD,2005
8569,161163,Rich Belton,0,253090059,Wake Forest,rushing,TD,2005
8570,134007,Nate Morton,24,253090059,Wake Forest,rushing,LONG,2005
8571,133990,Chris Barclay,9,253090059,Wake Forest,rushing,LONG,2005
8572,146025,Micah Andrews,9,253090059,Wake Forest,rushing,LONG,2005
8573,116872,Cory Randolph,22,253090059,Wake Forest,rushing,LONG,2005
8574,161163,Rich Belton,6,253090059,Wake Forest,rushing,LONG,2005
8575,134007,Nate Morton,6,253090059,Wake Forest,receiving,REC,2005
8576,146044,John Tereshinski,2,253090059,Wake Forest,receiving,REC,2005
8577,146025,Micah Andrews,2,253090059,Wake Forest,receiving,REC,2005
8578,146039,Kenneth Moore,2,253090059,Wake Forest,receiving,REC,2005
8579,161163,Rich Belton,3,253090059,Wake Forest,receiving,REC,2005
8580,133990,Chris Barclay,2,253090059,Wake Forest,receiving,REC,2005
8581,134007,Nate Morton,59,253090059,Wake Forest,receiving,YDS,2005
8582,146044,John Tereshinski,29,253090059,Wake Forest,receiving,YDS,2005
8583,146025,Micah Andrews,18,253090059,Wake Forest,receiving,YDS,2005
8584,146039,Kenneth Moore,16,253090059,Wake Forest,receiving,YDS,2005
8585,161163,Rich Belton,14,253090059,Wake Forest,receiving,YDS,2005
8586,133990,Chris Barclay,9,253090059,Wake Forest,receiving,YDS,2005
8587,134007,Nate Morton,9.8,253090059,Wake Forest,receiving,AVG,2005
8588,146044,John Tereshinski,14.5,253090059,Wake Forest,receiving,AVG,2005
8589,146025,Micah Andrews,9.0,253090059,Wake Forest,receiving,AVG,2005
8590,146039,Kenneth Moore,8.0,253090059,Wake Forest,receiving,AVG,2005
8591,161163,Rich Belton,4.7,253090059,Wake Forest,receiving,AVG,2005
8592,133990,Chris Barclay,4.5,253090059,Wake Forest,receiving,AVG,2005
8593,134007,Nate Morton,0,253090059,Wake Forest,receiving,TD,2005
8594,146044,John Tereshinski,0,253090059,Wake Forest,receiving,TD,2005
8595,146025,Micah Andrews,0,253090059,Wake Forest,receiving,TD,2005
8596,146039,Kenneth Moore,0,253090059,Wake Forest,receiving,TD,2005
8597,161163,Rich Belton,1,253090059,Wake Forest,receiving,TD,2005
8598,133990,Chris Barclay,0,253090059,Wake Forest,receiving,TD,2005
8599,134007,Nate Morton,20,253090059,Wake Forest,receiving,LONG,2005
8600,146044,John Tereshinski,17,253090059,Wake Forest,receiving,LONG,2005
8601,146025,Micah Andrews,11,253090059,Wake Forest,receiving,LONG,2005
8602,146039,Kenneth Moore,9,253090059,Wake Forest,receiving,LONG,2005
8603,161163,Rich Belton,8,253090059,Wake Forest,receiving,LONG,2005
8604,133990,Chris Barclay,12,253090059,Wake Forest,receiving,LONG,2005
8605,134002,Willie Idlette,2,253090059,Wake Forest,puntReturns,NO,2005
8606,134002,Willie Idlette,12,253090059,Wake Forest,puntReturns,YDS,2005
8607,134002,Willie Idlette,6.0,253090059,Wake Forest,puntReturns,AVG,2005
8608,134002,Willie Idlette,7,253090059,Wake Forest,puntReturns,LONG,2005
8609,134002,Willie Idlette,0,253090059,Wake Forest,puntReturns,TD,2005
8610,161182,Sam Swank,1/1,253090059,Wake Forest,kicking,FG,2005
8611,161182,Sam Swank,100.0,253090059,Wake Forest,kicking,PCT,2005
8612,161182,Sam Swank,23,253090059,Wake Forest,kicking,LONG,2005
8613,161182,Sam Swank,2/2,253090059,Wake Forest,kicking,XP,2005
8614,161182,Sam Swank,5,253090059,Wake Forest,kicking,PTS,2005
8615,146486,Kyle Wright,13/22,253090259,Miami,passing,C/ATT,2005
8616,156431,Kirby Freeman,2/3,253090259,Miami,passing,C/ATT,2005
8617,146486,Kyle Wright,146,253090259,Miami,passing,YDS,2005
8618,156431,Kirby Freeman,6,253090259,Miami,passing,YDS,2005
8619,146486,Kyle Wright,6.6,253090259,Miami,passing,AVG,2005
8620,156431,Kirby Freeman,2.0,253090259,Miami,passing,AVG,2005
8621,146486,Kyle Wright,1,253090259,Miami,passing,TD,2005
8622,156431,Kirby Freeman,0,253090259,Miami,passing,TD,2005
8623,146486,Kyle Wright,1,253090259,Miami,passing,INT,2005
8624,156431,Kirby Freeman,0,253090259,Miami,passing,INT,2005
8625,146486,Kyle Wright,78.6,253090259,Miami,passing,QBR,2005
8626,156431,Kirby Freeman,19.5,253090259,Miami,passing,QBR,2005
8627,161113,Charlie Jones,24,253090259,Miami,rushing,CAR,2005
8628,120144,Quadtrine Hill,6,253090259,Miami,rushing,CAR,2005
8629,146501,Tyrone Moss,6,253090259,Miami,rushing,CAR,2005
8630,161208,Derron Thomas,5,253090259,Miami,rushing,CAR,2005
8631,146486,Kyle Wright,1,253090259,Miami,rushing,CAR,2005
8632,161113,Charlie Jones,97,253090259,Miami,rushing,YDS,2005
8633,120144,Quadtrine Hill,32,253090259,Miami,rushing,YDS,2005
8634,146501,Tyrone Moss,26,253090259,Miami,rushing,YDS,2005
8635,161208,Derron Thomas,0,253090259,Miami,rushing,YDS,2005
8636,146486,Kyle Wright,-2,253090259,Miami,rushing,YDS,2005
8637,161113,Charlie Jones,4.0,253090259,Miami,rushing,AVG,2005
8638,120144,Quadtrine Hill,5.3,253090259,Miami,rushing,AVG,2005
8639,146501,Tyrone Moss,4.3,253090259,Miami,rushing,AVG,2005
8640,161208,Derron Thomas,0.0,253090259,Miami,rushing,AVG,2005
8641,146486,Kyle Wright,-2.0,253090259,Miami,rushing,AVG,2005
8642,161113,Charlie Jones,1,253090259,Miami,rushing,TD,2005
8643,120144,Quadtrine Hill,0,253090259,Miami,rushing,TD,2005
8644,146501,Tyrone Moss,0,253090259,Miami,rushing,TD,2005
8645,161208,Derron Thomas,0,253090259,Miami,rushing,TD,2005
8646,146486,Kyle Wright,0,253090259,Miami,rushing,TD,2005
8647,161113,Charlie Jones,29,253090259,Miami,rushing,LONG,2005
8648,120144,Quadtrine Hill,15,253090259,Miami,rushing,LONG,2005
8649,146501,Tyrone Moss,15,253090259,Miami,rushing,LONG,2005
8650,161208,Derron Thomas,4,253090259,Miami,rushing,LONG,2005
8651,146486,Kyle Wright,0,253090259,Miami,rushing,LONG,2005
8652,120144,Quadtrine Hill,4,253090259,Miami,receiving,REC,2005
8653,146476,Darnell Jenkins,3,253090259,Miami,receiving,REC,2005
8654,133304,Sinorice Moss,4,253090259,Miami,receiving,REC,2005
8655,150326,Greg Olsen,2,253090259,Miami,receiving,REC,2005
8656,133302,Ryan Moore,1,253090259,Miami,receiving,REC,2005
8657,161118,Lance Leggett,1,253090259,Miami,receiving,REC,2005
8658,120144,Quadtrine Hill,35,253090259,Miami,receiving,YDS,2005
8659,146476,Darnell Jenkins,33,253090259,Miami,receiving,YDS,2005
8660,133304,Sinorice Moss,27,253090259,Miami,receiving,YDS,2005
8661,150326,Greg Olsen,23,253090259,Miami,receiving,YDS,2005
8662,133302,Ryan Moore,20,253090259,Miami,receiving,YDS,2005
8663,161118,Lance Leggett,14,253090259,Miami,receiving,YDS,2005
8664,120144,Quadtrine Hill,8.8,253090259,Miami,receiving,AVG,2005
8665,146476,Darnell Jenkins,11.0,253090259,Miami,receiving,AVG,2005
8666,133304,Sinorice Moss,6.8,253090259,Miami,receiving,AVG,2005
8667,150326,Greg Olsen,11.5,253090259,Miami,receiving,AVG,2005
8668,133302,Ryan Moore,20.0,253090259,Miami,receiving,AVG,2005
8669,161118,Lance Leggett,14.0,253090259,Miami,receiving,AVG,2005
8670,120144,Quadtrine Hill,0,253090259,Miami,receiving,TD,2005
8671,146476,Darnell Jenkins,1,253090259,Miami,receiving,TD,2005
8672,133304,Sinorice Moss,0,253090259,Miami,receiving,TD,2005
8673,150326,Greg Olsen,0,253090259,Miami,receiving,TD,2005
8674,133302,Ryan Moore,0,253090259,Miami,receiving,TD,2005
8675,161118,Lance Leggett,0,253090259,Miami,receiving,TD,2005
8676,120144,Quadtrine Hill,11,253090259,Miami,receiving,LONG,2005
8677,146476,Darnell Jenkins,12,253090259,Miami,receiving,LONG,2005
8678,133304,Sinorice Moss,16,253090259,Miami,receiving,LONG,2005
8679,150326,Greg Olsen,17,253090259,Miami,receiving,LONG,2005
8680,133302,Ryan Moore,20,253090259,Miami,receiving,LONG,2005
8681,161118,Lance Leggett,14,253090259,Miami,receiving,LONG,2005
8682,120139,Kelly Jennings,2,253090259,Miami,interceptions,INT,2005
8683,120139,Kelly Jennings,0,253090259,Miami,interceptions,YDS,2005
8684,120139,Kelly Jennings,0,253090259,Miami,interceptions,TD,2005
8685,146476,Darnell Jenkins,1,253090259,Miami,puntReturns,NO,2005
8686,133285,Devin Hester,1,253090259,Miami,puntReturns,NO,2005
8687,146476,Darnell Jenkins,12,253090259,Miami,puntReturns,YDS,2005
8688,133285,Devin Hester,9,253090259,Miami,puntReturns,YDS,2005
8689,146476,Darnell Jenkins,12.0,253090259,Miami,puntReturns,AVG,2005
8690,133285,Devin Hester,9.0,253090259,Miami,puntReturns,AVG,2005
8691,146476,Darnell Jenkins,12,253090259,Miami,puntReturns,LONG,2005
8692,133285,Devin Hester,9,253090259,Miami,puntReturns,LONG,2005
8693,146476,Darnell Jenkins,0,253090259,Miami,puntReturns,TD,2005
8694,133285,Devin Hester,0,253090259,Miami,puntReturns,TD,2005
8695,133310,Jon Peattie,2/2,253090259,Miami,kicking,FG,2005
8696,133310,Jon Peattie,100.0,253090259,Miami,kicking,PCT,2005
8697,133310,Jon Peattie,27,253090259,Miami,kicking,LONG,2005
8698,133310,Jon Peattie,3/3,253090259,Miami,kicking,XP,2005
8699,133310,Jon Peattie,9,253090259,Miami,kicking,PTS,2005
8700,146500,Brian Monroe,4,253090259,Miami,punting,NO,2005
8701,146500,Brian Monroe,181,253090259,Miami,punting,YDS,2005
8702,146500,Brian Monroe,45.3,253090259,Miami,punting,AVG,2005
8703,146500,Brian Monroe,0,253090259,Miami,punting,TB,2005
8704,146500,Brian Monroe,0,253090259,Miami,punting,In 20,2005
8705,146500,Brian Monroe,53,253090259,Miami,punting,LONG,2005
8706,135239,Marcus Vick,8/22,253090259,Virginia Tech,passing,C/ATT,2005
8707,135239,Marcus Vick,90,253090259,Virginia Tech,passing,YDS,2005
8708,135239,Marcus Vick,4.1,253090259,Virginia Tech,passing,AVG,2005
8709,135239,Marcus Vick,0,253090259,Virginia Tech,passing,TD,2005
8710,135239,Marcus Vick,2,253090259,Virginia Tech,passing,INT,2005
8711,135239,Marcus Vick,7.0,253090259,Virginia Tech,passing,QBR,2005
8712,156722,Branden Ore,4,253090259,Virginia Tech,rushing,CAR,2005
8713,116182,Cedric Humes,7,253090259,Virginia Tech,rushing,CAR,2005
8714,135226,Mike Imoh,6,253090259,Virginia Tech,rushing,CAR,2005
8715,135239,Marcus Vick,17,253090259,Virginia Tech,rushing,CAR,2005
8716,156722,Branden Ore,35,253090259,Virginia Tech,rushing,YDS,2005
8717,116182,Cedric Humes,20,253090259,Virginia Tech,rushing,YDS,2005
8718,135226,Mike Imoh,15,253090259,Virginia Tech,rushing,YDS,2005
8719,135239,Marcus Vick,7,253090259,Virginia Tech,rushing,YDS,2005
8720,156722,Branden Ore,8.8,253090259,Virginia Tech,rushing,AVG,2005
8721,116182,Cedric Humes,2.9,253090259,Virginia Tech,rushing,AVG,2005
8722,135226,Mike Imoh,2.5,253090259,Virginia Tech,rushing,AVG,2005
