,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2468,159836,Dorrell Jalloh,17,283410277,West Virginia,receiving,YDS,2008
2469,382347,Tyler Urban,12,283410277,West Virginia,receiving,YDS,2008
2470,241858,Jock Sanders,7.6,283410277,West Virginia,receiving,AVG,2008
2471,238899,Alric Arnett,10.3,283410277,West Virginia,receiving,AVG,2008
2472,159832,Tito Gonzales,22.0,283410277,West Virginia,receiving,AVG,2008
2473,238902,Noel Devine,7.0,283410277,West Virginia,receiving,AVG,2008
2474,159836,Dorrell Jalloh,17.0,283410277,West Virginia,receiving,AVG,2008
2475,382347,Tyler Urban,12.0,283410277,West Virginia,receiving,AVG,2008
2476,241858,Jock Sanders,0,283410277,West Virginia,receiving,TD,2008
2477,238899,Alric Arnett,0,283410277,West Virginia,receiving,TD,2008
2478,159832,Tito Gonzales,0,283410277,West Virginia,receiving,TD,2008
2479,238902,Noel Devine,0,283410277,West Virginia,receiving,TD,2008
2480,159836,Dorrell Jalloh,0,283410277,West Virginia,receiving,TD,2008
2481,382347,Tyler Urban,1,283410277,West Virginia,receiving,TD,2008
2482,241858,Jock Sanders,26,283410277,West Virginia,receiving,LONG,2008
2483,238899,Alric Arnett,15,283410277,West Virginia,receiving,LONG,2008
2484,159832,Tito Gonzales,22,283410277,West Virginia,receiving,LONG,2008
2485,238902,Noel Devine,9,283410277,West Virginia,receiving,LONG,2008
2486,159836,Dorrell Jalloh,17,283410277,West Virginia,receiving,LONG,2008
2487,382347,Tyler Urban,12,283410277,West Virginia,receiving,LONG,2008
2488,173633,Ellis Lankster,1,283410277,West Virginia,interceptions,INT,2008
2489,232369,Sidney Glover,1,283410277,West Virginia,interceptions,INT,2008
2490,173633,Ellis Lankster,8,283410277,West Virginia,interceptions,YDS,2008
2491,232369,Sidney Glover,0,283410277,West Virginia,interceptions,YDS,2008
2492,173633,Ellis Lankster,0,283410277,West Virginia,interceptions,TD,2008
2493,232369,Sidney Glover,0,283410277,West Virginia,interceptions,TD,2008
2494,173633,Ellis Lankster,1,283410277,West Virginia,puntReturns,NO,2008
2495,173633,Ellis Lankster,0,283410277,West Virginia,puntReturns,YDS,2008
2496,173633,Ellis Lankster,0.0,283410277,West Virginia,puntReturns,AVG,2008
2497,173633,Ellis Lankster,0,283410277,West Virginia,puntReturns,LONG,2008
2498,173633,Ellis Lankster,0,283410277,West Virginia,puntReturns,TD,2008
2499,174460,Pat McAfee,2/3,283410277,West Virginia,kicking,FG,2008
2500,174460,Pat McAfee,66.7,283410277,West Virginia,kicking,PCT,2008
2501,174460,Pat McAfee,45,283410277,West Virginia,kicking,LONG,2008
2502,174460,Pat McAfee,1/1,283410277,West Virginia,kicking,XP,2008
2503,174460,Pat McAfee,7,283410277,West Virginia,kicking,PTS,2008
2504,174460,Pat McAfee,4,283410277,West Virginia,punting,NO,2008
2505,174460,Pat McAfee,182,283410277,West Virginia,punting,YDS,2008
2506,174460,Pat McAfee,45.5,283410277,West Virginia,punting,AVG,2008
2507,174460,Pat McAfee,0,283410277,West Virginia,punting,TB,2008
2508,174460,Pat McAfee,0,283410277,West Virginia,punting,In 20,2008
2509,174460,Pat McAfee,55,283410277,West Virginia,punting,LONG,2008
2510,173139,Matt Grothe,18/33,283410277,South Florida,passing,C/ATT,2008
2511,173139,Matt Grothe,189,283410277,South Florida,passing,YDS,2008
2512,173139,Matt Grothe,5.7,283410277,South Florida,passing,AVG,2008
2513,173139,Matt Grothe,0,283410277,South Florida,passing,TD,2008
2514,173139,Matt Grothe,2,283410277,South Florida,passing,INT,2008
2515,173139,Matt Grothe,69.4,283410277,South Florida,passing,QBR,2008
2516,173139,Matt Grothe,9,283410277,South Florida,rushing,CAR,2008
2517,238875,Mike Ford,14,283410277,South Florida,rushing,CAR,2008
2518,173146,Benjamin Williams,7,283410277,South Florida,rushing,CAR,2008
2519,238877,Jamar Taylor,8,283410277,South Florida,rushing,CAR,2008
2520,173139,Matt Grothe,64,283410277,South Florida,rushing,YDS,2008
2521,238875,Mike Ford,62,283410277,South Florida,rushing,YDS,2008
2522,173146,Benjamin Williams,30,283410277,South Florida,rushing,YDS,2008
2523,238877,Jamar Taylor,11,283410277,South Florida,rushing,YDS,2008
2524,173139,Matt Grothe,7.1,283410277,South Florida,rushing,AVG,2008
2525,238875,Mike Ford,4.4,283410277,South Florida,rushing,AVG,2008
2526,173146,Benjamin Williams,4.3,283410277,South Florida,rushing,AVG,2008
2527,238877,Jamar Taylor,1.4,283410277,South Florida,rushing,AVG,2008
2528,173139,Matt Grothe,1,283410277,South Florida,rushing,TD,2008
2529,238875,Mike Ford,0,283410277,South Florida,rushing,TD,2008
2530,173146,Benjamin Williams,0,283410277,South Florida,rushing,TD,2008
2531,238877,Jamar Taylor,0,283410277,South Florida,rushing,TD,2008
2532,173139,Matt Grothe,19,283410277,South Florida,rushing,LONG,2008
2533,238875,Mike Ford,14,283410277,South Florida,rushing,LONG,2008
2534,173146,Benjamin Williams,9,283410277,South Florida,rushing,LONG,2008
2535,238877,Jamar Taylor,8,283410277,South Florida,rushing,LONG,2008
2536,238890,Dontavia Bogan,4,283410277,South Florida,receiving,REC,2008
2537,161633,Marcus Edwards,3,283410277,South Florida,receiving,REC,2008
2538,173162,Jessie Hester,3,283410277,South Florida,receiving,REC,2008
2539,190636,Carlton Mitchell,2,283410277,South Florida,receiving,REC,2008
2540,190613,Nate Allen,1,283410277,South Florida,receiving,REC,2008
2541,173160,Ben Busbee,1,283410277,South Florida,receiving,REC,2008
2542,232335,A.J. Love,2,283410277,South Florida,receiving,REC,2008
2543,173146,Benjamin Williams,1,283410277,South Florida,receiving,REC,2008
2544,173136,Cedric Hill,1,283410277,South Florida,receiving,REC,2008
2545,238890,Dontavia Bogan,50,283410277,South Florida,receiving,YDS,2008
2546,161633,Marcus Edwards,41,283410277,South Florida,receiving,YDS,2008
2547,173162,Jessie Hester,33,283410277,South Florida,receiving,YDS,2008
2548,190636,Carlton Mitchell,20,283410277,South Florida,receiving,YDS,2008
2549,190613,Nate Allen,16,283410277,South Florida,receiving,YDS,2008
2550,173160,Ben Busbee,14,283410277,South Florida,receiving,YDS,2008
2551,232335,A.J. Love,11,283410277,South Florida,receiving,YDS,2008
2552,173146,Benjamin Williams,5,283410277,South Florida,receiving,YDS,2008
2553,173136,Cedric Hill,-1,283410277,South Florida,receiving,YDS,2008
2554,238890,Dontavia Bogan,12.5,283410277,South Florida,receiving,AVG,2008
2555,161633,Marcus Edwards,13.7,283410277,South Florida,receiving,AVG,2008
2556,173162,Jessie Hester,11.0,283410277,South Florida,receiving,AVG,2008
2557,190636,Carlton Mitchell,10.0,283410277,South Florida,receiving,AVG,2008
2558,190613,Nate Allen,16.0,283410277,South Florida,receiving,AVG,2008
2559,173160,Ben Busbee,14.0,283410277,South Florida,receiving,AVG,2008
2560,232335,A.J. Love,5.5,283410277,South Florida,receiving,AVG,2008
2561,173146,Benjamin Williams,5.0,283410277,South Florida,receiving,AVG,2008
2562,173136,Cedric Hill,-1.0,283410277,South Florida,receiving,AVG,2008
2563,238890,Dontavia Bogan,0,283410277,South Florida,receiving,TD,2008
2564,161633,Marcus Edwards,0,283410277,South Florida,receiving,TD,2008
2565,173162,Jessie Hester,0,283410277,South Florida,receiving,TD,2008
2566,190636,Carlton Mitchell,0,283410277,South Florida,receiving,TD,2008
2567,190613,Nate Allen,0,283410277,South Florida,receiving,TD,2008
2568,173160,Ben Busbee,0,283410277,South Florida,receiving,TD,2008
2569,232335,A.J. Love,0,283410277,South Florida,receiving,TD,2008
2570,173146,Benjamin Williams,0,283410277,South Florida,receiving,TD,2008
2571,173136,Cedric Hill,0,283410277,South Florida,receiving,TD,2008
2572,238890,Dontavia Bogan,30,283410277,South Florida,receiving,LONG,2008
2573,161633,Marcus Edwards,19,283410277,South Florida,receiving,LONG,2008
2574,173162,Jessie Hester,20,283410277,South Florida,receiving,LONG,2008
2575,190636,Carlton Mitchell,16,283410277,South Florida,receiving,LONG,2008
2576,190613,Nate Allen,16,283410277,South Florida,receiving,LONG,2008
2577,173160,Ben Busbee,14,283410277,South Florida,receiving,LONG,2008
2578,232335,A.J. Love,7,283410277,South Florida,receiving,LONG,2008
2579,173146,Benjamin Williams,5,283410277,South Florida,receiving,LONG,2008
2580,173136,Cedric Hill,-1,283410277,South Florida,receiving,LONG,2008
2581,161633,Marcus Edwards,3,283410277,South Florida,puntReturns,NO,2008
2582,161633,Marcus Edwards,26,283410277,South Florida,puntReturns,YDS,2008
2583,161633,Marcus Edwards,8.7,283410277,South Florida,puntReturns,AVG,2008
2584,161633,Marcus Edwards,13,283410277,South Florida,puntReturns,LONG,2008
2585,161633,Marcus Edwards,0,283410277,South Florida,puntReturns,TD,2008
2586,382360,Maikon Bonani,0/0,283410277,South Florida,kicking,FG,2008
2587,382360,Maikon Bonani,0.0,283410277,South Florida,kicking,PCT,2008
2588,382360,Maikon Bonani,0,283410277,South Florida,kicking,LONG,2008
2589,382360,Maikon Bonani,1/1,283410277,South Florida,kicking,XP,2008
2590,382360,Maikon Bonani,1,283410277,South Florida,kicking,PTS,2008
2591,190614,Delbert Alvarado,4,283410277,South Florida,punting,NO,2008
2592,190614,Delbert Alvarado,130,283410277,South Florida,punting,YDS,2008
2593,190614,Delbert Alvarado,32.5,283410277,South Florida,punting,AVG,2008
2594,190614,Delbert Alvarado,0,283410277,South Florida,punting,TB,2008
2595,190614,Delbert Alvarado,0,283410277,South Florida,punting,In 20,2008
2596,190614,Delbert Alvarado,39,283410277,South Florida,punting,LONG,2008
2597,175819,Willie Tuitama,25/37,283410012,Arizona,passing,C/ATT,2008
2598,175819,Willie Tuitama,284,283410012,Arizona,passing,YDS,2008
2599,175819,Willie Tuitama,7.7,283410012,Arizona,passing,AVG,2008
2600,175819,Willie Tuitama,2,283410012,Arizona,passing,TD,2008
2601,175819,Willie Tuitama,1,283410012,Arizona,passing,INT,2008
2602,175819,Willie Tuitama,61.1,283410012,Arizona,passing,QBR,2008
2603,232109,Nic Grigsby,22,283410012,Arizona,rushing,CAR,2008
2604,378100,Keola Antolin,9,283410012,Arizona,rushing,CAR,2008
2605,175819,Willie Tuitama,6,283410012,Arizona,rushing,CAR,2008
2606,178602,Mike Thomas,2,283410012,Arizona,rushing,CAR,2008
2607,232109,Nic Grigsby,114,283410012,Arizona,rushing,YDS,2008
2608,378100,Keola Antolin,13,283410012,Arizona,rushing,YDS,2008
2609,175819,Willie Tuitama,-5,283410012,Arizona,rushing,YDS,2008
2610,178602,Mike Thomas,-5,283410012,Arizona,rushing,YDS,2008
2611,232109,Nic Grigsby,5.2,283410012,Arizona,rushing,AVG,2008
2612,378100,Keola Antolin,1.4,283410012,Arizona,rushing,AVG,2008
2613,175819,Willie Tuitama,-0.8,283410012,Arizona,rushing,AVG,2008
2614,178602,Mike Thomas,-2.5,283410012,Arizona,rushing,AVG,2008
2615,232109,Nic Grigsby,1,283410012,Arizona,rushing,TD,2008
2616,378100,Keola Antolin,0,283410012,Arizona,rushing,TD,2008
2617,175819,Willie Tuitama,0,283410012,Arizona,rushing,TD,2008
2618,178602,Mike Thomas,0,283410012,Arizona,rushing,TD,2008
2619,232109,Nic Grigsby,30,283410012,Arizona,rushing,LONG,2008
2620,378100,Keola Antolin,4,283410012,Arizona,rushing,LONG,2008
2621,175819,Willie Tuitama,3,283410012,Arizona,rushing,LONG,2008
2622,178602,Mike Thomas,0,283410012,Arizona,rushing,LONG,2008
2623,232120,Rob Gronkowski,6,283410012,Arizona,receiving,REC,2008
2624,190040,Delashaun Dean,6,283410012,Arizona,receiving,REC,2008
2625,178602,Mike Thomas,9,283410012,Arizona,receiving,REC,2008
2626,190059,Terrell Turner,2,283410012,Arizona,receiving,REC,2008
2627,232109,Nic Grigsby,2,283410012,Arizona,receiving,REC,2008
2628,232120,Rob Gronkowski,95,283410012,Arizona,receiving,YDS,2008
2629,190040,Delashaun Dean,86,283410012,Arizona,receiving,YDS,2008
2630,178602,Mike Thomas,75,283410012,Arizona,receiving,YDS,2008
2631,190059,Terrell Turner,16,283410012,Arizona,receiving,YDS,2008
2632,232109,Nic Grigsby,12,283410012,Arizona,receiving,YDS,2008
2633,232120,Rob Gronkowski,15.8,283410012,Arizona,receiving,AVG,2008
2634,190040,Delashaun Dean,14.3,283410012,Arizona,receiving,AVG,2008
2635,178602,Mike Thomas,8.3,283410012,Arizona,receiving,AVG,2008
2636,190059,Terrell Turner,8.0,283410012,Arizona,receiving,AVG,2008
2637,232109,Nic Grigsby,6.0,283410012,Arizona,receiving,AVG,2008
2638,232120,Rob Gronkowski,1,283410012,Arizona,receiving,TD,2008
2639,190040,Delashaun Dean,1,283410012,Arizona,receiving,TD,2008
2640,178602,Mike Thomas,0,283410012,Arizona,receiving,TD,2008
2641,190059,Terrell Turner,0,283410012,Arizona,receiving,TD,2008
2642,232109,Nic Grigsby,0,283410012,Arizona,receiving,TD,2008
2643,232120,Rob Gronkowski,26,283410012,Arizona,receiving,LONG,2008
2644,190040,Delashaun Dean,41,283410012,Arizona,receiving,LONG,2008
2645,178602,Mike Thomas,16,283410012,Arizona,receiving,LONG,2008
2646,190059,Terrell Turner,11,283410012,Arizona,receiving,LONG,2008
2647,232109,Nic Grigsby,11,283410012,Arizona,receiving,LONG,2008
2648,232117,Marquis Hundley,1,283410012,Arizona,interceptions,INT,2008
2649,232117,Marquis Hundley,47,283410012,Arizona,interceptions,YDS,2008
2650,232117,Marquis Hundley,0,283410012,Arizona,interceptions,TD,2008
2651,178602,Mike Thomas,1,283410012,Arizona,puntReturns,NO,2008
2652,178602,Mike Thomas,52,283410012,Arizona,puntReturns,YDS,2008
2653,178602,Mike Thomas,52.0,283410012,Arizona,puntReturns,AVG,2008
2654,178602,Mike Thomas,52,283410012,Arizona,puntReturns,LONG,2008
2655,178602,Mike Thomas,1,283410012,Arizona,puntReturns,TD,2008
2656,156089,Jason Bondzio,1/1,283410012,Arizona,kicking,FG,2008
2657,156089,Jason Bondzio,100.0,283410012,Arizona,kicking,PCT,2008
2658,156089,Jason Bondzio,49,283410012,Arizona,kicking,LONG,2008
2659,156089,Jason Bondzio,4/4,283410012,Arizona,kicking,XP,2008
2660,156089,Jason Bondzio,7,283410012,Arizona,kicking,PTS,2008
2661,193215,Keenyn Crier,4,283410012,Arizona,punting,NO,2008
2662,193215,Keenyn Crier,179,283410012,Arizona,punting,YDS,2008
2663,193215,Keenyn Crier,44.8,283410012,Arizona,punting,AVG,2008
2664,193215,Keenyn Crier,0,283410012,Arizona,punting,TB,2008
2665,193215,Keenyn Crier,0,283410012,Arizona,punting,In 20,2008
2666,193215,Keenyn Crier,55,283410012,Arizona,punting,LONG,2008
2667,160303,Rudy Carpenter,13/31,283410012,Arizona State,passing,C/ATT,2008
2668,160303,Rudy Carpenter,124,283410012,Arizona State,passing,YDS,2008
2669,160303,Rudy Carpenter,4.0,283410012,Arizona State,passing,AVG,2008
2670,160303,Rudy Carpenter,1,283410012,Arizona State,passing,TD,2008
2671,160303,Rudy Carpenter,1,283410012,Arizona State,passing,INT,2008
2672,160303,Rudy Carpenter,11.5,283410012,Arizona State,passing,QBR,2008
2673,175829,Keegan Herring,14,283410012,Arizona State,rushing,CAR,2008
2674,183335,Kyle Williams,1,283410012,Arizona State,rushing,CAR,2008
2675,183321,Dimitri Nance,3,283410012,Arizona State,rushing,CAR,2008
2676,160303,Rudy Carpenter,4,283410012,Arizona State,rushing,CAR,2008
2677,175829,Keegan Herring,31,283410012,Arizona State,rushing,YDS,2008
2678,183335,Kyle Williams,12,283410012,Arizona State,rushing,YDS,2008
2679,183321,Dimitri Nance,11,283410012,Arizona State,rushing,YDS,2008
2680,160303,Rudy Carpenter,-15,283410012,Arizona State,rushing,YDS,2008
2681,175829,Keegan Herring,2.2,283410012,Arizona State,rushing,AVG,2008
2682,183335,Kyle Williams,12.0,283410012,Arizona State,rushing,AVG,2008
2683,183321,Dimitri Nance,3.7,283410012,Arizona State,rushing,AVG,2008
2684,160303,Rudy Carpenter,-3.8,283410012,Arizona State,rushing,AVG,2008
2685,175829,Keegan Herring,0,283410012,Arizona State,rushing,TD,2008
2686,183335,Kyle Williams,0,283410012,Arizona State,rushing,TD,2008
2687,183321,Dimitri Nance,0,283410012,Arizona State,rushing,TD,2008
2688,160303,Rudy Carpenter,0,283410012,Arizona State,rushing,TD,2008
2689,175829,Keegan Herring,8,283410012,Arizona State,rushing,LONG,2008
2690,183335,Kyle Williams,12,283410012,Arizona State,rushing,LONG,2008
2691,183321,Dimitri Nance,5,283410012,Arizona State,rushing,LONG,2008
2692,160303,Rudy Carpenter,4,283410012,Arizona State,rushing,LONG,2008
2693,183335,Kyle Williams,3,283410012,Arizona State,receiving,REC,2008
2694,160309,Michael Jones,3,283410012,Arizona State,receiving,REC,2008
2695,175834,Chris McGaha,2,283410012,Arizona State,receiving,REC,2008
2696,231852,Kerry Taylor,1,283410012,Arizona State,receiving,REC,2008
2697,175829,Keegan Herring,1,283410012,Arizona State,receiving,REC,2008
2698,183321,Dimitri Nance,2,283410012,Arizona State,receiving,REC,2008
2699,160316,Andrew Pettes,1,283410012,Arizona State,receiving,REC,2008
2700,183335,Kyle Williams,40,283410012,Arizona State,receiving,YDS,2008
2701,160309,Michael Jones,33,283410012,Arizona State,receiving,YDS,2008
2702,175834,Chris McGaha,18,283410012,Arizona State,receiving,YDS,2008
2703,231852,Kerry Taylor,13,283410012,Arizona State,receiving,YDS,2008
2704,175829,Keegan Herring,12,283410012,Arizona State,receiving,YDS,2008
2705,183321,Dimitri Nance,6,283410012,Arizona State,receiving,YDS,2008
2706,160316,Andrew Pettes,2,283410012,Arizona State,receiving,YDS,2008
2707,183335,Kyle Williams,13.3,283410012,Arizona State,receiving,AVG,2008
2708,160309,Michael Jones,11.0,283410012,Arizona State,receiving,AVG,2008
2709,175834,Chris McGaha,9.0,283410012,Arizona State,receiving,AVG,2008
2710,231852,Kerry Taylor,13.0,283410012,Arizona State,receiving,AVG,2008
2711,175829,Keegan Herring,12.0,283410012,Arizona State,receiving,AVG,2008
2712,183321,Dimitri Nance,3.0,283410012,Arizona State,receiving,AVG,2008
2713,160316,Andrew Pettes,2.0,283410012,Arizona State,receiving,AVG,2008
2714,183335,Kyle Williams,0,283410012,Arizona State,receiving,TD,2008
2715,160309,Michael Jones,0,283410012,Arizona State,receiving,TD,2008
2716,175834,Chris McGaha,0,283410012,Arizona State,receiving,TD,2008
2717,231852,Kerry Taylor,0,283410012,Arizona State,receiving,TD,2008
2718,175829,Keegan Herring,0,283410012,Arizona State,receiving,TD,2008
2719,183321,Dimitri Nance,0,283410012,Arizona State,receiving,TD,2008
2720,160316,Andrew Pettes,1,283410012,Arizona State,receiving,TD,2008
2721,183335,Kyle Williams,32,283410012,Arizona State,receiving,LONG,2008
2722,160309,Michael Jones,16,283410012,Arizona State,receiving,LONG,2008
2723,175834,Chris McGaha,17,283410012,Arizona State,receiving,LONG,2008
2724,231852,Kerry Taylor,13,283410012,Arizona State,receiving,LONG,2008
2725,175829,Keegan Herring,12,283410012,Arizona State,receiving,LONG,2008
2726,183321,Dimitri Nance,5,283410012,Arizona State,receiving,LONG,2008
2727,160316,Andrew Pettes,2,283410012,Arizona State,receiving,LONG,2008
2728,231839,Omar Bolden,1,283410012,Arizona State,interceptions,INT,2008
2729,231839,Omar Bolden,0,283410012,Arizona State,interceptions,YDS,2008
2730,231839,Omar Bolden,0,283410012,Arizona State,interceptions,TD,2008
2731,183335,Kyle Williams,2,283410012,Arizona State,puntReturns,NO,2008
2732,183335,Kyle Williams,7,283410012,Arizona State,puntReturns,YDS,2008
2733,183335,Kyle Williams,3.5,283410012,Arizona State,puntReturns,AVG,2008
2734,183335,Kyle Williams,7,283410012,Arizona State,puntReturns,LONG,2008
2735,183335,Kyle Williams,0,283410012,Arizona State,puntReturns,TD,2008
2736,183858,Thomas Weber,1/1,283410012,Arizona State,kicking,FG,2008
