,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
22826,3932057,Darrell Brown,4,401015016,Old Dominion,puntReturns,LONG,2018
22827,3932057,Darrell Brown,0,401015016,Old Dominion,puntReturns,TD,2018
22828,4243508,Nick Rice,2/2,401015016,Old Dominion,kicking,FG,2018
22829,4243508,Nick Rice,100.0,401015016,Old Dominion,kicking,PCT,2018
22830,4243508,Nick Rice,41,401015016,Old Dominion,kicking,LONG,2018
22831,4243508,Nick Rice,2/2,401015016,Old Dominion,kicking,XP,2018
22832,4243508,Nick Rice,8,401015016,Old Dominion,kicking,PTS,2018
22833,4037423,Bailey Cate,6,401015016,Old Dominion,punting,NO,2018
22834,4037423,Bailey Cate,261,401015016,Old Dominion,punting,YDS,2018
22835,4037423,Bailey Cate,43.5,401015016,Old Dominion,punting,AVG,2018
22836,4037423,Bailey Cate,0,401015016,Old Dominion,punting,TB,2018
22837,4037423,Bailey Cate,1,401015016,Old Dominion,punting,In 20,2018
22838,4037423,Bailey Cate,54,401015016,Old Dominion,punting,LONG,2018
22839,3123226,Jonathan Duhart,1,401015016,Old Dominion,fumbles,FUM,2018
22840,3914543,Blake LaRussa,1,401015016,Old Dominion,fumbles,FUM,2018
22841,3123226,Jonathan Duhart,1,401015016,Old Dominion,fumbles,LOST,2018
22842,3914543,Blake LaRussa,0,401015016,Old Dominion,fumbles,LOST,2018
22843,3123226,Jonathan Duhart,0,401015016,Old Dominion,fumbles,REC,2018
22844,3914543,Blake LaRussa,0,401015016,Old Dominion,fumbles,REC,2018
22845,3139521,Sean Carter,8,401015016,Old Dominion,defensive,TOT,2018
22846,4361599,Justinn Richardson,8,401015016,Old Dominion,defensive,TOT,2018
22847,3123233,Oshane Ximines,7,401015016,Old Dominion,defensive,TOT,2018
22848,3123207,Justice Davila,6,401015016,Old Dominion,defensive,TOT,2018
22849,4243488,Geronda Hall,6,401015016,Old Dominion,defensive,TOT,2018
22850,3932063,Terez Dickerson,5,401015016,Old Dominion,defensive,TOT,2018
22851,3123220,Pat Toal,5,401015016,Old Dominion,defensive,TOT,2018
22852,3914553,Tim Ward,4,401015016,Old Dominion,defensive,TOT,2018
22853,4361584,Lance Boykin,4,401015016,Old Dominion,defensive,TOT,2018
22854,4037447,Jordan Young,4,401015016,Old Dominion,defensive,TOT,2018
22855,3123210,Justin Noye,3,401015016,Old Dominion,defensive,TOT,2018
22856,3139520,Marvin Branch,3,401015016,Old Dominion,defensive,TOT,2018
22857,3914545,Kane Miskel,3,401015016,Old Dominion,defensive,TOT,2018
22858,4243496,Jeremy Meiser,2,401015016,Old Dominion,defensive,TOT,2018
22859,3128581,Daniel Appouh,2,401015016,Old Dominion,defensive,TOT,2018
22860,3123231,Brandon Tyson,1,401015016,Old Dominion,defensive,TOT,2018
22861,3914533,Justin Cooper,1,401015016,Old Dominion,defensive,TOT,2018
22862,4037433,Jake Herslow,1,401015016,Old Dominion,defensive,TOT,2018
22863,3914530,Jamez Brickhouse,1,401015016,Old Dominion,defensive,TOT,2018
22864,4037432,Joe Joe Headen,1,401015016,Old Dominion,defensive,TOT,2018
22865,4037440,Juwan Ross,1,401015016,Old Dominion,defensive,TOT,2018
22866,3139521,Sean Carter,5,401015016,Old Dominion,defensive,SOLO,2018
22867,4361599,Justinn Richardson,2,401015016,Old Dominion,defensive,SOLO,2018
22868,3123233,Oshane Ximines,3,401015016,Old Dominion,defensive,SOLO,2018
22869,3123207,Justice Davila,4,401015016,Old Dominion,defensive,SOLO,2018
22870,4243488,Geronda Hall,3,401015016,Old Dominion,defensive,SOLO,2018
22871,3932063,Terez Dickerson,3,401015016,Old Dominion,defensive,SOLO,2018
22872,3123220,Pat Toal,2,401015016,Old Dominion,defensive,SOLO,2018
22873,3914553,Tim Ward,2,401015016,Old Dominion,defensive,SOLO,2018
22874,4361584,Lance Boykin,2,401015016,Old Dominion,defensive,SOLO,2018
22875,4037447,Jordan Young,0,401015016,Old Dominion,defensive,SOLO,2018
22876,3123210,Justin Noye,3,401015016,Old Dominion,defensive,SOLO,2018
22877,3139520,Marvin Branch,2,401015016,Old Dominion,defensive,SOLO,2018
22878,3914545,Kane Miskel,1,401015016,Old Dominion,defensive,SOLO,2018
22879,4243496,Jeremy Meiser,1,401015016,Old Dominion,defensive,SOLO,2018
22880,3128581,Daniel Appouh,0,401015016,Old Dominion,defensive,SOLO,2018
22881,3123231,Brandon Tyson,1,401015016,Old Dominion,defensive,SOLO,2018
22882,3914533,Justin Cooper,1,401015016,Old Dominion,defensive,SOLO,2018
22883,4037433,Jake Herslow,1,401015016,Old Dominion,defensive,SOLO,2018
22884,3914530,Jamez Brickhouse,0,401015016,Old Dominion,defensive,SOLO,2018
22885,4037432,Joe Joe Headen,0,401015016,Old Dominion,defensive,SOLO,2018
22886,4037440,Juwan Ross,0,401015016,Old Dominion,defensive,SOLO,2018
22887,3139521,Sean Carter,0,401015016,Old Dominion,defensive,SACKS,2018
22888,4361599,Justinn Richardson,0,401015016,Old Dominion,defensive,SACKS,2018
22889,3123233,Oshane Ximines,1,401015016,Old Dominion,defensive,SACKS,2018
22890,3123207,Justice Davila,0,401015016,Old Dominion,defensive,SACKS,2018
22891,4243488,Geronda Hall,0,401015016,Old Dominion,defensive,SACKS,2018
22892,3932063,Terez Dickerson,0,401015016,Old Dominion,defensive,SACKS,2018
22893,3123220,Pat Toal,0,401015016,Old Dominion,defensive,SACKS,2018
22894,3914553,Tim Ward,0,401015016,Old Dominion,defensive,SACKS,2018
22895,4361584,Lance Boykin,0,401015016,Old Dominion,defensive,SACKS,2018
22896,4037447,Jordan Young,0,401015016,Old Dominion,defensive,SACKS,2018
22897,3123210,Justin Noye,0,401015016,Old Dominion,defensive,SACKS,2018
22898,3139520,Marvin Branch,0,401015016,Old Dominion,defensive,SACKS,2018
22899,3914545,Kane Miskel,0,401015016,Old Dominion,defensive,SACKS,2018
22900,4243496,Jeremy Meiser,0,401015016,Old Dominion,defensive,SACKS,2018
22901,3128581,Daniel Appouh,0,401015016,Old Dominion,defensive,SACKS,2018
22902,3123231,Brandon Tyson,0,401015016,Old Dominion,defensive,SACKS,2018
22903,3914533,Justin Cooper,0,401015016,Old Dominion,defensive,SACKS,2018
22904,4037433,Jake Herslow,0,401015016,Old Dominion,defensive,SACKS,2018
22905,3914530,Jamez Brickhouse,0,401015016,Old Dominion,defensive,SACKS,2018
22906,4037432,Joe Joe Headen,0,401015016,Old Dominion,defensive,SACKS,2018
22907,4037440,Juwan Ross,0,401015016,Old Dominion,defensive,SACKS,2018
22908,3139521,Sean Carter,0,401015016,Old Dominion,defensive,TFL,2018
22909,4361599,Justinn Richardson,0,401015016,Old Dominion,defensive,TFL,2018
22910,3123233,Oshane Ximines,1,401015016,Old Dominion,defensive,TFL,2018
22911,3123207,Justice Davila,0,401015016,Old Dominion,defensive,TFL,2018
22912,4243488,Geronda Hall,0,401015016,Old Dominion,defensive,TFL,2018
22913,3932063,Terez Dickerson,0,401015016,Old Dominion,defensive,TFL,2018
22914,3123220,Pat Toal,0.5,401015016,Old Dominion,defensive,TFL,2018
22915,3914553,Tim Ward,0.5,401015016,Old Dominion,defensive,TFL,2018
22916,4361584,Lance Boykin,0,401015016,Old Dominion,defensive,TFL,2018
22917,4037447,Jordan Young,0,401015016,Old Dominion,defensive,TFL,2018
22918,3123210,Justin Noye,1,401015016,Old Dominion,defensive,TFL,2018
22919,3139520,Marvin Branch,0,401015016,Old Dominion,defensive,TFL,2018
22920,3914545,Kane Miskel,0,401015016,Old Dominion,defensive,TFL,2018
22921,4243496,Jeremy Meiser,1,401015016,Old Dominion,defensive,TFL,2018
22922,3128581,Daniel Appouh,0,401015016,Old Dominion,defensive,TFL,2018
22923,3123231,Brandon Tyson,0,401015016,Old Dominion,defensive,TFL,2018
22924,3914533,Justin Cooper,0,401015016,Old Dominion,defensive,TFL,2018
22925,4037433,Jake Herslow,0,401015016,Old Dominion,defensive,TFL,2018
22926,3914530,Jamez Brickhouse,0,401015016,Old Dominion,defensive,TFL,2018
22927,4037432,Joe Joe Headen,0,401015016,Old Dominion,defensive,TFL,2018
22928,4037440,Juwan Ross,0,401015016,Old Dominion,defensive,TFL,2018
22929,3139521,Sean Carter,0,401015016,Old Dominion,defensive,PD,2018
22930,4361599,Justinn Richardson,0,401015016,Old Dominion,defensive,PD,2018
22931,3123233,Oshane Ximines,0,401015016,Old Dominion,defensive,PD,2018
22932,3123207,Justice Davila,0,401015016,Old Dominion,defensive,PD,2018
22933,4243488,Geronda Hall,1,401015016,Old Dominion,defensive,PD,2018
22934,3932063,Terez Dickerson,0,401015016,Old Dominion,defensive,PD,2018
22935,3123220,Pat Toal,0,401015016,Old Dominion,defensive,PD,2018
22936,3914553,Tim Ward,1,401015016,Old Dominion,defensive,PD,2018
22937,4361584,Lance Boykin,1,401015016,Old Dominion,defensive,PD,2018
22938,4037447,Jordan Young,0,401015016,Old Dominion,defensive,PD,2018
22939,3123210,Justin Noye,0,401015016,Old Dominion,defensive,PD,2018
22940,3139520,Marvin Branch,0,401015016,Old Dominion,defensive,PD,2018
22941,3914545,Kane Miskel,0,401015016,Old Dominion,defensive,PD,2018
22942,4243496,Jeremy Meiser,0,401015016,Old Dominion,defensive,PD,2018
22943,3128581,Daniel Appouh,0,401015016,Old Dominion,defensive,PD,2018
22944,3123231,Brandon Tyson,0,401015016,Old Dominion,defensive,PD,2018
22945,3914533,Justin Cooper,0,401015016,Old Dominion,defensive,PD,2018
22946,4037433,Jake Herslow,0,401015016,Old Dominion,defensive,PD,2018
22947,3914530,Jamez Brickhouse,0,401015016,Old Dominion,defensive,PD,2018
22948,4037432,Joe Joe Headen,0,401015016,Old Dominion,defensive,PD,2018
22949,4037440,Juwan Ross,0,401015016,Old Dominion,defensive,PD,2018
22950,3139521,Sean Carter,0,401015016,Old Dominion,defensive,QB HUR,2018
22951,4361599,Justinn Richardson,0,401015016,Old Dominion,defensive,QB HUR,2018
22952,3123233,Oshane Ximines,0,401015016,Old Dominion,defensive,QB HUR,2018
22953,3123207,Justice Davila,0,401015016,Old Dominion,defensive,QB HUR,2018
22954,4243488,Geronda Hall,0,401015016,Old Dominion,defensive,QB HUR,2018
22955,3932063,Terez Dickerson,0,401015016,Old Dominion,defensive,QB HUR,2018
22956,3123220,Pat Toal,0,401015016,Old Dominion,defensive,QB HUR,2018
22957,3914553,Tim Ward,1,401015016,Old Dominion,defensive,QB HUR,2018
22958,4361584,Lance Boykin,0,401015016,Old Dominion,defensive,QB HUR,2018
22959,4037447,Jordan Young,0,401015016,Old Dominion,defensive,QB HUR,2018
22960,3123210,Justin Noye,0,401015016,Old Dominion,defensive,QB HUR,2018
22961,3139520,Marvin Branch,0,401015016,Old Dominion,defensive,QB HUR,2018
22962,3914545,Kane Miskel,0,401015016,Old Dominion,defensive,QB HUR,2018
22963,4243496,Jeremy Meiser,0,401015016,Old Dominion,defensive,QB HUR,2018
22964,3128581,Daniel Appouh,0,401015016,Old Dominion,defensive,QB HUR,2018
22965,3123231,Brandon Tyson,0,401015016,Old Dominion,defensive,QB HUR,2018
22966,3914533,Justin Cooper,0,401015016,Old Dominion,defensive,QB HUR,2018
22967,4037433,Jake Herslow,0,401015016,Old Dominion,defensive,QB HUR,2018
22968,3914530,Jamez Brickhouse,0,401015016,Old Dominion,defensive,QB HUR,2018
22969,4037432,Joe Joe Headen,0,401015016,Old Dominion,defensive,QB HUR,2018
22970,4037440,Juwan Ross,2,401015016,Old Dominion,defensive,QB HUR,2018
22971,3139521,Sean Carter,0,401015016,Old Dominion,defensive,TD,2018
22972,4361599,Justinn Richardson,0,401015016,Old Dominion,defensive,TD,2018
22973,3123233,Oshane Ximines,0,401015016,Old Dominion,defensive,TD,2018
22974,3123207,Justice Davila,0,401015016,Old Dominion,defensive,TD,2018
22975,4243488,Geronda Hall,0,401015016,Old Dominion,defensive,TD,2018
22976,3932063,Terez Dickerson,0,401015016,Old Dominion,defensive,TD,2018
22977,3123220,Pat Toal,0,401015016,Old Dominion,defensive,TD,2018
22978,3914553,Tim Ward,0,401015016,Old Dominion,defensive,TD,2018
22979,4361584,Lance Boykin,0,401015016,Old Dominion,defensive,TD,2018
22980,4037447,Jordan Young,0,401015016,Old Dominion,defensive,TD,2018
22981,3123210,Justin Noye,0,401015016,Old Dominion,defensive,TD,2018
22982,3139520,Marvin Branch,0,401015016,Old Dominion,defensive,TD,2018
22983,3914545,Kane Miskel,0,401015016,Old Dominion,defensive,TD,2018
22984,4243496,Jeremy Meiser,0,401015016,Old Dominion,defensive,TD,2018
22985,3128581,Daniel Appouh,0,401015016,Old Dominion,defensive,TD,2018
22986,3123231,Brandon Tyson,0,401015016,Old Dominion,defensive,TD,2018
22987,3914533,Justin Cooper,0,401015016,Old Dominion,defensive,TD,2018
22988,4037433,Jake Herslow,0,401015016,Old Dominion,defensive,TD,2018
22989,3914530,Jamez Brickhouse,0,401015016,Old Dominion,defensive,TD,2018
22990,4037432,Joe Joe Headen,0,401015016,Old Dominion,defensive,TD,2018
22991,4037440,Juwan Ross,0,401015016,Old Dominion,defensive,TD,2018
22992,3916282,Garret Lewis,3/11,401019508,Navy,passing,C/ATT,2018
22993,3916282,Garret Lewis,14,401019508,Navy,passing,YDS,2018
22994,3916282,Garret Lewis,1.3,401019508,Navy,passing,AVG,2018
22995,3916282,Garret Lewis,0,401019508,Navy,passing,TD,2018
22996,3916282,Garret Lewis,0,401019508,Navy,passing,INT,2018
22997,4243731,Nelson Smith,18,401019508,Navy,rushing,CAR,2018
22998,3916282,Garret Lewis,12,401019508,Navy,rushing,CAR,2018
22999,4039436,Malcolm Perry,12,401019508,Navy,rushing,CAR,2018
23000,3916268,Anthony Gargiulo,7,401019508,Navy,rushing,CAR,2018
23001,4243713,Myles Fells,1,401019508,Navy,rushing,CAR,2018
23002,3916305,Tre Walker,1,401019508,Navy,rushing,CAR,2018
23003,4243728,Tyreek King-El,1,401019508,Navy,rushing,CAR,2018
23004,4039418,Tazh Maloy,1,401019508,Navy,rushing,CAR,2018
23005,4243731,Nelson Smith,108,401019508,Navy,rushing,YDS,2018
23006,3916282,Garret Lewis,56,401019508,Navy,rushing,YDS,2018
23007,4039436,Malcolm Perry,48,401019508,Navy,rushing,YDS,2018
23008,3916268,Anthony Gargiulo,35,401019508,Navy,rushing,YDS,2018
23009,4243713,Myles Fells,12,401019508,Navy,rushing,YDS,2018
23010,3916305,Tre Walker,5,401019508,Navy,rushing,YDS,2018
23011,4243728,Tyreek King-El,4,401019508,Navy,rushing,YDS,2018
23012,4039418,Tazh Maloy,2,401019508,Navy,rushing,YDS,2018
23013,4243731,Nelson Smith,6.0,401019508,Navy,rushing,AVG,2018
23014,3916282,Garret Lewis,4.7,401019508,Navy,rushing,AVG,2018
23015,4039436,Malcolm Perry,4.0,401019508,Navy,rushing,AVG,2018
23016,3916268,Anthony Gargiulo,5.0,401019508,Navy,rushing,AVG,2018
23017,4243713,Myles Fells,12.0,401019508,Navy,rushing,AVG,2018
23018,3916305,Tre Walker,5.0,401019508,Navy,rushing,AVG,2018
23019,4243728,Tyreek King-El,4.0,401019508,Navy,rushing,AVG,2018
23020,4039418,Tazh Maloy,2.0,401019508,Navy,rushing,AVG,2018
23021,4243731,Nelson Smith,1,401019508,Navy,rushing,TD,2018
23022,3916282,Garret Lewis,1,401019508,Navy,rushing,TD,2018
23023,4039436,Malcolm Perry,0,401019508,Navy,rushing,TD,2018
23024,3916268,Anthony Gargiulo,0,401019508,Navy,rushing,TD,2018
23025,4243713,Myles Fells,0,401019508,Navy,rushing,TD,2018
23026,3916305,Tre Walker,0,401019508,Navy,rushing,TD,2018
23027,4243728,Tyreek King-El,0,401019508,Navy,rushing,TD,2018
23028,4039418,Tazh Maloy,0,401019508,Navy,rushing,TD,2018
23029,4243731,Nelson Smith,45,401019508,Navy,rushing,LONG,2018
23030,3916282,Garret Lewis,20,401019508,Navy,rushing,LONG,2018
23031,4039436,Malcolm Perry,15,401019508,Navy,rushing,LONG,2018
23032,3916268,Anthony Gargiulo,12,401019508,Navy,rushing,LONG,2018
23033,4243713,Myles Fells,12,401019508,Navy,rushing,LONG,2018
23034,3916305,Tre Walker,3,401019508,Navy,rushing,LONG,2018
23035,4243728,Tyreek King-El,4,401019508,Navy,rushing,LONG,2018
23036,4039418,Tazh Maloy,2,401019508,Navy,rushing,LONG,2018
23037,3916278,Taylor Jackson,1,401019508,Navy,receiving,REC,2018
23038,4039418,Tazh Maloy,2,401019508,Navy,receiving,REC,2018
23039,3916278,Taylor Jackson,14,401019508,Navy,receiving,YDS,2018
23040,4039418,Tazh Maloy,0,401019508,Navy,receiving,YDS,2018
23041,3916278,Taylor Jackson,14.0,401019508,Navy,receiving,AVG,2018
23042,4039418,Tazh Maloy,-4.0,401019508,Navy,receiving,AVG,2018
23043,3916278,Taylor Jackson,0,401019508,Navy,receiving,TD,2018
23044,4039418,Tazh Maloy,0,401019508,Navy,receiving,TD,2018
23045,3916278,Taylor Jackson,14,401019508,Navy,receiving,LONG,2018
23046,4039418,Tazh Maloy,4,401019508,Navy,receiving,LONG,2018
23047,3916293,Jarid Ryan,1,401019508,Navy,interceptions,INT,2018
23048,3916293,Jarid Ryan,0,401019508,Navy,interceptions,YDS,2018
23049,3916293,Jarid Ryan,0,401019508,Navy,interceptions,TD,2018
23050,4243727,Jake Springer,1,401019508,Navy,kickReturns,NO,2018
23051,4243727,Jake Springer,19,401019508,Navy,kickReturns,YDS,2018
23052,4243727,Jake Springer,19.0,401019508,Navy,kickReturns,AVG,2018
23053,4243727,Jake Springer,19,401019508,Navy,kickReturns,LONG,2018
23054,4243727,Jake Springer,0,401019508,Navy,kickReturns,TD,2018
23055,4243727,Jake Springer,1,401019508,Navy,puntReturns,NO,2018
23056,4243727,Jake Springer,3,401019508,Navy,puntReturns,YDS,2018
23057,4243727,Jake Springer,3.0,401019508,Navy,puntReturns,AVG,2018
23058,4243727,Jake Springer,3,401019508,Navy,puntReturns,LONG,2018
23059,4243727,Jake Springer,0,401019508,Navy,puntReturns,TD,2018
23060,3916285,Bennett Moehring,1/1,401019508,Navy,kicking,FG,2018
23061,3916285,Bennett Moehring,100.0,401019508,Navy,kicking,PCT,2018
23062,3916285,Bennett Moehring,24,401019508,Navy,kicking,LONG,2018
23063,3916285,Bennett Moehring,2/2,401019508,Navy,kicking,XP,2018
23064,3916285,Bennett Moehring,5,401019508,Navy,kicking,PTS,2018
23065,4039465,Owen White,3,401019508,Navy,punting,NO,2018
23066,4039465,Owen White,117,401019508,Navy,punting,YDS,2018
23067,4039465,Owen White,39.0,401019508,Navy,punting,AVG,2018
23068,4039465,Owen White,0,401019508,Navy,punting,TB,2018
23069,4039465,Owen White,1,401019508,Navy,punting,In 20,2018
23070,4039465,Owen White,52,401019508,Navy,punting,LONG,2018
23071,3916306,Josh Webb,0,401019508,Navy,fumbles,FUM,2018
23072,3916305,Tre Walker,1,401019508,Navy,fumbles,FUM,2018
23073,4039436,Malcolm Perry,1,401019508,Navy,fumbles,FUM,2018
23074,3916306,Josh Webb,0,401019508,Navy,fumbles,LOST,2018
23075,3916305,Tre Walker,1,401019508,Navy,fumbles,LOST,2018
23076,4039436,Malcolm Perry,0,401019508,Navy,fumbles,LOST,2018
23077,3916306,Josh Webb,1,401019508,Navy,fumbles,REC,2018
23078,3916305,Tre Walker,0,401019508,Navy,fumbles,REC,2018
23079,4039436,Malcolm Perry,0,401019508,Navy,fumbles,REC,2018
23080,3916296,Hudson Sullivan,12,401019508,Navy,defensive,TOT,2018
23081,3916276,Taylor Heflin,11,401019508,Navy,defensive,TOT,2018
23082,2267927,Sean Williams,7,401019508,Navy,defensive,TOT,2018
23083,3916293,Jarid Ryan,5,401019508,Navy,defensive,TOT,2018
23084,4039448,Nizaire Cromartie,5,401019508,Navy,defensive,TOT,2018
23085,4243722,Cameron Kinley,5,401019508,Navy,defensive,TOT,2018
23086,4039423,Elan Nash,4,401019508,Navy,defensive,TOT,2018
23087,4039466,Jackson Pittman,4,401019508,Navy,defensive,TOT,2018
23088,4243711,Evan Fochtman,4,401019508,Navy,defensive,TOT,2018
23089,4243708,Micah Farrar,3,401019508,Navy,defensive,TOT,2018
23090,4243727,Jake Springer,3,401019508,Navy,defensive,TOT,2018
23091,4039419,Travis Brannan,2,401019508,Navy,defensive,TOT,2018
23092,3916290,Jarvis Polu,2,401019508,Navy,defensive,TOT,2018
23093,4039454,Corbin Heyward,1,401019508,Navy,defensive,TOT,2018
23094,4252353,Justin Smith,1,401019508,Navy,defensive,TOT,2018
23095,4039451,Marcus Edwards,1,401019508,Navy,defensive,TOT,2018
23096,3916296,Hudson Sullivan,7,401019508,Navy,defensive,SOLO,2018
23097,3916276,Taylor Heflin,8,401019508,Navy,defensive,SOLO,2018
23098,2267927,Sean Williams,4,401019508,Navy,defensive,SOLO,2018
23099,3916293,Jarid Ryan,5,401019508,Navy,defensive,SOLO,2018
23100,4039448,Nizaire Cromartie,3,401019508,Navy,defensive,SOLO,2018
23101,4243722,Cameron Kinley,1,401019508,Navy,defensive,SOLO,2018
23102,4039423,Elan Nash,3,401019508,Navy,defensive,SOLO,2018
23103,4039466,Jackson Pittman,3,401019508,Navy,defensive,SOLO,2018
23104,4243711,Evan Fochtman,2,401019508,Navy,defensive,SOLO,2018
23105,4243708,Micah Farrar,3,401019508,Navy,defensive,SOLO,2018
23106,4243727,Jake Springer,2,401019508,Navy,defensive,SOLO,2018
23107,4039419,Travis Brannan,1,401019508,Navy,defensive,SOLO,2018
23108,3916290,Jarvis Polu,0,401019508,Navy,defensive,SOLO,2018
23109,4039454,Corbin Heyward,1,401019508,Navy,defensive,SOLO,2018
23110,4252353,Justin Smith,1,401019508,Navy,defensive,SOLO,2018
23111,4039451,Marcus Edwards,0,401019508,Navy,defensive,SOLO,2018
23112,3916296,Hudson Sullivan,0,401019508,Navy,defensive,SACKS,2018
23113,3916276,Taylor Heflin,0,401019508,Navy,defensive,SACKS,2018
23114,2267927,Sean Williams,0,401019508,Navy,defensive,SACKS,2018
23115,3916293,Jarid Ryan,0,401019508,Navy,defensive,SACKS,2018
