,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5179,237698,Chad Spann,0,300022459,Northern Illinois,rushing,TD,2009
5180,169679,Justin Anderson,0,300022459,Northern Illinois,rushing,TD,2009
5181,237688,Nathan Palmer,0,300022459,Northern Illinois,rushing,TD,2009
5182,237673,DeMarcus Grady,0,300022459,Northern Illinois,rushing,TD,2009
5183,237674,Chandler Harnish,0,300022459,Northern Illinois,rushing,TD,2009
5184,237698,Chad Spann,37,300022459,Northern Illinois,rushing,LONG,2009
5185,169679,Justin Anderson,14,300022459,Northern Illinois,rushing,LONG,2009
5186,237688,Nathan Palmer,2,300022459,Northern Illinois,rushing,LONG,2009
5187,237673,DeMarcus Grady,6,300022459,Northern Illinois,rushing,LONG,2009
5188,237674,Chandler Harnish,6,300022459,Northern Illinois,rushing,LONG,2009
5189,185013,Marcus Lewis,4,300022459,Northern Illinois,receiving,REC,2009
5190,237698,Chad Spann,3,300022459,Northern Illinois,receiving,REC,2009
5191,169715,Reed Cunningham,2,300022459,Northern Illinois,receiving,REC,2009
5192,482143,Martel Moore,1,300022459,Northern Illinois,receiving,REC,2009
5193,237688,Nathan Palmer,1,300022459,Northern Illinois,receiving,REC,2009
5194,237664,Landon Cox,1,300022459,Northern Illinois,receiving,REC,2009
5195,185013,Marcus Lewis,38,300022459,Northern Illinois,receiving,YDS,2009
5196,237698,Chad Spann,30,300022459,Northern Illinois,receiving,YDS,2009
5197,169715,Reed Cunningham,25,300022459,Northern Illinois,receiving,YDS,2009
5198,482143,Martel Moore,18,300022459,Northern Illinois,receiving,YDS,2009
5199,237688,Nathan Palmer,12,300022459,Northern Illinois,receiving,YDS,2009
5200,237664,Landon Cox,7,300022459,Northern Illinois,receiving,YDS,2009
5201,185013,Marcus Lewis,9.5,300022459,Northern Illinois,receiving,AVG,2009
5202,237698,Chad Spann,10.0,300022459,Northern Illinois,receiving,AVG,2009
5203,169715,Reed Cunningham,12.5,300022459,Northern Illinois,receiving,AVG,2009
5204,482143,Martel Moore,18.0,300022459,Northern Illinois,receiving,AVG,2009
5205,237688,Nathan Palmer,12.0,300022459,Northern Illinois,receiving,AVG,2009
5206,237664,Landon Cox,7.0,300022459,Northern Illinois,receiving,AVG,2009
5207,185013,Marcus Lewis,0,300022459,Northern Illinois,receiving,TD,2009
5208,237698,Chad Spann,0,300022459,Northern Illinois,receiving,TD,2009
5209,169715,Reed Cunningham,0,300022459,Northern Illinois,receiving,TD,2009
5210,482143,Martel Moore,0,300022459,Northern Illinois,receiving,TD,2009
5211,237688,Nathan Palmer,0,300022459,Northern Illinois,receiving,TD,2009
5212,237664,Landon Cox,0,300022459,Northern Illinois,receiving,TD,2009
5213,185013,Marcus Lewis,12,300022459,Northern Illinois,receiving,LONG,2009
5214,237698,Chad Spann,14,300022459,Northern Illinois,receiving,LONG,2009
5215,169715,Reed Cunningham,19,300022459,Northern Illinois,receiving,LONG,2009
5216,482143,Martel Moore,18,300022459,Northern Illinois,receiving,LONG,2009
5217,237688,Nathan Palmer,12,300022459,Northern Illinois,receiving,LONG,2009
5218,237664,Landon Cox,7,300022459,Northern Illinois,receiving,LONG,2009
5219,385030,Tommy Davis,5,300022459,Northern Illinois,kickReturns,NO,2009
5220,184940,Ricky Crider,1,300022459,Northern Illinois,kickReturns,NO,2009
5221,385030,Tommy Davis,126,300022459,Northern Illinois,kickReturns,YDS,2009
5222,184940,Ricky Crider,14,300022459,Northern Illinois,kickReturns,YDS,2009
5223,385030,Tommy Davis,25.2,300022459,Northern Illinois,kickReturns,AVG,2009
5224,184940,Ricky Crider,14.0,300022459,Northern Illinois,kickReturns,AVG,2009
5225,385030,Tommy Davis,28,300022459,Northern Illinois,kickReturns,LONG,2009
5226,184940,Ricky Crider,14,300022459,Northern Illinois,kickReturns,LONG,2009
5227,385030,Tommy Davis,0,300022459,Northern Illinois,kickReturns,TD,2009
5228,184940,Ricky Crider,0,300022459,Northern Illinois,kickReturns,TD,2009
5229,385017,Kiaree Daniels,1,300022459,Northern Illinois,puntReturns,NO,2009
5230,385030,Tommy Davis,2,300022459,Northern Illinois,puntReturns,NO,2009
5231,385017,Kiaree Daniels,0,300022459,Northern Illinois,puntReturns,YDS,2009
5232,385030,Tommy Davis,0,300022459,Northern Illinois,puntReturns,YDS,2009
5233,385017,Kiaree Daniels,0.0,300022459,Northern Illinois,puntReturns,AVG,2009
5234,385030,Tommy Davis,0.0,300022459,Northern Illinois,puntReturns,AVG,2009
5235,385017,Kiaree Daniels,0,300022459,Northern Illinois,puntReturns,LONG,2009
5236,385030,Tommy Davis,0,300022459,Northern Illinois,puntReturns,LONG,2009
5237,385017,Kiaree Daniels,0,300022459,Northern Illinois,puntReturns,TD,2009
5238,385030,Tommy Davis,0,300022459,Northern Illinois,puntReturns,TD,2009
5239,232735,Mike Salerno,1/2,300022459,Northern Illinois,kicking,FG,2009
5240,232735,Mike Salerno,50.0,300022459,Northern Illinois,kicking,PCT,2009
5241,232735,Mike Salerno,21,300022459,Northern Illinois,kicking,LONG,2009
5242,232735,Mike Salerno,0/0,300022459,Northern Illinois,kicking,XP,2009
5243,232735,Mike Salerno,3,300022459,Northern Illinois,kicking,PTS,2009
5244,232735,Mike Salerno,4,300022459,Northern Illinois,punting,NO,2009
5245,482160,Josh Wilber,2,300022459,Northern Illinois,punting,NO,2009
5246,232735,Mike Salerno,165,300022459,Northern Illinois,punting,YDS,2009
5247,482160,Josh Wilber,68,300022459,Northern Illinois,punting,YDS,2009
5248,232735,Mike Salerno,41.3,300022459,Northern Illinois,punting,AVG,2009
5249,482160,Josh Wilber,34.0,300022459,Northern Illinois,punting,AVG,2009
5250,232735,Mike Salerno,0,300022459,Northern Illinois,punting,TB,2009
5251,482160,Josh Wilber,0,300022459,Northern Illinois,punting,TB,2009
5252,232735,Mike Salerno,0,300022459,Northern Illinois,punting,In 20,2009
5253,482160,Josh Wilber,0,300022459,Northern Illinois,punting,In 20,2009
5254,232735,Mike Salerno,45,300022459,Northern Illinois,punting,LONG,2009
5255,482160,Josh Wilber,35,300022459,Northern Illinois,punting,LONG,2009
5256,382201,B.J. Daniels,14/22,300022459,South Florida,passing,C/ATT,2009
5257,382201,B.J. Daniels,217,300022459,South Florida,passing,YDS,2009
5258,382201,B.J. Daniels,9.9,300022459,South Florida,passing,AVG,2009
5259,382201,B.J. Daniels,2,300022459,South Florida,passing,TD,2009
5260,382201,B.J. Daniels,0,300022459,South Florida,passing,INT,2009
5261,382201,B.J. Daniels,54.4,300022459,South Florida,passing,QBR,2009
5262,238875,Mike Ford,20,300022459,South Florida,rushing,CAR,2009
5263,173140,Moise Plancher,5,300022459,South Florida,rushing,CAR,2009
5264,238879,Richard Kelly,1,300022459,South Florida,rushing,CAR,2009
5265,482874,Lindsey Lamar,3,300022459,South Florida,rushing,CAR,2009
5266,382201,B.J. Daniels,11,300022459,South Florida,rushing,CAR,2009
5267,238875,Mike Ford,207,300022459,South Florida,rushing,YDS,2009
5268,173140,Moise Plancher,11,300022459,South Florida,rushing,YDS,2009
5269,238879,Richard Kelly,0,300022459,South Florida,rushing,YDS,2009
5270,482874,Lindsey Lamar,-3,300022459,South Florida,rushing,YDS,2009
5271,382201,B.J. Daniels,-26,300022459,South Florida,rushing,YDS,2009
5272,238875,Mike Ford,10.4,300022459,South Florida,rushing,AVG,2009
5273,173140,Moise Plancher,2.2,300022459,South Florida,rushing,AVG,2009
5274,238879,Richard Kelly,0.0,300022459,South Florida,rushing,AVG,2009
5275,482874,Lindsey Lamar,-1.0,300022459,South Florida,rushing,AVG,2009
5276,382201,B.J. Daniels,-2.4,300022459,South Florida,rushing,AVG,2009
5277,238875,Mike Ford,1,300022459,South Florida,rushing,TD,2009
5278,173140,Moise Plancher,0,300022459,South Florida,rushing,TD,2009
5279,238879,Richard Kelly,0,300022459,South Florida,rushing,TD,2009
5280,482874,Lindsey Lamar,0,300022459,South Florida,rushing,TD,2009
5281,382201,B.J. Daniels,0,300022459,South Florida,rushing,TD,2009
5282,238875,Mike Ford,36,300022459,South Florida,rushing,LONG,2009
5283,173140,Moise Plancher,12,300022459,South Florida,rushing,LONG,2009
5284,238879,Richard Kelly,0,300022459,South Florida,rushing,LONG,2009
5285,482874,Lindsey Lamar,1,300022459,South Florida,rushing,LONG,2009
5286,382201,B.J. Daniels,13,300022459,South Florida,rushing,LONG,2009
5287,190636,Carlton Mitchell,6,300022459,South Florida,receiving,REC,2009
5288,232335,A.J. Love,3,300022459,South Florida,receiving,REC,2009
5289,173162,Jessie Hester,2,300022459,South Florida,receiving,REC,2009
5290,482880,Sterling Griffin,1,300022459,South Florida,receiving,REC,2009
5291,382380,Theo Wilson,1,300022459,South Florida,receiving,REC,2009
5292,382370,Evan Landi,1,300022459,South Florida,receiving,REC,2009
5293,190636,Carlton Mitchell,94,300022459,South Florida,receiving,YDS,2009
5294,232335,A.J. Love,56,300022459,South Florida,receiving,YDS,2009
5295,173162,Jessie Hester,30,300022459,South Florida,receiving,YDS,2009
5296,482880,Sterling Griffin,15,300022459,South Florida,receiving,YDS,2009
5297,382380,Theo Wilson,13,300022459,South Florida,receiving,YDS,2009
5298,382370,Evan Landi,9,300022459,South Florida,receiving,YDS,2009
5299,190636,Carlton Mitchell,15.7,300022459,South Florida,receiving,AVG,2009
5300,232335,A.J. Love,18.7,300022459,South Florida,receiving,AVG,2009
5301,173162,Jessie Hester,15.0,300022459,South Florida,receiving,AVG,2009
5302,482880,Sterling Griffin,15.0,300022459,South Florida,receiving,AVG,2009
5303,382380,Theo Wilson,13.0,300022459,South Florida,receiving,AVG,2009
5304,382370,Evan Landi,9.0,300022459,South Florida,receiving,AVG,2009
5305,190636,Carlton Mitchell,0,300022459,South Florida,receiving,TD,2009
5306,232335,A.J. Love,2,300022459,South Florida,receiving,TD,2009
5307,173162,Jessie Hester,0,300022459,South Florida,receiving,TD,2009
5308,482880,Sterling Griffin,0,300022459,South Florida,receiving,TD,2009
5309,382380,Theo Wilson,0,300022459,South Florida,receiving,TD,2009
5310,382370,Evan Landi,0,300022459,South Florida,receiving,TD,2009
5311,190636,Carlton Mitchell,31,300022459,South Florida,receiving,LONG,2009
5312,232335,A.J. Love,46,300022459,South Florida,receiving,LONG,2009
5313,173162,Jessie Hester,15,300022459,South Florida,receiving,LONG,2009
5314,482880,Sterling Griffin,15,300022459,South Florida,receiving,LONG,2009
5315,382380,Theo Wilson,13,300022459,South Florida,receiving,LONG,2009
5316,382370,Evan Landi,9,300022459,South Florida,receiving,LONG,2009
5317,173148,Jerome Murphy,1,300022459,South Florida,interceptions,INT,2009
5318,173148,Jerome Murphy,23,300022459,South Florida,interceptions,YDS,2009
5319,173148,Jerome Murphy,0,300022459,South Florida,interceptions,TD,2009
5320,238890,Dontavia Bogan,1,300022459,South Florida,kickReturns,NO,2009
5321,173148,Jerome Murphy,1,300022459,South Florida,kickReturns,NO,2009
5322,238890,Dontavia Bogan,24,300022459,South Florida,kickReturns,YDS,2009
5323,173148,Jerome Murphy,21,300022459,South Florida,kickReturns,YDS,2009
5324,238890,Dontavia Bogan,24.0,300022459,South Florida,kickReturns,AVG,2009
5325,173148,Jerome Murphy,21.0,300022459,South Florida,kickReturns,AVG,2009
5326,238890,Dontavia Bogan,24,300022459,South Florida,kickReturns,LONG,2009
5327,173148,Jerome Murphy,21,300022459,South Florida,kickReturns,LONG,2009
5328,238890,Dontavia Bogan,0,300022459,South Florida,kickReturns,TD,2009
5329,173148,Jerome Murphy,0,300022459,South Florida,kickReturns,TD,2009
5330,487965,Faron Hornes,2,300022459,South Florida,puntReturns,NO,2009
5331,487965,Faron Hornes,-3,300022459,South Florida,puntReturns,YDS,2009
5332,487965,Faron Hornes,-1.5,300022459,South Florida,puntReturns,AVG,2009
5333,487965,Faron Hornes,0,300022459,South Florida,puntReturns,LONG,2009
5334,487965,Faron Hornes,0,300022459,South Florida,puntReturns,TD,2009
5335,487971,Eric Schwartz,2/2,300022459,South Florida,kicking,FG,2009
5336,487971,Eric Schwartz,100.0,300022459,South Florida,kicking,PCT,2009
5337,487971,Eric Schwartz,39,300022459,South Florida,kicking,LONG,2009
5338,487971,Eric Schwartz,3/3,300022459,South Florida,kicking,XP,2009
5339,487971,Eric Schwartz,9,300022459,South Florida,kicking,PTS,2009
5340,190614,Delbert Alvarado,5,300022459,South Florida,punting,NO,2009
5341,190614,Delbert Alvarado,185,300022459,South Florida,punting,YDS,2009
5342,190614,Delbert Alvarado,37.0,300022459,South Florida,punting,AVG,2009
5343,190614,Delbert Alvarado,0,300022459,South Florida,punting,TB,2009
5344,190614,Delbert Alvarado,0,300022459,South Florida,punting,In 20,2009
5345,190614,Delbert Alvarado,44,300022459,South Florida,punting,LONG,2009
5346,240787,Zach Frazer,9/21,300020041,Connecticut,passing,C/ATT,2009
5347,382319,Jordan Todman,0/1,300020041,Connecticut,passing,C/ATT,2009
5348,240787,Zach Frazer,107,300020041,Connecticut,passing,YDS,2009
5349,382319,Jordan Todman,0,300020041,Connecticut,passing,YDS,2009
5350,240787,Zach Frazer,5.1,300020041,Connecticut,passing,AVG,2009
5351,382319,Jordan Todman,0.0,300020041,Connecticut,passing,AVG,2009
5352,240787,Zach Frazer,1,300020041,Connecticut,passing,TD,2009
5353,382319,Jordan Todman,0,300020041,Connecticut,passing,TD,2009
5354,240787,Zach Frazer,0,300020041,Connecticut,passing,INT,2009
5355,382319,Jordan Todman,0,300020041,Connecticut,passing,INT,2009
5356,240787,Zach Frazer,24.9,300020041,Connecticut,passing,QBR,2009
5357,382319,Jordan Todman,2.6,300020041,Connecticut,passing,QBR,2009
5358,174068,Andre Dixon,33,300020041,Connecticut,rushing,CAR,2009
5359,382319,Jordan Todman,9,300020041,Connecticut,rushing,CAR,2009
5360,237709,Kashif Moore,1,300020041,Connecticut,rushing,CAR,2009
5361,240787,Zach Frazer,2,300020041,Connecticut,rushing,CAR,2009
5362,174068,Andre Dixon,126,300020041,Connecticut,rushing,YDS,2009
5363,382319,Jordan Todman,36,300020041,Connecticut,rushing,YDS,2009
5364,237709,Kashif Moore,1,300020041,Connecticut,rushing,YDS,2009
5365,240787,Zach Frazer,-13,300020041,Connecticut,rushing,YDS,2009
5366,174068,Andre Dixon,3.8,300020041,Connecticut,rushing,AVG,2009
5367,382319,Jordan Todman,4.0,300020041,Connecticut,rushing,AVG,2009
5368,237709,Kashif Moore,1.0,300020041,Connecticut,rushing,AVG,2009
5369,240787,Zach Frazer,-6.5,300020041,Connecticut,rushing,AVG,2009
5370,174068,Andre Dixon,1,300020041,Connecticut,rushing,TD,2009
5371,382319,Jordan Todman,0,300020041,Connecticut,rushing,TD,2009
5372,237709,Kashif Moore,0,300020041,Connecticut,rushing,TD,2009
5373,240787,Zach Frazer,0,300020041,Connecticut,rushing,TD,2009
5374,174068,Andre Dixon,15,300020041,Connecticut,rushing,LONG,2009
5375,382319,Jordan Todman,16,300020041,Connecticut,rushing,LONG,2009
5376,237709,Kashif Moore,1,300020041,Connecticut,rushing,LONG,2009
5377,240787,Zach Frazer,0,300020041,Connecticut,rushing,LONG,2009
5378,237709,Kashif Moore,2,300020041,Connecticut,receiving,REC,2009
5379,232355,Marcus Easley,4,300020041,Connecticut,receiving,REC,2009
5380,237708,Isiah Moore,2,300020041,Connecticut,receiving,REC,2009
5381,382319,Jordan Todman,1,300020041,Connecticut,receiving,REC,2009
5382,237709,Kashif Moore,40,300020041,Connecticut,receiving,YDS,2009
5383,232355,Marcus Easley,40,300020041,Connecticut,receiving,YDS,2009
5384,237708,Isiah Moore,26,300020041,Connecticut,receiving,YDS,2009
5385,382319,Jordan Todman,1,300020041,Connecticut,receiving,YDS,2009
5386,237709,Kashif Moore,20.0,300020041,Connecticut,receiving,AVG,2009
5387,232355,Marcus Easley,10.0,300020041,Connecticut,receiving,AVG,2009
5388,237708,Isiah Moore,13.0,300020041,Connecticut,receiving,AVG,2009
5389,382319,Jordan Todman,1.0,300020041,Connecticut,receiving,AVG,2009
5390,237709,Kashif Moore,1,300020041,Connecticut,receiving,TD,2009
5391,232355,Marcus Easley,0,300020041,Connecticut,receiving,TD,2009
5392,237708,Isiah Moore,0,300020041,Connecticut,receiving,TD,2009
5393,382319,Jordan Todman,0,300020041,Connecticut,receiving,TD,2009
5394,237709,Kashif Moore,37,300020041,Connecticut,receiving,LONG,2009
5395,232355,Marcus Easley,13,300020041,Connecticut,receiving,LONG,2009
5396,237708,Isiah Moore,23,300020041,Connecticut,receiving,LONG,2009
5397,382319,Jordan Todman,1,300020041,Connecticut,receiving,LONG,2009
5398,189285,Robert Vaughn,1,300020041,Connecticut,interceptions,INT,2009
5399,189285,Robert Vaughn,0,300020041,Connecticut,interceptions,YDS,2009
5400,189285,Robert Vaughn,0,300020041,Connecticut,interceptions,TD,2009
5401,382319,Jordan Todman,1,300020041,Connecticut,kickReturns,NO,2009
5402,192896,Alex Molina,1,300020041,Connecticut,kickReturns,NO,2009
5403,382319,Jordan Todman,30,300020041,Connecticut,kickReturns,YDS,2009
5404,192896,Alex Molina,9,300020041,Connecticut,kickReturns,YDS,2009
5405,382319,Jordan Todman,30.0,300020041,Connecticut,kickReturns,AVG,2009
5406,192896,Alex Molina,9.0,300020041,Connecticut,kickReturns,AVG,2009
5407,382319,Jordan Todman,30,300020041,Connecticut,kickReturns,LONG,2009
5408,192896,Alex Molina,9,300020041,Connecticut,kickReturns,LONG,2009
5409,382319,Jordan Todman,0,300020041,Connecticut,kickReturns,TD,2009
5410,192896,Alex Molina,0,300020041,Connecticut,kickReturns,TD,2009
5411,192891,Robert McClain,6,300020041,Connecticut,puntReturns,NO,2009
5412,192891,Robert McClain,43,300020041,Connecticut,puntReturns,YDS,2009
5413,192891,Robert McClain,7.2,300020041,Connecticut,puntReturns,AVG,2009
5414,192891,Robert McClain,14,300020041,Connecticut,puntReturns,LONG,2009
5415,192891,Robert McClain,0,300020041,Connecticut,puntReturns,TD,2009
5416,237736,Dave Teggart,2/2,300020041,Connecticut,kicking,FG,2009
5417,237736,Dave Teggart,100.0,300020041,Connecticut,kicking,PCT,2009
5418,237736,Dave Teggart,44,300020041,Connecticut,kicking,LONG,2009
5419,237736,Dave Teggart,2/2,300020041,Connecticut,kicking,XP,2009
5420,237736,Dave Teggart,8,300020041,Connecticut,kicking,PTS,2009
5421,189271,Desi Cullen,5,300020041,Connecticut,punting,NO,2009
5422,189271,Desi Cullen,196,300020041,Connecticut,punting,YDS,2009
5423,189271,Desi Cullen,39.2,300020041,Connecticut,punting,AVG,2009
5424,189271,Desi Cullen,0,300020041,Connecticut,punting,TB,2009
5425,189271,Desi Cullen,0,300020041,Connecticut,punting,In 20,2009
5426,189271,Desi Cullen,53,300020041,Connecticut,punting,LONG,2009
5427,243503,Stephen Garcia,16/38,300020041,South Carolina,passing,C/ATT,2009
5428,243503,Stephen Garcia,129,300020041,South Carolina,passing,YDS,2009
5429,243503,Stephen Garcia,3.4,300020041,South Carolina,passing,AVG,2009
5430,243503,Stephen Garcia,0,300020041,South Carolina,passing,TD,2009
5431,243503,Stephen Garcia,1,300020041,South Carolina,passing,INT,2009
5432,243503,Stephen Garcia,18.0,300020041,South Carolina,passing,QBR,2009
5433,243503,Stephen Garcia,15,300020041,South Carolina,rushing,CAR,2009
5434,382772,Kenny Miles,6,300020041,South Carolina,rushing,CAR,2009
5435,483188,Bryce Sherman,2,300020041,South Carolina,rushing,CAR,2009
5436,243310,Brian Maddox,2,300020041,South Carolina,rushing,CAR,2009
5437,245414,Stephen Flint,1,300020041,South Carolina,rushing,CAR,2009
5438,243503,Stephen Garcia,56,300020041,South Carolina,rushing,YDS,2009
5439,382772,Kenny Miles,24,300020041,South Carolina,rushing,YDS,2009
5440,483188,Bryce Sherman,3,300020041,South Carolina,rushing,YDS,2009
5441,243310,Brian Maddox,2,300020041,South Carolina,rushing,YDS,2009
5442,245414,Stephen Flint,-9,300020041,South Carolina,rushing,YDS,2009
5443,243503,Stephen Garcia,3.7,300020041,South Carolina,rushing,AVG,2009
5444,382772,Kenny Miles,4.0,300020041,South Carolina,rushing,AVG,2009
5445,483188,Bryce Sherman,1.5,300020041,South Carolina,rushing,AVG,2009
5446,243310,Brian Maddox,1.0,300020041,South Carolina,rushing,AVG,2009
5447,245414,Stephen Flint,-9.0,300020041,South Carolina,rushing,AVG,2009
5448,243503,Stephen Garcia,0,300020041,South Carolina,rushing,TD,2009
5449,382772,Kenny Miles,0,300020041,South Carolina,rushing,TD,2009
5450,483188,Bryce Sherman,0,300020041,South Carolina,rushing,TD,2009
5451,243310,Brian Maddox,1,300020041,South Carolina,rushing,TD,2009
5452,245414,Stephen Flint,0,300020041,South Carolina,rushing,TD,2009
5453,243503,Stephen Garcia,16,300020041,South Carolina,rushing,LONG,2009
5454,382772,Kenny Miles,11,300020041,South Carolina,rushing,LONG,2009
5455,483188,Bryce Sherman,4,300020041,South Carolina,rushing,LONG,2009
5456,243310,Brian Maddox,2,300020041,South Carolina,rushing,LONG,2009
5457,245414,Stephen Flint,0,300020041,South Carolina,rushing,LONG,2009
5458,382773,D.L. Moore,1,300020041,South Carolina,receiving,REC,2009
