,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
22937,4035722,Simeon Smiley,0,401112152,Purdue,defensive,PD,2019
22938,4242304,Kai Higgins,0,401112152,Purdue,defensive,PD,2019
22939,4372492,Cory Trice,0,401112152,Purdue,defensive,PD,2019
22940,4260409,Derrick Barnes,0,401112152,Purdue,defensive,PD,2019
22941,4035730,Semisi Fakasiieiki,0,401112152,Purdue,defensive,PD,2019
22942,4372508,Jack Sullivan,0,401112152,Purdue,defensive,TFL,2019
22943,4035722,Simeon Smiley,0,401112152,Purdue,defensive,TFL,2019
22944,4242304,Kai Higgins,0,401112152,Purdue,defensive,TFL,2019
22945,4372492,Cory Trice,0,401112152,Purdue,defensive,TFL,2019
22946,4260409,Derrick Barnes,1,401112152,Purdue,defensive,TFL,2019
22947,4035730,Semisi Fakasiieiki,1,401112152,Purdue,defensive,TFL,2019
22948,4035725,Anthony Watts,0,401112152,Purdue,defensive,TFL,2019
22949,4570409,David Bell,0,401112152,Purdue,defensive,TFL,2019
22950,4260390,Dedrick Mackey,0,401112152,Purdue,defensive,TFL,2019
22951,4260407,Cornel Jones,0,401112152,Purdue,defensive,TFL,2019
22952,4372506,Lawrence Johnson,0,401112152,Purdue,defensive,TFL,2019
22953,4372495,Jaylan Alexander,1,401112152,Purdue,defensive,TFL,2019
22954,4047808,Brennan Thieneman,0.5,401112152,Purdue,defensive,TFL,2019
22955,4035718,Navon Mosley,0,401112152,Purdue,defensive,TFL,2019
22956,4426659,George Karlaftis,2,401112152,Purdue,defensive,TFL,2019
22957,4570411,Cam Allen,1,401112152,Purdue,defensive,TFL,2019
22958,3915798,Ben Holt,1.5,401112152,Purdue,defensive,TFL,2019
22959,4035725,Anthony Watts,0,401112152,Purdue,defensive,SACKS,2019
22960,4570409,David Bell,0,401112152,Purdue,defensive,SACKS,2019
22961,4260390,Dedrick Mackey,0,401112152,Purdue,defensive,SACKS,2019
22962,4260407,Cornel Jones,0,401112152,Purdue,defensive,SACKS,2019
22963,4372506,Lawrence Johnson,0,401112152,Purdue,defensive,SACKS,2019
22964,4372495,Jaylan Alexander,0,401112152,Purdue,defensive,SACKS,2019
22965,4047808,Brennan Thieneman,0,401112152,Purdue,defensive,SACKS,2019
22966,4035718,Navon Mosley,0,401112152,Purdue,defensive,SACKS,2019
22967,4426659,George Karlaftis,1,401112152,Purdue,defensive,SACKS,2019
22968,4570411,Cam Allen,0,401112152,Purdue,defensive,SACKS,2019
22969,3915798,Ben Holt,0,401112152,Purdue,defensive,SACKS,2019
22970,4372508,Jack Sullivan,0,401112152,Purdue,defensive,SACKS,2019
22971,4035722,Simeon Smiley,0,401112152,Purdue,defensive,SACKS,2019
22972,4242304,Kai Higgins,0,401112152,Purdue,defensive,SACKS,2019
22973,4372492,Cory Trice,0,401112152,Purdue,defensive,SACKS,2019
22974,4260409,Derrick Barnes,0,401112152,Purdue,defensive,SACKS,2019
22975,4035730,Semisi Fakasiieiki,0,401112152,Purdue,defensive,SACKS,2019
22976,4372508,Jack Sullivan,1,401112152,Purdue,defensive,SOLO,2019
22977,4035722,Simeon Smiley,1,401112152,Purdue,defensive,SOLO,2019
22978,4242304,Kai Higgins,2,401112152,Purdue,defensive,SOLO,2019
22979,4372492,Cory Trice,2,401112152,Purdue,defensive,SOLO,2019
22980,4260409,Derrick Barnes,5,401112152,Purdue,defensive,SOLO,2019
22981,4035730,Semisi Fakasiieiki,5,401112152,Purdue,defensive,SOLO,2019
22982,4035725,Anthony Watts,0,401112152,Purdue,defensive,SOLO,2019
22983,4570409,David Bell,1,401112152,Purdue,defensive,SOLO,2019
22984,4260390,Dedrick Mackey,1,401112152,Purdue,defensive,SOLO,2019
22985,4260407,Cornel Jones,1,401112152,Purdue,defensive,SOLO,2019
22986,4372506,Lawrence Johnson,2,401112152,Purdue,defensive,SOLO,2019
22987,4372495,Jaylan Alexander,2,401112152,Purdue,defensive,SOLO,2019
22988,4047808,Brennan Thieneman,3,401112152,Purdue,defensive,SOLO,2019
22989,4035718,Navon Mosley,4,401112152,Purdue,defensive,SOLO,2019
22990,4426659,George Karlaftis,4,401112152,Purdue,defensive,SOLO,2019
22991,4570411,Cam Allen,6,401112152,Purdue,defensive,SOLO,2019
22992,3915798,Ben Holt,7,401112152,Purdue,defensive,SOLO,2019
22993,4035725,Anthony Watts,1,401112152,Purdue,defensive,TOT,2019
22994,4570409,David Bell,1,401112152,Purdue,defensive,TOT,2019
22995,4260390,Dedrick Mackey,1,401112152,Purdue,defensive,TOT,2019
22996,4260407,Cornel Jones,2,401112152,Purdue,defensive,TOT,2019
22997,4372506,Lawrence Johnson,2,401112152,Purdue,defensive,TOT,2019
22998,4372495,Jaylan Alexander,2,401112152,Purdue,defensive,TOT,2019
22999,4047808,Brennan Thieneman,4,401112152,Purdue,defensive,TOT,2019
23000,4035718,Navon Mosley,5,401112152,Purdue,defensive,TOT,2019
23001,4426659,George Karlaftis,6,401112152,Purdue,defensive,TOT,2019
23002,4570411,Cam Allen,6,401112152,Purdue,defensive,TOT,2019
23003,3915798,Ben Holt,12,401112152,Purdue,defensive,TOT,2019
23004,4372508,Jack Sullivan,1,401112152,Purdue,defensive,TOT,2019
23005,4035722,Simeon Smiley,1,401112152,Purdue,defensive,TOT,2019
23006,4242304,Kai Higgins,2,401112152,Purdue,defensive,TOT,2019
23007,4372492,Cory Trice,3,401112152,Purdue,defensive,TOT,2019
23008,4260409,Derrick Barnes,5,401112152,Purdue,defensive,TOT,2019
23009,4035730,Semisi Fakasiieiki,7,401112152,Purdue,defensive,TOT,2019
23010,4035721,Jackson Anthrop,0,401112152,Purdue,fumbles,LOST,2019
23011,4361493,Jack Plummer,1,401112152,Purdue,fumbles,LOST,2019
23012,4035721,Jackson Anthrop,1,401112152,Purdue,fumbles,FUM,2019
23013,4361493,Jack Plummer,1,401112152,Purdue,fumbles,FUM,2019
23014,4035721,Jackson Anthrop,0,401112152,Purdue,fumbles,REC,2019
23015,4361493,Jack Plummer,0,401112152,Purdue,fumbles,REC,2019
23016,4426504,Milton Wright,11,401112152,Purdue,receiving,LONG,2019
23017,4372505,Payne Durham,11,401112152,Purdue,receiving,LONG,2019
23018,4570409,David Bell,7,401112152,Purdue,receiving,LONG,2019
23019,3918003,Brycen Hopkins,20,401112152,Purdue,receiving,LONG,2019
23020,4035721,Jackson Anthrop,22,401112152,Purdue,receiving,LONG,2019
23021,4426504,Milton Wright,0,401112152,Purdue,receiving,TD,2019
23022,4372505,Payne Durham,1,401112152,Purdue,receiving,TD,2019
23023,4570409,David Bell,0,401112152,Purdue,receiving,TD,2019
23024,3918003,Brycen Hopkins,0,401112152,Purdue,receiving,TD,2019
23025,4035721,Jackson Anthrop,0,401112152,Purdue,receiving,TD,2019
23026,4426504,Milton Wright,11.0,401112152,Purdue,receiving,AVG,2019
23027,4372505,Payne Durham,11.0,401112152,Purdue,receiving,AVG,2019
23028,4570409,David Bell,3.6,401112152,Purdue,receiving,AVG,2019
23029,3918003,Brycen Hopkins,9.0,401112152,Purdue,receiving,AVG,2019
23030,4035721,Jackson Anthrop,17.0,401112152,Purdue,receiving,AVG,2019
23031,4426504,Milton Wright,11,401112152,Purdue,receiving,YDS,2019
23032,4372505,Payne Durham,11,401112152,Purdue,receiving,YDS,2019
23033,4570409,David Bell,18,401112152,Purdue,receiving,YDS,2019
23034,3918003,Brycen Hopkins,45,401112152,Purdue,receiving,YDS,2019
23035,4035721,Jackson Anthrop,51,401112152,Purdue,receiving,YDS,2019
23036,4426504,Milton Wright,1,401112152,Purdue,receiving,REC,2019
23037,4372505,Payne Durham,1,401112152,Purdue,receiving,REC,2019
23038,4570409,David Bell,5,401112152,Purdue,receiving,REC,2019
23039,3918003,Brycen Hopkins,5,401112152,Purdue,receiving,REC,2019
23040,4035721,Jackson Anthrop,3,401112152,Purdue,receiving,REC,2019
23041,4570409,David Bell,1,401112152,Purdue,rushing,LONG,2019
23042,4035721,Jackson Anthrop,5,401112152,Purdue,rushing,LONG,2019
23043,4426504,Milton Wright,2,401112152,Purdue,rushing,LONG,2019
23044,4260394,Aidan O'Connell,2,401112152,Purdue,rushing,LONG,2019
23045,4361493,Jack Plummer,8,401112152,Purdue,rushing,LONG,2019
23046,3918001,Tario Fuller,9,401112152,Purdue,rushing,LONG,2019
23047,4429527,King Doerue,11,401112152,Purdue,rushing,LONG,2019
23048,4260406,Alexander Horvath,19,401112152,Purdue,rushing,LONG,2019
23049,4570409,David Bell,0,401112152,Purdue,rushing,TD,2019
23050,4035721,Jackson Anthrop,0,401112152,Purdue,rushing,TD,2019
23051,4426504,Milton Wright,0,401112152,Purdue,rushing,TD,2019
23052,4260394,Aidan O'Connell,0,401112152,Purdue,rushing,TD,2019
23053,4361493,Jack Plummer,0,401112152,Purdue,rushing,TD,2019
23054,3918001,Tario Fuller,0,401112152,Purdue,rushing,TD,2019
23055,4429527,King Doerue,0,401112152,Purdue,rushing,TD,2019
23056,4260406,Alexander Horvath,0,401112152,Purdue,rushing,TD,2019
23057,4570409,David Bell,1.0,401112152,Purdue,rushing,AVG,2019
23058,4035721,Jackson Anthrop,0.7,401112152,Purdue,rushing,AVG,2019
23059,4426504,Milton Wright,2.0,401112152,Purdue,rushing,AVG,2019
23060,4260394,Aidan O'Connell,2.0,401112152,Purdue,rushing,AVG,2019
23061,4361493,Jack Plummer,2.0,401112152,Purdue,rushing,AVG,2019
23062,3918001,Tario Fuller,3.8,401112152,Purdue,rushing,AVG,2019
23063,4429527,King Doerue,2.5,401112152,Purdue,rushing,AVG,2019
23064,4260406,Alexander Horvath,6.0,401112152,Purdue,rushing,AVG,2019
23065,4570409,David Bell,1,401112152,Purdue,rushing,YDS,2019
23066,4035721,Jackson Anthrop,2,401112152,Purdue,rushing,YDS,2019
23067,4426504,Milton Wright,2,401112152,Purdue,rushing,YDS,2019
23068,4260394,Aidan O'Connell,2,401112152,Purdue,rushing,YDS,2019
23069,4361493,Jack Plummer,18,401112152,Purdue,rushing,YDS,2019
23070,3918001,Tario Fuller,19,401112152,Purdue,rushing,YDS,2019
23071,4429527,King Doerue,37,401112152,Purdue,rushing,YDS,2019
23072,4260406,Alexander Horvath,54,401112152,Purdue,rushing,YDS,2019
23073,4570409,David Bell,1,401112152,Purdue,rushing,CAR,2019
23074,4035721,Jackson Anthrop,3,401112152,Purdue,rushing,CAR,2019
23075,4426504,Milton Wright,1,401112152,Purdue,rushing,CAR,2019
23076,4260394,Aidan O'Connell,1,401112152,Purdue,rushing,CAR,2019
23077,4361493,Jack Plummer,9,401112152,Purdue,rushing,CAR,2019
23078,3918001,Tario Fuller,5,401112152,Purdue,rushing,CAR,2019
23079,4429527,King Doerue,15,401112152,Purdue,rushing,CAR,2019
23080,4260406,Alexander Horvath,9,401112152,Purdue,rushing,CAR,2019
23081,4260394,Aidan O'Connell,17.9,401112152,Purdue,passing,QBR,2019
23082,4361493,Jack Plummer,6.5,401112152,Purdue,passing,QBR,2019
23083,4260394,Aidan O'Connell,0,401112152,Purdue,passing,INT,2019
23084,4361493,Jack Plummer,1,401112152,Purdue,passing,INT,2019
23085,4260394,Aidan O'Connell,1,401112152,Purdue,passing,TD,2019
23086,4361493,Jack Plummer,0,401112152,Purdue,passing,TD,2019
23087,4260394,Aidan O'Connell,5.0,401112152,Purdue,passing,AVG,2019
23088,4361493,Jack Plummer,3.6,401112152,Purdue,passing,AVG,2019
23089,4260394,Aidan O'Connell,65,401112152,Purdue,passing,YDS,2019
23090,4361493,Jack Plummer,71,401112152,Purdue,passing,YDS,2019
23091,4260394,Aidan O'Connell,7/13,401112152,Purdue,passing,C/ATT,2019
23092,4361493,Jack Plummer,8/20,401112152,Purdue,passing,C/ATT,2019
23093,3928847,Donald Rutledge,1,401114344,Georgia Southern,defensive,QB HUR,2019
23094,4241906,Ryan White,0,401114344,Georgia Southern,defensive,QB HUR,2019
23095,4428798,A.J. Watkins,0,401114344,Georgia Southern,defensive,QB HUR,2019
23096,4036684,Ty Phillips,0,401114344,Georgia Southern,defensive,QB HUR,2019
23097,3917212,Lane Ecton,0,401114344,Georgia Southern,defensive,QB HUR,2019
23098,4361405,Dillon Springer,0,401114344,Georgia Southern,defensive,QB HUR,2019
23099,4361402,C.J. Wright,0,401114344,Georgia Southern,defensive,QB HUR,2019
23100,4361378,Zyon McGee,0,401114344,Georgia Southern,defensive,QB HUR,2019
23101,4036651,Kindle Vildor,0,401114344,Georgia Southern,defensive,QB HUR,2019
23102,4241133,Chris Harris Jr.,0,401114344,Georgia Southern,defensive,QB HUR,2019
23103,4361393,Elijah Campbell Jr.,0,401114344,Georgia Southern,defensive,QB HUR,2019
23104,4036661,Randy Wade Jr.,0,401114344,Georgia Southern,defensive,QB HUR,2019
23105,4036664,Rashad Byrd,0,401114344,Georgia Southern,defensive,QB HUR,2019
23106,4248693,Reynard Ellis,0,401114344,Georgia Southern,defensive,QB HUR,2019
23107,4241135,Raymond Johnson III,0,401114344,Georgia Southern,defensive,QB HUR,2019
23108,4361376,Justin Birdsong,0,401114344,Georgia Southern,defensive,QB HUR,2019
23109,4036646,Monquavion Brinson,0,401114344,Georgia Southern,defensive,QB HUR,2019
23110,4241909,Gavin Adcock,0,401114344,Georgia Southern,defensive,QB HUR,2019
23111,4361401,Parker Devine,0,401114344,Georgia Southern,defensive,QB HUR,2019
23112,4036660,Darrell Baker Jr.,0,401114344,Georgia Southern,defensive,QB HUR,2019
23113,4241129,Kenderick Duncan Jr.,0,401114344,Georgia Southern,defensive,QB HUR,2019
23114,3917204,Jay Bowdry,0,401114344,Georgia Southern,defensive,QB HUR,2019
23115,4428500,Java'n Singletary,0,401114344,Georgia Southern,defensive,QB HUR,2019
23116,4036668,Traver Vliem,0,401114344,Georgia Southern,defensive,QB HUR,2019
23117,4036663,Todd Bradley,0,401114344,Georgia Southern,defensive,QB HUR,2019
23118,4241138,Wesley Kennedy III,0,401114344,Georgia Southern,defensive,QB HUR,2019
23119,4241138,Wesley Kennedy III,0,401114344,Georgia Southern,defensive,PD,2019
23120,3928847,Donald Rutledge,0,401114344,Georgia Southern,defensive,PD,2019
23121,4241906,Ryan White,0,401114344,Georgia Southern,defensive,PD,2019
23122,4428798,A.J. Watkins,0,401114344,Georgia Southern,defensive,PD,2019
23123,4036684,Ty Phillips,0,401114344,Georgia Southern,defensive,PD,2019
23124,3917212,Lane Ecton,0,401114344,Georgia Southern,defensive,PD,2019
23125,4361405,Dillon Springer,0,401114344,Georgia Southern,defensive,PD,2019
23126,4361402,C.J. Wright,0,401114344,Georgia Southern,defensive,PD,2019
23127,4361378,Zyon McGee,0,401114344,Georgia Southern,defensive,PD,2019
23128,4036651,Kindle Vildor,0,401114344,Georgia Southern,defensive,PD,2019
23129,4241133,Chris Harris Jr.,0,401114344,Georgia Southern,defensive,PD,2019
23130,4361393,Elijah Campbell Jr.,0,401114344,Georgia Southern,defensive,PD,2019
23131,4036661,Randy Wade Jr.,1,401114344,Georgia Southern,defensive,PD,2019
23132,4036664,Rashad Byrd,0,401114344,Georgia Southern,defensive,PD,2019
23133,4248693,Reynard Ellis,0,401114344,Georgia Southern,defensive,PD,2019
23134,4241135,Raymond Johnson III,0,401114344,Georgia Southern,defensive,PD,2019
23135,4361376,Justin Birdsong,0,401114344,Georgia Southern,defensive,PD,2019
23136,4036646,Monquavion Brinson,0,401114344,Georgia Southern,defensive,PD,2019
23137,4241909,Gavin Adcock,0,401114344,Georgia Southern,defensive,PD,2019
23138,4361401,Parker Devine,0,401114344,Georgia Southern,defensive,PD,2019
23139,4036660,Darrell Baker Jr.,0,401114344,Georgia Southern,defensive,PD,2019
23140,4241129,Kenderick Duncan Jr.,0,401114344,Georgia Southern,defensive,PD,2019
23141,3917204,Jay Bowdry,0,401114344,Georgia Southern,defensive,PD,2019
23142,4428500,Java'n Singletary,0,401114344,Georgia Southern,defensive,PD,2019
23143,4036668,Traver Vliem,0,401114344,Georgia Southern,defensive,PD,2019
23144,4036663,Todd Bradley,0,401114344,Georgia Southern,defensive,PD,2019
23145,4241135,Raymond Johnson III,0,401114344,Georgia Southern,defensive,TFL,2019
23146,4361376,Justin Birdsong,0,401114344,Georgia Southern,defensive,TFL,2019
23147,4036646,Monquavion Brinson,0,401114344,Georgia Southern,defensive,TFL,2019
23148,4241909,Gavin Adcock,0,401114344,Georgia Southern,defensive,TFL,2019
23149,4361401,Parker Devine,0,401114344,Georgia Southern,defensive,TFL,2019
23150,4036660,Darrell Baker Jr.,0,401114344,Georgia Southern,defensive,TFL,2019
23151,4241129,Kenderick Duncan Jr.,0.5,401114344,Georgia Southern,defensive,TFL,2019
23152,3917204,Jay Bowdry,2,401114344,Georgia Southern,defensive,TFL,2019
23153,4428500,Java'n Singletary,0,401114344,Georgia Southern,defensive,TFL,2019
23154,4036668,Traver Vliem,2,401114344,Georgia Southern,defensive,TFL,2019
23155,4036663,Todd Bradley,0,401114344,Georgia Southern,defensive,TFL,2019
23156,4241138,Wesley Kennedy III,0,401114344,Georgia Southern,defensive,TFL,2019
23157,3928847,Donald Rutledge,0,401114344,Georgia Southern,defensive,TFL,2019
23158,4241906,Ryan White,0,401114344,Georgia Southern,defensive,TFL,2019
23159,4428798,A.J. Watkins,0,401114344,Georgia Southern,defensive,TFL,2019
23160,4036684,Ty Phillips,1,401114344,Georgia Southern,defensive,TFL,2019
23161,3917212,Lane Ecton,0,401114344,Georgia Southern,defensive,TFL,2019
23162,4361405,Dillon Springer,1,401114344,Georgia Southern,defensive,TFL,2019
23163,4361402,C.J. Wright,1,401114344,Georgia Southern,defensive,TFL,2019
23164,4361378,Zyon McGee,0,401114344,Georgia Southern,defensive,TFL,2019
23165,4036651,Kindle Vildor,1,401114344,Georgia Southern,defensive,TFL,2019
23166,4241133,Chris Harris Jr.,0,401114344,Georgia Southern,defensive,TFL,2019
23167,4361393,Elijah Campbell Jr.,0.5,401114344,Georgia Southern,defensive,TFL,2019
23168,4036661,Randy Wade Jr.,0,401114344,Georgia Southern,defensive,TFL,2019
23169,4036664,Rashad Byrd,1,401114344,Georgia Southern,defensive,TFL,2019
23170,4248693,Reynard Ellis,2,401114344,Georgia Southern,defensive,TFL,2019
23171,4241138,Wesley Kennedy III,0,401114344,Georgia Southern,defensive,SACKS,2019
23172,3928847,Donald Rutledge,0,401114344,Georgia Southern,defensive,SACKS,2019
23173,4241906,Ryan White,0,401114344,Georgia Southern,defensive,SACKS,2019
23174,4428798,A.J. Watkins,0,401114344,Georgia Southern,defensive,SACKS,2019
23175,4036684,Ty Phillips,0,401114344,Georgia Southern,defensive,SACKS,2019
23176,3917212,Lane Ecton,0,401114344,Georgia Southern,defensive,SACKS,2019
23177,4361405,Dillon Springer,1,401114344,Georgia Southern,defensive,SACKS,2019
23178,4361402,C.J. Wright,0,401114344,Georgia Southern,defensive,SACKS,2019
23179,4361378,Zyon McGee,0,401114344,Georgia Southern,defensive,SACKS,2019
23180,4036651,Kindle Vildor,0,401114344,Georgia Southern,defensive,SACKS,2019
23181,4241133,Chris Harris Jr.,0,401114344,Georgia Southern,defensive,SACKS,2019
23182,4361393,Elijah Campbell Jr.,0,401114344,Georgia Southern,defensive,SACKS,2019
23183,4036661,Randy Wade Jr.,0,401114344,Georgia Southern,defensive,SACKS,2019
23184,4036664,Rashad Byrd,0,401114344,Georgia Southern,defensive,SACKS,2019
23185,4248693,Reynard Ellis,0,401114344,Georgia Southern,defensive,SACKS,2019
23186,4241135,Raymond Johnson III,0,401114344,Georgia Southern,defensive,SACKS,2019
23187,4361376,Justin Birdsong,0,401114344,Georgia Southern,defensive,SACKS,2019
23188,4036646,Monquavion Brinson,0,401114344,Georgia Southern,defensive,SACKS,2019
23189,4241909,Gavin Adcock,0,401114344,Georgia Southern,defensive,SACKS,2019
23190,4361401,Parker Devine,0,401114344,Georgia Southern,defensive,SACKS,2019
23191,4036660,Darrell Baker Jr.,0,401114344,Georgia Southern,defensive,SACKS,2019
23192,4241129,Kenderick Duncan Jr.,0,401114344,Georgia Southern,defensive,SACKS,2019
23193,3917204,Jay Bowdry,0,401114344,Georgia Southern,defensive,SACKS,2019
23194,4428500,Java'n Singletary,0,401114344,Georgia Southern,defensive,SACKS,2019
23195,4036668,Traver Vliem,1,401114344,Georgia Southern,defensive,SACKS,2019
23196,4036663,Todd Bradley,0,401114344,Georgia Southern,defensive,SACKS,2019
23197,4241135,Raymond Johnson III,0,401114344,Georgia Southern,defensive,SOLO,2019
23198,4361376,Justin Birdsong,1,401114344,Georgia Southern,defensive,SOLO,2019
23199,4036646,Monquavion Brinson,2,401114344,Georgia Southern,defensive,SOLO,2019
23200,4241909,Gavin Adcock,0,401114344,Georgia Southern,defensive,SOLO,2019
23201,4361401,Parker Devine,2,401114344,Georgia Southern,defensive,SOLO,2019
23202,4036660,Darrell Baker Jr.,3,401114344,Georgia Southern,defensive,SOLO,2019
23203,4241129,Kenderick Duncan Jr.,3,401114344,Georgia Southern,defensive,SOLO,2019
23204,3917204,Jay Bowdry,4,401114344,Georgia Southern,defensive,SOLO,2019
23205,4428500,Java'n Singletary,2,401114344,Georgia Southern,defensive,SOLO,2019
23206,4036668,Traver Vliem,6,401114344,Georgia Southern,defensive,SOLO,2019
23207,4036663,Todd Bradley,3,401114344,Georgia Southern,defensive,SOLO,2019
23208,4241138,Wesley Kennedy III,0,401114344,Georgia Southern,defensive,SOLO,2019
23209,3928847,Donald Rutledge,0,401114344,Georgia Southern,defensive,SOLO,2019
23210,4241906,Ryan White,1,401114344,Georgia Southern,defensive,SOLO,2019
23211,4428798,A.J. Watkins,0,401114344,Georgia Southern,defensive,SOLO,2019
23212,4036684,Ty Phillips,1,401114344,Georgia Southern,defensive,SOLO,2019
23213,3917212,Lane Ecton,1,401114344,Georgia Southern,defensive,SOLO,2019
23214,4361405,Dillon Springer,1,401114344,Georgia Southern,defensive,SOLO,2019
23215,4361402,C.J. Wright,2,401114344,Georgia Southern,defensive,SOLO,2019
