,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3237,481338,Caleb Herring,3/4,303380062,UNLV,passing,C/ATT,2010
3238,237933,Omar Clayton,182,303380062,UNLV,passing,YDS,2010
3239,481338,Caleb Herring,21,303380062,UNLV,passing,YDS,2010
3240,237933,Omar Clayton,7.3,303380062,UNLV,passing,AVG,2010
3241,481338,Caleb Herring,5.3,303380062,UNLV,passing,AVG,2010
3242,237933,Omar Clayton,2,303380062,UNLV,passing,TD,2010
3243,481338,Caleb Herring,1,303380062,UNLV,passing,TD,2010
3244,237933,Omar Clayton,3,303380062,UNLV,passing,INT,2010
3245,481338,Caleb Herring,0,303380062,UNLV,passing,INT,2010
3246,237933,Omar Clayton,14.7,303380062,UNLV,passing,QBR,2010
3247,481338,Caleb Herring,99.2,303380062,UNLV,passing,QBR,2010
3248,503003,Tim Cornett,14,303380062,UNLV,rushing,CAR,2010
3249,185071,Channing Trotter,7,303380062,UNLV,rushing,CAR,2010
3250,481338,Caleb Herring,2,303380062,UNLV,rushing,CAR,2010
3251,237933,Omar Clayton,8,303380062,UNLV,rushing,CAR,2010
3252,503003,Tim Cornett,36,303380062,UNLV,rushing,YDS,2010
3253,185071,Channing Trotter,34,303380062,UNLV,rushing,YDS,2010
3254,481338,Caleb Herring,16,303380062,UNLV,rushing,YDS,2010
3255,237933,Omar Clayton,6,303380062,UNLV,rushing,YDS,2010
3256,503003,Tim Cornett,2.6,303380062,UNLV,rushing,AVG,2010
3257,185071,Channing Trotter,4.9,303380062,UNLV,rushing,AVG,2010
3258,481338,Caleb Herring,8.0,303380062,UNLV,rushing,AVG,2010
3259,237933,Omar Clayton,0.8,303380062,UNLV,rushing,AVG,2010
3260,503003,Tim Cornett,0,303380062,UNLV,rushing,TD,2010
3261,185071,Channing Trotter,0,303380062,UNLV,rushing,TD,2010
3262,481338,Caleb Herring,0,303380062,UNLV,rushing,TD,2010
3263,237933,Omar Clayton,0,303380062,UNLV,rushing,TD,2010
3264,503003,Tim Cornett,9,303380062,UNLV,rushing,LONG,2010
3265,185071,Channing Trotter,11,303380062,UNLV,rushing,LONG,2010
3266,481338,Caleb Herring,11,303380062,UNLV,rushing,LONG,2010
3267,237933,Omar Clayton,6,303380062,UNLV,rushing,LONG,2010
3268,381383,Phillip Payne,6,303380062,UNLV,receiving,REC,2010
3269,481337,Michael Johnson,3,303380062,UNLV,receiving,REC,2010
3270,195821,Tate Knutson,2,303380062,UNLV,receiving,REC,2010
3271,185071,Channing Trotter,2,303380062,UNLV,receiving,REC,2010
3272,503034,Anthony Vidal,1,303380062,UNLV,receiving,REC,2010
3273,481362,Trey Mays,1,303380062,UNLV,receiving,REC,2010
3274,481341,Marcus Sullivan,1,303380062,UNLV,receiving,REC,2010
3275,503003,Tim Cornett,1,303380062,UNLV,receiving,REC,2010
3276,381383,Phillip Payne,84,303380062,UNLV,receiving,YDS,2010
3277,481337,Michael Johnson,76,303380062,UNLV,receiving,YDS,2010
3278,195821,Tate Knutson,21,303380062,UNLV,receiving,YDS,2010
3279,185071,Channing Trotter,8,303380062,UNLV,receiving,YDS,2010
3280,503034,Anthony Vidal,7,303380062,UNLV,receiving,YDS,2010
3281,481362,Trey Mays,5,303380062,UNLV,receiving,YDS,2010
3282,481341,Marcus Sullivan,1,303380062,UNLV,receiving,YDS,2010
3283,503003,Tim Cornett,1,303380062,UNLV,receiving,YDS,2010
3284,381383,Phillip Payne,14.0,303380062,UNLV,receiving,AVG,2010
3285,481337,Michael Johnson,25.3,303380062,UNLV,receiving,AVG,2010
3286,195821,Tate Knutson,10.5,303380062,UNLV,receiving,AVG,2010
3287,185071,Channing Trotter,4.0,303380062,UNLV,receiving,AVG,2010
3288,503034,Anthony Vidal,7.0,303380062,UNLV,receiving,AVG,2010
3289,481362,Trey Mays,5.0,303380062,UNLV,receiving,AVG,2010
3290,481341,Marcus Sullivan,1.0,303380062,UNLV,receiving,AVG,2010
3291,503003,Tim Cornett,1.0,303380062,UNLV,receiving,AVG,2010
3292,381383,Phillip Payne,1,303380062,UNLV,receiving,TD,2010
3293,481337,Michael Johnson,1,303380062,UNLV,receiving,TD,2010
3294,195821,Tate Knutson,0,303380062,UNLV,receiving,TD,2010
3295,185071,Channing Trotter,1,303380062,UNLV,receiving,TD,2010
3296,503034,Anthony Vidal,0,303380062,UNLV,receiving,TD,2010
3297,481362,Trey Mays,0,303380062,UNLV,receiving,TD,2010
3298,481341,Marcus Sullivan,0,303380062,UNLV,receiving,TD,2010
3299,503003,Tim Cornett,0,303380062,UNLV,receiving,TD,2010
3300,381383,Phillip Payne,34,303380062,UNLV,receiving,LONG,2010
3301,481337,Michael Johnson,60,303380062,UNLV,receiving,LONG,2010
3302,195821,Tate Knutson,12,303380062,UNLV,receiving,LONG,2010
3303,185071,Channing Trotter,4,303380062,UNLV,receiving,LONG,2010
3304,503034,Anthony Vidal,7,303380062,UNLV,receiving,LONG,2010
3305,481362,Trey Mays,5,303380062,UNLV,receiving,LONG,2010
3306,481341,Marcus Sullivan,1,303380062,UNLV,receiving,LONG,2010
3307,503003,Tim Cornett,1,303380062,UNLV,receiving,LONG,2010
3308,232256,Nate Carter,1,303380062,UNLV,interceptions,INT,2010
3309,232256,Nate Carter,17,303380062,UNLV,interceptions,YDS,2010
3310,232256,Nate Carter,0,303380062,UNLV,interceptions,TD,2010
3311,481341,Marcus Sullivan,7,303380062,UNLV,kickReturns,NO,2010
3312,481347,Bradley Randle,2,303380062,UNLV,kickReturns,NO,2010
3313,481341,Marcus Sullivan,137,303380062,UNLV,kickReturns,YDS,2010
3314,481347,Bradley Randle,22,303380062,UNLV,kickReturns,YDS,2010
3315,481341,Marcus Sullivan,19.6,303380062,UNLV,kickReturns,AVG,2010
3316,481347,Bradley Randle,11.0,303380062,UNLV,kickReturns,AVG,2010
3317,481341,Marcus Sullivan,24,303380062,UNLV,kickReturns,LONG,2010
3318,481347,Bradley Randle,14,303380062,UNLV,kickReturns,LONG,2010
3319,481341,Marcus Sullivan,0,303380062,UNLV,kickReturns,TD,2010
3320,481347,Bradley Randle,0,303380062,UNLV,kickReturns,TD,2010
3321,503015,Nolan Kohorst,0/0,303380062,UNLV,kicking,FG,2010
3322,503015,Nolan Kohorst,0.0,303380062,UNLV,kicking,PCT,2010
3323,503015,Nolan Kohorst,0,303380062,UNLV,kicking,LONG,2010
3324,503015,Nolan Kohorst,3/3,303380062,UNLV,kicking,XP,2010
3325,503015,Nolan Kohorst,3,303380062,UNLV,kicking,PTS,2010
3326,232093,Brendon Lamers,6,303380062,UNLV,punting,NO,2010
3327,232093,Brendon Lamers,226,303380062,UNLV,punting,YDS,2010
3328,232093,Brendon Lamers,37.7,303380062,UNLV,punting,AVG,2010
3329,232093,Brendon Lamers,0,303380062,UNLV,punting,TB,2010
3330,232093,Brendon Lamers,0,303380062,UNLV,punting,In 20,2010
3331,232093,Brendon Lamers,48,303380062,UNLV,punting,LONG,2010
3332,480919,Bryant Moniz,29/43,303380062,Hawai'i,passing,C/ATT,2010
3333,383010,Brent Rausch,2/3,303380062,Hawai'i,passing,C/ATT,2010
3334,480919,Bryant Moniz,380,303380062,Hawai'i,passing,YDS,2010
3335,383010,Brent Rausch,43,303380062,Hawai'i,passing,YDS,2010
3336,480919,Bryant Moniz,8.8,303380062,Hawai'i,passing,AVG,2010
3337,383010,Brent Rausch,14.3,303380062,Hawai'i,passing,AVG,2010
3338,480919,Bryant Moniz,4,303380062,Hawai'i,passing,TD,2010
3339,383010,Brent Rausch,0,303380062,Hawai'i,passing,TD,2010
3340,480919,Bryant Moniz,1,303380062,Hawai'i,passing,INT,2010
3341,383010,Brent Rausch,0,303380062,Hawai'i,passing,INT,2010
3342,480919,Bryant Moniz,92.3,303380062,Hawai'i,passing,QBR,2010
3343,383010,Brent Rausch,20.7,303380062,Hawai'i,passing,QBR,2010
3344,480922,Alex Green,15,303380062,Hawai'i,rushing,CAR,2010
3345,480919,Bryant Moniz,5,303380062,Hawai'i,rushing,CAR,2010
3346,480923,Chizzy Dimude,5,303380062,Hawai'i,rushing,CAR,2010
3347,378786,Jake Heun,1,303380062,Hawai'i,rushing,CAR,2010
3348,480912,Rodney Bradley,1,303380062,Hawai'i,rushing,CAR,2010
3349,480922,Alex Green,136,303380062,Hawai'i,rushing,YDS,2010
3350,480919,Bryant Moniz,29,303380062,Hawai'i,rushing,YDS,2010
3351,480923,Chizzy Dimude,16,303380062,Hawai'i,rushing,YDS,2010
3352,378786,Jake Heun,3,303380062,Hawai'i,rushing,YDS,2010
3353,480912,Rodney Bradley,2,303380062,Hawai'i,rushing,YDS,2010
3354,480922,Alex Green,9.1,303380062,Hawai'i,rushing,AVG,2010
3355,480919,Bryant Moniz,5.8,303380062,Hawai'i,rushing,AVG,2010
3356,480923,Chizzy Dimude,3.2,303380062,Hawai'i,rushing,AVG,2010
3357,378786,Jake Heun,3.0,303380062,Hawai'i,rushing,AVG,2010
3358,480912,Rodney Bradley,2.0,303380062,Hawai'i,rushing,AVG,2010
3359,480922,Alex Green,1,303380062,Hawai'i,rushing,TD,2010
3360,480919,Bryant Moniz,2,303380062,Hawai'i,rushing,TD,2010
3361,480923,Chizzy Dimude,0,303380062,Hawai'i,rushing,TD,2010
3362,378786,Jake Heun,1,303380062,Hawai'i,rushing,TD,2010
3363,480912,Rodney Bradley,0,303380062,Hawai'i,rushing,TD,2010
3364,480922,Alex Green,37,303380062,Hawai'i,rushing,LONG,2010
3365,480919,Bryant Moniz,24,303380062,Hawai'i,rushing,LONG,2010
3366,480923,Chizzy Dimude,11,303380062,Hawai'i,rushing,LONG,2010
3367,378786,Jake Heun,3,303380062,Hawai'i,rushing,LONG,2010
3368,480912,Rodney Bradley,2,303380062,Hawai'i,rushing,LONG,2010
3369,232406,Kealoha Pilares,9,303380062,Hawai'i,receiving,REC,2010
3370,246282,Royce Pollard,7,303380062,Hawai'i,receiving,REC,2010
3371,184070,Greg Salas,5,303380062,Hawai'i,receiving,REC,2010
3372,383014,Mike Tinoco,2,303380062,Hawai'i,receiving,REC,2010
3373,480912,Rodney Bradley,5,303380062,Hawai'i,receiving,REC,2010
3374,383000,Dustin Blount,1,303380062,Hawai'i,receiving,REC,2010
3375,480922,Alex Green,2,303380062,Hawai'i,receiving,REC,2010
3376,232406,Kealoha Pilares,157,303380062,Hawai'i,receiving,YDS,2010
3377,246282,Royce Pollard,95,303380062,Hawai'i,receiving,YDS,2010
3378,184070,Greg Salas,94,303380062,Hawai'i,receiving,YDS,2010
3379,383014,Mike Tinoco,43,303380062,Hawai'i,receiving,YDS,2010
3380,480912,Rodney Bradley,35,303380062,Hawai'i,receiving,YDS,2010
3381,383000,Dustin Blount,4,303380062,Hawai'i,receiving,YDS,2010
3382,480922,Alex Green,-5,303380062,Hawai'i,receiving,YDS,2010
3383,232406,Kealoha Pilares,17.4,303380062,Hawai'i,receiving,AVG,2010
3384,246282,Royce Pollard,13.6,303380062,Hawai'i,receiving,AVG,2010
3385,184070,Greg Salas,18.8,303380062,Hawai'i,receiving,AVG,2010
3386,383014,Mike Tinoco,21.5,303380062,Hawai'i,receiving,AVG,2010
3387,480912,Rodney Bradley,7.0,303380062,Hawai'i,receiving,AVG,2010
3388,383000,Dustin Blount,4.0,303380062,Hawai'i,receiving,AVG,2010
3389,480922,Alex Green,-2.5,303380062,Hawai'i,receiving,AVG,2010
3390,232406,Kealoha Pilares,1,303380062,Hawai'i,receiving,TD,2010
3391,246282,Royce Pollard,1,303380062,Hawai'i,receiving,TD,2010
3392,184070,Greg Salas,2,303380062,Hawai'i,receiving,TD,2010
3393,383014,Mike Tinoco,0,303380062,Hawai'i,receiving,TD,2010
3394,480912,Rodney Bradley,0,303380062,Hawai'i,receiving,TD,2010
3395,383000,Dustin Blount,0,303380062,Hawai'i,receiving,TD,2010
3396,480922,Alex Green,0,303380062,Hawai'i,receiving,TD,2010
3397,232406,Kealoha Pilares,30,303380062,Hawai'i,receiving,LONG,2010
3398,246282,Royce Pollard,33,303380062,Hawai'i,receiving,LONG,2010
3399,184070,Greg Salas,54,303380062,Hawai'i,receiving,LONG,2010
3400,383014,Mike Tinoco,39,303380062,Hawai'i,receiving,LONG,2010
3401,480912,Rodney Bradley,13,303380062,Hawai'i,receiving,LONG,2010
3402,383000,Dustin Blount,4,303380062,Hawai'i,receiving,LONG,2010
3403,480922,Alex Green,0,303380062,Hawai'i,receiving,LONG,2010
3404,378787,Richard Torres,1,303380062,Hawai'i,interceptions,INT,2010
3405,189168,Mana Silva,1,303380062,Hawai'i,interceptions,INT,2010
3406,475479,Corey Paredes,1,303380062,Hawai'i,interceptions,INT,2010
3407,378787,Richard Torres,43,303380062,Hawai'i,interceptions,YDS,2010
3408,189168,Mana Silva,26,303380062,Hawai'i,interceptions,YDS,2010
3409,475479,Corey Paredes,17,303380062,Hawai'i,interceptions,YDS,2010
3410,378787,Richard Torres,0,303380062,Hawai'i,interceptions,TD,2010
3411,189168,Mana Silva,0,303380062,Hawai'i,interceptions,TD,2010
3412,475479,Corey Paredes,0,303380062,Hawai'i,interceptions,TD,2010
3413,383000,Dustin Blount,2,303380062,Hawai'i,kickReturns,NO,2010
3414,477069,Jordan Monico,1,303380062,Hawai'i,kickReturns,NO,2010
3415,383005,Paipai Falemalu,1,303380062,Hawai'i,kickReturns,NO,2010
3416,383000,Dustin Blount,53,303380062,Hawai'i,kickReturns,YDS,2010
3417,477069,Jordan Monico,20,303380062,Hawai'i,kickReturns,YDS,2010
3418,383005,Paipai Falemalu,0,303380062,Hawai'i,kickReturns,YDS,2010
3419,383000,Dustin Blount,26.5,303380062,Hawai'i,kickReturns,AVG,2010
3420,477069,Jordan Monico,20.0,303380062,Hawai'i,kickReturns,AVG,2010
3421,383005,Paipai Falemalu,0.0,303380062,Hawai'i,kickReturns,AVG,2010
3422,383000,Dustin Blount,27,303380062,Hawai'i,kickReturns,LONG,2010
3423,477069,Jordan Monico,20,303380062,Hawai'i,kickReturns,LONG,2010
3424,383005,Paipai Falemalu,0,303380062,Hawai'i,kickReturns,LONG,2010
3425,383000,Dustin Blount,0,303380062,Hawai'i,kickReturns,TD,2010
3426,477069,Jordan Monico,0,303380062,Hawai'i,kickReturns,TD,2010
3427,383005,Paipai Falemalu,0,303380062,Hawai'i,kickReturns,TD,2010
3428,184070,Greg Salas,6,303380062,Hawai'i,puntReturns,NO,2010
3429,184070,Greg Salas,0,303380062,Hawai'i,puntReturns,YDS,2010
3430,184070,Greg Salas,0.0,303380062,Hawai'i,puntReturns,AVG,2010
3431,184070,Greg Salas,0,303380062,Hawai'i,puntReturns,LONG,2010
3432,184070,Greg Salas,0,303380062,Hawai'i,puntReturns,TD,2010
3433,480920,Scott Enos,1/1,303380062,Hawai'i,kicking,FG,2010
3434,480920,Scott Enos,100.0,303380062,Hawai'i,kicking,PCT,2010
3435,480920,Scott Enos,25,303380062,Hawai'i,kicking,LONG,2010
3436,480920,Scott Enos,8/8,303380062,Hawai'i,kicking,XP,2010
3437,480920,Scott Enos,11,303380062,Hawai'i,kicking,PTS,2010
3438,480925,Alex Dunnachie,2,303380062,Hawai'i,punting,NO,2010
3439,480925,Alex Dunnachie,91,303380062,Hawai'i,punting,YDS,2010
3440,480925,Alex Dunnachie,45.5,303380062,Hawai'i,punting,AVG,2010
3441,480925,Alex Dunnachie,0,303380062,Hawai'i,punting,TB,2010
3442,480925,Alex Dunnachie,0,303380062,Hawai'i,punting,In 20,2010
3443,480925,Alex Dunnachie,51,303380062,Hawai'i,punting,LONG,2010
3444,480322,Matt Barkley,15/26,303380026,USC,passing,C/ATT,2010
3445,500240,Dillon Baxter,1/1,303380026,USC,passing,C/ATT,2010
3446,189757,Mitch Mustain,0/1,303380026,USC,passing,C/ATT,2010
3447,480322,Matt Barkley,198,303380026,USC,passing,YDS,2010
3448,500240,Dillon Baxter,5,303380026,USC,passing,YDS,2010
3449,189757,Mitch Mustain,0,303380026,USC,passing,YDS,2010
3450,480322,Matt Barkley,7.6,303380026,USC,passing,AVG,2010
3451,500240,Dillon Baxter,5.0,303380026,USC,passing,AVG,2010
3452,189757,Mitch Mustain,0.0,303380026,USC,passing,AVG,2010
3453,480322,Matt Barkley,1,303380026,USC,passing,TD,2010
3454,500240,Dillon Baxter,1,303380026,USC,passing,TD,2010
3455,189757,Mitch Mustain,0,303380026,USC,passing,TD,2010
3456,480322,Matt Barkley,2,303380026,USC,passing,INT,2010
3457,500240,Dillon Baxter,0,303380026,USC,passing,INT,2010
3458,189757,Mitch Mustain,0,303380026,USC,passing,INT,2010
3459,480322,Matt Barkley,30.6,303380026,USC,passing,QBR,2010
3460,500240,Dillon Baxter,99.8,303380026,USC,passing,QBR,2010
3461,189757,Mitch Mustain,0.7,303380026,USC,passing,QBR,2010
3462,183222,Allen Bradford,28,303380026,USC,rushing,CAR,2010
3463,236614,Marc Tyler,8,303380026,USC,rushing,CAR,2010
3464,236616,C.J. Gable,2,303380026,USC,rushing,CAR,2010
3465,500240,Dillon Baxter,1,303380026,USC,rushing,CAR,2010
3466,480322,Matt Barkley,1,303380026,USC,rushing,CAR,2010
3467,183222,Allen Bradford,212,303380026,USC,rushing,YDS,2010
3468,236614,Marc Tyler,45,303380026,USC,rushing,YDS,2010
3469,236616,C.J. Gable,18,303380026,USC,rushing,YDS,2010
3470,500240,Dillon Baxter,0,303380026,USC,rushing,YDS,2010
3471,480322,Matt Barkley,-4,303380026,USC,rushing,YDS,2010
3472,183222,Allen Bradford,7.6,303380026,USC,rushing,AVG,2010
3473,236614,Marc Tyler,5.6,303380026,USC,rushing,AVG,2010
3474,236616,C.J. Gable,9.0,303380026,USC,rushing,AVG,2010
3475,500240,Dillon Baxter,0.0,303380026,USC,rushing,AVG,2010
3476,480322,Matt Barkley,-4.0,303380026,USC,rushing,AVG,2010
3477,183222,Allen Bradford,1,303380026,USC,rushing,TD,2010
3478,236614,Marc Tyler,0,303380026,USC,rushing,TD,2010
3479,236616,C.J. Gable,0,303380026,USC,rushing,TD,2010
3480,500240,Dillon Baxter,0,303380026,USC,rushing,TD,2010
3481,480322,Matt Barkley,0,303380026,USC,rushing,TD,2010
3482,183222,Allen Bradford,73,303380026,USC,rushing,LONG,2010
3483,236614,Marc Tyler,12,303380026,USC,rushing,LONG,2010
3484,236616,C.J. Gable,13,303380026,USC,rushing,LONG,2010
3485,500240,Dillon Baxter,0,303380026,USC,rushing,LONG,2010
3486,480322,Matt Barkley,0,303380026,USC,rushing,LONG,2010
3487,500234,Robert Woods,3,303380026,USC,receiving,REC,2010
3488,183222,Allen Bradford,1,303380026,USC,receiving,REC,2010
3489,236593,Ronald Johnson,5,303380026,USC,receiving,REC,2010
3490,236567,Jordan Cameron,3,303380026,USC,receiving,REC,2010
3491,236576,Rhett Ellison,2,303380026,USC,receiving,REC,2010
3492,183225,Stanley Havili,1,303380026,USC,receiving,REC,2010
3493,236614,Marc Tyler,1,303380026,USC,receiving,REC,2010
3494,500234,Robert Woods,57,303380026,USC,receiving,YDS,2010
3495,183222,Allen Bradford,47,303380026,USC,receiving,YDS,2010
3496,236593,Ronald Johnson,36,303380026,USC,receiving,YDS,2010
3497,236567,Jordan Cameron,29,303380026,USC,receiving,YDS,2010
3498,236576,Rhett Ellison,21,303380026,USC,receiving,YDS,2010
3499,183225,Stanley Havili,14,303380026,USC,receiving,YDS,2010
3500,236614,Marc Tyler,-1,303380026,USC,receiving,YDS,2010
3501,500234,Robert Woods,19.0,303380026,USC,receiving,AVG,2010
3502,183222,Allen Bradford,47.0,303380026,USC,receiving,AVG,2010
3503,236593,Ronald Johnson,7.2,303380026,USC,receiving,AVG,2010
3504,236567,Jordan Cameron,9.7,303380026,USC,receiving,AVG,2010
3505,236576,Rhett Ellison,10.5,303380026,USC,receiving,AVG,2010
3506,183225,Stanley Havili,14.0,303380026,USC,receiving,AVG,2010
3507,236614,Marc Tyler,-1.0,303380026,USC,receiving,AVG,2010
3508,500234,Robert Woods,0,303380026,USC,receiving,TD,2010
3509,183222,Allen Bradford,1,303380026,USC,receiving,TD,2010
3510,236593,Ronald Johnson,0,303380026,USC,receiving,TD,2010
3511,236567,Jordan Cameron,0,303380026,USC,receiving,TD,2010
3512,236576,Rhett Ellison,1,303380026,USC,receiving,TD,2010
3513,183225,Stanley Havili,0,303380026,USC,receiving,TD,2010
3514,236614,Marc Tyler,0,303380026,USC,receiving,TD,2010
3515,500234,Robert Woods,25,303380026,USC,receiving,LONG,2010
3516,183222,Allen Bradford,47,303380026,USC,receiving,LONG,2010
3517,236593,Ronald Johnson,11,303380026,USC,receiving,LONG,2010
3518,236567,Jordan Cameron,22,303380026,USC,receiving,LONG,2010
3519,236576,Rhett Ellison,16,303380026,USC,receiving,LONG,2010
3520,183225,Stanley Havili,14,303380026,USC,receiving,LONG,2010
3521,236614,Marc Tyler,0,303380026,USC,receiving,LONG,2010
3522,500244,Nickell Robey-Coleman,1,303380026,USC,interceptions,INT,2010
3523,500244,Nickell Robey-Coleman,0,303380026,USC,interceptions,YDS,2010
3524,500244,Nickell Robey-Coleman,0,303380026,USC,interceptions,TD,2010
3525,236593,Ronald Johnson,1,303380026,USC,kickReturns,NO,2010
3526,500234,Robert Woods,1,303380026,USC,kickReturns,NO,2010
3527,236593,Ronald Johnson,30,303380026,USC,kickReturns,YDS,2010
3528,500234,Robert Woods,23,303380026,USC,kickReturns,YDS,2010
3529,236593,Ronald Johnson,30.0,303380026,USC,kickReturns,AVG,2010
3530,500234,Robert Woods,23.0,303380026,USC,kickReturns,AVG,2010
