,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9340,482934,Jordan Hopgood,5,312670193,Bowling Green,rushing,LONG,2011
9341,503696,Eugene Cooper,12,312670193,Bowling Green,rushing,LONG,2011
9342,482947,Matt Schilz,2,312670193,Bowling Green,rushing,LONG,2011
9343,487557,Kamar Jorden,9,312670193,Bowling Green,receiving,REC,2011
9344,503696,Eugene Cooper,3,312670193,Bowling Green,receiving,REC,2011
9345,487561,Shaun Joplin,1,312670193,Bowling Green,receiving,REC,2011
9346,237641,Ray Hutson,1,312670193,Bowling Green,receiving,REC,2011
9347,237640,Adrian Hodges,1,312670193,Bowling Green,receiving,REC,2011
9348,503729,Tyler Beck,1,312670193,Bowling Green,receiving,REC,2011
9349,482925,Alex Bayer,1,312670193,Bowling Green,receiving,REC,2011
9350,503730,Kendall Montgomery,1,312670193,Bowling Green,receiving,REC,2011
9351,482934,Jordan Hopgood,1,312670193,Bowling Green,receiving,REC,2011
9352,487557,Kamar Jorden,91,312670193,Bowling Green,receiving,YDS,2011
9353,503696,Eugene Cooper,51,312670193,Bowling Green,receiving,YDS,2011
9354,487561,Shaun Joplin,14,312670193,Bowling Green,receiving,YDS,2011
9355,237641,Ray Hutson,12,312670193,Bowling Green,receiving,YDS,2011
9356,237640,Adrian Hodges,6,312670193,Bowling Green,receiving,YDS,2011
9357,503729,Tyler Beck,5,312670193,Bowling Green,receiving,YDS,2011
9358,482925,Alex Bayer,4,312670193,Bowling Green,receiving,YDS,2011
9359,503730,Kendall Montgomery,1,312670193,Bowling Green,receiving,YDS,2011
9360,482934,Jordan Hopgood,-1,312670193,Bowling Green,receiving,YDS,2011
9361,487557,Kamar Jorden,10.1,312670193,Bowling Green,receiving,AVG,2011
9362,503696,Eugene Cooper,17.0,312670193,Bowling Green,receiving,AVG,2011
9363,487561,Shaun Joplin,14.0,312670193,Bowling Green,receiving,AVG,2011
9364,237641,Ray Hutson,12.0,312670193,Bowling Green,receiving,AVG,2011
9365,237640,Adrian Hodges,6.0,312670193,Bowling Green,receiving,AVG,2011
9366,503729,Tyler Beck,5.0,312670193,Bowling Green,receiving,AVG,2011
9367,482925,Alex Bayer,4.0,312670193,Bowling Green,receiving,AVG,2011
9368,503730,Kendall Montgomery,1.0,312670193,Bowling Green,receiving,AVG,2011
9369,482934,Jordan Hopgood,-1.0,312670193,Bowling Green,receiving,AVG,2011
9370,487557,Kamar Jorden,1,312670193,Bowling Green,receiving,TD,2011
9371,503696,Eugene Cooper,0,312670193,Bowling Green,receiving,TD,2011
9372,487561,Shaun Joplin,0,312670193,Bowling Green,receiving,TD,2011
9373,237641,Ray Hutson,0,312670193,Bowling Green,receiving,TD,2011
9374,237640,Adrian Hodges,0,312670193,Bowling Green,receiving,TD,2011
9375,503729,Tyler Beck,0,312670193,Bowling Green,receiving,TD,2011
9376,482925,Alex Bayer,1,312670193,Bowling Green,receiving,TD,2011
9377,503730,Kendall Montgomery,1,312670193,Bowling Green,receiving,TD,2011
9378,482934,Jordan Hopgood,0,312670193,Bowling Green,receiving,TD,2011
9379,487557,Kamar Jorden,20,312670193,Bowling Green,receiving,LONG,2011
9380,503696,Eugene Cooper,24,312670193,Bowling Green,receiving,LONG,2011
9381,487561,Shaun Joplin,14,312670193,Bowling Green,receiving,LONG,2011
9382,237641,Ray Hutson,12,312670193,Bowling Green,receiving,LONG,2011
9383,237640,Adrian Hodges,6,312670193,Bowling Green,receiving,LONG,2011
9384,503729,Tyler Beck,5,312670193,Bowling Green,receiving,LONG,2011
9385,482925,Alex Bayer,4,312670193,Bowling Green,receiving,LONG,2011
9386,503730,Kendall Montgomery,1,312670193,Bowling Green,receiving,LONG,2011
9387,482934,Jordan Hopgood,0,312670193,Bowling Green,receiving,LONG,2011
9388,482952,Dwayne Woods,1,312670193,Bowling Green,interceptions,INT,2011
9389,503703,Ryland Ward,1,312670193,Bowling Green,interceptions,INT,2011
9390,482952,Dwayne Woods,7,312670193,Bowling Green,interceptions,YDS,2011
9391,503703,Ryland Ward,0,312670193,Bowling Green,interceptions,YDS,2011
9392,482952,Dwayne Woods,0,312670193,Bowling Green,interceptions,TD,2011
9393,503703,Ryland Ward,0,312670193,Bowling Green,interceptions,TD,2011
9394,237641,Ray Hutson,1,312670193,Bowling Green,puntReturns,NO,2011
9395,503696,Eugene Cooper,1,312670193,Bowling Green,puntReturns,NO,2011
9396,237641,Ray Hutson,17,312670193,Bowling Green,puntReturns,YDS,2011
9397,503696,Eugene Cooper,5,312670193,Bowling Green,puntReturns,YDS,2011
9398,237641,Ray Hutson,17.0,312670193,Bowling Green,puntReturns,AVG,2011
9399,503696,Eugene Cooper,5.0,312670193,Bowling Green,puntReturns,AVG,2011
9400,237641,Ray Hutson,17,312670193,Bowling Green,puntReturns,LONG,2011
9401,503696,Eugene Cooper,5,312670193,Bowling Green,puntReturns,LONG,2011
9402,237641,Ray Hutson,0,312670193,Bowling Green,puntReturns,TD,2011
9403,503696,Eugene Cooper,0,312670193,Bowling Green,puntReturns,TD,2011
9404,386921,Stephen Stein,1/1,312670193,Bowling Green,kicking,FG,2011
9405,386921,Stephen Stein,100.0,312670193,Bowling Green,kicking,PCT,2011
9406,386921,Stephen Stein,35,312670193,Bowling Green,kicking,LONG,2011
9407,386921,Stephen Stein,4/4,312670193,Bowling Green,kicking,XP,2011
9408,386921,Stephen Stein,7,312670193,Bowling Green,kicking,PTS,2011
9409,513592,Brian Schmiedebusch,5,312670193,Bowling Green,punting,NO,2011
9410,513592,Brian Schmiedebusch,204,312670193,Bowling Green,punting,YDS,2011
9411,513592,Brian Schmiedebusch,40.8,312670193,Bowling Green,punting,AVG,2011
9412,513592,Brian Schmiedebusch,0,312670193,Bowling Green,punting,TB,2011
9413,513592,Brian Schmiedebusch,0,312670193,Bowling Green,punting,In 20,2011
9414,513592,Brian Schmiedebusch,47,312670193,Bowling Green,punting,LONG,2011
9415,482099,Spencer Keith,1,312672309,Kent State,passing,TD,2011
9416,482099,Spencer Keith,0,312672309,Kent State,passing,INT,2011
9417,482099,Spencer Keith,10/19,312672309,Kent State,passing,C/ATT,2011
9418,482099,Spencer Keith,94,312672309,Kent State,passing,YDS,2011
9419,482099,Spencer Keith,4.9,312672309,Kent State,passing,AVG,2011
9420,482099,Spencer Keith,88.8,312672309,Kent State,passing,QBR,2011
9421,514253,Trayion Durham,27,312672309,Kent State,rushing,CAR,2011
9422,519225,Anthony Meray,13,312672309,Kent State,rushing,CAR,2011
9423,482099,Spencer Keith,3,312672309,Kent State,rushing,CAR,2011
9424,504497,Rob Hollomon,4,312672309,Kent State,rushing,CAR,2011
9425,384504,Jacquise Terry,2,312672309,Kent State,rushing,CAR,2011
9426,514253,Trayion Durham,72,312672309,Kent State,rushing,YDS,2011
9427,519225,Anthony Meray,64,312672309,Kent State,rushing,YDS,2011
9428,482099,Spencer Keith,20,312672309,Kent State,rushing,YDS,2011
9429,504497,Rob Hollomon,16,312672309,Kent State,rushing,YDS,2011
9430,384504,Jacquise Terry,15,312672309,Kent State,rushing,YDS,2011
9431,514253,Trayion Durham,2.7,312672309,Kent State,rushing,AVG,2011
9432,519225,Anthony Meray,4.9,312672309,Kent State,rushing,AVG,2011
9433,482099,Spencer Keith,6.7,312672309,Kent State,rushing,AVG,2011
9434,504497,Rob Hollomon,4.0,312672309,Kent State,rushing,AVG,2011
9435,384504,Jacquise Terry,7.5,312672309,Kent State,rushing,AVG,2011
9436,514253,Trayion Durham,0,312672309,Kent State,rushing,TD,2011
9437,519225,Anthony Meray,2,312672309,Kent State,rushing,TD,2011
9438,482099,Spencer Keith,1,312672309,Kent State,rushing,TD,2011
9439,504497,Rob Hollomon,0,312672309,Kent State,rushing,TD,2011
9440,384504,Jacquise Terry,0,312672309,Kent State,rushing,TD,2011
9441,514253,Trayion Durham,8,312672309,Kent State,rushing,LONG,2011
9442,519225,Anthony Meray,28,312672309,Kent State,rushing,LONG,2011
9443,482099,Spencer Keith,15,312672309,Kent State,rushing,LONG,2011
9444,504497,Rob Hollomon,8,312672309,Kent State,rushing,LONG,2011
9445,384504,Jacquise Terry,13,312672309,Kent State,rushing,LONG,2011
9446,237789,Sam Kirkland,2,312672309,Kent State,receiving,REC,2011
9447,384472,Matthew Hurdle,3,312672309,Kent State,receiving,REC,2011
9448,504504,Tim Erjavec,1,312672309,Kent State,receiving,REC,2011
9449,384507,Justin Thompson,2,312672309,Kent State,receiving,REC,2011
9450,482097,Tyshon Goode,1,312672309,Kent State,receiving,REC,2011
9451,384504,Jacquise Terry,1,312672309,Kent State,receiving,REC,2011
9452,237789,Sam Kirkland,33,312672309,Kent State,receiving,YDS,2011
9453,384472,Matthew Hurdle,19,312672309,Kent State,receiving,YDS,2011
9454,504504,Tim Erjavec,15,312672309,Kent State,receiving,YDS,2011
9455,384507,Justin Thompson,14,312672309,Kent State,receiving,YDS,2011
9456,482097,Tyshon Goode,10,312672309,Kent State,receiving,YDS,2011
9457,384504,Jacquise Terry,3,312672309,Kent State,receiving,YDS,2011
9458,237789,Sam Kirkland,16.5,312672309,Kent State,receiving,AVG,2011
9459,384472,Matthew Hurdle,6.3,312672309,Kent State,receiving,AVG,2011
9460,504504,Tim Erjavec,15.0,312672309,Kent State,receiving,AVG,2011
9461,384507,Justin Thompson,7.0,312672309,Kent State,receiving,AVG,2011
9462,482097,Tyshon Goode,10.0,312672309,Kent State,receiving,AVG,2011
9463,384504,Jacquise Terry,3.0,312672309,Kent State,receiving,AVG,2011
9464,237789,Sam Kirkland,0,312672309,Kent State,receiving,TD,2011
9465,384472,Matthew Hurdle,0,312672309,Kent State,receiving,TD,2011
9466,504504,Tim Erjavec,0,312672309,Kent State,receiving,TD,2011
9467,384507,Justin Thompson,0,312672309,Kent State,receiving,TD,2011
9468,482097,Tyshon Goode,1,312672309,Kent State,receiving,TD,2011
9469,384504,Jacquise Terry,0,312672309,Kent State,receiving,TD,2011
9470,237789,Sam Kirkland,22,312672309,Kent State,receiving,LONG,2011
9471,384472,Matthew Hurdle,9,312672309,Kent State,receiving,LONG,2011
9472,504504,Tim Erjavec,15,312672309,Kent State,receiving,LONG,2011
9473,384507,Justin Thompson,12,312672309,Kent State,receiving,LONG,2011
9474,482097,Tyshon Goode,10,312672309,Kent State,receiving,LONG,2011
9475,384504,Jacquise Terry,3,312672309,Kent State,receiving,LONG,2011
9476,504502,Luke Wollet,2,312672309,Kent State,interceptions,INT,2011
9477,482109,Norman Wolfe Jr.,1,312672309,Kent State,interceptions,INT,2011
9478,504502,Luke Wollet,23,312672309,Kent State,interceptions,YDS,2011
9479,482109,Norman Wolfe Jr.,19,312672309,Kent State,interceptions,YDS,2011
9480,504502,Luke Wollet,0,312672309,Kent State,interceptions,TD,2011
9481,482109,Norman Wolfe Jr.,0,312672309,Kent State,interceptions,TD,2011
9482,504497,Rob Hollomon,2,312672309,Kent State,kickReturns,NO,2011
9483,382883,Eric Adeyemi,2,312672309,Kent State,kickReturns,NO,2011
9484,504497,Rob Hollomon,45,312672309,Kent State,kickReturns,YDS,2011
9485,382883,Eric Adeyemi,39,312672309,Kent State,kickReturns,YDS,2011
9486,504497,Rob Hollomon,22.5,312672309,Kent State,kickReturns,AVG,2011
9487,382883,Eric Adeyemi,19.5,312672309,Kent State,kickReturns,AVG,2011
9488,504497,Rob Hollomon,28,312672309,Kent State,kickReturns,LONG,2011
9489,382883,Eric Adeyemi,22,312672309,Kent State,kickReturns,LONG,2011
9490,504497,Rob Hollomon,0,312672309,Kent State,kickReturns,TD,2011
9491,382883,Eric Adeyemi,0,312672309,Kent State,kickReturns,TD,2011
9492,382883,Eric Adeyemi,3,312672309,Kent State,puntReturns,NO,2011
9493,382883,Eric Adeyemi,33,312672309,Kent State,puntReturns,YDS,2011
9494,382883,Eric Adeyemi,11.0,312672309,Kent State,puntReturns,AVG,2011
9495,382883,Eric Adeyemi,21,312672309,Kent State,puntReturns,LONG,2011
9496,382883,Eric Adeyemi,0,312672309,Kent State,puntReturns,TD,2011
9497,482110,Freddy Cortez,2/2,312672309,Kent State,kicking,FG,2011
9498,482110,Freddy Cortez,100.0,312672309,Kent State,kicking,PCT,2011
9499,482110,Freddy Cortez,39,312672309,Kent State,kicking,LONG,2011
9500,482110,Freddy Cortez,3/3,312672309,Kent State,kicking,XP,2011
9501,482110,Freddy Cortez,9,312672309,Kent State,kicking,PTS,2011
9502,384488,Matt Rinehart,7,312672309,Kent State,punting,NO,2011
9503,384488,Matt Rinehart,298,312672309,Kent State,punting,YDS,2011
9504,384488,Matt Rinehart,42.6,312672309,Kent State,punting,AVG,2011
9505,384488,Matt Rinehart,0,312672309,Kent State,punting,TB,2011
9506,384488,Matt Rinehart,0,312672309,Kent State,punting,In 20,2011
9507,384488,Matt Rinehart,48,312672309,Kent State,punting,LONG,2011
9508,508164,CJ Bennett,14/36,312672309,South Alabama,passing,C/ATT,2011
9509,508162,Myles Gibbon,0/1,312672309,South Alabama,passing,C/ATT,2011
9510,508164,CJ Bennett,281,312672309,South Alabama,passing,YDS,2011
9511,508162,Myles Gibbon,0,312672309,South Alabama,passing,YDS,2011
9512,508164,CJ Bennett,7.8,312672309,South Alabama,passing,AVG,2011
9513,508162,Myles Gibbon,0.0,312672309,South Alabama,passing,AVG,2011
9514,508164,CJ Bennett,1,312672309,South Alabama,passing,TD,2011
9515,508162,Myles Gibbon,0,312672309,South Alabama,passing,TD,2011
9516,508164,CJ Bennett,3,312672309,South Alabama,passing,INT,2011
9517,508162,Myles Gibbon,0,312672309,South Alabama,passing,INT,2011
9518,508164,CJ Bennett,5,312672309,South Alabama,rushing,CAR,2011
9519,512232,Demetre Baker,10,312672309,South Alabama,rushing,CAR,2011
9520,508159,Kendall Houston,11,312672309,South Alabama,rushing,CAR,2011
9521,508162,Myles Gibbon,1,312672309,South Alabama,rushing,CAR,2011
9522,508164,CJ Bennett,40,312672309,South Alabama,rushing,YDS,2011
9523,512232,Demetre Baker,28,312672309,South Alabama,rushing,YDS,2011
9524,508159,Kendall Houston,23,312672309,South Alabama,rushing,YDS,2011
9525,508162,Myles Gibbon,2,312672309,South Alabama,rushing,YDS,2011
9526,508164,CJ Bennett,8.0,312672309,South Alabama,rushing,AVG,2011
9527,512232,Demetre Baker,2.8,312672309,South Alabama,rushing,AVG,2011
9528,508159,Kendall Houston,2.1,312672309,South Alabama,rushing,AVG,2011
9529,508162,Myles Gibbon,2.0,312672309,South Alabama,rushing,AVG,2011
9530,508164,CJ Bennett,0,312672309,South Alabama,rushing,TD,2011
9531,512232,Demetre Baker,2,312672309,South Alabama,rushing,TD,2011
9532,508159,Kendall Houston,0,312672309,South Alabama,rushing,TD,2011
9533,508162,Myles Gibbon,0,312672309,South Alabama,rushing,TD,2011
9534,508164,CJ Bennett,18,312672309,South Alabama,rushing,LONG,2011
9535,512232,Demetre Baker,13,312672309,South Alabama,rushing,LONG,2011
9536,508159,Kendall Houston,6,312672309,South Alabama,rushing,LONG,2011
9537,508162,Myles Gibbon,2,312672309,South Alabama,rushing,LONG,2011
9538,508170,Bryant Lavender,5,312672309,South Alabama,receiving,REC,2011
9539,508167,Corey Besteda,2,312672309,South Alabama,receiving,REC,2011
9540,508172,Corey Waldon,1,312672309,South Alabama,receiving,REC,2011
9541,508169,Kevin Helms,2,312672309,South Alabama,receiving,REC,2011
9542,508177,Jereme Jones,3,312672309,South Alabama,receiving,REC,2011
9543,508288,Lamontis Gardner,1,312672309,South Alabama,receiving,REC,2011
9544,508170,Bryant Lavender,97,312672309,South Alabama,receiving,YDS,2011
9545,508167,Corey Besteda,71,312672309,South Alabama,receiving,YDS,2011
9546,508172,Corey Waldon,42,312672309,South Alabama,receiving,YDS,2011
9547,508169,Kevin Helms,32,312672309,South Alabama,receiving,YDS,2011
9548,508177,Jereme Jones,31,312672309,South Alabama,receiving,YDS,2011
9549,508288,Lamontis Gardner,8,312672309,South Alabama,receiving,YDS,2011
9550,508170,Bryant Lavender,19.4,312672309,South Alabama,receiving,AVG,2011
9551,508167,Corey Besteda,35.5,312672309,South Alabama,receiving,AVG,2011
9552,508172,Corey Waldon,42.0,312672309,South Alabama,receiving,AVG,2011
9553,508169,Kevin Helms,16.0,312672309,South Alabama,receiving,AVG,2011
9554,508177,Jereme Jones,10.3,312672309,South Alabama,receiving,AVG,2011
9555,508288,Lamontis Gardner,8.0,312672309,South Alabama,receiving,AVG,2011
9556,508170,Bryant Lavender,0,312672309,South Alabama,receiving,TD,2011
9557,508167,Corey Besteda,0,312672309,South Alabama,receiving,TD,2011
9558,508172,Corey Waldon,0,312672309,South Alabama,receiving,TD,2011
9559,508169,Kevin Helms,0,312672309,South Alabama,receiving,TD,2011
9560,508177,Jereme Jones,1,312672309,South Alabama,receiving,TD,2011
9561,508288,Lamontis Gardner,0,312672309,South Alabama,receiving,TD,2011
9562,508170,Bryant Lavender,61,312672309,South Alabama,receiving,LONG,2011
9563,508167,Corey Besteda,37,312672309,South Alabama,receiving,LONG,2011
9564,508172,Corey Waldon,42,312672309,South Alabama,receiving,LONG,2011
9565,508169,Kevin Helms,21,312672309,South Alabama,receiving,LONG,2011
9566,508177,Jereme Jones,23,312672309,South Alabama,receiving,LONG,2011
9567,508288,Lamontis Gardner,8,312672309,South Alabama,receiving,LONG,2011
9568,512232,Demetre Baker,2,312672309,South Alabama,kickReturns,NO,2011
9569,508257,Randon Carnathan,1,312672309,South Alabama,kickReturns,NO,2011
9570,512232,Demetre Baker,49,312672309,South Alabama,kickReturns,YDS,2011
9571,508257,Randon Carnathan,5,312672309,South Alabama,kickReturns,YDS,2011
9572,512232,Demetre Baker,24.5,312672309,South Alabama,kickReturns,AVG,2011
9573,508257,Randon Carnathan,5.0,312672309,South Alabama,kickReturns,AVG,2011
9574,512232,Demetre Baker,37,312672309,South Alabama,kickReturns,LONG,2011
9575,508257,Randon Carnathan,10,312672309,South Alabama,kickReturns,LONG,2011
9576,512232,Demetre Baker,0,312672309,South Alabama,kickReturns,TD,2011
9577,508257,Randon Carnathan,0,312672309,South Alabama,kickReturns,TD,2011
9578,508177,Jereme Jones,5,312672309,South Alabama,puntReturns,NO,2011
9579,508177,Jereme Jones,40,312672309,South Alabama,puntReturns,YDS,2011
9580,508177,Jereme Jones,8.0,312672309,South Alabama,puntReturns,AVG,2011
9581,508177,Jereme Jones,15,312672309,South Alabama,puntReturns,LONG,2011
9582,508177,Jereme Jones,0,312672309,South Alabama,puntReturns,TD,2011
9583,508178,Jordan Means,1/1,312672309,South Alabama,kicking,FG,2011
9584,508178,Jordan Means,100.0,312672309,South Alabama,kicking,PCT,2011
9585,508178,Jordan Means,25,312672309,South Alabama,kicking,LONG,2011
9586,508178,Jordan Means,2/2,312672309,South Alabama,kicking,XP,2011
9587,508178,Jordan Means,5,312672309,South Alabama,kicking,PTS,2011
9588,508175,Scott Garber,5,312672309,South Alabama,punting,NO,2011
9589,508175,Scott Garber,216,312672309,South Alabama,punting,YDS,2011
9590,508175,Scott Garber,43.2,312672309,South Alabama,punting,AVG,2011
9591,508175,Scott Garber,0,312672309,South Alabama,punting,TB,2011
9592,508175,Scott Garber,0,312672309,South Alabama,punting,In 20,2011
9593,508175,Scott Garber,56,312672309,South Alabama,punting,LONG,2011
9594,483081,Clayton Moore,13/28,312672006,Akron,passing,C/ATT,2011
9595,482011,Patrick Nicely,1/1,312672006,Akron,passing,C/ATT,2011
9596,483081,Clayton Moore,223,312672006,Akron,passing,YDS,2011
9597,482011,Patrick Nicely,17,312672006,Akron,passing,YDS,2011
9598,483081,Clayton Moore,8.0,312672006,Akron,passing,AVG,2011
9599,482011,Patrick Nicely,17.0,312672006,Akron,passing,AVG,2011
9600,483081,Clayton Moore,3,312672006,Akron,passing,TD,2011
9601,482011,Patrick Nicely,0,312672006,Akron,passing,TD,2011
9602,483081,Clayton Moore,0,312672006,Akron,passing,INT,2011
9603,482011,Patrick Nicely,0,312672006,Akron,passing,INT,2011
9604,483081,Clayton Moore,49.4,312672006,Akron,passing,QBR,2011
9605,482011,Patrick Nicely,98.9,312672006,Akron,passing,QBR,2011
9606,514599,Chiz Chisholm,27,312672006,Akron,rushing,CAR,2011
9607,482013,Broderick Alexander,10,312672006,Akron,rushing,CAR,2011
9608,514595,Karl Bostick,9,312672006,Akron,rushing,CAR,2011
9609,514634,Tyler Williams,1,312672006,Akron,rushing,CAR,2011
9610,483081,Clayton Moore,5,312672006,Akron,rushing,CAR,2011
9611,514599,Chiz Chisholm,188,312672006,Akron,rushing,YDS,2011
9612,482013,Broderick Alexander,46,312672006,Akron,rushing,YDS,2011
9613,514595,Karl Bostick,45,312672006,Akron,rushing,YDS,2011
9614,514634,Tyler Williams,8,312672006,Akron,rushing,YDS,2011
9615,483081,Clayton Moore,7,312672006,Akron,rushing,YDS,2011
9616,514599,Chiz Chisholm,7.0,312672006,Akron,rushing,AVG,2011
9617,482013,Broderick Alexander,4.6,312672006,Akron,rushing,AVG,2011
9618,514595,Karl Bostick,5.0,312672006,Akron,rushing,AVG,2011
9619,514634,Tyler Williams,8.0,312672006,Akron,rushing,AVG,2011
9620,483081,Clayton Moore,1.4,312672006,Akron,rushing,AVG,2011
9621,514599,Chiz Chisholm,1,312672006,Akron,rushing,TD,2011
9622,482013,Broderick Alexander,0,312672006,Akron,rushing,TD,2011
9623,514595,Karl Bostick,1,312672006,Akron,rushing,TD,2011
9624,514634,Tyler Williams,0,312672006,Akron,rushing,TD,2011
9625,483081,Clayton Moore,0,312672006,Akron,rushing,TD,2011
9626,514599,Chiz Chisholm,33,312672006,Akron,rushing,LONG,2011
9627,482013,Broderick Alexander,13,312672006,Akron,rushing,LONG,2011
9628,514595,Karl Bostick,17,312672006,Akron,rushing,LONG,2011
9629,514634,Tyler Williams,8,312672006,Akron,rushing,LONG,2011
9630,483081,Clayton Moore,10,312672006,Akron,rushing,LONG,2011
9631,508708,Keith Sconiers,8,312672006,Akron,receiving,REC,2011
9632,482034,Jerrod Dillard,2,312672006,Akron,receiving,REC,2011
9633,514618,A.J. Price,1,312672006,Akron,receiving,REC,2011
9634,507395,Antoine Russell,1,312672006,Akron,receiving,REC,2011
9635,384227,Rhyne Ladrach,1,312672006,Akron,receiving,REC,2011
