,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7361,185171,Andrew Davie,9,283132579,Arkansas,receiving,YDS,2008
7362,382617,Joe Adams,7,283132579,Arkansas,receiving,YDS,2008
7363,382621,Greg Childs,6,283132579,Arkansas,receiving,YDS,2008
7364,387538,Mitchell Bailey,4,283132579,Arkansas,receiving,YDS,2008
7365,170941,Michael Smith,2,283132579,Arkansas,receiving,YDS,2008
7366,382643,Jarius Wright,41.0,283132579,Arkansas,receiving,AVG,2008
7367,185162,Lucas Miller,11.4,283132579,Arkansas,receiving,AVG,2008
7368,242277,D.J. Williams,10.0,283132579,Arkansas,receiving,AVG,2008
7369,189749,London Crawford,30.0,283132579,Arkansas,receiving,AVG,2008
7370,382633,Dennis Johnson,6.0,283132579,Arkansas,receiving,AVG,2008
7371,185171,Andrew Davie,9.0,283132579,Arkansas,receiving,AVG,2008
7372,382617,Joe Adams,7.0,283132579,Arkansas,receiving,AVG,2008
7373,382621,Greg Childs,6.0,283132579,Arkansas,receiving,AVG,2008
7374,387538,Mitchell Bailey,4.0,283132579,Arkansas,receiving,AVG,2008
7375,170941,Michael Smith,2.0,283132579,Arkansas,receiving,AVG,2008
7376,382643,Jarius Wright,1,283132579,Arkansas,receiving,TD,2008
7377,185162,Lucas Miller,0,283132579,Arkansas,receiving,TD,2008
7378,242277,D.J. Williams,0,283132579,Arkansas,receiving,TD,2008
7379,189749,London Crawford,0,283132579,Arkansas,receiving,TD,2008
7380,382633,Dennis Johnson,0,283132579,Arkansas,receiving,TD,2008
7381,185171,Andrew Davie,0,283132579,Arkansas,receiving,TD,2008
7382,382617,Joe Adams,0,283132579,Arkansas,receiving,TD,2008
7383,382621,Greg Childs,0,283132579,Arkansas,receiving,TD,2008
7384,387538,Mitchell Bailey,1,283132579,Arkansas,receiving,TD,2008
7385,170941,Michael Smith,0,283132579,Arkansas,receiving,TD,2008
7386,382643,Jarius Wright,70,283132579,Arkansas,receiving,LONG,2008
7387,185162,Lucas Miller,15,283132579,Arkansas,receiving,LONG,2008
7388,242277,D.J. Williams,23,283132579,Arkansas,receiving,LONG,2008
7389,189749,London Crawford,30,283132579,Arkansas,receiving,LONG,2008
7390,382633,Dennis Johnson,10,283132579,Arkansas,receiving,LONG,2008
7391,185171,Andrew Davie,9,283132579,Arkansas,receiving,LONG,2008
7392,382617,Joe Adams,7,283132579,Arkansas,receiving,LONG,2008
7393,382621,Greg Childs,6,283132579,Arkansas,receiving,LONG,2008
7394,387538,Mitchell Bailey,4,283132579,Arkansas,receiving,LONG,2008
7395,170941,Michael Smith,2,283132579,Arkansas,receiving,LONG,2008
7396,162046,Dallas Washington,1,283132579,Arkansas,interceptions,INT,2008
7397,162046,Dallas Washington,2,283132579,Arkansas,interceptions,YDS,2008
7398,162046,Dallas Washington,0,283132579,Arkansas,interceptions,TD,2008
7399,382643,Jarius Wright,2,283132579,Arkansas,puntReturns,NO,2008
7400,382643,Jarius Wright,0,283132579,Arkansas,puntReturns,YDS,2008
7401,382643,Jarius Wright,0.0,283132579,Arkansas,puntReturns,AVG,2008
7402,382643,Jarius Wright,0,283132579,Arkansas,puntReturns,LONG,2008
7403,382643,Jarius Wright,0,283132579,Arkansas,puntReturns,TD,2008
7404,243272,Alex Tejada,0/0,283132579,Arkansas,kicking,FG,2008
7405,243272,Alex Tejada,0.0,283132579,Arkansas,kicking,PCT,2008
7406,243272,Alex Tejada,0,283132579,Arkansas,kicking,LONG,2008
7407,243272,Alex Tejada,3/3,283132579,Arkansas,kicking,XP,2008
7408,243272,Alex Tejada,3,283132579,Arkansas,kicking,PTS,2008
7409,166182,Jeremy Davis,6,283132579,Arkansas,punting,NO,2008
7410,166182,Jeremy Davis,244,283132579,Arkansas,punting,YDS,2008
7411,166182,Jeremy Davis,40.7,283132579,Arkansas,punting,AVG,2008
7412,166182,Jeremy Davis,0,283132579,Arkansas,punting,TB,2008
7413,166182,Jeremy Davis,0,283132579,Arkansas,punting,In 20,2008
7414,166182,Jeremy Davis,54,283132579,Arkansas,punting,LONG,2008
7415,190695,Chris Smelley,9/19,283132579,South Carolina,passing,C/ATT,2008
7416,243503,Stephen Garcia,4/11,283132579,South Carolina,passing,C/ATT,2008
7417,190695,Chris Smelley,148,283132579,South Carolina,passing,YDS,2008
7418,243503,Stephen Garcia,71,283132579,South Carolina,passing,YDS,2008
7419,190695,Chris Smelley,7.8,283132579,South Carolina,passing,AVG,2008
7420,243503,Stephen Garcia,6.5,283132579,South Carolina,passing,AVG,2008
7421,190695,Chris Smelley,1,283132579,South Carolina,passing,TD,2008
7422,243503,Stephen Garcia,1,283132579,South Carolina,passing,TD,2008
7423,190695,Chris Smelley,0,283132579,South Carolina,passing,INT,2008
7424,243503,Stephen Garcia,1,283132579,South Carolina,passing,INT,2008
7425,190695,Chris Smelley,56.6,283132579,South Carolina,passing,QBR,2008
7426,243503,Stephen Garcia,45.6,283132579,South Carolina,passing,QBR,2008
7427,244300,Eric Baker,9,283132579,South Carolina,rushing,CAR,2008
7428,173672,Mike Davis,14,283132579,South Carolina,rushing,CAR,2008
7429,243503,Stephen Garcia,5,283132579,South Carolina,rushing,CAR,2008
7430,190695,Chris Smelley,4,283132579,South Carolina,rushing,CAR,2008
7431,173688,Bobby Wallace,2,283132579,South Carolina,rushing,CAR,2008
7432,244300,Eric Baker,59,283132579,South Carolina,rushing,YDS,2008
7433,173672,Mike Davis,44,283132579,South Carolina,rushing,YDS,2008
7434,243503,Stephen Garcia,35,283132579,South Carolina,rushing,YDS,2008
7435,190695,Chris Smelley,-2,283132579,South Carolina,rushing,YDS,2008
7436,173688,Bobby Wallace,-4,283132579,South Carolina,rushing,YDS,2008
7437,244300,Eric Baker,6.6,283132579,South Carolina,rushing,AVG,2008
7438,173672,Mike Davis,3.1,283132579,South Carolina,rushing,AVG,2008
7439,243503,Stephen Garcia,7.0,283132579,South Carolina,rushing,AVG,2008
7440,190695,Chris Smelley,-0.5,283132579,South Carolina,rushing,AVG,2008
7441,173688,Bobby Wallace,-2.0,283132579,South Carolina,rushing,AVG,2008
7442,244300,Eric Baker,0,283132579,South Carolina,rushing,TD,2008
7443,173672,Mike Davis,1,283132579,South Carolina,rushing,TD,2008
7444,243503,Stephen Garcia,1,283132579,South Carolina,rushing,TD,2008
7445,190695,Chris Smelley,0,283132579,South Carolina,rushing,TD,2008
7446,173688,Bobby Wallace,0,283132579,South Carolina,rushing,TD,2008
7447,244300,Eric Baker,20,283132579,South Carolina,rushing,LONG,2008
7448,173672,Mike Davis,13,283132579,South Carolina,rushing,LONG,2008
7449,243503,Stephen Garcia,14,283132579,South Carolina,rushing,LONG,2008
7450,190695,Chris Smelley,4,283132579,South Carolina,rushing,LONG,2008
7451,173688,Bobby Wallace,0,283132579,South Carolina,rushing,LONG,2008
7452,173678,Kenny McKinley,7,283132579,South Carolina,receiving,REC,2008
7453,173670,Jared Cook,2,283132579,South Carolina,receiving,REC,2008
7454,243311,Weslye Saunders,1,283132579,South Carolina,receiving,REC,2008
7455,244300,Eric Baker,1,283132579,South Carolina,receiving,REC,2008
7456,244313,Joe Hills,1,283132579,South Carolina,receiving,REC,2008
7457,190675,Moe Brown,1,283132579,South Carolina,receiving,REC,2008
7458,173678,Kenny McKinley,130,283132579,South Carolina,receiving,YDS,2008
7459,173670,Jared Cook,82,283132579,South Carolina,receiving,YDS,2008
7460,243311,Weslye Saunders,7,283132579,South Carolina,receiving,YDS,2008
7461,244300,Eric Baker,2,283132579,South Carolina,receiving,YDS,2008
7462,244313,Joe Hills,2,283132579,South Carolina,receiving,YDS,2008
7463,190675,Moe Brown,-4,283132579,South Carolina,receiving,YDS,2008
7464,173678,Kenny McKinley,18.6,283132579,South Carolina,receiving,AVG,2008
7465,173670,Jared Cook,41.0,283132579,South Carolina,receiving,AVG,2008
7466,243311,Weslye Saunders,7.0,283132579,South Carolina,receiving,AVG,2008
7467,244300,Eric Baker,2.0,283132579,South Carolina,receiving,AVG,2008
7468,244313,Joe Hills,2.0,283132579,South Carolina,receiving,AVG,2008
7469,190675,Moe Brown,-4.0,283132579,South Carolina,receiving,AVG,2008
7470,173678,Kenny McKinley,1,283132579,South Carolina,receiving,TD,2008
7471,173670,Jared Cook,1,283132579,South Carolina,receiving,TD,2008
7472,243311,Weslye Saunders,0,283132579,South Carolina,receiving,TD,2008
7473,244300,Eric Baker,0,283132579,South Carolina,receiving,TD,2008
7474,244313,Joe Hills,0,283132579,South Carolina,receiving,TD,2008
7475,190675,Moe Brown,0,283132579,South Carolina,receiving,TD,2008
7476,173678,Kenny McKinley,30,283132579,South Carolina,receiving,LONG,2008
7477,173670,Jared Cook,66,283132579,South Carolina,receiving,LONG,2008
7478,243311,Weslye Saunders,7,283132579,South Carolina,receiving,LONG,2008
7479,244300,Eric Baker,2,283132579,South Carolina,receiving,LONG,2008
7480,244313,Joe Hills,2,283132579,South Carolina,receiving,LONG,2008
7481,190675,Moe Brown,0,283132579,South Carolina,receiving,LONG,2008
7482,166670,Jordin Lindsey,1,283132579,South Carolina,interceptions,INT,2008
7483,169740,Stoney Woodson,1,283132579,South Carolina,interceptions,INT,2008
7484,243528,Addison Williams,1,283132579,South Carolina,interceptions,INT,2008
7485,166670,Jordin Lindsey,40,283132579,South Carolina,interceptions,YDS,2008
7486,169740,Stoney Woodson,0,283132579,South Carolina,interceptions,YDS,2008
7487,243528,Addison Williams,0,283132579,South Carolina,interceptions,YDS,2008
7488,166670,Jordin Lindsey,0,283132579,South Carolina,interceptions,TD,2008
7489,169740,Stoney Woodson,0,283132579,South Carolina,interceptions,TD,2008
7490,243528,Addison Williams,0,283132579,South Carolina,interceptions,TD,2008
7491,190687,Captain Munnerlyn,3,283132579,South Carolina,puntReturns,NO,2008
7492,190687,Captain Munnerlyn,9,283132579,South Carolina,puntReturns,YDS,2008
7493,190687,Captain Munnerlyn,3.0,283132579,South Carolina,puntReturns,AVG,2008
7494,190687,Captain Munnerlyn,8,283132579,South Carolina,puntReturns,LONG,2008
7495,190687,Captain Munnerlyn,0,283132579,South Carolina,puntReturns,TD,2008
7496,173684,Ryan Succop,2/3,283132579,South Carolina,kicking,FG,2008
7497,173684,Ryan Succop,66.7,283132579,South Carolina,kicking,PCT,2008
7498,173684,Ryan Succop,54,283132579,South Carolina,kicking,LONG,2008
7499,173684,Ryan Succop,4/4,283132579,South Carolina,kicking,XP,2008
7500,173684,Ryan Succop,10,283132579,South Carolina,kicking,PTS,2008
7501,198106,Spencer Lanning,3,283132579,South Carolina,punting,NO,2008
7502,198106,Spencer Lanning,122,283132579,South Carolina,punting,YDS,2008
7503,198106,Spencer Lanning,40.7,283132579,South Carolina,punting,AVG,2008
7504,198106,Spencer Lanning,0,283132579,South Carolina,punting,TB,2008
7505,198106,Spencer Lanning,0,283132579,South Carolina,punting,In 20,2008
7506,198106,Spencer Lanning,53,283132579,South Carolina,punting,LONG,2008
7507,232417,Jarrett Lee,13/34,283130099,LSU,passing,C/ATT,2008
7508,232417,Jarrett Lee,181,283130099,LSU,passing,YDS,2008
7509,232417,Jarrett Lee,5.3,283130099,LSU,passing,AVG,2008
7510,232417,Jarrett Lee,1,283130099,LSU,passing,TD,2008
7511,232417,Jarrett Lee,4,283130099,LSU,passing,INT,2008
7512,232417,Jarrett Lee,14.5,283130099,LSU,passing,QBR,2008
7513,183547,Charles Scott,24,283130099,LSU,rushing,CAR,2008
7514,183554,Keiland Williams,13,283130099,LSU,rushing,CAR,2008
7515,181680,Trindon Holliday,2,283130099,LSU,rushing,CAR,2008
7516,183542,Richard Murphy,2,283130099,LSU,rushing,CAR,2008
7517,161143,Quinn Johnson,4,283130099,LSU,rushing,CAR,2008
7518,232417,Jarrett Lee,1,283130099,LSU,rushing,CAR,2008
7519,183547,Charles Scott,92,283130099,LSU,rushing,YDS,2008
7520,183554,Keiland Williams,88,283130099,LSU,rushing,YDS,2008
7521,181680,Trindon Holliday,9,283130099,LSU,rushing,YDS,2008
7522,183542,Richard Murphy,8,283130099,LSU,rushing,YDS,2008
7523,161143,Quinn Johnson,7,283130099,LSU,rushing,YDS,2008
7524,232417,Jarrett Lee,-3,283130099,LSU,rushing,YDS,2008
7525,183547,Charles Scott,3.8,283130099,LSU,rushing,AVG,2008
7526,183554,Keiland Williams,6.8,283130099,LSU,rushing,AVG,2008
7527,181680,Trindon Holliday,4.5,283130099,LSU,rushing,AVG,2008
7528,183542,Richard Murphy,4.0,283130099,LSU,rushing,AVG,2008
7529,161143,Quinn Johnson,1.8,283130099,LSU,rushing,AVG,2008
7530,232417,Jarrett Lee,-3.0,283130099,LSU,rushing,AVG,2008
7531,183547,Charles Scott,2,283130099,LSU,rushing,TD,2008
7532,183554,Keiland Williams,0,283130099,LSU,rushing,TD,2008
7533,181680,Trindon Holliday,0,283130099,LSU,rushing,TD,2008
7534,183542,Richard Murphy,0,283130099,LSU,rushing,TD,2008
7535,161143,Quinn Johnson,0,283130099,LSU,rushing,TD,2008
7536,232417,Jarrett Lee,0,283130099,LSU,rushing,TD,2008
7537,183547,Charles Scott,30,283130099,LSU,rushing,LONG,2008
7538,183554,Keiland Williams,25,283130099,LSU,rushing,LONG,2008
7539,181680,Trindon Holliday,9,283130099,LSU,rushing,LONG,2008
7540,183542,Richard Murphy,9,283130099,LSU,rushing,LONG,2008
7541,161143,Quinn Johnson,5,283130099,LSU,rushing,LONG,2008
7542,232417,Jarrett Lee,0,283130099,LSU,rushing,LONG,2008
7543,176392,Brandon LaFell,4,283130099,LSU,receiving,REC,2008
7544,232414,Demetrius Byrd,4,283130099,LSU,receiving,REC,2008
7545,232438,Terrence Toliver,3,283130099,LSU,receiving,REC,2008
7546,183526,Richard Dickson,1,283130099,LSU,receiving,REC,2008
7547,183554,Keiland Williams,1,283130099,LSU,receiving,REC,2008
7548,176392,Brandon LaFell,74,283130099,LSU,receiving,YDS,2008
7549,232414,Demetrius Byrd,51,283130099,LSU,receiving,YDS,2008
7550,232438,Terrence Toliver,34,283130099,LSU,receiving,YDS,2008
7551,183526,Richard Dickson,22,283130099,LSU,receiving,YDS,2008
7552,183554,Keiland Williams,0,283130099,LSU,receiving,YDS,2008
7553,176392,Brandon LaFell,18.5,283130099,LSU,receiving,AVG,2008
7554,232414,Demetrius Byrd,12.8,283130099,LSU,receiving,AVG,2008
7555,232438,Terrence Toliver,11.3,283130099,LSU,receiving,AVG,2008
7556,183526,Richard Dickson,22.0,283130099,LSU,receiving,AVG,2008
7557,183554,Keiland Williams,0.0,283130099,LSU,receiving,AVG,2008
7558,176392,Brandon LaFell,0,283130099,LSU,receiving,TD,2008
7559,232414,Demetrius Byrd,1,283130099,LSU,receiving,TD,2008
7560,232438,Terrence Toliver,0,283130099,LSU,receiving,TD,2008
7561,183526,Richard Dickson,0,283130099,LSU,receiving,TD,2008
7562,183554,Keiland Williams,0,283130099,LSU,receiving,TD,2008
7563,176392,Brandon LaFell,29,283130099,LSU,receiving,LONG,2008
7564,232414,Demetrius Byrd,30,283130099,LSU,receiving,LONG,2008
7565,232438,Terrence Toliver,13,283130099,LSU,receiving,LONG,2008
7566,183526,Richard Dickson,22,283130099,LSU,receiving,LONG,2008
7567,183554,Keiland Williams,0,283130099,LSU,receiving,LONG,2008
7568,382702,Patrick Peterson,1,283130099,LSU,interceptions,INT,2008
7569,382702,Patrick Peterson,0,283130099,LSU,interceptions,YDS,2008
7570,382702,Patrick Peterson,0,283130099,LSU,interceptions,TD,2008
7571,232416,Chad Jones,2,283130099,LSU,puntReturns,NO,2008
7572,181680,Trindon Holliday,2,283130099,LSU,puntReturns,NO,2008
7573,232416,Chad Jones,19,283130099,LSU,puntReturns,YDS,2008
7574,181680,Trindon Holliday,6,283130099,LSU,puntReturns,YDS,2008
7575,232416,Chad Jones,9.5,283130099,LSU,puntReturns,AVG,2008
7576,181680,Trindon Holliday,3.0,283130099,LSU,puntReturns,AVG,2008
7577,232416,Chad Jones,19,283130099,LSU,puntReturns,LONG,2008
7578,181680,Trindon Holliday,6,283130099,LSU,puntReturns,LONG,2008
7579,232416,Chad Jones,0,283130099,LSU,puntReturns,TD,2008
7580,181680,Trindon Holliday,0,283130099,LSU,puntReturns,TD,2008
7581,169669,Colt David,0/1,283130099,LSU,kicking,FG,2008
7582,169669,Colt David,0.0,283130099,LSU,kicking,PCT,2008
7583,169669,Colt David,0,283130099,LSU,kicking,LONG,2008
7584,169669,Colt David,3/3,283130099,LSU,kicking,XP,2008
7585,169669,Colt David,3,283130099,LSU,kicking,PTS,2008
7586,165782,Brady Dalfrey,8,283130099,LSU,punting,NO,2008
7587,165782,Brady Dalfrey,321,283130099,LSU,punting,YDS,2008
7588,165782,Brady Dalfrey,40.1,283130099,LSU,punting,AVG,2008
7589,165782,Brady Dalfrey,0,283130099,LSU,punting,TB,2008
7590,165782,Brady Dalfrey,0,283130099,LSU,punting,In 20,2008
7591,165782,Brady Dalfrey,54,283130099,LSU,punting,LONG,2008
7592,169602,John Parker Wilson,15/31,283130099,Alabama,passing,C/ATT,2008
7593,169602,John Parker Wilson,215,283130099,Alabama,passing,YDS,2008
7594,169602,John Parker Wilson,6.9,283130099,Alabama,passing,AVG,2008
7595,169602,John Parker Wilson,0,283130099,Alabama,passing,TD,2008
7596,169602,John Parker Wilson,1,283130099,Alabama,passing,INT,2008
7597,169602,John Parker Wilson,52.3,283130099,Alabama,passing,QBR,2008
7598,178772,Glen Coffee,26,283130099,Alabama,rushing,CAR,2008
7599,169602,John Parker Wilson,5,283130099,Alabama,rushing,CAR,2008
7600,379061,Mark Ingram,5,283130099,Alabama,rushing,CAR,2008
7601,178772,Glen Coffee,126,283130099,Alabama,rushing,YDS,2008
7602,169602,John Parker Wilson,7,283130099,Alabama,rushing,YDS,2008
7603,379061,Mark Ingram,6,283130099,Alabama,rushing,YDS,2008
7604,178772,Glen Coffee,4.8,283130099,Alabama,rushing,AVG,2008
7605,169602,John Parker Wilson,1.4,283130099,Alabama,rushing,AVG,2008
7606,379061,Mark Ingram,1.2,283130099,Alabama,rushing,AVG,2008
7607,178772,Glen Coffee,1,283130099,Alabama,rushing,TD,2008
7608,169602,John Parker Wilson,2,283130099,Alabama,rushing,TD,2008
7609,379061,Mark Ingram,0,283130099,Alabama,rushing,TD,2008
7610,178772,Glen Coffee,31,283130099,Alabama,rushing,LONG,2008
7611,169602,John Parker Wilson,6,283130099,Alabama,rushing,LONG,2008
7612,379061,Mark Ingram,2,283130099,Alabama,rushing,LONG,2008
7613,379062,Julio Jones,7,283130099,Alabama,receiving,REC,2008
7614,191480,Earl Alexander,1,283130099,Alabama,receiving,REC,2008
7615,178772,Glen Coffee,2,283130099,Alabama,receiving,REC,2008
7616,165967,Nick Walker,1,283130099,Alabama,receiving,REC,2008
7617,180170,Travis McCall,2,283130099,Alabama,receiving,REC,2008
7618,191492,Mike McCoy,2,283130099,Alabama,receiving,REC,2008
7619,379062,Julio Jones,128,283130099,Alabama,receiving,YDS,2008
7620,191480,Earl Alexander,26,283130099,Alabama,receiving,YDS,2008
7621,178772,Glen Coffee,19,283130099,Alabama,receiving,YDS,2008
7622,165967,Nick Walker,18,283130099,Alabama,receiving,YDS,2008
7623,180170,Travis McCall,14,283130099,Alabama,receiving,YDS,2008
7624,191492,Mike McCoy,10,283130099,Alabama,receiving,YDS,2008
7625,379062,Julio Jones,18.3,283130099,Alabama,receiving,AVG,2008
7626,191480,Earl Alexander,26.0,283130099,Alabama,receiving,AVG,2008
7627,178772,Glen Coffee,9.5,283130099,Alabama,receiving,AVG,2008
7628,165967,Nick Walker,18.0,283130099,Alabama,receiving,AVG,2008
7629,180170,Travis McCall,7.0,283130099,Alabama,receiving,AVG,2008
7630,191492,Mike McCoy,5.0,283130099,Alabama,receiving,AVG,2008
7631,379062,Julio Jones,0,283130099,Alabama,receiving,TD,2008
7632,191480,Earl Alexander,0,283130099,Alabama,receiving,TD,2008
7633,178772,Glen Coffee,0,283130099,Alabama,receiving,TD,2008
7634,165967,Nick Walker,0,283130099,Alabama,receiving,TD,2008
7635,180170,Travis McCall,0,283130099,Alabama,receiving,TD,2008
7636,191492,Mike McCoy,0,283130099,Alabama,receiving,TD,2008
7637,379062,Julio Jones,26,283130099,Alabama,receiving,LONG,2008
7638,191480,Earl Alexander,26,283130099,Alabama,receiving,LONG,2008
7639,178772,Glen Coffee,11,283130099,Alabama,receiving,LONG,2008
7640,165967,Nick Walker,18,283130099,Alabama,receiving,LONG,2008
7641,180170,Travis McCall,7,283130099,Alabama,receiving,LONG,2008
7642,191492,Mike McCoy,6,283130099,Alabama,receiving,LONG,2008
7643,165933,Rashad Johnson,3,283130099,Alabama,interceptions,INT,2008
7644,237212,Rolando McClain,1,283130099,Alabama,interceptions,INT,2008
7645,165933,Rashad Johnson,64,283130099,Alabama,interceptions,YDS,2008
7646,237212,Rolando McClain,12,283130099,Alabama,interceptions,YDS,2008
7647,165933,Rashad Johnson,1,283130099,Alabama,interceptions,TD,2008
7648,237212,Rolando McClain,0,283130099,Alabama,interceptions,TD,2008
7649,191481,Javier Arenas,5,283130099,Alabama,puntReturns,NO,2008
7650,191481,Javier Arenas,23,283130099,Alabama,puntReturns,YDS,2008
7651,191481,Javier Arenas,4.6,283130099,Alabama,puntReturns,AVG,2008
7652,191481,Javier Arenas,23,283130099,Alabama,puntReturns,LONG,2008
7653,191481,Javier Arenas,0,283130099,Alabama,puntReturns,TD,2008
7654,191503,Leigh Tiffin,0/2,283130099,Alabama,kicking,FG,2008
7655,191503,Leigh Tiffin,0.0,283130099,Alabama,kicking,PCT,2008
7656,191503,Leigh Tiffin,0,283130099,Alabama,kicking,LONG,2008
7657,191503,Leigh Tiffin,3/3,283130099,Alabama,kicking,XP,2008
7658,191503,Leigh Tiffin,3,283130099,Alabama,kicking,PTS,2008
7659,180150,P.J. Fitzgerald,7,283130099,Alabama,punting,NO,2008
7660,180150,P.J. Fitzgerald,295,283130099,Alabama,punting,YDS,2008
7661,180150,P.J. Fitzgerald,42.1,283130099,Alabama,punting,AVG,2008
7662,180150,P.J. Fitzgerald,0,283130099,Alabama,punting,TB,2008
7663,180150,P.J. Fitzgerald,0,283130099,Alabama,punting,In 20,2008
7664,180150,P.J. Fitzgerald,53,283130099,Alabama,punting,LONG,2008
7665,173686,Cade Thompson,27/46,283130002,UT Martin,passing,C/ATT,2008
7666,173686,Cade Thompson,285,283130002,UT Martin,passing,YDS,2008
7667,173686,Cade Thompson,6.2,283130002,UT Martin,passing,AVG,2008
