,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10619,517027,Richard Rodgers,3,323010254,California,receiving,REC,2012
10620,501550,Keenan Allen,5,323010254,California,receiving,REC,2012
10621,517011,Maurice Lynell Harris,1,323010254,California,receiving,REC,2012
10622,482511,Jackson Bouza,1,323010254,California,receiving,REC,2012
10623,482494,Isi Sofele,0,323010254,California,receiving,REC,2012
10624,380703,Eric Stevens,1,323010254,California,receiving,REC,2012
10625,517001,Brendan Bigelow,1,323010254,California,receiving,REC,2012
10626,535181,Bryce Treggs,1,323010254,California,receiving,REC,2012
10627,535265,Chris Harper,86,323010254,California,receiving,YDS,2012
10628,517027,Richard Rodgers,76,323010254,California,receiving,YDS,2012
10629,501550,Keenan Allen,61,323010254,California,receiving,YDS,2012
10630,517011,Maurice Lynell Harris,24,323010254,California,receiving,YDS,2012
10631,482511,Jackson Bouza,18,323010254,California,receiving,YDS,2012
10632,482494,Isi Sofele,7,323010254,California,receiving,YDS,2012
10633,380703,Eric Stevens,6,323010254,California,receiving,YDS,2012
10634,517001,Brendan Bigelow,6,323010254,California,receiving,YDS,2012
10635,535181,Bryce Treggs,4,323010254,California,receiving,YDS,2012
10636,535265,Chris Harper,12.3,323010254,California,receiving,AVG,2012
10637,517027,Richard Rodgers,25.3,323010254,California,receiving,AVG,2012
10638,501550,Keenan Allen,12.2,323010254,California,receiving,AVG,2012
10639,517011,Maurice Lynell Harris,24.0,323010254,California,receiving,AVG,2012
10640,482511,Jackson Bouza,18.0,323010254,California,receiving,AVG,2012
10641,482494,Isi Sofele,0.0,323010254,California,receiving,AVG,2012
10642,380703,Eric Stevens,6.0,323010254,California,receiving,AVG,2012
10643,517001,Brendan Bigelow,6.0,323010254,California,receiving,AVG,2012
10644,535181,Bryce Treggs,4.0,323010254,California,receiving,AVG,2012
10645,535265,Chris Harper,0,323010254,California,receiving,TD,2012
10646,517027,Richard Rodgers,1,323010254,California,receiving,TD,2012
10647,501550,Keenan Allen,1,323010254,California,receiving,TD,2012
10648,517011,Maurice Lynell Harris,0,323010254,California,receiving,TD,2012
10649,482511,Jackson Bouza,0,323010254,California,receiving,TD,2012
10650,482494,Isi Sofele,0,323010254,California,receiving,TD,2012
10651,380703,Eric Stevens,0,323010254,California,receiving,TD,2012
10652,517001,Brendan Bigelow,0,323010254,California,receiving,TD,2012
10653,535181,Bryce Treggs,0,323010254,California,receiving,TD,2012
10654,535265,Chris Harper,33,323010254,California,receiving,LONG,2012
10655,517027,Richard Rodgers,51,323010254,California,receiving,LONG,2012
10656,501550,Keenan Allen,23,323010254,California,receiving,LONG,2012
10657,517011,Maurice Lynell Harris,24,323010254,California,receiving,LONG,2012
10658,482511,Jackson Bouza,18,323010254,California,receiving,LONG,2012
10659,482494,Isi Sofele,7,323010254,California,receiving,LONG,2012
10660,380703,Eric Stevens,6,323010254,California,receiving,LONG,2012
10661,517001,Brendan Bigelow,6,323010254,California,receiving,LONG,2012
10662,535181,Bryce Treggs,4,323010254,California,receiving,LONG,2012
10663,535272,Michael Lowe,1,323010254,California,interceptions,INT,2012
10664,535272,Michael Lowe,10,323010254,California,interceptions,YDS,2012
10665,535272,Michael Lowe,0,323010254,California,interceptions,TD,2012
10666,517018,Mike Manuel,2,323010254,California,kickReturns,NO,2012
10667,517001,Brendan Bigelow,2,323010254,California,kickReturns,NO,2012
10668,517018,Mike Manuel,42,323010254,California,kickReturns,YDS,2012
10669,517001,Brendan Bigelow,34,323010254,California,kickReturns,YDS,2012
10670,517018,Mike Manuel,21.0,323010254,California,kickReturns,AVG,2012
10671,517001,Brendan Bigelow,17.0,323010254,California,kickReturns,AVG,2012
10672,517018,Mike Manuel,29,323010254,California,kickReturns,LONG,2012
10673,517001,Brendan Bigelow,19,323010254,California,kickReturns,LONG,2012
10674,517018,Mike Manuel,0,323010254,California,kickReturns,TD,2012
10675,517001,Brendan Bigelow,0,323010254,California,kickReturns,TD,2012
10676,482492,Vincenzo D'Amato,2/2,323010254,California,kicking,FG,2012
10677,482492,Vincenzo D'Amato,100.0,323010254,California,kicking,PCT,2012
10678,482492,Vincenzo D'Amato,49,323010254,California,kicking,LONG,2012
10679,482492,Vincenzo D'Amato,3/3,323010254,California,kicking,XP,2012
10680,482492,Vincenzo D'Amato,9,323010254,California,kicking,PTS,2012
10681,535271,Cole Leininger,3,323010254,California,punting,NO,2012
10682,535271,Cole Leininger,140,323010254,California,punting,YDS,2012
10683,535271,Cole Leininger,46.7,323010254,California,punting,AVG,2012
10684,535271,Cole Leininger,0,323010254,California,punting,TB,2012
10685,535271,Cole Leininger,0,323010254,California,punting,In 20,2012
10686,535271,Cole Leininger,59,323010254,California,punting,LONG,2012
10687,531051,Travis Wilson,16/24,323010254,Utah,passing,C/ATT,2012
10688,531051,Travis Wilson,156,323010254,Utah,passing,YDS,2012
10689,531051,Travis Wilson,6.5,323010254,Utah,passing,AVG,2012
10690,531051,Travis Wilson,0,323010254,Utah,passing,TD,2012
10691,531051,Travis Wilson,1,323010254,Utah,passing,INT,2012
10692,531051,Travis Wilson,67.1,323010254,Utah,passing,QBR,2012
10693,516290,John White,22,323010254,Utah,rushing,CAR,2012
10694,531052,Kelvin York,11,323010254,Utah,rushing,CAR,2012
10695,503036,Dres Anderson,3,323010254,Utah,rushing,CAR,2012
10696,531051,Travis Wilson,6,323010254,Utah,rushing,CAR,2012
10697,503051,Lucky Radley,2,323010254,Utah,rushing,CAR,2012
10698,503041,Reggie Dunn,1,323010254,Utah,rushing,CAR,2012
10699,516290,John White,105,323010254,Utah,rushing,YDS,2012
10700,531052,Kelvin York,51,323010254,Utah,rushing,YDS,2012
10701,503036,Dres Anderson,12,323010254,Utah,rushing,YDS,2012
10702,531051,Travis Wilson,9,323010254,Utah,rushing,YDS,2012
10703,503051,Lucky Radley,9,323010254,Utah,rushing,YDS,2012
10704,503041,Reggie Dunn,2,323010254,Utah,rushing,YDS,2012
10705,516290,John White,4.8,323010254,Utah,rushing,AVG,2012
10706,531052,Kelvin York,4.6,323010254,Utah,rushing,AVG,2012
10707,503036,Dres Anderson,4.0,323010254,Utah,rushing,AVG,2012
10708,531051,Travis Wilson,1.5,323010254,Utah,rushing,AVG,2012
10709,503051,Lucky Radley,4.5,323010254,Utah,rushing,AVG,2012
10710,503041,Reggie Dunn,2.0,323010254,Utah,rushing,AVG,2012
10711,516290,John White,2,323010254,Utah,rushing,TD,2012
10712,531052,Kelvin York,1,323010254,Utah,rushing,TD,2012
10713,503036,Dres Anderson,0,323010254,Utah,rushing,TD,2012
10714,531051,Travis Wilson,1,323010254,Utah,rushing,TD,2012
10715,503051,Lucky Radley,0,323010254,Utah,rushing,TD,2012
10716,503041,Reggie Dunn,0,323010254,Utah,rushing,TD,2012
10717,516290,John White,14,323010254,Utah,rushing,LONG,2012
10718,531052,Kelvin York,8,323010254,Utah,rushing,LONG,2012
10719,503036,Dres Anderson,11,323010254,Utah,rushing,LONG,2012
10720,531051,Travis Wilson,13,323010254,Utah,rushing,LONG,2012
10721,503051,Lucky Radley,6,323010254,Utah,rushing,LONG,2012
10722,503041,Reggie Dunn,2,323010254,Utah,rushing,LONG,2012
10723,503054,Kenneth Scott,5,323010254,Utah,receiving,REC,2012
10724,381857,Luke Matthews,2,323010254,Utah,receiving,REC,2012
10725,516277,Jake Murphy,4,323010254,Utah,receiving,REC,2012
10726,381914,David Rolf,1,323010254,Utah,receiving,REC,2012
10727,503036,Dres Anderson,3,323010254,Utah,receiving,REC,2012
10728,503041,Reggie Dunn,1,323010254,Utah,receiving,REC,2012
10729,503054,Kenneth Scott,59,323010254,Utah,receiving,YDS,2012
10730,381857,Luke Matthews,45,323010254,Utah,receiving,YDS,2012
10731,516277,Jake Murphy,37,323010254,Utah,receiving,YDS,2012
10732,381914,David Rolf,9,323010254,Utah,receiving,YDS,2012
10733,503036,Dres Anderson,9,323010254,Utah,receiving,YDS,2012
10734,503041,Reggie Dunn,-3,323010254,Utah,receiving,YDS,2012
10735,503054,Kenneth Scott,11.8,323010254,Utah,receiving,AVG,2012
10736,381857,Luke Matthews,22.5,323010254,Utah,receiving,AVG,2012
10737,516277,Jake Murphy,9.3,323010254,Utah,receiving,AVG,2012
10738,381914,David Rolf,9.0,323010254,Utah,receiving,AVG,2012
10739,503036,Dres Anderson,3.0,323010254,Utah,receiving,AVG,2012
10740,503041,Reggie Dunn,-3.0,323010254,Utah,receiving,AVG,2012
10741,503054,Kenneth Scott,0,323010254,Utah,receiving,TD,2012
10742,381857,Luke Matthews,0,323010254,Utah,receiving,TD,2012
10743,516277,Jake Murphy,0,323010254,Utah,receiving,TD,2012
10744,381914,David Rolf,0,323010254,Utah,receiving,TD,2012
10745,503036,Dres Anderson,0,323010254,Utah,receiving,TD,2012
10746,503041,Reggie Dunn,0,323010254,Utah,receiving,TD,2012
10747,503054,Kenneth Scott,24,323010254,Utah,receiving,LONG,2012
10748,381857,Luke Matthews,41,323010254,Utah,receiving,LONG,2012
10749,516277,Jake Murphy,13,323010254,Utah,receiving,LONG,2012
10750,381914,David Rolf,9,323010254,Utah,receiving,LONG,2012
10751,503036,Dres Anderson,6,323010254,Utah,receiving,LONG,2012
10752,503041,Reggie Dunn,0,323010254,Utah,receiving,LONG,2012
10753,381394,Ryan Lacy,1,323010254,Utah,interceptions,INT,2012
10754,381394,Ryan Lacy,13,323010254,Utah,interceptions,YDS,2012
10755,381394,Ryan Lacy,0,323010254,Utah,interceptions,TD,2012
10756,503041,Reggie Dunn,3,323010254,Utah,kickReturns,NO,2012
10757,516271,Charles Henderson,1,323010254,Utah,kickReturns,NO,2012
10758,503041,Reggie Dunn,222,323010254,Utah,kickReturns,YDS,2012
10759,516271,Charles Henderson,8,323010254,Utah,kickReturns,YDS,2012
10760,503041,Reggie Dunn,74.0,323010254,Utah,kickReturns,AVG,2012
10761,516271,Charles Henderson,8.0,323010254,Utah,kickReturns,AVG,2012
10762,503041,Reggie Dunn,100,323010254,Utah,kickReturns,LONG,2012
10763,516271,Charles Henderson,8,323010254,Utah,kickReturns,LONG,2012
10764,503041,Reggie Dunn,2,323010254,Utah,kickReturns,TD,2012
10765,516271,Charles Henderson,0,323010254,Utah,kickReturns,TD,2012
10766,516271,Charles Henderson,2,323010254,Utah,puntReturns,NO,2012
10767,516271,Charles Henderson,2,323010254,Utah,puntReturns,YDS,2012
10768,516271,Charles Henderson,1.0,323010254,Utah,puntReturns,AVG,2012
10769,516271,Charles Henderson,2,323010254,Utah,puntReturns,LONG,2012
10770,516271,Charles Henderson,0,323010254,Utah,puntReturns,TD,2012
10771,192370,Coleman Petersen,0/0,323010254,Utah,kicking,FG,2012
10772,192370,Coleman Petersen,0.0,323010254,Utah,kicking,PCT,2012
10773,192370,Coleman Petersen,0,323010254,Utah,kicking,LONG,2012
10774,192370,Coleman Petersen,7/7,323010254,Utah,kicking,XP,2012
10775,192370,Coleman Petersen,7,323010254,Utah,kicking,PTS,2012
10776,531022,Tom Hackett,3,323010254,Utah,punting,NO,2012
10777,381865,Sean Sellwood,1,323010254,Utah,punting,NO,2012
10778,531022,Tom Hackett,113,323010254,Utah,punting,YDS,2012
10779,381865,Sean Sellwood,49,323010254,Utah,punting,YDS,2012
10780,531022,Tom Hackett,37.7,323010254,Utah,punting,AVG,2012
10781,381865,Sean Sellwood,49.0,323010254,Utah,punting,AVG,2012
10782,531022,Tom Hackett,0,323010254,Utah,punting,TB,2012
10783,381865,Sean Sellwood,0,323010254,Utah,punting,TB,2012
10784,531022,Tom Hackett,0,323010254,Utah,punting,In 20,2012
10785,381865,Sean Sellwood,0,323010254,Utah,punting,In 20,2012
10786,531022,Tom Hackett,42,323010254,Utah,punting,LONG,2012
10787,381865,Sean Sellwood,49,323010254,Utah,punting,LONG,2012
10788,480322,Matt Barkley,31/49,323010012,USC,passing,C/ATT,2012
10789,480322,Matt Barkley,493,323010012,USC,passing,YDS,2012
10790,480322,Matt Barkley,10.1,323010012,USC,passing,AVG,2012
10791,480322,Matt Barkley,3,323010012,USC,passing,TD,2012
10792,480322,Matt Barkley,2,323010012,USC,passing,INT,2012
10793,480322,Matt Barkley,76.3,323010012,USC,passing,QBR,2012
10794,500242,D.J. Morgan,9,323010012,USC,rushing,CAR,2012
10795,503340,Silas Redd,13,323010012,USC,rushing,CAR,2012
10796,480322,Matt Barkley,3,323010012,USC,rushing,CAR,2012
10797,513334,Marqise Lee,1,323010012,USC,rushing,CAR,2012
10798,500242,D.J. Morgan,63,323010012,USC,rushing,YDS,2012
10799,503340,Silas Redd,57,323010012,USC,rushing,YDS,2012
10800,480322,Matt Barkley,4,323010012,USC,rushing,YDS,2012
10801,513334,Marqise Lee,1,323010012,USC,rushing,YDS,2012
10802,500242,D.J. Morgan,7.0,323010012,USC,rushing,AVG,2012
10803,503340,Silas Redd,4.4,323010012,USC,rushing,AVG,2012
10804,480322,Matt Barkley,1.3,323010012,USC,rushing,AVG,2012
10805,513334,Marqise Lee,1.0,323010012,USC,rushing,AVG,2012
10806,500242,D.J. Morgan,1,323010012,USC,rushing,TD,2012
10807,503340,Silas Redd,1,323010012,USC,rushing,TD,2012
10808,480322,Matt Barkley,0,323010012,USC,rushing,TD,2012
10809,513334,Marqise Lee,0,323010012,USC,rushing,TD,2012
10810,500242,D.J. Morgan,18,323010012,USC,rushing,LONG,2012
10811,503340,Silas Redd,13,323010012,USC,rushing,LONG,2012
10812,480322,Matt Barkley,11,323010012,USC,rushing,LONG,2012
10813,513334,Marqise Lee,1,323010012,USC,rushing,LONG,2012
10814,513334,Marqise Lee,16,323010012,USC,receiving,REC,2012
10815,500234,Robert Woods,9,323010012,USC,receiving,REC,2012
10816,500255,Xavier Grimble,2,323010012,USC,receiving,REC,2012
10817,503340,Silas Redd,2,323010012,USC,receiving,REC,2012
10818,500247,Soma Vainuku,1,323010012,USC,receiving,REC,2012
10819,531010,Nelson Agholor,1,323010012,USC,receiving,REC,2012
10820,513334,Marqise Lee,345,323010012,USC,receiving,YDS,2012
10821,500234,Robert Woods,93,323010012,USC,receiving,YDS,2012
10822,500255,Xavier Grimble,29,323010012,USC,receiving,YDS,2012
10823,503340,Silas Redd,24,323010012,USC,receiving,YDS,2012
10824,500247,Soma Vainuku,3,323010012,USC,receiving,YDS,2012
10825,531010,Nelson Agholor,-1,323010012,USC,receiving,YDS,2012
10826,513334,Marqise Lee,21.6,323010012,USC,receiving,AVG,2012
10827,500234,Robert Woods,10.3,323010012,USC,receiving,AVG,2012
10828,500255,Xavier Grimble,14.5,323010012,USC,receiving,AVG,2012
10829,503340,Silas Redd,12.0,323010012,USC,receiving,AVG,2012
10830,500247,Soma Vainuku,3.0,323010012,USC,receiving,AVG,2012
10831,531010,Nelson Agholor,-1.0,323010012,USC,receiving,AVG,2012
10832,513334,Marqise Lee,2,323010012,USC,receiving,TD,2012
10833,500234,Robert Woods,0,323010012,USC,receiving,TD,2012
10834,500255,Xavier Grimble,1,323010012,USC,receiving,TD,2012
10835,503340,Silas Redd,0,323010012,USC,receiving,TD,2012
10836,500247,Soma Vainuku,0,323010012,USC,receiving,TD,2012
10837,531010,Nelson Agholor,0,323010012,USC,receiving,TD,2012
10838,513334,Marqise Lee,57,323010012,USC,receiving,LONG,2012
10839,500234,Robert Woods,25,323010012,USC,receiving,LONG,2012
10840,500255,Xavier Grimble,17,323010012,USC,receiving,LONG,2012
10841,503340,Silas Redd,13,323010012,USC,receiving,LONG,2012
10842,500247,Soma Vainuku,3,323010012,USC,receiving,LONG,2012
10843,531010,Nelson Agholor,0,323010012,USC,receiving,LONG,2012
10844,480496,Jawanza Starling,1,323010012,USC,interceptions,INT,2012
10845,480496,Jawanza Starling,18,323010012,USC,interceptions,YDS,2012
10846,480496,Jawanza Starling,0,323010012,USC,interceptions,TD,2012
10847,513334,Marqise Lee,3,323010012,USC,kickReturns,NO,2012
10848,517202,Junior Pomee,1,323010012,USC,kickReturns,NO,2012
10849,513334,Marqise Lee,123,323010012,USC,kickReturns,YDS,2012
10850,517202,Junior Pomee,-3,323010012,USC,kickReturns,YDS,2012
10851,513334,Marqise Lee,41.0,323010012,USC,kickReturns,AVG,2012
10852,517202,Junior Pomee,-3.0,323010012,USC,kickReturns,AVG,2012
10853,513334,Marqise Lee,72,323010012,USC,kickReturns,LONG,2012
10854,517202,Junior Pomee,-3,323010012,USC,kickReturns,LONG,2012
10855,513334,Marqise Lee,0,323010012,USC,kickReturns,TD,2012
10856,517202,Junior Pomee,0,323010012,USC,kickReturns,TD,2012
10857,500234,Robert Woods,3,323010012,USC,puntReturns,NO,2012
10858,500234,Robert Woods,0,323010012,USC,puntReturns,YDS,2012
10859,500234,Robert Woods,0.0,323010012,USC,puntReturns,AVG,2012
10860,500234,Robert Woods,0,323010012,USC,puntReturns,LONG,2012
10861,500234,Robert Woods,0,323010012,USC,puntReturns,TD,2012
10862,517189,Andre Heidari,0/0,323010012,USC,kicking,FG,2012
10863,517189,Andre Heidari,0.0,323010012,USC,kicking,PCT,2012
10864,517189,Andre Heidari,0,323010012,USC,kicking,LONG,2012
10865,517189,Andre Heidari,4/4,323010012,USC,kicking,XP,2012
10866,517189,Andre Heidari,4,323010012,USC,kicking,PTS,2012
10867,382770,Kyle Negrete,3,323010012,USC,punting,NO,2012
10868,382770,Kyle Negrete,146,323010012,USC,punting,YDS,2012
10869,382770,Kyle Negrete,48.7,323010012,USC,punting,AVG,2012
10870,382770,Kyle Negrete,0,323010012,USC,punting,TB,2012
10871,382770,Kyle Negrete,0,323010012,USC,punting,In 20,2012
10872,382770,Kyle Negrete,54,323010012,USC,punting,LONG,2012
10873,378126,Matt Scott,27/50,323010012,Arizona,passing,C/ATT,2012
10874,378126,Matt Scott,369,323010012,Arizona,passing,YDS,2012
10875,378126,Matt Scott,7.4,323010012,Arizona,passing,AVG,2012
10876,378126,Matt Scott,3,323010012,Arizona,passing,TD,2012
10877,378126,Matt Scott,1,323010012,Arizona,passing,INT,2012
10878,378126,Matt Scott,75.8,323010012,Arizona,passing,QBR,2012
10879,514099,Ka'Deem Carey,28,323010012,Arizona,rushing,CAR,2012
10880,378126,Matt Scott,15,323010012,Arizona,rushing,CAR,2012
10881,514099,Ka'Deem Carey,119,323010012,Arizona,rushing,YDS,2012
10882,378126,Matt Scott,100,323010012,Arizona,rushing,YDS,2012
10883,514099,Ka'Deem Carey,4.3,323010012,Arizona,rushing,AVG,2012
10884,378126,Matt Scott,6.7,323010012,Arizona,rushing,AVG,2012
10885,514099,Ka'Deem Carey,1,323010012,Arizona,rushing,TD,2012
10886,378126,Matt Scott,1,323010012,Arizona,rushing,TD,2012
10887,514099,Ka'Deem Carey,15,323010012,Arizona,rushing,LONG,2012
10888,378126,Matt Scott,15,323010012,Arizona,rushing,LONG,2012
10889,504671,Austin Hill,10,323010012,Arizona,receiving,REC,2012
10890,530818,Dan Buckner,7,323010012,Arizona,receiving,REC,2012
10891,514113,David Richards,3,323010012,Arizona,receiving,REC,2012
10892,530833,Johnny Jackson,1,323010012,Arizona,receiving,REC,2012
10893,514099,Ka'Deem Carey,2,323010012,Arizona,receiving,REC,2012
10894,504685,Garic Wharton,1,323010012,Arizona,receiving,REC,2012
10895,480334,Taimi Tutogi,1,323010012,Arizona,receiving,REC,2012
10896,504681,Tyler Slavin,2,323010012,Arizona,receiving,REC,2012
10897,504671,Austin Hill,259,323010012,Arizona,receiving,YDS,2012
10898,530818,Dan Buckner,57,323010012,Arizona,receiving,YDS,2012
10899,514113,David Richards,23,323010012,Arizona,receiving,YDS,2012
10900,530833,Johnny Jackson,8,323010012,Arizona,receiving,YDS,2012
