,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24022,3128269,Zeke Walker,0,400935396,Indiana,defensive,TD,2017
24023,3139034,Ja'merez Bowen,0,400935396,Indiana,defensive,TD,2017
24024,553469,Nate Hoff,0,400935396,Indiana,defensive,TD,2017
24025,3128247,Mike Barwick Jr.,0,400935396,Indiana,defensive,TD,2017
24026,3929784,Andre Brown Jr.,0,400935396,Indiana,defensive,TD,2017
24027,4258237,Raheem Layne,0,400935396,Indiana,defensive,TD,2017
24028,4045311,Allen Stallings IV,0,400935396,Indiana,defensive,TD,2017
24029,3128259,Greg Gooch,0,400935396,Indiana,defensive,TD,2017
24030,3929783,Isaac James,0,400935396,Indiana,defensive,TD,2017
24031,3929800,Brandon Wilson,0,400935396,Indiana,defensive,TD,2017
24032,4258249,Michael Ziemba,0,400935396,Indiana,defensive,TD,2017
24033,3128268,Tegray Scales,1,400935396,Indiana,interceptions,INT,2017
24034,3128268,Tegray Scales,0,400935396,Indiana,interceptions,YDS,2017
24035,3128268,Tegray Scales,0,400935396,Indiana,interceptions,TD,2017
24036,3929778,Devonte Williams,4,400935396,Indiana,kickReturns,NO,2017
24037,3929778,Devonte Williams,78,400935396,Indiana,kickReturns,YDS,2017
24038,3929778,Devonte Williams,19.5,400935396,Indiana,kickReturns,AVG,2017
24039,3929778,Devonte Williams,23,400935396,Indiana,kickReturns,LONG,2017
24040,3929778,Devonte Williams,0,400935396,Indiana,kickReturns,TD,2017
24041,553473,Griffin Oakes,1/1,400935396,Indiana,kicking,FG,2017
24042,553473,Griffin Oakes,100.0,400935396,Indiana,kicking,PCT,2017
24043,553473,Griffin Oakes,26,400935396,Indiana,kicking,LONG,2017
24044,553473,Griffin Oakes,2/2,400935396,Indiana,kicking,XP,2017
24045,553473,Griffin Oakes,5,400935396,Indiana,kicking,PTS,2017
24046,4240448,Haydon Whitehead,4,400935396,Indiana,punting,NO,2017
24047,4240448,Haydon Whitehead,178,400935396,Indiana,punting,YDS,2017
24048,4240448,Haydon Whitehead,44.5,400935396,Indiana,punting,AVG,2017
24049,4240448,Haydon Whitehead,0,400935396,Indiana,punting,TB,2017
24050,4240448,Haydon Whitehead,0,400935396,Indiana,punting,In 20,2017
24051,4240448,Haydon Whitehead,49,400935396,Indiana,punting,LONG,2017
24052,3116144,Clayton Thorson,19/35,400935400,Northwestern,passing,C/ATT,2017
24053,3116144,Clayton Thorson,243,400935400,Northwestern,passing,YDS,2017
24054,3116144,Clayton Thorson,6.9,400935400,Northwestern,passing,AVG,2017
24055,3116144,Clayton Thorson,0,400935400,Northwestern,passing,TD,2017
24056,3116144,Clayton Thorson,2,400935400,Northwestern,passing,INT,2017
24057,3116144,Clayton Thorson,41.1,400935400,Northwestern,passing,QBR,2017
24058,3116136,Justin Jackson,31,400935400,Northwestern,rushing,CAR,2017
24059,4035636,Jeremy Larkin,10,400935400,Northwestern,rushing,CAR,2017
24060,3116144,Clayton Thorson,4,400935400,Northwestern,rushing,CAR,2017
24061,3116136,Justin Jackson,154,400935400,Northwestern,rushing,YDS,2017
24062,4035636,Jeremy Larkin,69,400935400,Northwestern,rushing,YDS,2017
24063,3116144,Clayton Thorson,9,400935400,Northwestern,rushing,YDS,2017
24064,3116136,Justin Jackson,5.0,400935400,Northwestern,rushing,AVG,2017
24065,4035636,Jeremy Larkin,6.9,400935400,Northwestern,rushing,AVG,2017
24066,3116144,Clayton Thorson,2.3,400935400,Northwestern,rushing,AVG,2017
24067,3116136,Justin Jackson,1,400935400,Northwestern,rushing,TD,2017
24068,4035636,Jeremy Larkin,1,400935400,Northwestern,rushing,TD,2017
24069,3116144,Clayton Thorson,2,400935400,Northwestern,rushing,TD,2017
24070,3116136,Justin Jackson,20,400935400,Northwestern,rushing,LONG,2017
24071,4035636,Jeremy Larkin,24,400935400,Northwestern,rushing,LONG,2017
24072,3116144,Clayton Thorson,7,400935400,Northwestern,rushing,LONG,2017
24073,546840,Macan Wilson,5,400935400,Northwestern,receiving,REC,2017
24074,4035656,Bennett Skowronek,4,400935400,Northwestern,receiving,REC,2017
24075,3116132,Garrett Dickerson,3,400935400,Northwestern,receiving,REC,2017
24076,3915987,Flynn Nagel,2,400935400,Northwestern,receiving,REC,2017
24077,3116136,Justin Jackson,2,400935400,Northwestern,receiving,REC,2017
24078,4035636,Jeremy Larkin,2,400935400,Northwestern,receiving,REC,2017
24079,4035654,Riley Lees,1,400935400,Northwestern,receiving,REC,2017
24080,546840,Macan Wilson,107,400935400,Northwestern,receiving,YDS,2017
24081,4035656,Bennett Skowronek,49,400935400,Northwestern,receiving,YDS,2017
24082,3116132,Garrett Dickerson,25,400935400,Northwestern,receiving,YDS,2017
24083,3915987,Flynn Nagel,24,400935400,Northwestern,receiving,YDS,2017
24084,3116136,Justin Jackson,22,400935400,Northwestern,receiving,YDS,2017
24085,4035636,Jeremy Larkin,12,400935400,Northwestern,receiving,YDS,2017
24086,4035654,Riley Lees,4,400935400,Northwestern,receiving,YDS,2017
24087,546840,Macan Wilson,21.4,400935400,Northwestern,receiving,AVG,2017
24088,4035656,Bennett Skowronek,12.3,400935400,Northwestern,receiving,AVG,2017
24089,3116132,Garrett Dickerson,8.3,400935400,Northwestern,receiving,AVG,2017
24090,3915987,Flynn Nagel,12.0,400935400,Northwestern,receiving,AVG,2017
24091,3116136,Justin Jackson,11.0,400935400,Northwestern,receiving,AVG,2017
24092,4035636,Jeremy Larkin,6.0,400935400,Northwestern,receiving,AVG,2017
24093,4035654,Riley Lees,4.0,400935400,Northwestern,receiving,AVG,2017
24094,546840,Macan Wilson,0,400935400,Northwestern,receiving,TD,2017
24095,4035656,Bennett Skowronek,0,400935400,Northwestern,receiving,TD,2017
24096,3116132,Garrett Dickerson,0,400935400,Northwestern,receiving,TD,2017
24097,3915987,Flynn Nagel,0,400935400,Northwestern,receiving,TD,2017
24098,3116136,Justin Jackson,0,400935400,Northwestern,receiving,TD,2017
24099,4035636,Jeremy Larkin,0,400935400,Northwestern,receiving,TD,2017
24100,4035654,Riley Lees,0,400935400,Northwestern,receiving,TD,2017
24101,546840,Macan Wilson,42,400935400,Northwestern,receiving,LONG,2017
24102,4035656,Bennett Skowronek,17,400935400,Northwestern,receiving,LONG,2017
24103,3116132,Garrett Dickerson,15,400935400,Northwestern,receiving,LONG,2017
24104,3915987,Flynn Nagel,20,400935400,Northwestern,receiving,LONG,2017
24105,3116136,Justin Jackson,14,400935400,Northwestern,receiving,LONG,2017
24106,4035636,Jeremy Larkin,7,400935400,Northwestern,receiving,LONG,2017
24107,4035654,Riley Lees,4,400935400,Northwestern,receiving,LONG,2017
24108,4035641,Paddy Fisher,13,400935400,Northwestern,defensive,TOT,2017
24109,546838,Brett Walsh,12,400935400,Northwestern,defensive,TOT,2017
24110,546824,Godwin Igwebuike,9,400935400,Northwestern,defensive,TOT,2017
24111,3116134,Nate Hall,6,400935400,Northwestern,defensive,TOT,2017
24112,546835,Kyle Queiro,6,400935400,Northwestern,defensive,TOT,2017
24113,4242290,Sam Miller,5,400935400,Northwestern,defensive,TOT,2017
24114,546828,Tyler Lancaster,5,400935400,Northwestern,defensive,TOT,2017
24115,3915972,Alonzo Mayo,5,400935400,Northwestern,defensive,TOT,2017
24116,3915970,Montre Hartage,3,400935400,Northwestern,defensive,TOT,2017
24117,3915990,Joe Gaziano,3,400935400,Northwestern,defensive,TOT,2017
24118,546733,Corey Acker,2,400935400,Northwestern,defensive,TOT,2017
24119,3116138,Jared McGee,2,400935400,Northwestern,defensive,TOT,2017
24120,4242282,Blake Gallagher,2,400935400,Northwestern,defensive,TOT,2017
24121,3915980,Trent Goens,1,400935400,Northwestern,defensive,TOT,2017
24122,4035658,Alex Miller,1,400935400,Northwestern,defensive,TOT,2017
24123,4242283,Rashawn Slater,1,400935400,Northwestern,defensive,TOT,2017
24124,3116139,Ben Oxley,1,400935400,Northwestern,defensive,TOT,2017
24125,3915973,Trae Williams,1,400935400,Northwestern,defensive,TOT,2017
24126,4035641,Paddy Fisher,6,400935400,Northwestern,defensive,SOLO,2017
24127,546838,Brett Walsh,3,400935400,Northwestern,defensive,SOLO,2017
24128,546824,Godwin Igwebuike,7,400935400,Northwestern,defensive,SOLO,2017
24129,3116134,Nate Hall,3,400935400,Northwestern,defensive,SOLO,2017
24130,546835,Kyle Queiro,2,400935400,Northwestern,defensive,SOLO,2017
24131,4242290,Sam Miller,1,400935400,Northwestern,defensive,SOLO,2017
24132,546828,Tyler Lancaster,1,400935400,Northwestern,defensive,SOLO,2017
24133,3915972,Alonzo Mayo,1,400935400,Northwestern,defensive,SOLO,2017
24134,3915970,Montre Hartage,1,400935400,Northwestern,defensive,SOLO,2017
24135,3915990,Joe Gaziano,0,400935400,Northwestern,defensive,SOLO,2017
24136,546733,Corey Acker,2,400935400,Northwestern,defensive,SOLO,2017
24137,3116138,Jared McGee,1,400935400,Northwestern,defensive,SOLO,2017
24138,4242282,Blake Gallagher,1,400935400,Northwestern,defensive,SOLO,2017
24139,3915980,Trent Goens,1,400935400,Northwestern,defensive,SOLO,2017
24140,4035658,Alex Miller,1,400935400,Northwestern,defensive,SOLO,2017
24141,4242283,Rashawn Slater,1,400935400,Northwestern,defensive,SOLO,2017
24142,3116139,Ben Oxley,0,400935400,Northwestern,defensive,SOLO,2017
24143,3915973,Trae Williams,0,400935400,Northwestern,defensive,SOLO,2017
24144,4035641,Paddy Fisher,0,400935400,Northwestern,defensive,SACKS,2017
24145,546838,Brett Walsh,0,400935400,Northwestern,defensive,SACKS,2017
24146,546824,Godwin Igwebuike,0,400935400,Northwestern,defensive,SACKS,2017
24147,3116134,Nate Hall,0,400935400,Northwestern,defensive,SACKS,2017
24148,546835,Kyle Queiro,0,400935400,Northwestern,defensive,SACKS,2017
24149,4242290,Sam Miller,1,400935400,Northwestern,defensive,SACKS,2017
24150,546828,Tyler Lancaster,0,400935400,Northwestern,defensive,SACKS,2017
24151,3915972,Alonzo Mayo,0,400935400,Northwestern,defensive,SACKS,2017
24152,3915970,Montre Hartage,0,400935400,Northwestern,defensive,SACKS,2017
24153,3915990,Joe Gaziano,0,400935400,Northwestern,defensive,SACKS,2017
24154,546733,Corey Acker,0,400935400,Northwestern,defensive,SACKS,2017
24155,3116138,Jared McGee,0,400935400,Northwestern,defensive,SACKS,2017
24156,4242282,Blake Gallagher,0,400935400,Northwestern,defensive,SACKS,2017
24157,3915980,Trent Goens,0,400935400,Northwestern,defensive,SACKS,2017
24158,4035658,Alex Miller,0,400935400,Northwestern,defensive,SACKS,2017
24159,4242283,Rashawn Slater,0,400935400,Northwestern,defensive,SACKS,2017
24160,3116139,Ben Oxley,0,400935400,Northwestern,defensive,SACKS,2017
24161,3915973,Trae Williams,0,400935400,Northwestern,defensive,SACKS,2017
24162,4035641,Paddy Fisher,1,400935400,Northwestern,defensive,TFL,2017
24163,546838,Brett Walsh,0,400935400,Northwestern,defensive,TFL,2017
24164,546824,Godwin Igwebuike,0,400935400,Northwestern,defensive,TFL,2017
24165,3116134,Nate Hall,2,400935400,Northwestern,defensive,TFL,2017
24166,546835,Kyle Queiro,0,400935400,Northwestern,defensive,TFL,2017
24167,4242290,Sam Miller,1,400935400,Northwestern,defensive,TFL,2017
24168,546828,Tyler Lancaster,2,400935400,Northwestern,defensive,TFL,2017
24169,3915972,Alonzo Mayo,0,400935400,Northwestern,defensive,TFL,2017
24170,3915970,Montre Hartage,0,400935400,Northwestern,defensive,TFL,2017
24171,3915990,Joe Gaziano,1,400935400,Northwestern,defensive,TFL,2017
24172,546733,Corey Acker,0,400935400,Northwestern,defensive,TFL,2017
24173,3116138,Jared McGee,0,400935400,Northwestern,defensive,TFL,2017
24174,4242282,Blake Gallagher,0,400935400,Northwestern,defensive,TFL,2017
24175,3915980,Trent Goens,0,400935400,Northwestern,defensive,TFL,2017
24176,4035658,Alex Miller,0,400935400,Northwestern,defensive,TFL,2017
24177,4242283,Rashawn Slater,0,400935400,Northwestern,defensive,TFL,2017
24178,3116139,Ben Oxley,0,400935400,Northwestern,defensive,TFL,2017
24179,3915973,Trae Williams,0,400935400,Northwestern,defensive,TFL,2017
24180,4035641,Paddy Fisher,0,400935400,Northwestern,defensive,PD,2017
24181,546838,Brett Walsh,0,400935400,Northwestern,defensive,PD,2017
24182,546824,Godwin Igwebuike,0,400935400,Northwestern,defensive,PD,2017
24183,3116134,Nate Hall,0,400935400,Northwestern,defensive,PD,2017
24184,546835,Kyle Queiro,3,400935400,Northwestern,defensive,PD,2017
24185,4242290,Sam Miller,0,400935400,Northwestern,defensive,PD,2017
24186,546828,Tyler Lancaster,0,400935400,Northwestern,defensive,PD,2017
24187,3915972,Alonzo Mayo,0,400935400,Northwestern,defensive,PD,2017
24188,3915970,Montre Hartage,1,400935400,Northwestern,defensive,PD,2017
24189,3915990,Joe Gaziano,0,400935400,Northwestern,defensive,PD,2017
24190,546733,Corey Acker,0,400935400,Northwestern,defensive,PD,2017
24191,3116138,Jared McGee,0,400935400,Northwestern,defensive,PD,2017
24192,4242282,Blake Gallagher,0,400935400,Northwestern,defensive,PD,2017
24193,3915980,Trent Goens,0,400935400,Northwestern,defensive,PD,2017
24194,4035658,Alex Miller,0,400935400,Northwestern,defensive,PD,2017
24195,4242283,Rashawn Slater,0,400935400,Northwestern,defensive,PD,2017
24196,3116139,Ben Oxley,0,400935400,Northwestern,defensive,PD,2017
24197,3915973,Trae Williams,0,400935400,Northwestern,defensive,PD,2017
24198,4035641,Paddy Fisher,0,400935400,Northwestern,defensive,QB HUR,2017
24199,546838,Brett Walsh,0,400935400,Northwestern,defensive,QB HUR,2017
24200,546824,Godwin Igwebuike,0,400935400,Northwestern,defensive,QB HUR,2017
24201,3116134,Nate Hall,1,400935400,Northwestern,defensive,QB HUR,2017
24202,546835,Kyle Queiro,0,400935400,Northwestern,defensive,QB HUR,2017
24203,4242290,Sam Miller,0,400935400,Northwestern,defensive,QB HUR,2017
24204,546828,Tyler Lancaster,0,400935400,Northwestern,defensive,QB HUR,2017
24205,3915972,Alonzo Mayo,0,400935400,Northwestern,defensive,QB HUR,2017
24206,3915970,Montre Hartage,0,400935400,Northwestern,defensive,QB HUR,2017
24207,3915990,Joe Gaziano,2,400935400,Northwestern,defensive,QB HUR,2017
24208,546733,Corey Acker,0,400935400,Northwestern,defensive,QB HUR,2017
24209,3116138,Jared McGee,0,400935400,Northwestern,defensive,QB HUR,2017
24210,4242282,Blake Gallagher,0,400935400,Northwestern,defensive,QB HUR,2017
24211,3915980,Trent Goens,0,400935400,Northwestern,defensive,QB HUR,2017
24212,4035658,Alex Miller,0,400935400,Northwestern,defensive,QB HUR,2017
24213,4242283,Rashawn Slater,0,400935400,Northwestern,defensive,QB HUR,2017
24214,3116139,Ben Oxley,0,400935400,Northwestern,defensive,QB HUR,2017
24215,3915973,Trae Williams,0,400935400,Northwestern,defensive,QB HUR,2017
24216,4035641,Paddy Fisher,0,400935400,Northwestern,defensive,TD,2017
24217,546838,Brett Walsh,0,400935400,Northwestern,defensive,TD,2017
24218,546824,Godwin Igwebuike,0,400935400,Northwestern,defensive,TD,2017
24219,3116134,Nate Hall,0,400935400,Northwestern,defensive,TD,2017
24220,546835,Kyle Queiro,0,400935400,Northwestern,defensive,TD,2017
24221,4242290,Sam Miller,0,400935400,Northwestern,defensive,TD,2017
24222,546828,Tyler Lancaster,0,400935400,Northwestern,defensive,TD,2017
24223,3915972,Alonzo Mayo,0,400935400,Northwestern,defensive,TD,2017
24224,3915970,Montre Hartage,0,400935400,Northwestern,defensive,TD,2017
24225,3915990,Joe Gaziano,0,400935400,Northwestern,defensive,TD,2017
24226,546733,Corey Acker,0,400935400,Northwestern,defensive,TD,2017
24227,3116138,Jared McGee,0,400935400,Northwestern,defensive,TD,2017
24228,4242282,Blake Gallagher,0,400935400,Northwestern,defensive,TD,2017
24229,3915980,Trent Goens,0,400935400,Northwestern,defensive,TD,2017
24230,4035658,Alex Miller,0,400935400,Northwestern,defensive,TD,2017
24231,4242283,Rashawn Slater,0,400935400,Northwestern,defensive,TD,2017
24232,3116139,Ben Oxley,0,400935400,Northwestern,defensive,TD,2017
24233,3915973,Trae Williams,0,400935400,Northwestern,defensive,TD,2017
24234,546835,Kyle Queiro,2,400935400,Northwestern,interceptions,INT,2017
24235,546824,Godwin Igwebuike,1,400935400,Northwestern,interceptions,INT,2017
24236,546835,Kyle Queiro,23,400935400,Northwestern,interceptions,YDS,2017
24237,546824,Godwin Igwebuike,0,400935400,Northwestern,interceptions,YDS,2017
24238,546835,Kyle Queiro,0,400935400,Northwestern,interceptions,TD,2017
24239,546824,Godwin Igwebuike,0,400935400,Northwestern,interceptions,TD,2017
24240,4035654,Riley Lees,1,400935400,Northwestern,kickReturns,NO,2017
24241,4035654,Riley Lees,36,400935400,Northwestern,kickReturns,YDS,2017
24242,4035654,Riley Lees,36.0,400935400,Northwestern,kickReturns,AVG,2017
24243,4035654,Riley Lees,36,400935400,Northwestern,kickReturns,LONG,2017
24244,4035654,Riley Lees,0,400935400,Northwestern,kickReturns,TD,2017
24245,4242269,Charlie Kuhbander,1/2,400935400,Northwestern,kicking,FG,2017
24246,4242269,Charlie Kuhbander,50.0,400935400,Northwestern,kicking,PCT,2017
24247,4242269,Charlie Kuhbander,24,400935400,Northwestern,kicking,LONG,2017
24248,4242269,Charlie Kuhbander,4/4,400935400,Northwestern,kicking,XP,2017
24249,4242269,Charlie Kuhbander,7,400935400,Northwestern,kicking,PTS,2017
24250,546832,Hunter Niswander,4,400935400,Northwestern,punting,NO,2017
24251,546832,Hunter Niswander,149,400935400,Northwestern,punting,YDS,2017
24252,546832,Hunter Niswander,37.3,400935400,Northwestern,punting,AVG,2017
24253,546832,Hunter Niswander,0,400935400,Northwestern,punting,TB,2017
24254,546832,Hunter Niswander,0,400935400,Northwestern,punting,In 20,2017
24255,546832,Hunter Niswander,41,400935400,Northwestern,punting,LONG,2017
24256,545757,Tanner Lee,21/38,400935400,Nebraska,passing,C/ATT,2017
24257,545757,Tanner Lee,225,400935400,Nebraska,passing,YDS,2017
24258,545757,Tanner Lee,5.9,400935400,Nebraska,passing,AVG,2017
24259,545757,Tanner Lee,2,400935400,Nebraska,passing,TD,2017
24260,545757,Tanner Lee,3,400935400,Nebraska,passing,INT,2017
24261,545757,Tanner Lee,21.0,400935400,Nebraska,passing,QBR,2017
24262,3699935,Devine Ozigbo,23,400935400,Nebraska,rushing,CAR,2017
24263,4034860,JD Spielman,2,400935400,Nebraska,rushing,CAR,2017
24264,3121398,De'Mornay Pierson-El,1,400935400,Nebraska,rushing,CAR,2017
24265,3116127,Mikale Wilbon,1,400935400,Nebraska,rushing,CAR,2017
24266,4240801,Tyjon Lindsey,2,400935400,Nebraska,rushing,CAR,2017
24267,545757,Tanner Lee,2,400935400,Nebraska,rushing,CAR,2017
24268,3699935,Devine Ozigbo,72,400935400,Nebraska,rushing,YDS,2017
24269,4034860,JD Spielman,45,400935400,Nebraska,rushing,YDS,2017
24270,3121398,De'Mornay Pierson-El,7,400935400,Nebraska,rushing,YDS,2017
24271,3116127,Mikale Wilbon,2,400935400,Nebraska,rushing,YDS,2017
24272,4240801,Tyjon Lindsey,-6,400935400,Nebraska,rushing,YDS,2017
24273,545757,Tanner Lee,-8,400935400,Nebraska,rushing,YDS,2017
24274,3699935,Devine Ozigbo,3.1,400935400,Nebraska,rushing,AVG,2017
24275,4034860,JD Spielman,22.5,400935400,Nebraska,rushing,AVG,2017
24276,3121398,De'Mornay Pierson-El,7.0,400935400,Nebraska,rushing,AVG,2017
24277,3116127,Mikale Wilbon,2.0,400935400,Nebraska,rushing,AVG,2017
24278,4240801,Tyjon Lindsey,-3.0,400935400,Nebraska,rushing,AVG,2017
24279,545757,Tanner Lee,-4.0,400935400,Nebraska,rushing,AVG,2017
24280,3699935,Devine Ozigbo,0,400935400,Nebraska,rushing,TD,2017
24281,4034860,JD Spielman,0,400935400,Nebraska,rushing,TD,2017
24282,3121398,De'Mornay Pierson-El,0,400935400,Nebraska,rushing,TD,2017
24283,3116127,Mikale Wilbon,0,400935400,Nebraska,rushing,TD,2017
24284,4240801,Tyjon Lindsey,0,400935400,Nebraska,rushing,TD,2017
24285,545757,Tanner Lee,0,400935400,Nebraska,rushing,TD,2017
24286,3699935,Devine Ozigbo,16,400935400,Nebraska,rushing,LONG,2017
24287,4034860,JD Spielman,40,400935400,Nebraska,rushing,LONG,2017
24288,3121398,De'Mornay Pierson-El,7,400935400,Nebraska,rushing,LONG,2017
24289,3116127,Mikale Wilbon,2,400935400,Nebraska,rushing,LONG,2017
24290,4240801,Tyjon Lindsey,2,400935400,Nebraska,rushing,LONG,2017
24291,545757,Tanner Lee,2,400935400,Nebraska,rushing,LONG,2017
24292,4034860,JD Spielman,3,400935400,Nebraska,receiving,REC,2017
24293,4034862,Jack Stoll,3,400935400,Nebraska,receiving,REC,2017
24294,3699902,Stanley Morgan Jr.,4,400935400,Nebraska,receiving,REC,2017
24295,3121398,De'Mornay Pierson-El,4,400935400,Nebraska,receiving,REC,2017
24296,3116120,Bryan Reimers,1,400935400,Nebraska,receiving,REC,2017
24297,3699935,Devine Ozigbo,2,400935400,Nebraska,receiving,REC,2017
24298,3121396,Tyler Hoppes,1,400935400,Nebraska,receiving,REC,2017
24299,4240801,Tyjon Lindsey,1,400935400,Nebraska,receiving,REC,2017
24300,3116127,Mikale Wilbon,2,400935400,Nebraska,receiving,REC,2017
24301,4034860,JD Spielman,48,400935400,Nebraska,receiving,YDS,2017
24302,4034862,Jack Stoll,41,400935400,Nebraska,receiving,YDS,2017
24303,3699902,Stanley Morgan Jr.,38,400935400,Nebraska,receiving,YDS,2017
24304,3121398,De'Mornay Pierson-El,34,400935400,Nebraska,receiving,YDS,2017
24305,3116120,Bryan Reimers,22,400935400,Nebraska,receiving,YDS,2017
24306,3699935,Devine Ozigbo,18,400935400,Nebraska,receiving,YDS,2017
24307,3121396,Tyler Hoppes,8,400935400,Nebraska,receiving,YDS,2017
24308,4240801,Tyjon Lindsey,8,400935400,Nebraska,receiving,YDS,2017
24309,3116127,Mikale Wilbon,8,400935400,Nebraska,receiving,YDS,2017
24310,4034860,JD Spielman,16.0,400935400,Nebraska,receiving,AVG,2017
