,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9746,532113,Matt Davis,16.4,400764894,SMU,passing,QBR,2015
9747,3916209,Xavier Jones,15,400764894,SMU,rushing,CAR,2015
9748,3128413,Darrel Colbert Jr.,8,400764894,SMU,rushing,CAR,2015
9749,3916206,Braeden West,5,400764894,SMU,rushing,CAR,2015
9750,532113,Matt Davis,15,400764894,SMU,rushing,CAR,2015
9751,3128414,Darius Durall,1,400764894,SMU,rushing,CAR,2015
9752,3916209,Xavier Jones,51,400764894,SMU,rushing,YDS,2015
9753,3128413,Darrel Colbert Jr.,39,400764894,SMU,rushing,YDS,2015
9754,3916206,Braeden West,23,400764894,SMU,rushing,YDS,2015
9755,532113,Matt Davis,17,400764894,SMU,rushing,YDS,2015
9756,3128414,Darius Durall,2,400764894,SMU,rushing,YDS,2015
9757,3916209,Xavier Jones,3.4,400764894,SMU,rushing,AVG,2015
9758,3128413,Darrel Colbert Jr.,4.9,400764894,SMU,rushing,AVG,2015
9759,3916206,Braeden West,4.6,400764894,SMU,rushing,AVG,2015
9760,532113,Matt Davis,1.1,400764894,SMU,rushing,AVG,2015
9761,3128414,Darius Durall,2.0,400764894,SMU,rushing,AVG,2015
9762,3916209,Xavier Jones,1,400764894,SMU,rushing,TD,2015
9763,3128413,Darrel Colbert Jr.,0,400764894,SMU,rushing,TD,2015
9764,3916206,Braeden West,0,400764894,SMU,rushing,TD,2015
9765,532113,Matt Davis,0,400764894,SMU,rushing,TD,2015
9766,3128414,Darius Durall,0,400764894,SMU,rushing,TD,2015
9767,3916209,Xavier Jones,15,400764894,SMU,rushing,LONG,2015
9768,3128413,Darrel Colbert Jr.,11,400764894,SMU,rushing,LONG,2015
9769,3916206,Braeden West,7,400764894,SMU,rushing,LONG,2015
9770,532113,Matt Davis,28,400764894,SMU,rushing,LONG,2015
9771,3128414,Darius Durall,2,400764894,SMU,rushing,LONG,2015
9772,3128429,Courtland Sutton,3,400764894,SMU,receiving,REC,2015
9773,545339,Jeremiah Gaines,3,400764894,SMU,receiving,REC,2015
9774,3916203,Kevin Thomas,2,400764894,SMU,receiving,REC,2015
9775,3139669,Ryheem Malone,3,400764894,SMU,receiving,REC,2015
9776,3916209,Xavier Jones,2,400764894,SMU,receiving,REC,2015
9777,3128414,Darius Durall,3,400764894,SMU,receiving,REC,2015
9778,514919,Derek Longoria,2,400764894,SMU,receiving,REC,2015
9779,3916210,Xavier Castille,1,400764894,SMU,receiving,REC,2015
9780,3916206,Braeden West,1,400764894,SMU,receiving,REC,2015
9781,3128429,Courtland Sutton,56,400764894,SMU,receiving,YDS,2015
9782,545339,Jeremiah Gaines,43,400764894,SMU,receiving,YDS,2015
9783,3916203,Kevin Thomas,42,400764894,SMU,receiving,YDS,2015
9784,3139669,Ryheem Malone,41,400764894,SMU,receiving,YDS,2015
9785,3916209,Xavier Jones,15,400764894,SMU,receiving,YDS,2015
9786,3128414,Darius Durall,14,400764894,SMU,receiving,YDS,2015
9787,514919,Derek Longoria,11,400764894,SMU,receiving,YDS,2015
9788,3916210,Xavier Castille,9,400764894,SMU,receiving,YDS,2015
9789,3916206,Braeden West,2,400764894,SMU,receiving,YDS,2015
9790,3128429,Courtland Sutton,18.7,400764894,SMU,receiving,AVG,2015
9791,545339,Jeremiah Gaines,14.3,400764894,SMU,receiving,AVG,2015
9792,3916203,Kevin Thomas,21.0,400764894,SMU,receiving,AVG,2015
9793,3139669,Ryheem Malone,13.7,400764894,SMU,receiving,AVG,2015
9794,3916209,Xavier Jones,7.5,400764894,SMU,receiving,AVG,2015
9795,3128414,Darius Durall,4.7,400764894,SMU,receiving,AVG,2015
9796,514919,Derek Longoria,5.5,400764894,SMU,receiving,AVG,2015
9797,3916210,Xavier Castille,9.0,400764894,SMU,receiving,AVG,2015
9798,3916206,Braeden West,2.0,400764894,SMU,receiving,AVG,2015
9799,3128429,Courtland Sutton,1,400764894,SMU,receiving,TD,2015
9800,545339,Jeremiah Gaines,0,400764894,SMU,receiving,TD,2015
9801,3916203,Kevin Thomas,0,400764894,SMU,receiving,TD,2015
9802,3139669,Ryheem Malone,0,400764894,SMU,receiving,TD,2015
9803,3916209,Xavier Jones,0,400764894,SMU,receiving,TD,2015
9804,3128414,Darius Durall,0,400764894,SMU,receiving,TD,2015
9805,514919,Derek Longoria,0,400764894,SMU,receiving,TD,2015
9806,3916210,Xavier Castille,0,400764894,SMU,receiving,TD,2015
9807,3916206,Braeden West,0,400764894,SMU,receiving,TD,2015
9808,3128429,Courtland Sutton,37,400764894,SMU,receiving,LONG,2015
9809,545339,Jeremiah Gaines,29,400764894,SMU,receiving,LONG,2015
9810,3916203,Kevin Thomas,28,400764894,SMU,receiving,LONG,2015
9811,3139669,Ryheem Malone,34,400764894,SMU,receiving,LONG,2015
9812,3916209,Xavier Jones,12,400764894,SMU,receiving,LONG,2015
9813,3128414,Darius Durall,7,400764894,SMU,receiving,LONG,2015
9814,514919,Derek Longoria,6,400764894,SMU,receiving,LONG,2015
9815,3916210,Xavier Castille,9,400764894,SMU,receiving,LONG,2015
9816,3916206,Braeden West,2,400764894,SMU,receiving,LONG,2015
9817,3916206,Braeden West,4,400764894,SMU,kickReturns,NO,2015
9818,545355,Deion Sanders Jr.,3,400764894,SMU,kickReturns,NO,2015
9819,3916206,Braeden West,83,400764894,SMU,kickReturns,YDS,2015
9820,545355,Deion Sanders Jr.,61,400764894,SMU,kickReturns,YDS,2015
9821,3916206,Braeden West,20.8,400764894,SMU,kickReturns,AVG,2015
9822,545355,Deion Sanders Jr.,20.3,400764894,SMU,kickReturns,AVG,2015
9823,3916206,Braeden West,26,400764894,SMU,kickReturns,LONG,2015
9824,545355,Deion Sanders Jr.,28,400764894,SMU,kickReturns,LONG,2015
9825,3916206,Braeden West,0,400764894,SMU,kickReturns,TD,2015
9826,545355,Deion Sanders Jr.,0,400764894,SMU,kickReturns,TD,2015
9827,514915,Darius Joseph,2,400764894,SMU,puntReturns,NO,2015
9828,3916206,Braeden West,1,400764894,SMU,puntReturns,NO,2015
9829,514915,Darius Joseph,0,400764894,SMU,puntReturns,YDS,2015
9830,3916206,Braeden West,0,400764894,SMU,puntReturns,YDS,2015
9831,514915,Darius Joseph,0.0,400764894,SMU,puntReturns,AVG,2015
9832,3916206,Braeden West,0.0,400764894,SMU,puntReturns,AVG,2015
9833,514915,Darius Joseph,0,400764894,SMU,puntReturns,LONG,2015
9834,3916206,Braeden West,0,400764894,SMU,puntReturns,LONG,2015
9835,514915,Darius Joseph,0,400764894,SMU,puntReturns,TD,2015
9836,3916206,Braeden West,0,400764894,SMU,puntReturns,TD,2015
9837,515585,Chad Hedlund,0/1,400764894,SMU,kicking,FG,2015
9838,515585,Chad Hedlund,0.0,400764894,SMU,kicking,PCT,2015
9839,515585,Chad Hedlund,0,400764894,SMU,kicking,LONG,2015
9840,515585,Chad Hedlund,2/2,400764894,SMU,kicking,XP,2015
9841,515585,Chad Hedlund,2,400764894,SMU,kicking,PTS,2015
9842,3128420,Jackson Koonce,8,400764894,SMU,punting,NO,2015
9843,3128420,Jackson Koonce,332,400764894,SMU,punting,YDS,2015
9844,3128420,Jackson Koonce,41.5,400764894,SMU,punting,AVG,2015
9845,3128420,Jackson Koonce,0,400764894,SMU,punting,TB,2015
9846,3128420,Jackson Koonce,0,400764894,SMU,punting,In 20,2015
9847,3128420,Jackson Koonce,54,400764894,SMU,punting,LONG,2015
9848,534259,Gunner Kiel,26/35,400764892,Cincinnati,passing,C/ATT,2015
9849,534259,Gunner Kiel,327,400764892,Cincinnati,passing,YDS,2015
9850,534259,Gunner Kiel,9.3,400764892,Cincinnati,passing,AVG,2015
9851,534259,Gunner Kiel,2,400764892,Cincinnati,passing,TD,2015
9852,534259,Gunner Kiel,0,400764892,Cincinnati,passing,INT,2015
9853,534259,Gunner Kiel,86.4,400764892,Cincinnati,passing,QBR,2015
9854,552232,Hosey Williams,13,400764892,Cincinnati,rushing,CAR,2015
9855,3139033,Mike Boone,13,400764892,Cincinnati,rushing,CAR,2015
9856,535728,Tion Green,14,400764892,Cincinnati,rushing,CAR,2015
9857,534259,Gunner Kiel,5,400764892,Cincinnati,rushing,CAR,2015
9858,512073,Chris Moore,1,400764892,Cincinnati,rushing,CAR,2015
9859,3125806,Chad Banschbach,1,400764892,Cincinnati,rushing,CAR,2015
9860,552232,Hosey Williams,140,400764892,Cincinnati,rushing,YDS,2015
9861,3139033,Mike Boone,117,400764892,Cincinnati,rushing,YDS,2015
9862,535728,Tion Green,71,400764892,Cincinnati,rushing,YDS,2015
9863,534259,Gunner Kiel,10,400764892,Cincinnati,rushing,YDS,2015
9864,512073,Chris Moore,4,400764892,Cincinnati,rushing,YDS,2015
9865,3125806,Chad Banschbach,-3,400764892,Cincinnati,rushing,YDS,2015
9866,552232,Hosey Williams,10.8,400764892,Cincinnati,rushing,AVG,2015
9867,3139033,Mike Boone,9.0,400764892,Cincinnati,rushing,AVG,2015
9868,535728,Tion Green,5.1,400764892,Cincinnati,rushing,AVG,2015
9869,534259,Gunner Kiel,2.0,400764892,Cincinnati,rushing,AVG,2015
9870,512073,Chris Moore,4.0,400764892,Cincinnati,rushing,AVG,2015
9871,3125806,Chad Banschbach,-3.0,400764892,Cincinnati,rushing,AVG,2015
9872,552232,Hosey Williams,1,400764892,Cincinnati,rushing,TD,2015
9873,3139033,Mike Boone,0,400764892,Cincinnati,rushing,TD,2015
9874,535728,Tion Green,0,400764892,Cincinnati,rushing,TD,2015
9875,534259,Gunner Kiel,1,400764892,Cincinnati,rushing,TD,2015
9876,512073,Chris Moore,0,400764892,Cincinnati,rushing,TD,2015
9877,3125806,Chad Banschbach,0,400764892,Cincinnati,rushing,TD,2015
9878,552232,Hosey Williams,84,400764892,Cincinnati,rushing,LONG,2015
9879,3139033,Mike Boone,34,400764892,Cincinnati,rushing,LONG,2015
9880,535728,Tion Green,17,400764892,Cincinnati,rushing,LONG,2015
9881,534259,Gunner Kiel,6,400764892,Cincinnati,rushing,LONG,2015
9882,512073,Chris Moore,4,400764892,Cincinnati,rushing,LONG,2015
9883,3125806,Chad Banschbach,0,400764892,Cincinnati,rushing,LONG,2015
9884,512086,Shaq Washington,8,400764892,Cincinnati,receiving,REC,2015
9885,552223,Johnny Holton,2,400764892,Cincinnati,receiving,REC,2015
9886,535724,DJ Dowdy,2,400764892,Cincinnati,receiving,REC,2015
9887,535721,Nate Cole,2,400764892,Cincinnati,receiving,REC,2015
9888,512073,Chris Moore,3,400764892,Cincinnati,receiving,REC,2015
9889,512074,Max Morrison,2,400764892,Cincinnati,receiving,REC,2015
9890,3139033,Mike Boone,3,400764892,Cincinnati,receiving,REC,2015
9891,535884,Mekale McKay,1,400764892,Cincinnati,receiving,REC,2015
9892,512059,Alex Chisum,2,400764892,Cincinnati,receiving,REC,2015
9893,535728,Tion Green,1,400764892,Cincinnati,receiving,REC,2015
9894,512086,Shaq Washington,78,400764892,Cincinnati,receiving,YDS,2015
9895,552223,Johnny Holton,62,400764892,Cincinnati,receiving,YDS,2015
9896,535724,DJ Dowdy,55,400764892,Cincinnati,receiving,YDS,2015
9897,535721,Nate Cole,38,400764892,Cincinnati,receiving,YDS,2015
9898,512073,Chris Moore,31,400764892,Cincinnati,receiving,YDS,2015
9899,512074,Max Morrison,22,400764892,Cincinnati,receiving,YDS,2015
9900,3139033,Mike Boone,17,400764892,Cincinnati,receiving,YDS,2015
9901,535884,Mekale McKay,15,400764892,Cincinnati,receiving,YDS,2015
9902,512059,Alex Chisum,5,400764892,Cincinnati,receiving,YDS,2015
9903,535728,Tion Green,4,400764892,Cincinnati,receiving,YDS,2015
9904,512086,Shaq Washington,9.8,400764892,Cincinnati,receiving,AVG,2015
9905,552223,Johnny Holton,31.0,400764892,Cincinnati,receiving,AVG,2015
9906,535724,DJ Dowdy,27.5,400764892,Cincinnati,receiving,AVG,2015
9907,535721,Nate Cole,19.0,400764892,Cincinnati,receiving,AVG,2015
9908,512073,Chris Moore,10.3,400764892,Cincinnati,receiving,AVG,2015
9909,512074,Max Morrison,11.0,400764892,Cincinnati,receiving,AVG,2015
9910,3139033,Mike Boone,5.7,400764892,Cincinnati,receiving,AVG,2015
9911,535884,Mekale McKay,15.0,400764892,Cincinnati,receiving,AVG,2015
9912,512059,Alex Chisum,2.5,400764892,Cincinnati,receiving,AVG,2015
9913,535728,Tion Green,4.0,400764892,Cincinnati,receiving,AVG,2015
9914,512086,Shaq Washington,0,400764892,Cincinnati,receiving,TD,2015
9915,552223,Johnny Holton,1,400764892,Cincinnati,receiving,TD,2015
9916,535724,DJ Dowdy,1,400764892,Cincinnati,receiving,TD,2015
9917,535721,Nate Cole,0,400764892,Cincinnati,receiving,TD,2015
9918,512073,Chris Moore,0,400764892,Cincinnati,receiving,TD,2015
9919,512074,Max Morrison,0,400764892,Cincinnati,receiving,TD,2015
9920,3139033,Mike Boone,0,400764892,Cincinnati,receiving,TD,2015
9921,535884,Mekale McKay,0,400764892,Cincinnati,receiving,TD,2015
9922,512059,Alex Chisum,0,400764892,Cincinnati,receiving,TD,2015
9923,535728,Tion Green,0,400764892,Cincinnati,receiving,TD,2015
9924,512086,Shaq Washington,25,400764892,Cincinnati,receiving,LONG,2015
9925,552223,Johnny Holton,33,400764892,Cincinnati,receiving,LONG,2015
9926,535724,DJ Dowdy,29,400764892,Cincinnati,receiving,LONG,2015
9927,535721,Nate Cole,21,400764892,Cincinnati,receiving,LONG,2015
9928,512073,Chris Moore,19,400764892,Cincinnati,receiving,LONG,2015
9929,512074,Max Morrison,20,400764892,Cincinnati,receiving,LONG,2015
9930,3139033,Mike Boone,10,400764892,Cincinnati,receiving,LONG,2015
9931,535884,Mekale McKay,15,400764892,Cincinnati,receiving,LONG,2015
9932,512059,Alex Chisum,3,400764892,Cincinnati,receiving,LONG,2015
9933,535728,Tion Green,4,400764892,Cincinnati,receiving,LONG,2015
9934,3139042,Tyrell Gilbert,1,400764892,Cincinnati,interceptions,INT,2015
9935,3139042,Tyrell Gilbert,0,400764892,Cincinnati,interceptions,YDS,2015
9936,3139042,Tyrell Gilbert,0,400764892,Cincinnati,interceptions,TD,2015
9937,535728,Tion Green,1,400764892,Cincinnati,kickReturns,NO,2015
9938,545534,Zach Edwards,1,400764892,Cincinnati,kickReturns,NO,2015
9939,535728,Tion Green,19,400764892,Cincinnati,kickReturns,YDS,2015
9940,545534,Zach Edwards,8,400764892,Cincinnati,kickReturns,YDS,2015
9941,535728,Tion Green,19.0,400764892,Cincinnati,kickReturns,AVG,2015
9942,545534,Zach Edwards,8.0,400764892,Cincinnati,kickReturns,AVG,2015
9943,535728,Tion Green,19,400764892,Cincinnati,kickReturns,LONG,2015
9944,545534,Zach Edwards,8,400764892,Cincinnati,kickReturns,LONG,2015
9945,535728,Tion Green,0,400764892,Cincinnati,kickReturns,TD,2015
9946,545534,Zach Edwards,0,400764892,Cincinnati,kickReturns,TD,2015
9947,552218,Andrew Gantz,3/4,400764892,Cincinnati,kicking,FG,2015
9948,552218,Andrew Gantz,75.0,400764892,Cincinnati,kicking,PCT,2015
9949,552218,Andrew Gantz,38,400764892,Cincinnati,kicking,LONG,2015
9950,552218,Andrew Gantz,4/4,400764892,Cincinnati,kicking,XP,2015
9951,552218,Andrew Gantz,13,400764892,Cincinnati,kicking,PTS,2015
9952,552219,Sam Geraci,2,400764892,Cincinnati,punting,NO,2015
9953,552219,Sam Geraci,63,400764892,Cincinnati,punting,YDS,2015
9954,552219,Sam Geraci,31.5,400764892,Cincinnati,punting,AVG,2015
9955,552219,Sam Geraci,0,400764892,Cincinnati,punting,TB,2015
9956,552219,Sam Geraci,0,400764892,Cincinnati,punting,In 20,2015
9957,552219,Sam Geraci,32,400764892,Cincinnati,punting,LONG,2015
9958,549956,Bryant Shirreffs,12/27,400764892,Connecticut,passing,C/ATT,2015
9959,546675,Tim Boyle,5/14,400764892,Connecticut,passing,C/ATT,2015
9960,549956,Bryant Shirreffs,87,400764892,Connecticut,passing,YDS,2015
9961,546675,Tim Boyle,43,400764892,Connecticut,passing,YDS,2015
9962,549956,Bryant Shirreffs,3.2,400764892,Connecticut,passing,AVG,2015
9963,546675,Tim Boyle,3.1,400764892,Connecticut,passing,AVG,2015
9964,549956,Bryant Shirreffs,0,400764892,Connecticut,passing,TD,2015
9965,546675,Tim Boyle,0,400764892,Connecticut,passing,TD,2015
9966,549956,Bryant Shirreffs,1,400764892,Connecticut,passing,INT,2015
9967,546675,Tim Boyle,0,400764892,Connecticut,passing,INT,2015
9968,549956,Bryant Shirreffs,21.4,400764892,Connecticut,passing,QBR,2015
9969,546675,Tim Boyle,17.1,400764892,Connecticut,passing,QBR,2015
9970,549956,Bryant Shirreffs,17,400764892,Connecticut,rushing,CAR,2015
9971,3125907,Arkeel Newsome,11,400764892,Connecticut,rushing,CAR,2015
9972,546675,Tim Boyle,1,400764892,Connecticut,rushing,CAR,2015
9973,3125902,Ron Johnson,1,400764892,Connecticut,rushing,CAR,2015
9974,549956,Bryant Shirreffs,90,400764892,Connecticut,rushing,YDS,2015
9975,3125907,Arkeel Newsome,45,400764892,Connecticut,rushing,YDS,2015
9976,546675,Tim Boyle,1,400764892,Connecticut,rushing,YDS,2015
9977,3125902,Ron Johnson,0,400764892,Connecticut,rushing,YDS,2015
9978,549956,Bryant Shirreffs,5.3,400764892,Connecticut,rushing,AVG,2015
9979,3125907,Arkeel Newsome,4.1,400764892,Connecticut,rushing,AVG,2015
9980,546675,Tim Boyle,1.0,400764892,Connecticut,rushing,AVG,2015
9981,3125902,Ron Johnson,0.0,400764892,Connecticut,rushing,AVG,2015
9982,549956,Bryant Shirreffs,0,400764892,Connecticut,rushing,TD,2015
9983,3125907,Arkeel Newsome,1,400764892,Connecticut,rushing,TD,2015
9984,546675,Tim Boyle,0,400764892,Connecticut,rushing,TD,2015
9985,3125902,Ron Johnson,0,400764892,Connecticut,rushing,TD,2015
9986,549956,Bryant Shirreffs,19,400764892,Connecticut,rushing,LONG,2015
9987,3125907,Arkeel Newsome,10,400764892,Connecticut,rushing,LONG,2015
9988,546675,Tim Boyle,1,400764892,Connecticut,rushing,LONG,2015
9989,3125902,Ron Johnson,0,400764892,Connecticut,rushing,LONG,2015
9990,3921918,Tyraiq Beals,3,400764892,Connecticut,receiving,REC,2015
9991,546700,Noel Thomas,4,400764892,Connecticut,receiving,REC,2015
9992,3125907,Arkeel Newsome,8,400764892,Connecticut,receiving,REC,2015
9993,3921932,Aaron McLean,1,400764892,Connecticut,receiving,REC,2015
9994,546693,Tommy Myers,1,400764892,Connecticut,receiving,REC,2015
9995,3921918,Tyraiq Beals,48,400764892,Connecticut,receiving,YDS,2015
9996,546700,Noel Thomas,38,400764892,Connecticut,receiving,YDS,2015
9997,3125907,Arkeel Newsome,37,400764892,Connecticut,receiving,YDS,2015
9998,3921932,Aaron McLean,6,400764892,Connecticut,receiving,YDS,2015
9999,546693,Tommy Myers,1,400764892,Connecticut,receiving,YDS,2015
10000,3921918,Tyraiq Beals,16.0,400764892,Connecticut,receiving,AVG,2015
10001,546700,Noel Thomas,9.5,400764892,Connecticut,receiving,AVG,2015
10002,3125907,Arkeel Newsome,4.6,400764892,Connecticut,receiving,AVG,2015
10003,3921932,Aaron McLean,6.0,400764892,Connecticut,receiving,AVG,2015
10004,546693,Tommy Myers,1.0,400764892,Connecticut,receiving,AVG,2015
10005,3921918,Tyraiq Beals,0,400764892,Connecticut,receiving,TD,2015
10006,546700,Noel Thomas,0,400764892,Connecticut,receiving,TD,2015
10007,3125907,Arkeel Newsome,0,400764892,Connecticut,receiving,TD,2015
10008,3921932,Aaron McLean,0,400764892,Connecticut,receiving,TD,2015
10009,546693,Tommy Myers,0,400764892,Connecticut,receiving,TD,2015
10010,3921918,Tyraiq Beals,16,400764892,Connecticut,receiving,LONG,2015
10011,546700,Noel Thomas,11,400764892,Connecticut,receiving,LONG,2015
10012,3125907,Arkeel Newsome,10,400764892,Connecticut,receiving,LONG,2015
10013,3921932,Aaron McLean,6,400764892,Connecticut,receiving,LONG,2015
10014,546693,Tommy Myers,1,400764892,Connecticut,receiving,LONG,2015
10015,3125907,Arkeel Newsome,2,400764892,Connecticut,kickReturns,NO,2015
10016,3921918,Tyraiq Beals,1,400764892,Connecticut,kickReturns,NO,2015
10017,3125907,Arkeel Newsome,44,400764892,Connecticut,kickReturns,YDS,2015
10018,3921918,Tyraiq Beals,18,400764892,Connecticut,kickReturns,YDS,2015
10019,3125907,Arkeel Newsome,22.0,400764892,Connecticut,kickReturns,AVG,2015
10020,3921918,Tyraiq Beals,18.0,400764892,Connecticut,kickReturns,AVG,2015
10021,3125907,Arkeel Newsome,24,400764892,Connecticut,kickReturns,LONG,2015
10022,3921918,Tyraiq Beals,18,400764892,Connecticut,kickReturns,LONG,2015
10023,3125907,Arkeel Newsome,0,400764892,Connecticut,kickReturns,TD,2015
10024,3921918,Tyraiq Beals,0,400764892,Connecticut,kickReturns,TD,2015
10025,533256,Bobby Puyol,2/2,400764892,Connecticut,kicking,FG,2015
10026,533256,Bobby Puyol,100.0,400764892,Connecticut,kicking,PCT,2015
10027,533256,Bobby Puyol,30,400764892,Connecticut,kicking,LONG,2015
10028,533256,Bobby Puyol,1/1,400764892,Connecticut,kicking,XP,2015
10029,533256,Bobby Puyol,7,400764892,Connecticut,kicking,PTS,2015
10030,533263,Justin Wain,5,400764892,Connecticut,punting,NO,2015
