,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24700,4038521,Hussein Howe,0,400869551,East Carolina,defensive,PD,2016
24701,3928819,Justin Brown,0,400869551,East Carolina,defensive,PD,2016
24702,552939,Pat Green,1,400869551,East Carolina,defensive,PD,2016
24703,3147881,Jordan Williams,0,400869551,East Carolina,defensive,QB HUR,2016
24704,531946,DaShaun Amos,0,400869551,East Carolina,defensive,QB HUR,2016
24705,531498,Dayon Pratt,0,400869551,East Carolina,defensive,QB HUR,2016
24706,4038518,Colby Gore,0,400869551,East Carolina,defensive,QB HUR,2016
24707,545654,Cam White,0,400869551,East Carolina,defensive,QB HUR,2016
24708,552948,Travon Simmons,0,400869551,East Carolina,defensive,QB HUR,2016
24709,552945,Mike Myers,1,400869551,East Carolina,defensive,QB HUR,2016
24710,552946,Travis Phillips,0,400869551,East Carolina,defensive,QB HUR,2016
24711,3126147,Joe Carter,0,400869551,East Carolina,defensive,QB HUR,2016
24712,3139615,Bobby Fulp,0,400869551,East Carolina,defensive,QB HUR,2016
24713,3914198,Devon Sutton,0,400869551,East Carolina,defensive,QB HUR,2016
24714,4038561,Jalen Price,0,400869551,East Carolina,defensive,QB HUR,2016
24715,554240,Kiante Anderson,2,400869551,East Carolina,defensive,QB HUR,2016
24716,536606,Fred Presley,0,400869551,East Carolina,defensive,QB HUR,2016
24717,552941,Chris Love,0,400869551,East Carolina,defensive,QB HUR,2016
24718,3126146,Ray Tillman,0,400869551,East Carolina,defensive,QB HUR,2016
24719,3126150,Yiannis Bowden,0,400869551,East Carolina,defensive,QB HUR,2016
24720,3914192,Caleb Pratt,0,400869551,East Carolina,defensive,QB HUR,2016
24721,4038521,Hussein Howe,0,400869551,East Carolina,defensive,QB HUR,2016
24722,3928819,Justin Brown,1,400869551,East Carolina,defensive,QB HUR,2016
24723,552939,Pat Green,0,400869551,East Carolina,defensive,QB HUR,2016
24724,3147881,Jordan Williams,0,400869551,East Carolina,defensive,TD,2016
24725,531946,DaShaun Amos,0,400869551,East Carolina,defensive,TD,2016
24726,531498,Dayon Pratt,0,400869551,East Carolina,defensive,TD,2016
24727,4038518,Colby Gore,0,400869551,East Carolina,defensive,TD,2016
24728,545654,Cam White,0,400869551,East Carolina,defensive,TD,2016
24729,552948,Travon Simmons,0,400869551,East Carolina,defensive,TD,2016
24730,552945,Mike Myers,0,400869551,East Carolina,defensive,TD,2016
24731,552946,Travis Phillips,0,400869551,East Carolina,defensive,TD,2016
24732,3126147,Joe Carter,0,400869551,East Carolina,defensive,TD,2016
24733,3139615,Bobby Fulp,0,400869551,East Carolina,defensive,TD,2016
24734,3914198,Devon Sutton,0,400869551,East Carolina,defensive,TD,2016
24735,4038561,Jalen Price,0,400869551,East Carolina,defensive,TD,2016
24736,554240,Kiante Anderson,0,400869551,East Carolina,defensive,TD,2016
24737,536606,Fred Presley,0,400869551,East Carolina,defensive,TD,2016
24738,552941,Chris Love,0,400869551,East Carolina,defensive,TD,2016
24739,3126146,Ray Tillman,0,400869551,East Carolina,defensive,TD,2016
24740,3126150,Yiannis Bowden,0,400869551,East Carolina,defensive,TD,2016
24741,3914192,Caleb Pratt,0,400869551,East Carolina,defensive,TD,2016
24742,4038521,Hussein Howe,0,400869551,East Carolina,defensive,TD,2016
24743,3928819,Justin Brown,0,400869551,East Carolina,defensive,TD,2016
24744,552939,Pat Green,0,400869551,East Carolina,defensive,TD,2016
24745,3139615,Bobby Fulp,1,400869551,East Carolina,interceptions,INT,2016
24746,4038518,Colby Gore,1,400869551,East Carolina,interceptions,INT,2016
24747,3139615,Bobby Fulp,24,400869551,East Carolina,interceptions,YDS,2016
24748,4038518,Colby Gore,8,400869551,East Carolina,interceptions,YDS,2016
24749,3139615,Bobby Fulp,0,400869551,East Carolina,interceptions,TD,2016
24750,4038518,Colby Gore,0,400869551,East Carolina,interceptions,TD,2016
24751,3126145,Quay Johnson,1,400869551,East Carolina,puntReturns,NO,2016
24752,3126145,Quay Johnson,-1,400869551,East Carolina,puntReturns,YDS,2016
24753,3126145,Quay Johnson,-1.0,400869551,East Carolina,puntReturns,AVG,2016
24754,3126145,Quay Johnson,-1,400869551,East Carolina,puntReturns,LONG,2016
24755,3126145,Quay Johnson,0,400869551,East Carolina,puntReturns,TD,2016
24756,532131,Davis Plowman,2/2,400869551,East Carolina,kicking,FG,2016
24757,532131,Davis Plowman,100.0,400869551,East Carolina,kicking,PCT,2016
24758,532131,Davis Plowman,39,400869551,East Carolina,kicking,LONG,2016
24759,532131,Davis Plowman,5/5,400869551,East Carolina,kicking,XP,2016
24760,532131,Davis Plowman,11,400869551,East Carolina,kicking,PTS,2016
24761,546365,Worth Gregory,5,400869551,East Carolina,punting,NO,2016
24762,546365,Worth Gregory,230,400869551,East Carolina,punting,YDS,2016
24763,546365,Worth Gregory,46.0,400869551,East Carolina,punting,AVG,2016
24764,546365,Worth Gregory,0,400869551,East Carolina,punting,TB,2016
24765,546365,Worth Gregory,0,400869551,East Carolina,punting,In 20,2016
24766,546365,Worth Gregory,53,400869551,East Carolina,punting,LONG,2016
24767,4042110,Jawon Hamilton,0,400869549,UCF,fumbles,REC,2016
24768,4042113,McKenzie Milton,0,400869549,UCF,fumbles,REC,2016
24769,551186,Shaquem Griffin,1,400869549,UCF,fumbles,REC,2016
24770,551186,Shaquem Griffin,0,400869549,UCF,fumbles,FUM,2016
24771,4042110,Jawon Hamilton,2,400869549,UCF,fumbles,FUM,2016
24772,4042113,McKenzie Milton,1,400869549,UCF,fumbles,FUM,2016
24773,551186,Shaquem Griffin,0,400869549,UCF,fumbles,LOST,2016
24774,4042110,Jawon Hamilton,1,400869549,UCF,fumbles,LOST,2016
24775,4042113,McKenzie Milton,1,400869549,UCF,fumbles,LOST,2016
24776,4042113,McKenzie Milton,19/33,400869549,UCF,passing,C/ATT,2016
24777,4042113,McKenzie Milton,155,400869549,UCF,passing,YDS,2016
24778,4042113,McKenzie Milton,4.7,400869549,UCF,passing,AVG,2016
24779,4042113,McKenzie Milton,0,400869549,UCF,passing,TD,2016
24780,4042113,McKenzie Milton,2,400869549,UCF,passing,INT,2016
24781,4042113,McKenzie Milton,20.1,400869549,UCF,passing,QBR,2016
24782,4042110,Jawon Hamilton,8,400869549,UCF,rushing,CAR,2016
24783,4042113,McKenzie Milton,13,400869549,UCF,rushing,CAR,2016
24784,4042112,Adrian Killins Jr.,3,400869549,UCF,rushing,CAR,2016
24785,551182,Dontravious Wilson,7,400869549,UCF,rushing,CAR,2016
24786,3914267,Taj McGowan,1,400869549,UCF,rushing,CAR,2016
24787,4042110,Jawon Hamilton,23,400869549,UCF,rushing,YDS,2016
24788,4042113,McKenzie Milton,21,400869549,UCF,rushing,YDS,2016
24789,4042112,Adrian Killins Jr.,6,400869549,UCF,rushing,YDS,2016
24790,551182,Dontravious Wilson,4,400869549,UCF,rushing,YDS,2016
24791,3914267,Taj McGowan,-1,400869549,UCF,rushing,YDS,2016
24792,4042110,Jawon Hamilton,2.9,400869549,UCF,rushing,AVG,2016
24793,4042113,McKenzie Milton,1.6,400869549,UCF,rushing,AVG,2016
24794,4042112,Adrian Killins Jr.,2.0,400869549,UCF,rushing,AVG,2016
24795,551182,Dontravious Wilson,0.6,400869549,UCF,rushing,AVG,2016
24796,3914267,Taj McGowan,-1.0,400869549,UCF,rushing,AVG,2016
24797,4042110,Jawon Hamilton,1,400869549,UCF,rushing,TD,2016
24798,4042113,McKenzie Milton,0,400869549,UCF,rushing,TD,2016
24799,4042112,Adrian Killins Jr.,1,400869549,UCF,rushing,TD,2016
24800,551182,Dontravious Wilson,1,400869549,UCF,rushing,TD,2016
24801,3914267,Taj McGowan,0,400869549,UCF,rushing,TD,2016
24802,4042110,Jawon Hamilton,28,400869549,UCF,rushing,LONG,2016
24803,4042113,McKenzie Milton,16,400869549,UCF,rushing,LONG,2016
24804,4042112,Adrian Killins Jr.,6,400869549,UCF,rushing,LONG,2016
24805,551182,Dontravious Wilson,5,400869549,UCF,rushing,LONG,2016
24806,3914267,Taj McGowan,0,400869549,UCF,rushing,LONG,2016
24807,3128451,Tre'Quan Smith,13,400869549,UCF,receiving,REC,2016
24808,531654,Taylor Oldham,1,400869549,UCF,receiving,REC,2016
24809,4044148,Dredrick Snelson,2,400869549,UCF,receiving,REC,2016
24810,4042110,Jawon Hamilton,1,400869549,UCF,receiving,REC,2016
24811,4042112,Adrian Killins Jr.,2,400869549,UCF,receiving,REC,2016
24812,3128451,Tre'Quan Smith,137,400869549,UCF,receiving,YDS,2016
24813,531654,Taylor Oldham,17,400869549,UCF,receiving,YDS,2016
24814,4044148,Dredrick Snelson,6,400869549,UCF,receiving,YDS,2016
24815,4042110,Jawon Hamilton,-2,400869549,UCF,receiving,YDS,2016
24816,4042112,Adrian Killins Jr.,-3,400869549,UCF,receiving,YDS,2016
24817,3128451,Tre'Quan Smith,10.5,400869549,UCF,receiving,AVG,2016
24818,531654,Taylor Oldham,17.0,400869549,UCF,receiving,AVG,2016
24819,4044148,Dredrick Snelson,3.0,400869549,UCF,receiving,AVG,2016
24820,4042110,Jawon Hamilton,-2.0,400869549,UCF,receiving,AVG,2016
24821,4042112,Adrian Killins Jr.,-1.5,400869549,UCF,receiving,AVG,2016
24822,3128451,Tre'Quan Smith,0,400869549,UCF,receiving,TD,2016
24823,531654,Taylor Oldham,0,400869549,UCF,receiving,TD,2016
24824,4044148,Dredrick Snelson,0,400869549,UCF,receiving,TD,2016
24825,4042110,Jawon Hamilton,0,400869549,UCF,receiving,TD,2016
24826,4042112,Adrian Killins Jr.,0,400869549,UCF,receiving,TD,2016
24827,3128451,Tre'Quan Smith,25,400869549,UCF,receiving,LONG,2016
24828,531654,Taylor Oldham,17,400869549,UCF,receiving,LONG,2016
24829,4044148,Dredrick Snelson,4,400869549,UCF,receiving,LONG,2016
24830,4042110,Jawon Hamilton,0,400869549,UCF,receiving,LONG,2016
24831,4042112,Adrian Killins Jr.,1,400869549,UCF,receiving,LONG,2016
24832,551186,Shaquem Griffin,14,400869549,UCF,defensive,TOT,2016
24833,551183,Shaquill Griffin,9,400869549,UCF,defensive,TOT,2016
24834,531216,T.J. Mutcherson,8,400869549,UCF,defensive,TOT,2016
24835,531653,Mark Rucker,8,400869549,UCF,defensive,TOT,2016
24836,531669,Drico Johnson,6,400869549,UCF,defensive,TOT,2016
24837,3128446,Errol Clarke,6,400869549,UCF,defensive,TOT,2016
24838,535562,Demeitre Brim,4,400869549,UCF,defensive,TOT,2016
24839,3929043,Pat Jasinski,4,400869549,UCF,defensive,TOT,2016
24840,551201,Tony Guerad,4,400869549,UCF,defensive,TOT,2016
24841,551188,D.J. Killings,3,400869549,UCF,defensive,TOT,2016
24842,3128438,Tre Neal,3,400869549,UCF,defensive,TOT,2016
24843,3929030,Jeremy Boykins,3,400869549,UCF,defensive,TOT,2016
24844,551191,Chequan Burkett,2,400869549,UCF,defensive,TOT,2016
24845,3128434,Kyle Gibson,2,400869549,UCF,defensive,TOT,2016
24846,551195,Seyvon Lowry,2,400869549,UCF,defensive,TOT,2016
24847,3126308,Jock Petree,1,400869549,UCF,defensive,TOT,2016
24848,3128449,Wyatt Miller,1,400869549,UCF,defensive,TOT,2016
24849,3929041,Brendon Hayes,1,400869549,UCF,defensive,TOT,2016
24850,4042117,Donald De La Haye,1,400869549,UCF,defensive,TOT,2016
24851,4042141,Trysten Hill,1,400869549,UCF,defensive,TOT,2016
24852,3929031,Jerod Boykins,1,400869549,UCF,defensive,TOT,2016
24853,3929035,Aaron Cochran,1,400869549,UCF,defensive,TOT,2016
24854,551190,Justin McDonald,0,400869549,UCF,defensive,TOT,2016
24855,3128454,Joey Connors,0,400869549,UCF,defensive,TOT,2016
24856,551186,Shaquem Griffin,12,400869549,UCF,defensive,SOLO,2016
24857,551183,Shaquill Griffin,7,400869549,UCF,defensive,SOLO,2016
24858,531216,T.J. Mutcherson,6,400869549,UCF,defensive,SOLO,2016
24859,531653,Mark Rucker,4,400869549,UCF,defensive,SOLO,2016
24860,531669,Drico Johnson,3,400869549,UCF,defensive,SOLO,2016
24861,3128446,Errol Clarke,3,400869549,UCF,defensive,SOLO,2016
24862,535562,Demeitre Brim,3,400869549,UCF,defensive,SOLO,2016
24863,3929043,Pat Jasinski,3,400869549,UCF,defensive,SOLO,2016
24864,551201,Tony Guerad,2,400869549,UCF,defensive,SOLO,2016
24865,551188,D.J. Killings,3,400869549,UCF,defensive,SOLO,2016
24866,3128438,Tre Neal,2,400869549,UCF,defensive,SOLO,2016
24867,3929030,Jeremy Boykins,2,400869549,UCF,defensive,SOLO,2016
24868,551191,Chequan Burkett,2,400869549,UCF,defensive,SOLO,2016
24869,3128434,Kyle Gibson,2,400869549,UCF,defensive,SOLO,2016
24870,551195,Seyvon Lowry,0,400869549,UCF,defensive,SOLO,2016
24871,3126308,Jock Petree,1,400869549,UCF,defensive,SOLO,2016
24872,3128449,Wyatt Miller,1,400869549,UCF,defensive,SOLO,2016
24873,3929041,Brendon Hayes,1,400869549,UCF,defensive,SOLO,2016
24874,4042117,Donald De La Haye,1,400869549,UCF,defensive,SOLO,2016
24875,4042141,Trysten Hill,1,400869549,UCF,defensive,SOLO,2016
24876,3929031,Jerod Boykins,0,400869549,UCF,defensive,SOLO,2016
24877,3929035,Aaron Cochran,0,400869549,UCF,defensive,SOLO,2016
24878,551190,Justin McDonald,0,400869549,UCF,defensive,SOLO,2016
24879,3128454,Joey Connors,0,400869549,UCF,defensive,SOLO,2016
24880,551186,Shaquem Griffin,2.5,400869549,UCF,defensive,SACKS,2016
24881,551183,Shaquill Griffin,0,400869549,UCF,defensive,SACKS,2016
24882,531216,T.J. Mutcherson,0,400869549,UCF,defensive,SACKS,2016
24883,531653,Mark Rucker,0.5,400869549,UCF,defensive,SACKS,2016
24884,531669,Drico Johnson,0,400869549,UCF,defensive,SACKS,2016
24885,3128446,Errol Clarke,0,400869549,UCF,defensive,SACKS,2016
24886,535562,Demeitre Brim,0,400869549,UCF,defensive,SACKS,2016
24887,3929043,Pat Jasinski,0,400869549,UCF,defensive,SACKS,2016
24888,551201,Tony Guerad,0,400869549,UCF,defensive,SACKS,2016
24889,551188,D.J. Killings,1,400869549,UCF,defensive,SACKS,2016
24890,3128438,Tre Neal,0,400869549,UCF,defensive,SACKS,2016
24891,3929030,Jeremy Boykins,0,400869549,UCF,defensive,SACKS,2016
24892,551191,Chequan Burkett,0,400869549,UCF,defensive,SACKS,2016
24893,3128434,Kyle Gibson,0,400869549,UCF,defensive,SACKS,2016
24894,551195,Seyvon Lowry,0,400869549,UCF,defensive,SACKS,2016
24895,3126308,Jock Petree,0,400869549,UCF,defensive,SACKS,2016
24896,3128449,Wyatt Miller,0,400869549,UCF,defensive,SACKS,2016
24897,3929041,Brendon Hayes,0,400869549,UCF,defensive,SACKS,2016
24898,4042117,Donald De La Haye,0,400869549,UCF,defensive,SACKS,2016
24899,4042141,Trysten Hill,0,400869549,UCF,defensive,SACKS,2016
24900,3929031,Jerod Boykins,0,400869549,UCF,defensive,SACKS,2016
24901,3929035,Aaron Cochran,0,400869549,UCF,defensive,SACKS,2016
24902,551190,Justin McDonald,0,400869549,UCF,defensive,SACKS,2016
24903,3128454,Joey Connors,0,400869549,UCF,defensive,SACKS,2016
24904,551186,Shaquem Griffin,3,400869549,UCF,defensive,TFL,2016
24905,551183,Shaquill Griffin,1,400869549,UCF,defensive,TFL,2016
24906,531216,T.J. Mutcherson,0,400869549,UCF,defensive,TFL,2016
24907,531653,Mark Rucker,3,400869549,UCF,defensive,TFL,2016
24908,531669,Drico Johnson,0.5,400869549,UCF,defensive,TFL,2016
24909,3128446,Errol Clarke,0,400869549,UCF,defensive,TFL,2016
24910,535562,Demeitre Brim,0.5,400869549,UCF,defensive,TFL,2016
24911,3929043,Pat Jasinski,0,400869549,UCF,defensive,TFL,2016
24912,551201,Tony Guerad,2,400869549,UCF,defensive,TFL,2016
24913,551188,D.J. Killings,1,400869549,UCF,defensive,TFL,2016
24914,3128438,Tre Neal,0,400869549,UCF,defensive,TFL,2016
24915,3929030,Jeremy Boykins,0,400869549,UCF,defensive,TFL,2016
24916,551191,Chequan Burkett,0,400869549,UCF,defensive,TFL,2016
24917,3128434,Kyle Gibson,0,400869549,UCF,defensive,TFL,2016
24918,551195,Seyvon Lowry,0,400869549,UCF,defensive,TFL,2016
24919,3126308,Jock Petree,0,400869549,UCF,defensive,TFL,2016
24920,3128449,Wyatt Miller,0,400869549,UCF,defensive,TFL,2016
24921,3929041,Brendon Hayes,0,400869549,UCF,defensive,TFL,2016
24922,4042117,Donald De La Haye,0,400869549,UCF,defensive,TFL,2016
24923,4042141,Trysten Hill,0,400869549,UCF,defensive,TFL,2016
24924,3929031,Jerod Boykins,0,400869549,UCF,defensive,TFL,2016
24925,3929035,Aaron Cochran,0,400869549,UCF,defensive,TFL,2016
24926,551190,Justin McDonald,0,400869549,UCF,defensive,TFL,2016
24927,3128454,Joey Connors,0,400869549,UCF,defensive,TFL,2016
24928,551186,Shaquem Griffin,0,400869549,UCF,defensive,PD,2016
24929,551183,Shaquill Griffin,0,400869549,UCF,defensive,PD,2016
24930,531216,T.J. Mutcherson,0,400869549,UCF,defensive,PD,2016
24931,531653,Mark Rucker,1,400869549,UCF,defensive,PD,2016
24932,531669,Drico Johnson,0,400869549,UCF,defensive,PD,2016
24933,3128446,Errol Clarke,0,400869549,UCF,defensive,PD,2016
24934,535562,Demeitre Brim,0,400869549,UCF,defensive,PD,2016
24935,3929043,Pat Jasinski,0,400869549,UCF,defensive,PD,2016
24936,551201,Tony Guerad,0,400869549,UCF,defensive,PD,2016
24937,551188,D.J. Killings,2,400869549,UCF,defensive,PD,2016
24938,3128438,Tre Neal,0,400869549,UCF,defensive,PD,2016
24939,3929030,Jeremy Boykins,0,400869549,UCF,defensive,PD,2016
24940,551191,Chequan Burkett,0,400869549,UCF,defensive,PD,2016
24941,3128434,Kyle Gibson,0,400869549,UCF,defensive,PD,2016
24942,551195,Seyvon Lowry,0,400869549,UCF,defensive,PD,2016
24943,3126308,Jock Petree,0,400869549,UCF,defensive,PD,2016
24944,3128449,Wyatt Miller,0,400869549,UCF,defensive,PD,2016
24945,3929041,Brendon Hayes,0,400869549,UCF,defensive,PD,2016
24946,4042117,Donald De La Haye,0,400869549,UCF,defensive,PD,2016
24947,4042141,Trysten Hill,0,400869549,UCF,defensive,PD,2016
24948,3929031,Jerod Boykins,0,400869549,UCF,defensive,PD,2016
24949,3929035,Aaron Cochran,0,400869549,UCF,defensive,PD,2016
24950,551190,Justin McDonald,0,400869549,UCF,defensive,PD,2016
24951,3128454,Joey Connors,0,400869549,UCF,defensive,PD,2016
24952,551186,Shaquem Griffin,0,400869549,UCF,defensive,QB HUR,2016
24953,551183,Shaquill Griffin,0,400869549,UCF,defensive,QB HUR,2016
24954,531216,T.J. Mutcherson,0,400869549,UCF,defensive,QB HUR,2016
24955,531653,Mark Rucker,0,400869549,UCF,defensive,QB HUR,2016
24956,531669,Drico Johnson,0,400869549,UCF,defensive,QB HUR,2016
24957,3128446,Errol Clarke,0,400869549,UCF,defensive,QB HUR,2016
24958,535562,Demeitre Brim,2,400869549,UCF,defensive,QB HUR,2016
24959,3929043,Pat Jasinski,0,400869549,UCF,defensive,QB HUR,2016
24960,551201,Tony Guerad,1,400869549,UCF,defensive,QB HUR,2016
24961,551188,D.J. Killings,0,400869549,UCF,defensive,QB HUR,2016
24962,3128438,Tre Neal,0,400869549,UCF,defensive,QB HUR,2016
24963,3929030,Jeremy Boykins,0,400869549,UCF,defensive,QB HUR,2016
24964,551191,Chequan Burkett,0,400869549,UCF,defensive,QB HUR,2016
24965,3128434,Kyle Gibson,0,400869549,UCF,defensive,QB HUR,2016
24966,551195,Seyvon Lowry,1,400869549,UCF,defensive,QB HUR,2016
24967,3126308,Jock Petree,0,400869549,UCF,defensive,QB HUR,2016
24968,3128449,Wyatt Miller,0,400869549,UCF,defensive,QB HUR,2016
24969,3929041,Brendon Hayes,0,400869549,UCF,defensive,QB HUR,2016
24970,4042117,Donald De La Haye,0,400869549,UCF,defensive,QB HUR,2016
24971,4042141,Trysten Hill,1,400869549,UCF,defensive,QB HUR,2016
24972,3929031,Jerod Boykins,0,400869549,UCF,defensive,QB HUR,2016
24973,3929035,Aaron Cochran,0,400869549,UCF,defensive,QB HUR,2016
24974,551190,Justin McDonald,1,400869549,UCF,defensive,QB HUR,2016
24975,3128454,Joey Connors,1,400869549,UCF,defensive,QB HUR,2016
24976,551186,Shaquem Griffin,0,400869549,UCF,defensive,TD,2016
24977,551183,Shaquill Griffin,0,400869549,UCF,defensive,TD,2016
24978,531216,T.J. Mutcherson,0,400869549,UCF,defensive,TD,2016
24979,531653,Mark Rucker,0,400869549,UCF,defensive,TD,2016
24980,531669,Drico Johnson,0,400869549,UCF,defensive,TD,2016
24981,3128446,Errol Clarke,0,400869549,UCF,defensive,TD,2016
24982,535562,Demeitre Brim,0,400869549,UCF,defensive,TD,2016
24983,3929043,Pat Jasinski,0,400869549,UCF,defensive,TD,2016
24984,551201,Tony Guerad,0,400869549,UCF,defensive,TD,2016
24985,551188,D.J. Killings,0,400869549,UCF,defensive,TD,2016
24986,3128438,Tre Neal,0,400869549,UCF,defensive,TD,2016
