,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7644,166661,Brooks Crabtree,0,242690099,Mississippi State,punting,In 20,2004
7645,166661,Brooks Crabtree,41,242690099,Mississippi State,punting,LONG,2004
7646,148558,Joshua Lawson,3/6,242690002,The Citadel,passing,C/ATT,2004
7647,128802,Justin Woodberry,0/1,242690002,The Citadel,passing,C/ATT,2004
7648,148558,Joshua Lawson,55,242690002,The Citadel,passing,YDS,2004
7649,128802,Justin Woodberry,0,242690002,The Citadel,passing,YDS,2004
7650,148558,Joshua Lawson,9.2,242690002,The Citadel,passing,AVG,2004
7651,128802,Justin Woodberry,0.0,242690002,The Citadel,passing,AVG,2004
7652,148558,Joshua Lawson,0,242690002,The Citadel,passing,TD,2004
7653,128802,Justin Woodberry,0,242690002,The Citadel,passing,TD,2004
7654,148558,Joshua Lawson,0,242690002,The Citadel,passing,INT,2004
7655,128802,Justin Woodberry,1,242690002,The Citadel,passing,INT,2004
7656,163926,Montrell Lee,5,242690002,The Citadel,rushing,CAR,2004
7657,128802,Justin Woodberry,1,242690002,The Citadel,rushing,CAR,2004
7658,148558,Joshua Lawson,3,242690002,The Citadel,rushing,CAR,2004
7659,163926,Montrell Lee,17,242690002,The Citadel,rushing,YDS,2004
7660,128802,Justin Woodberry,2,242690002,The Citadel,rushing,YDS,2004
7661,148558,Joshua Lawson,-8,242690002,The Citadel,rushing,YDS,2004
7662,163926,Montrell Lee,3.4,242690002,The Citadel,rushing,AVG,2004
7663,128802,Justin Woodberry,2.0,242690002,The Citadel,rushing,AVG,2004
7664,148558,Joshua Lawson,-2.7,242690002,The Citadel,rushing,AVG,2004
7665,163926,Montrell Lee,0,242690002,The Citadel,rushing,TD,2004
7666,128802,Justin Woodberry,0,242690002,The Citadel,rushing,TD,2004
7667,148558,Joshua Lawson,0,242690002,The Citadel,rushing,TD,2004
7668,163926,Montrell Lee,0,242690002,The Citadel,rushing,LONG,2004
7669,128802,Justin Woodberry,0,242690002,The Citadel,rushing,LONG,2004
7670,148558,Joshua Lawson,0,242690002,The Citadel,rushing,LONG,2004
7671,138125,Gary Domanski,1,242690002,The Citadel,receiving,REC,2004
7672,148554,Rontreal Tyler,2,242690002,The Citadel,receiving,REC,2004
7673,128802,Justin Woodberry,1,242690002,The Citadel,receiving,REC,2004
7674,138125,Gary Domanski,42,242690002,The Citadel,receiving,YDS,2004
7675,148554,Rontreal Tyler,15,242690002,The Citadel,receiving,YDS,2004
7676,128802,Justin Woodberry,4,242690002,The Citadel,receiving,YDS,2004
7677,138125,Gary Domanski,42.0,242690002,The Citadel,receiving,AVG,2004
7678,148554,Rontreal Tyler,7.5,242690002,The Citadel,receiving,AVG,2004
7679,128802,Justin Woodberry,4.0,242690002,The Citadel,receiving,AVG,2004
7680,138125,Gary Domanski,0,242690002,The Citadel,receiving,TD,2004
7681,148554,Rontreal Tyler,0,242690002,The Citadel,receiving,TD,2004
7682,128802,Justin Woodberry,0,242690002,The Citadel,receiving,TD,2004
7683,138125,Gary Domanski,0,242690002,The Citadel,receiving,LONG,2004
7684,148554,Rontreal Tyler,0,242690002,The Citadel,receiving,LONG,2004
7685,128802,Justin Woodberry,0,242690002,The Citadel,receiving,LONG,2004
7686,138147,Blake Vandiver,1/1,242690002,The Citadel,kicking,FG,2004
7687,138147,Blake Vandiver,100.0,242690002,The Citadel,kicking,PCT,2004
7688,138147,Blake Vandiver,28,242690002,The Citadel,kicking,LONG,2004
7689,138147,Blake Vandiver,0/0,242690002,The Citadel,kicking,XP,2004
7690,138147,Blake Vandiver,3,242690002,The Citadel,kicking,PTS,2004
7691,103392,Jason Campbell,11/14,242690002,Auburn,passing,C/ATT,2004
7692,134972,Brandon Cox,11/17,242690002,Auburn,passing,C/ATT,2004
7693,103392,Jason Campbell,194,242690002,Auburn,passing,YDS,2004
7694,134972,Brandon Cox,165,242690002,Auburn,passing,YDS,2004
7695,103392,Jason Campbell,13.9,242690002,Auburn,passing,AVG,2004
7696,134972,Brandon Cox,9.7,242690002,Auburn,passing,AVG,2004
7697,103392,Jason Campbell,0,242690002,Auburn,passing,TD,2004
7698,134972,Brandon Cox,1,242690002,Auburn,passing,TD,2004
7699,103392,Jason Campbell,0,242690002,Auburn,passing,INT,2004
7700,134972,Brandon Cox,0,242690002,Auburn,passing,INT,2004
7701,103392,Jason Campbell,98.7,242690002,Auburn,passing,QBR,2004
7702,134972,Brandon Cox,71.1,242690002,Auburn,passing,QBR,2004
7703,120797,Carnell Williams,22,242690002,Auburn,rushing,CAR,2004
7704,146393,Carl Stewart,10,242690002,Auburn,rushing,CAR,2004
7705,134996,Courtney Taylor,1,242690002,Auburn,rushing,CAR,2004
7706,160022,Brad Lester,5,242690002,Auburn,rushing,CAR,2004
7707,160030,Jerald Watson,6,242690002,Auburn,rushing,CAR,2004
7708,103392,Jason Campbell,2,242690002,Auburn,rushing,CAR,2004
7709,134972,Brandon Cox,4,242690002,Auburn,rushing,CAR,2004
7710,120797,Carnell Williams,95,242690002,Auburn,rushing,YDS,2004
7711,146393,Carl Stewart,91,242690002,Auburn,rushing,YDS,2004
7712,134996,Courtney Taylor,23,242690002,Auburn,rushing,YDS,2004
7713,160022,Brad Lester,17,242690002,Auburn,rushing,YDS,2004
7714,160030,Jerald Watson,15,242690002,Auburn,rushing,YDS,2004
7715,103392,Jason Campbell,2,242690002,Auburn,rushing,YDS,2004
7716,134972,Brandon Cox,-9,242690002,Auburn,rushing,YDS,2004
7717,120797,Carnell Williams,4.3,242690002,Auburn,rushing,AVG,2004
7718,146393,Carl Stewart,9.1,242690002,Auburn,rushing,AVG,2004
7719,134996,Courtney Taylor,23.0,242690002,Auburn,rushing,AVG,2004
7720,160022,Brad Lester,3.4,242690002,Auburn,rushing,AVG,2004
7721,160030,Jerald Watson,2.5,242690002,Auburn,rushing,AVG,2004
7722,103392,Jason Campbell,1.0,242690002,Auburn,rushing,AVG,2004
7723,134972,Brandon Cox,-2.3,242690002,Auburn,rushing,AVG,2004
7724,120797,Carnell Williams,1,242690002,Auburn,rushing,TD,2004
7725,146393,Carl Stewart,1,242690002,Auburn,rushing,TD,2004
7726,134996,Courtney Taylor,0,242690002,Auburn,rushing,TD,2004
7727,160022,Brad Lester,0,242690002,Auburn,rushing,TD,2004
7728,160030,Jerald Watson,0,242690002,Auburn,rushing,TD,2004
7729,103392,Jason Campbell,1,242690002,Auburn,rushing,TD,2004
7730,134972,Brandon Cox,0,242690002,Auburn,rushing,TD,2004
7731,120797,Carnell Williams,12,242690002,Auburn,rushing,LONG,2004
7732,146393,Carl Stewart,43,242690002,Auburn,rushing,LONG,2004
7733,134996,Courtney Taylor,23,242690002,Auburn,rushing,LONG,2004
7734,160022,Brad Lester,11,242690002,Auburn,rushing,LONG,2004
7735,160030,Jerald Watson,14,242690002,Auburn,rushing,LONG,2004
7736,103392,Jason Campbell,1,242690002,Auburn,rushing,LONG,2004
7737,134972,Brandon Cox,7,242690002,Auburn,rushing,LONG,2004
7738,134967,Devin Aromashodu,3,242690002,Auburn,receiving,REC,2004
7739,146390,Jamoga Ramsey,4,242690002,Auburn,receiving,REC,2004
7740,134986,Ben Obomanu,4,242690002,Auburn,receiving,REC,2004
7741,134979,Lee Guess,1,242690002,Auburn,receiving,REC,2004
7742,103423,Silas Daniels,2,242690002,Auburn,receiving,REC,2004
7743,134996,Courtney Taylor,3,242690002,Auburn,receiving,REC,2004
7744,146393,Carl Stewart,2,242690002,Auburn,receiving,REC,2004
7745,120797,Carnell Williams,1,242690002,Auburn,receiving,REC,2004
7746,120821,Cooper Wallace,1,242690002,Auburn,receiving,REC,2004
7747,160030,Jerald Watson,1,242690002,Auburn,receiving,REC,2004
7748,134967,Devin Aromashodu,95,242690002,Auburn,receiving,YDS,2004
7749,146390,Jamoga Ramsey,61,242690002,Auburn,receiving,YDS,2004
7750,134986,Ben Obomanu,53,242690002,Auburn,receiving,YDS,2004
7751,134979,Lee Guess,37,242690002,Auburn,receiving,YDS,2004
7752,103423,Silas Daniels,34,242690002,Auburn,receiving,YDS,2004
7753,134996,Courtney Taylor,31,242690002,Auburn,receiving,YDS,2004
7754,146393,Carl Stewart,28,242690002,Auburn,receiving,YDS,2004
7755,120797,Carnell Williams,9,242690002,Auburn,receiving,YDS,2004
7756,120821,Cooper Wallace,8,242690002,Auburn,receiving,YDS,2004
7757,160030,Jerald Watson,3,242690002,Auburn,receiving,YDS,2004
7758,134967,Devin Aromashodu,31.7,242690002,Auburn,receiving,AVG,2004
7759,146390,Jamoga Ramsey,15.3,242690002,Auburn,receiving,AVG,2004
7760,134986,Ben Obomanu,13.3,242690002,Auburn,receiving,AVG,2004
7761,134979,Lee Guess,37.0,242690002,Auburn,receiving,AVG,2004
7762,103423,Silas Daniels,17.0,242690002,Auburn,receiving,AVG,2004
7763,134996,Courtney Taylor,10.3,242690002,Auburn,receiving,AVG,2004
7764,146393,Carl Stewart,14.0,242690002,Auburn,receiving,AVG,2004
7765,120797,Carnell Williams,9.0,242690002,Auburn,receiving,AVG,2004
7766,120821,Cooper Wallace,8.0,242690002,Auburn,receiving,AVG,2004
7767,160030,Jerald Watson,3.0,242690002,Auburn,receiving,AVG,2004
7768,134967,Devin Aromashodu,0,242690002,Auburn,receiving,TD,2004
7769,146390,Jamoga Ramsey,1,242690002,Auburn,receiving,TD,2004
7770,134986,Ben Obomanu,0,242690002,Auburn,receiving,TD,2004
7771,134979,Lee Guess,0,242690002,Auburn,receiving,TD,2004
7772,103423,Silas Daniels,0,242690002,Auburn,receiving,TD,2004
7773,134996,Courtney Taylor,0,242690002,Auburn,receiving,TD,2004
7774,146393,Carl Stewart,0,242690002,Auburn,receiving,TD,2004
7775,120797,Carnell Williams,0,242690002,Auburn,receiving,TD,2004
7776,120821,Cooper Wallace,0,242690002,Auburn,receiving,TD,2004
7777,160030,Jerald Watson,0,242690002,Auburn,receiving,TD,2004
7778,134967,Devin Aromashodu,42,242690002,Auburn,receiving,LONG,2004
7779,146390,Jamoga Ramsey,26,242690002,Auburn,receiving,LONG,2004
7780,134986,Ben Obomanu,22,242690002,Auburn,receiving,LONG,2004
7781,134979,Lee Guess,37,242690002,Auburn,receiving,LONG,2004
7782,103423,Silas Daniels,18,242690002,Auburn,receiving,LONG,2004
7783,134996,Courtney Taylor,18,242690002,Auburn,receiving,LONG,2004
7784,146393,Carl Stewart,24,242690002,Auburn,receiving,LONG,2004
7785,120797,Carnell Williams,9,242690002,Auburn,receiving,LONG,2004
7786,120821,Cooper Wallace,8,242690002,Auburn,receiving,LONG,2004
7787,160030,Jerald Watson,3,242690002,Auburn,receiving,LONG,2004
7788,134980,Will Herring,1,242690002,Auburn,interceptions,INT,2004
7789,134980,Will Herring,-2,242690002,Auburn,interceptions,YDS,2004
7790,134980,Will Herring,0,242690002,Auburn,interceptions,TD,2004
7791,103423,Silas Daniels,2,242690002,Auburn,puntReturns,NO,2004
7792,156446,Eric Brock,1,242690002,Auburn,puntReturns,NO,2004
7793,103423,Silas Daniels,44,242690002,Auburn,puntReturns,YDS,2004
7794,156446,Eric Brock,27,242690002,Auburn,puntReturns,YDS,2004
7795,103423,Silas Daniels,22.0,242690002,Auburn,puntReturns,AVG,2004
7796,156446,Eric Brock,27.0,242690002,Auburn,puntReturns,AVG,2004
7797,103423,Silas Daniels,40,242690002,Auburn,puntReturns,LONG,2004
7798,156446,Eric Brock,27,242690002,Auburn,puntReturns,LONG,2004
7799,103423,Silas Daniels,0,242690002,Auburn,puntReturns,TD,2004
7800,156446,Eric Brock,0,242690002,Auburn,puntReturns,TD,2004
7801,146398,John Vaughn,1/2,242690002,Auburn,kicking,FG,2004
7802,146398,John Vaughn,50.0,242690002,Auburn,kicking,PCT,2004
7803,146398,John Vaughn,33,242690002,Auburn,kicking,LONG,2004
7804,146398,John Vaughn,4/4,242690002,Auburn,kicking,XP,2004
7805,146398,John Vaughn,7,242690002,Auburn,kicking,PTS,2004
7806,146370,Kody Bliss,3,242690002,Auburn,punting,NO,2004
7807,146370,Kody Bliss,102,242690002,Auburn,punting,YDS,2004
7808,146370,Kody Bliss,34.0,242690002,Auburn,punting,AVG,2004
7809,146370,Kody Bliss,0,242690002,Auburn,punting,TB,2004
7810,146370,Kody Bliss,0,242690002,Auburn,punting,In 20,2004
7811,146370,Kody Bliss,48,242690002,Auburn,punting,LONG,2004
7812,102203,Charlie Frye,17/29,242672309,Akron,passing,C/ATT,2004
7813,102203,Charlie Frye,178,242672309,Akron,passing,YDS,2004
7814,102203,Charlie Frye,6.1,242672309,Akron,passing,AVG,2004
7815,102203,Charlie Frye,2,242672309,Akron,passing,TD,2004
7816,102203,Charlie Frye,1,242672309,Akron,passing,INT,2004
7817,102203,Charlie Frye,46.3,242672309,Akron,passing,QBR,2004
7818,162366,Brett Biggs,20,242672309,Akron,rushing,CAR,2004
7819,102203,Charlie Frye,7,242672309,Akron,rushing,CAR,2004
7820,114048,Jerell Ringer,1,242672309,Akron,rushing,CAR,2004
7821,102241,Morris Ellington,1,242672309,Akron,rushing,CAR,2004
7822,162366,Brett Biggs,82,242672309,Akron,rushing,YDS,2004
7823,102203,Charlie Frye,27,242672309,Akron,rushing,YDS,2004
7824,114048,Jerell Ringer,0,242672309,Akron,rushing,YDS,2004
7825,102241,Morris Ellington,-4,242672309,Akron,rushing,YDS,2004
7826,162366,Brett Biggs,4.1,242672309,Akron,rushing,AVG,2004
7827,102203,Charlie Frye,3.9,242672309,Akron,rushing,AVG,2004
7828,114048,Jerell Ringer,0.0,242672309,Akron,rushing,AVG,2004
7829,102241,Morris Ellington,-4.0,242672309,Akron,rushing,AVG,2004
7830,162366,Brett Biggs,1,242672309,Akron,rushing,TD,2004
7831,102203,Charlie Frye,0,242672309,Akron,rushing,TD,2004
7832,114048,Jerell Ringer,0,242672309,Akron,rushing,TD,2004
7833,102241,Morris Ellington,0,242672309,Akron,rushing,TD,2004
7834,162366,Brett Biggs,33,242672309,Akron,rushing,LONG,2004
7835,102203,Charlie Frye,15,242672309,Akron,rushing,LONG,2004
7836,114048,Jerell Ringer,0,242672309,Akron,rushing,LONG,2004
7837,102241,Morris Ellington,0,242672309,Akron,rushing,LONG,2004
7838,135736,Domenik Hixon,6,242672309,Akron,receiving,REC,2004
7839,147331,Jabari Arthur,1,242672309,Akron,receiving,REC,2004
7840,102241,Morris Ellington,3,242672309,Akron,receiving,REC,2004
7841,102222,Dan Basch,2,242672309,Akron,receiving,REC,2004
7842,114048,Jerell Ringer,1,242672309,Akron,receiving,REC,2004
7843,162366,Brett Biggs,2,242672309,Akron,receiving,REC,2004
7844,147332,Dennis Basch,1,242672309,Akron,receiving,REC,2004
7845,147359,Kris Kasparek,1,242672309,Akron,receiving,REC,2004
7846,135736,Domenik Hixon,85,242672309,Akron,receiving,YDS,2004
7847,147331,Jabari Arthur,29,242672309,Akron,receiving,YDS,2004
7848,102241,Morris Ellington,26,242672309,Akron,receiving,YDS,2004
7849,102222,Dan Basch,15,242672309,Akron,receiving,YDS,2004
7850,114048,Jerell Ringer,8,242672309,Akron,receiving,YDS,2004
7851,162366,Brett Biggs,8,242672309,Akron,receiving,YDS,2004
7852,147332,Dennis Basch,6,242672309,Akron,receiving,YDS,2004
7853,147359,Kris Kasparek,1,242672309,Akron,receiving,YDS,2004
7854,135736,Domenik Hixon,14.2,242672309,Akron,receiving,AVG,2004
7855,147331,Jabari Arthur,29.0,242672309,Akron,receiving,AVG,2004
7856,102241,Morris Ellington,8.7,242672309,Akron,receiving,AVG,2004
7857,102222,Dan Basch,7.5,242672309,Akron,receiving,AVG,2004
7858,114048,Jerell Ringer,8.0,242672309,Akron,receiving,AVG,2004
7859,162366,Brett Biggs,4.0,242672309,Akron,receiving,AVG,2004
7860,147332,Dennis Basch,6.0,242672309,Akron,receiving,AVG,2004
7861,147359,Kris Kasparek,1.0,242672309,Akron,receiving,AVG,2004
7862,135736,Domenik Hixon,2,242672309,Akron,receiving,TD,2004
7863,147331,Jabari Arthur,0,242672309,Akron,receiving,TD,2004
7864,102241,Morris Ellington,0,242672309,Akron,receiving,TD,2004
7865,102222,Dan Basch,0,242672309,Akron,receiving,TD,2004
7866,114048,Jerell Ringer,0,242672309,Akron,receiving,TD,2004
7867,162366,Brett Biggs,0,242672309,Akron,receiving,TD,2004
7868,147332,Dennis Basch,0,242672309,Akron,receiving,TD,2004
7869,147359,Kris Kasparek,0,242672309,Akron,receiving,TD,2004
7870,135736,Domenik Hixon,35,242672309,Akron,receiving,LONG,2004
7871,147331,Jabari Arthur,29,242672309,Akron,receiving,LONG,2004
7872,102241,Morris Ellington,13,242672309,Akron,receiving,LONG,2004
7873,102222,Dan Basch,12,242672309,Akron,receiving,LONG,2004
7874,114048,Jerell Ringer,8,242672309,Akron,receiving,LONG,2004
7875,162366,Brett Biggs,7,242672309,Akron,receiving,LONG,2004
7876,147332,Dennis Basch,6,242672309,Akron,receiving,LONG,2004
7877,147359,Kris Kasparek,1,242672309,Akron,receiving,LONG,2004
7878,135736,Domenik Hixon,4,242672309,Akron,puntReturns,NO,2004
7879,135736,Domenik Hixon,13,242672309,Akron,puntReturns,YDS,2004
7880,135736,Domenik Hixon,3.3,242672309,Akron,puntReturns,AVG,2004
7881,135736,Domenik Hixon,13,242672309,Akron,puntReturns,LONG,2004
7882,135736,Domenik Hixon,0,242672309,Akron,puntReturns,TD,2004
7883,147388,Jason Swiger,1/1,242672309,Akron,kicking,FG,2004
7884,147388,Jason Swiger,100.0,242672309,Akron,kicking,PCT,2004
7885,147388,Jason Swiger,46,242672309,Akron,kicking,LONG,2004
7886,147388,Jason Swiger,3/3,242672309,Akron,kicking,XP,2004
7887,147388,Jason Swiger,6,242672309,Akron,kicking,PTS,2004
7888,135758,Billy Sullivan,9,242672309,Akron,punting,NO,2004
7889,135758,Billy Sullivan,386,242672309,Akron,punting,YDS,2004
7890,135758,Billy Sullivan,42.9,242672309,Akron,punting,AVG,2004
7891,135758,Billy Sullivan,0,242672309,Akron,punting,TB,2004
7892,135758,Billy Sullivan,0,242672309,Akron,punting,In 20,2004
7893,135758,Billy Sullivan,51,242672309,Akron,punting,LONG,2004
7894,116199,Joshua Cribbs,23/40,242672309,Kent State,passing,C/ATT,2004
7895,135288,Derrick Bush,1/1,242672309,Kent State,passing,C/ATT,2004
7896,116199,Joshua Cribbs,179,242672309,Kent State,passing,YDS,2004
7897,135288,Derrick Bush,13,242672309,Kent State,passing,YDS,2004
7898,116199,Joshua Cribbs,4.5,242672309,Kent State,passing,AVG,2004
7899,135288,Derrick Bush,13.0,242672309,Kent State,passing,AVG,2004
7900,116199,Joshua Cribbs,1,242672309,Kent State,passing,TD,2004
7901,135288,Derrick Bush,0,242672309,Kent State,passing,TD,2004
7902,116199,Joshua Cribbs,0,242672309,Kent State,passing,INT,2004
7903,135288,Derrick Bush,0,242672309,Kent State,passing,INT,2004
7904,116199,Joshua Cribbs,52.4,242672309,Kent State,passing,QBR,2004
7905,135288,Derrick Bush,99.8,242672309,Kent State,passing,QBR,2004
7906,116199,Joshua Cribbs,21,242672309,Kent State,rushing,CAR,2004
7907,102691,David Alston,18,242672309,Kent State,rushing,CAR,2004
7908,147143,Rasheed McClaude,3,242672309,Kent State,rushing,CAR,2004
7909,129604,Darrell Dowery Jr.,1,242672309,Kent State,rushing,CAR,2004
7910,116199,Joshua Cribbs,101,242672309,Kent State,rushing,YDS,2004
7911,102691,David Alston,85,242672309,Kent State,rushing,YDS,2004
7912,147143,Rasheed McClaude,10,242672309,Kent State,rushing,YDS,2004
7913,129604,Darrell Dowery Jr.,2,242672309,Kent State,rushing,YDS,2004
7914,116199,Joshua Cribbs,4.8,242672309,Kent State,rushing,AVG,2004
7915,102691,David Alston,4.7,242672309,Kent State,rushing,AVG,2004
7916,147143,Rasheed McClaude,3.3,242672309,Kent State,rushing,AVG,2004
7917,129604,Darrell Dowery Jr.,2.0,242672309,Kent State,rushing,AVG,2004
7918,116199,Joshua Cribbs,1,242672309,Kent State,rushing,TD,2004
7919,102691,David Alston,0,242672309,Kent State,rushing,TD,2004
7920,147143,Rasheed McClaude,0,242672309,Kent State,rushing,TD,2004
7921,129604,Darrell Dowery Jr.,0,242672309,Kent State,rushing,TD,2004
7922,116199,Joshua Cribbs,14,242672309,Kent State,rushing,LONG,2004
7923,102691,David Alston,16,242672309,Kent State,rushing,LONG,2004
7924,147143,Rasheed McClaude,9,242672309,Kent State,rushing,LONG,2004
7925,129604,Darrell Dowery Jr.,2,242672309,Kent State,rushing,LONG,2004
7926,135288,Derrick Bush,4,242672309,Kent State,receiving,REC,2004
7927,129604,Darrell Dowery Jr.,6,242672309,Kent State,receiving,REC,2004
7928,147124,Cameron Bobb,4,242672309,Kent State,receiving,REC,2004
7929,135519,Antwan Smith,1,242672309,Kent State,receiving,REC,2004
7930,102700,Charles Newton,1,242672309,Kent State,receiving,REC,2004
7931,102691,David Alston,7,242672309,Kent State,receiving,REC,2004
7932,116199,Joshua Cribbs,1,242672309,Kent State,receiving,REC,2004
7933,135288,Derrick Bush,53,242672309,Kent State,receiving,YDS,2004
7934,129604,Darrell Dowery Jr.,38,242672309,Kent State,receiving,YDS,2004
7935,147124,Cameron Bobb,27,242672309,Kent State,receiving,YDS,2004
7936,135519,Antwan Smith,26,242672309,Kent State,receiving,YDS,2004
7937,102700,Charles Newton,19,242672309,Kent State,receiving,YDS,2004
7938,102691,David Alston,16,242672309,Kent State,receiving,YDS,2004
7939,116199,Joshua Cribbs,13,242672309,Kent State,receiving,YDS,2004
7940,135288,Derrick Bush,13.3,242672309,Kent State,receiving,AVG,2004
7941,129604,Darrell Dowery Jr.,6.3,242672309,Kent State,receiving,AVG,2004
7942,147124,Cameron Bobb,6.8,242672309,Kent State,receiving,AVG,2004
7943,135519,Antwan Smith,26.0,242672309,Kent State,receiving,AVG,2004
7944,102700,Charles Newton,19.0,242672309,Kent State,receiving,AVG,2004
7945,102691,David Alston,2.3,242672309,Kent State,receiving,AVG,2004
7946,116199,Joshua Cribbs,13.0,242672309,Kent State,receiving,AVG,2004
7947,135288,Derrick Bush,0,242672309,Kent State,receiving,TD,2004
7948,129604,Darrell Dowery Jr.,1,242672309,Kent State,receiving,TD,2004
