,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9416,237652,Adonis Thomas,3.8,303302649,Toledo,rushing,AVG,2010
9417,504624,David Fluellen,4.7,303302649,Toledo,rushing,AVG,2010
9418,481228,T.O. Owens,1.0,303302649,Toledo,rushing,AVG,2010
9419,242285,Morgan Williams,0.0,303302649,Toledo,rushing,AVG,2010
9420,384603,David Pasquale,-3.0,303302649,Toledo,rushing,AVG,2010
9421,237652,Adonis Thomas,0,303302649,Toledo,rushing,TD,2010
9422,504624,David Fluellen,0,303302649,Toledo,rushing,TD,2010
9423,481228,T.O. Owens,0,303302649,Toledo,rushing,TD,2010
9424,242285,Morgan Williams,0,303302649,Toledo,rushing,TD,2010
9425,384603,David Pasquale,0,303302649,Toledo,rushing,TD,2010
9426,237652,Adonis Thomas,21,303302649,Toledo,rushing,LONG,2010
9427,504624,David Fluellen,8,303302649,Toledo,rushing,LONG,2010
9428,481228,T.O. Owens,9,303302649,Toledo,rushing,LONG,2010
9429,242285,Morgan Williams,0,303302649,Toledo,rushing,LONG,2010
9430,384603,David Pasquale,1,303302649,Toledo,rushing,LONG,2010
9431,481227,Eric Page,12,303302649,Toledo,receiving,REC,2010
9432,384630,Kenny Stafford,2,303302649,Toledo,receiving,REC,2010
9433,237652,Adonis Thomas,5,303302649,Toledo,receiving,REC,2010
9434,481228,T.O. Owens,1,303302649,Toledo,receiving,REC,2010
9435,237878,Danny Noble,3,303302649,Toledo,receiving,REC,2010
9436,501560,James Green,1,303302649,Toledo,receiving,REC,2010
9437,237864,Tim Cortazzo,1,303302649,Toledo,receiving,REC,2010
9438,481227,Eric Page,127,303302649,Toledo,receiving,YDS,2010
9439,384630,Kenny Stafford,79,303302649,Toledo,receiving,YDS,2010
9440,237652,Adonis Thomas,53,303302649,Toledo,receiving,YDS,2010
9441,481228,T.O. Owens,28,303302649,Toledo,receiving,YDS,2010
9442,237878,Danny Noble,24,303302649,Toledo,receiving,YDS,2010
9443,501560,James Green,17,303302649,Toledo,receiving,YDS,2010
9444,237864,Tim Cortazzo,4,303302649,Toledo,receiving,YDS,2010
9445,481227,Eric Page,10.6,303302649,Toledo,receiving,AVG,2010
9446,384630,Kenny Stafford,39.5,303302649,Toledo,receiving,AVG,2010
9447,237652,Adonis Thomas,10.6,303302649,Toledo,receiving,AVG,2010
9448,481228,T.O. Owens,28.0,303302649,Toledo,receiving,AVG,2010
9449,237878,Danny Noble,8.0,303302649,Toledo,receiving,AVG,2010
9450,501560,James Green,17.0,303302649,Toledo,receiving,AVG,2010
9451,237864,Tim Cortazzo,4.0,303302649,Toledo,receiving,AVG,2010
9452,481227,Eric Page,2,303302649,Toledo,receiving,TD,2010
9453,384630,Kenny Stafford,1,303302649,Toledo,receiving,TD,2010
9454,237652,Adonis Thomas,0,303302649,Toledo,receiving,TD,2010
9455,481228,T.O. Owens,1,303302649,Toledo,receiving,TD,2010
9456,237878,Danny Noble,0,303302649,Toledo,receiving,TD,2010
9457,501560,James Green,0,303302649,Toledo,receiving,TD,2010
9458,237864,Tim Cortazzo,0,303302649,Toledo,receiving,TD,2010
9459,481227,Eric Page,25,303302649,Toledo,receiving,LONG,2010
9460,384630,Kenny Stafford,75,303302649,Toledo,receiving,LONG,2010
9461,237652,Adonis Thomas,22,303302649,Toledo,receiving,LONG,2010
9462,481228,T.O. Owens,28,303302649,Toledo,receiving,LONG,2010
9463,237878,Danny Noble,16,303302649,Toledo,receiving,LONG,2010
9464,501560,James Green,17,303302649,Toledo,receiving,LONG,2010
9465,237864,Tim Cortazzo,4,303302649,Toledo,receiving,LONG,2010
9466,184583,Archie Donald,1,303302649,Toledo,interceptions,INT,2010
9467,184583,Archie Donald,3,303302649,Toledo,interceptions,YDS,2010
9468,184583,Archie Donald,0,303302649,Toledo,interceptions,TD,2010
9469,481227,Eric Page,3,303302649,Toledo,kickReturns,NO,2010
9470,384638,Jared Strait,1,303302649,Toledo,kickReturns,NO,2010
9471,504646,Bernard Reedy,1,303302649,Toledo,kickReturns,NO,2010
9472,481227,Eric Page,215,303302649,Toledo,kickReturns,YDS,2010
9473,384638,Jared Strait,10,303302649,Toledo,kickReturns,YDS,2010
9474,504646,Bernard Reedy,10,303302649,Toledo,kickReturns,YDS,2010
9475,481227,Eric Page,71.7,303302649,Toledo,kickReturns,AVG,2010
9476,384638,Jared Strait,10.0,303302649,Toledo,kickReturns,AVG,2010
9477,504646,Bernard Reedy,10.0,303302649,Toledo,kickReturns,AVG,2010
9478,481227,Eric Page,99,303302649,Toledo,kickReturns,LONG,2010
9479,384638,Jared Strait,10,303302649,Toledo,kickReturns,LONG,2010
9480,504646,Bernard Reedy,10,303302649,Toledo,kickReturns,LONG,2010
9481,481227,Eric Page,2,303302649,Toledo,kickReturns,TD,2010
9482,384638,Jared Strait,0,303302649,Toledo,kickReturns,TD,2010
9483,504646,Bernard Reedy,0,303302649,Toledo,kickReturns,TD,2010
9484,481227,Eric Page,2,303302649,Toledo,puntReturns,NO,2010
9485,481227,Eric Page,2,303302649,Toledo,puntReturns,YDS,2010
9486,481227,Eric Page,1.0,303302649,Toledo,puntReturns,AVG,2010
9487,481227,Eric Page,2,303302649,Toledo,puntReturns,LONG,2010
9488,481227,Eric Page,0,303302649,Toledo,puntReturns,TD,2010
9489,378628,Bill Claus,0/0,303302649,Toledo,kicking,FG,2010
9490,378628,Bill Claus,0.0,303302649,Toledo,kicking,PCT,2010
9491,378628,Bill Claus,0,303302649,Toledo,kicking,LONG,2010
9492,378628,Bill Claus,6/6,303302649,Toledo,kicking,XP,2010
9493,378628,Bill Claus,6,303302649,Toledo,kicking,PTS,2010
9494,504643,Vince Penza,3,303302649,Toledo,punting,NO,2010
9495,504643,Vince Penza,97,303302649,Toledo,punting,YDS,2010
9496,504643,Vince Penza,32.3,303302649,Toledo,punting,AVG,2010
9497,504643,Vince Penza,0,303302649,Toledo,punting,TB,2010
9498,504643,Vince Penza,0,303302649,Toledo,punting,In 20,2010
9499,504643,Vince Penza,43,303302649,Toledo,punting,LONG,2010
9500,482947,Matt Schilz,19/31,303300189,Bowling Green,passing,C/ATT,2010
9501,384389,Aaron Pankratz,0/1,303300189,Bowling Green,passing,C/ATT,2010
9502,482947,Matt Schilz,282,303300189,Bowling Green,passing,YDS,2010
9503,384389,Aaron Pankratz,0,303300189,Bowling Green,passing,YDS,2010
9504,482947,Matt Schilz,9.1,303300189,Bowling Green,passing,AVG,2010
9505,384389,Aaron Pankratz,0.0,303300189,Bowling Green,passing,AVG,2010
9506,482947,Matt Schilz,1,303300189,Bowling Green,passing,TD,2010
9507,384389,Aaron Pankratz,0,303300189,Bowling Green,passing,TD,2010
9508,482947,Matt Schilz,1,303300189,Bowling Green,passing,INT,2010
9509,384389,Aaron Pankratz,0,303300189,Bowling Green,passing,INT,2010
9510,482947,Matt Schilz,19.4,303300189,Bowling Green,passing,QBR,2010
9511,384389,Aaron Pankratz,0.1,303300189,Bowling Green,passing,QBR,2010
9512,237639,Willie Geter,15,303300189,Bowling Green,rushing,CAR,2010
9513,482934,Jordan Hopgood,12,303300189,Bowling Green,rushing,CAR,2010
9514,482931,Erique Geiger,2,303300189,Bowling Green,rushing,CAR,2010
9515,170554,Calvin Wiley,2,303300189,Bowling Green,rushing,CAR,2010
9516,482947,Matt Schilz,4,303300189,Bowling Green,rushing,CAR,2010
9517,237639,Willie Geter,87,303300189,Bowling Green,rushing,YDS,2010
9518,482934,Jordan Hopgood,37,303300189,Bowling Green,rushing,YDS,2010
9519,482931,Erique Geiger,7,303300189,Bowling Green,rushing,YDS,2010
9520,170554,Calvin Wiley,2,303300189,Bowling Green,rushing,YDS,2010
9521,482947,Matt Schilz,-19,303300189,Bowling Green,rushing,YDS,2010
9522,237639,Willie Geter,5.8,303300189,Bowling Green,rushing,AVG,2010
9523,482934,Jordan Hopgood,3.1,303300189,Bowling Green,rushing,AVG,2010
9524,482931,Erique Geiger,3.5,303300189,Bowling Green,rushing,AVG,2010
9525,170554,Calvin Wiley,1.0,303300189,Bowling Green,rushing,AVG,2010
9526,482947,Matt Schilz,-4.8,303300189,Bowling Green,rushing,AVG,2010
9527,237639,Willie Geter,0,303300189,Bowling Green,rushing,TD,2010
9528,482934,Jordan Hopgood,0,303300189,Bowling Green,rushing,TD,2010
9529,482931,Erique Geiger,0,303300189,Bowling Green,rushing,TD,2010
9530,170554,Calvin Wiley,0,303300189,Bowling Green,rushing,TD,2010
9531,482947,Matt Schilz,0,303300189,Bowling Green,rushing,TD,2010
9532,237639,Willie Geter,13,303300189,Bowling Green,rushing,LONG,2010
9533,482934,Jordan Hopgood,11,303300189,Bowling Green,rushing,LONG,2010
9534,482931,Erique Geiger,7,303300189,Bowling Green,rushing,LONG,2010
9535,170554,Calvin Wiley,6,303300189,Bowling Green,rushing,LONG,2010
9536,482947,Matt Schilz,4,303300189,Bowling Green,rushing,LONG,2010
9537,487557,Kamar Jorden,8,303300189,Bowling Green,receiving,REC,2010
9538,482925,Alex Bayer,3,303300189,Bowling Green,receiving,REC,2010
9539,237640,Adrian Hodges,2,303300189,Bowling Green,receiving,REC,2010
9540,237641,Ray Hutson,2,303300189,Bowling Green,receiving,REC,2010
9541,184514,Tyrone Pronty,1,303300189,Bowling Green,receiving,REC,2010
9542,184516,Nick Rieke,1,303300189,Bowling Green,receiving,REC,2010
9543,503696,Eugene Cooper,1,303300189,Bowling Green,receiving,REC,2010
9544,170554,Calvin Wiley,1,303300189,Bowling Green,receiving,REC,2010
9545,487557,Kamar Jorden,114,303300189,Bowling Green,receiving,YDS,2010
9546,482925,Alex Bayer,88,303300189,Bowling Green,receiving,YDS,2010
9547,237640,Adrian Hodges,35,303300189,Bowling Green,receiving,YDS,2010
9548,237641,Ray Hutson,25,303300189,Bowling Green,receiving,YDS,2010
9549,184514,Tyrone Pronty,12,303300189,Bowling Green,receiving,YDS,2010
9550,184516,Nick Rieke,7,303300189,Bowling Green,receiving,YDS,2010
9551,503696,Eugene Cooper,5,303300189,Bowling Green,receiving,YDS,2010
9552,170554,Calvin Wiley,-4,303300189,Bowling Green,receiving,YDS,2010
9553,487557,Kamar Jorden,14.3,303300189,Bowling Green,receiving,AVG,2010
9554,482925,Alex Bayer,29.3,303300189,Bowling Green,receiving,AVG,2010
9555,237640,Adrian Hodges,17.5,303300189,Bowling Green,receiving,AVG,2010
9556,237641,Ray Hutson,12.5,303300189,Bowling Green,receiving,AVG,2010
9557,184514,Tyrone Pronty,12.0,303300189,Bowling Green,receiving,AVG,2010
9558,184516,Nick Rieke,7.0,303300189,Bowling Green,receiving,AVG,2010
9559,503696,Eugene Cooper,5.0,303300189,Bowling Green,receiving,AVG,2010
9560,170554,Calvin Wiley,-4.0,303300189,Bowling Green,receiving,AVG,2010
9561,487557,Kamar Jorden,1,303300189,Bowling Green,receiving,TD,2010
9562,482925,Alex Bayer,0,303300189,Bowling Green,receiving,TD,2010
9563,237640,Adrian Hodges,0,303300189,Bowling Green,receiving,TD,2010
9564,237641,Ray Hutson,0,303300189,Bowling Green,receiving,TD,2010
9565,184514,Tyrone Pronty,0,303300189,Bowling Green,receiving,TD,2010
9566,184516,Nick Rieke,0,303300189,Bowling Green,receiving,TD,2010
9567,503696,Eugene Cooper,0,303300189,Bowling Green,receiving,TD,2010
9568,170554,Calvin Wiley,0,303300189,Bowling Green,receiving,TD,2010
9569,487557,Kamar Jorden,25,303300189,Bowling Green,receiving,LONG,2010
9570,482925,Alex Bayer,37,303300189,Bowling Green,receiving,LONG,2010
9571,237640,Adrian Hodges,19,303300189,Bowling Green,receiving,LONG,2010
9572,237641,Ray Hutson,14,303300189,Bowling Green,receiving,LONG,2010
9573,184514,Tyrone Pronty,12,303300189,Bowling Green,receiving,LONG,2010
9574,184516,Nick Rieke,7,303300189,Bowling Green,receiving,LONG,2010
9575,503696,Eugene Cooper,5,303300189,Bowling Green,receiving,LONG,2010
9576,170554,Calvin Wiley,0,303300189,Bowling Green,receiving,LONG,2010
9577,503696,Eugene Cooper,3,303300189,Bowling Green,kickReturns,NO,2010
9578,507563,Jerry Gates,1,303300189,Bowling Green,kickReturns,NO,2010
9579,184514,Tyrone Pronty,2,303300189,Bowling Green,kickReturns,NO,2010
9580,503696,Eugene Cooper,37,303300189,Bowling Green,kickReturns,YDS,2010
9581,507563,Jerry Gates,24,303300189,Bowling Green,kickReturns,YDS,2010
9582,184514,Tyrone Pronty,5,303300189,Bowling Green,kickReturns,YDS,2010
9583,503696,Eugene Cooper,12.3,303300189,Bowling Green,kickReturns,AVG,2010
9584,507563,Jerry Gates,24.0,303300189,Bowling Green,kickReturns,AVG,2010
9585,184514,Tyrone Pronty,2.5,303300189,Bowling Green,kickReturns,AVG,2010
9586,503696,Eugene Cooper,16,303300189,Bowling Green,kickReturns,LONG,2010
9587,507563,Jerry Gates,24,303300189,Bowling Green,kickReturns,LONG,2010
9588,184514,Tyrone Pronty,13,303300189,Bowling Green,kickReturns,LONG,2010
9589,503696,Eugene Cooper,0,303300189,Bowling Green,kickReturns,TD,2010
9590,507563,Jerry Gates,0,303300189,Bowling Green,kickReturns,TD,2010
9591,184514,Tyrone Pronty,0,303300189,Bowling Green,kickReturns,TD,2010
9592,503696,Eugene Cooper,1,303300189,Bowling Green,puntReturns,NO,2010
9593,503696,Eugene Cooper,11,303300189,Bowling Green,puntReturns,YDS,2010
9594,503696,Eugene Cooper,11.0,303300189,Bowling Green,puntReturns,AVG,2010
9595,503696,Eugene Cooper,11,303300189,Bowling Green,puntReturns,LONG,2010
9596,503696,Eugene Cooper,0,303300189,Bowling Green,puntReturns,TD,2010
9597,191453,Bryan Wright,0/0,303300189,Bowling Green,kicking,FG,2010
9598,503731,Kyle Burkhardt,0/1,303300189,Bowling Green,kicking,FG,2010
9599,191453,Bryan Wright,0.0,303300189,Bowling Green,kicking,PCT,2010
9600,503731,Kyle Burkhardt,0.0,303300189,Bowling Green,kicking,PCT,2010
9601,191453,Bryan Wright,0,303300189,Bowling Green,kicking,LONG,2010
9602,503731,Kyle Burkhardt,0,303300189,Bowling Green,kicking,LONG,2010
9603,191453,Bryan Wright,1/1,303300189,Bowling Green,kicking,XP,2010
9604,503731,Kyle Burkhardt,0/0,303300189,Bowling Green,kicking,XP,2010
9605,191453,Bryan Wright,1,303300189,Bowling Green,kicking,PTS,2010
9606,503731,Kyle Burkhardt,0,303300189,Bowling Green,kicking,PTS,2010
9607,191453,Bryan Wright,6,303300189,Bowling Green,punting,NO,2010
9608,191453,Bryan Wright,192,303300189,Bowling Green,punting,YDS,2010
9609,191453,Bryan Wright,32.0,303300189,Bowling Green,punting,AVG,2010
9610,191453,Bryan Wright,0,303300189,Bowling Green,punting,TB,2010
9611,191453,Bryan Wright,0,303300189,Bowling Green,punting,In 20,2010
9612,191453,Bryan Wright,49,303300189,Bowling Green,punting,LONG,2010
9613,383521,Alex Carder,23/33,303300189,Western Michigan,passing,C/ATT,2010
9614,184696,Drew Burdi,0/2,303300189,Western Michigan,passing,C/ATT,2010
9615,481068,Tyler VanTubbergen,0/1,303300189,Western Michigan,passing,C/ATT,2010
9616,383521,Alex Carder,251,303300189,Western Michigan,passing,YDS,2010
9617,184696,Drew Burdi,0,303300189,Western Michigan,passing,YDS,2010
9618,481068,Tyler VanTubbergen,0,303300189,Western Michigan,passing,YDS,2010
9619,383521,Alex Carder,7.6,303300189,Western Michigan,passing,AVG,2010
9620,184696,Drew Burdi,0.0,303300189,Western Michigan,passing,AVG,2010
9621,481068,Tyler VanTubbergen,0.0,303300189,Western Michigan,passing,AVG,2010
9622,383521,Alex Carder,4,303300189,Western Michigan,passing,TD,2010
9623,184696,Drew Burdi,0,303300189,Western Michigan,passing,TD,2010
9624,481068,Tyler VanTubbergen,0,303300189,Western Michigan,passing,TD,2010
9625,383521,Alex Carder,0,303300189,Western Michigan,passing,INT,2010
9626,184696,Drew Burdi,0,303300189,Western Michigan,passing,INT,2010
9627,481068,Tyler VanTubbergen,0,303300189,Western Michigan,passing,INT,2010
9628,383521,Alex Carder,65.5,303300189,Western Michigan,passing,QBR,2010
9629,184696,Drew Burdi,0.5,303300189,Western Michigan,passing,QBR,2010
9630,481068,Tyler VanTubbergen,0.2,303300189,Western Michigan,passing,QBR,2010
9631,500432,Tevin Drake,10,303300189,Western Michigan,rushing,CAR,2010
9632,383521,Alex Carder,9,303300189,Western Michigan,rushing,CAR,2010
9633,481066,Ansel Ponder,1,303300189,Western Michigan,rushing,CAR,2010
9634,500444,James ONeill,3,303300189,Western Michigan,rushing,CAR,2010
9635,500428,Dareyon Chance,3,303300189,Western Michigan,rushing,CAR,2010
9636,383558,Aaron Winchester,1,303300189,Western Michigan,rushing,CAR,2010
9637,184696,Drew Burdi,1,303300189,Western Michigan,rushing,CAR,2010
9638,481072,Brian Fields,1,303300189,Western Michigan,rushing,CAR,2010
9639,481068,Tyler VanTubbergen,1,303300189,Western Michigan,rushing,CAR,2010
9640,500432,Tevin Drake,127,303300189,Western Michigan,rushing,YDS,2010
9641,383521,Alex Carder,22,303300189,Western Michigan,rushing,YDS,2010
9642,481066,Ansel Ponder,13,303300189,Western Michigan,rushing,YDS,2010
9643,500444,James ONeill,11,303300189,Western Michigan,rushing,YDS,2010
9644,500428,Dareyon Chance,9,303300189,Western Michigan,rushing,YDS,2010
9645,383558,Aaron Winchester,7,303300189,Western Michigan,rushing,YDS,2010
9646,184696,Drew Burdi,5,303300189,Western Michigan,rushing,YDS,2010
9647,481072,Brian Fields,0,303300189,Western Michigan,rushing,YDS,2010
9648,481068,Tyler VanTubbergen,-1,303300189,Western Michigan,rushing,YDS,2010
9649,500432,Tevin Drake,12.7,303300189,Western Michigan,rushing,AVG,2010
9650,383521,Alex Carder,2.4,303300189,Western Michigan,rushing,AVG,2010
9651,481066,Ansel Ponder,13.0,303300189,Western Michigan,rushing,AVG,2010
9652,500444,James ONeill,3.7,303300189,Western Michigan,rushing,AVG,2010
9653,500428,Dareyon Chance,3.0,303300189,Western Michigan,rushing,AVG,2010
9654,383558,Aaron Winchester,7.0,303300189,Western Michigan,rushing,AVG,2010
9655,184696,Drew Burdi,5.0,303300189,Western Michigan,rushing,AVG,2010
9656,481072,Brian Fields,0.0,303300189,Western Michigan,rushing,AVG,2010
9657,481068,Tyler VanTubbergen,-1.0,303300189,Western Michigan,rushing,AVG,2010
9658,500432,Tevin Drake,1,303300189,Western Michigan,rushing,TD,2010
9659,383521,Alex Carder,0,303300189,Western Michigan,rushing,TD,2010
9660,481066,Ansel Ponder,0,303300189,Western Michigan,rushing,TD,2010
9661,500444,James ONeill,0,303300189,Western Michigan,rushing,TD,2010
9662,500428,Dareyon Chance,0,303300189,Western Michigan,rushing,TD,2010
9663,383558,Aaron Winchester,0,303300189,Western Michigan,rushing,TD,2010
9664,184696,Drew Burdi,0,303300189,Western Michigan,rushing,TD,2010
9665,481072,Brian Fields,0,303300189,Western Michigan,rushing,TD,2010
9666,481068,Tyler VanTubbergen,0,303300189,Western Michigan,rushing,TD,2010
9667,500432,Tevin Drake,55,303300189,Western Michigan,rushing,LONG,2010
9668,383521,Alex Carder,11,303300189,Western Michigan,rushing,LONG,2010
9669,481066,Ansel Ponder,13,303300189,Western Michigan,rushing,LONG,2010
9670,500444,James ONeill,5,303300189,Western Michigan,rushing,LONG,2010
9671,500428,Dareyon Chance,5,303300189,Western Michigan,rushing,LONG,2010
9672,383558,Aaron Winchester,7,303300189,Western Michigan,rushing,LONG,2010
9673,184696,Drew Burdi,5,303300189,Western Michigan,rushing,LONG,2010
9674,481072,Brian Fields,0,303300189,Western Michigan,rushing,LONG,2010
9675,481068,Tyler VanTubbergen,0,303300189,Western Michigan,rushing,LONG,2010
9676,184715,Jordan White,7,303300189,Western Michigan,receiving,REC,2010
9677,184706,Juan Nunez,8,303300189,Western Michigan,receiving,REC,2010
9678,383532,Blake Hammond,2,303300189,Western Michigan,receiving,REC,2010
9679,481066,Ansel Ponder,2,303300189,Western Michigan,receiving,REC,2010
9680,481081,Clark Mussman,2,303300189,Western Michigan,receiving,REC,2010
9681,481069,Dallas Walker,1,303300189,Western Michigan,receiving,REC,2010
9682,500428,Dareyon Chance,1,303300189,Western Michigan,receiving,REC,2010
9683,184715,Jordan White,110,303300189,Western Michigan,receiving,YDS,2010
9684,184706,Juan Nunez,95,303300189,Western Michigan,receiving,YDS,2010
9685,383532,Blake Hammond,13,303300189,Western Michigan,receiving,YDS,2010
9686,481066,Ansel Ponder,13,303300189,Western Michigan,receiving,YDS,2010
9687,481081,Clark Mussman,9,303300189,Western Michigan,receiving,YDS,2010
9688,481069,Dallas Walker,7,303300189,Western Michigan,receiving,YDS,2010
9689,500428,Dareyon Chance,4,303300189,Western Michigan,receiving,YDS,2010
9690,184715,Jordan White,15.7,303300189,Western Michigan,receiving,AVG,2010
9691,184706,Juan Nunez,11.9,303300189,Western Michigan,receiving,AVG,2010
9692,383532,Blake Hammond,6.5,303300189,Western Michigan,receiving,AVG,2010
9693,481066,Ansel Ponder,6.5,303300189,Western Michigan,receiving,AVG,2010
9694,481081,Clark Mussman,4.5,303300189,Western Michigan,receiving,AVG,2010
9695,481069,Dallas Walker,7.0,303300189,Western Michigan,receiving,AVG,2010
9696,500428,Dareyon Chance,4.0,303300189,Western Michigan,receiving,AVG,2010
9697,184715,Jordan White,0,303300189,Western Michigan,receiving,TD,2010
9698,184706,Juan Nunez,1,303300189,Western Michigan,receiving,TD,2010
9699,383532,Blake Hammond,1,303300189,Western Michigan,receiving,TD,2010
9700,481066,Ansel Ponder,0,303300189,Western Michigan,receiving,TD,2010
9701,481081,Clark Mussman,0,303300189,Western Michigan,receiving,TD,2010
9702,481069,Dallas Walker,1,303300189,Western Michigan,receiving,TD,2010
9703,500428,Dareyon Chance,1,303300189,Western Michigan,receiving,TD,2010
9704,184715,Jordan White,26,303300189,Western Michigan,receiving,LONG,2010
9705,184706,Juan Nunez,34,303300189,Western Michigan,receiving,LONG,2010
9706,383532,Blake Hammond,9,303300189,Western Michigan,receiving,LONG,2010
9707,481066,Ansel Ponder,8,303300189,Western Michigan,receiving,LONG,2010
