,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24478,3917147,Tae Hayes,0,400869839,Appalachian State,defensive,QB HUR,2016
24479,3917160,Mondo Williams,0,400869839,Appalachian State,defensive,QB HUR,2016
24480,548439,Caleb Fuller,0,400869839,Appalachian State,defensive,QB HUR,2016
24481,3123663,Okon Godwin,1,400869839,Appalachian State,defensive,QB HUR,2016
24482,3917159,Josh Thomas,0,400869839,Appalachian State,defensive,QB HUR,2016
24483,548466,Rashaad Townes,0,400869839,Appalachian State,defensive,QB HUR,2016
24484,548437,Bentlee Critcher,0,400869839,Appalachian State,defensive,QB HUR,2016
24485,3123658,Austin Exford,0,400869839,Appalachian State,defensive,QB HUR,2016
24486,3917152,Devin Papenheim,1,400869839,Appalachian State,defensive,QB HUR,2016
24487,3933143,Josh Filbey,1,400869839,Appalachian State,defensive,QB HUR,2016
24488,548441,Kennan Gilchrist,0,400869839,Appalachian State,defensive,TD,2016
24489,533087,John Law,0,400869839,Appalachian State,defensive,TD,2016
24490,3123650,Eric Boggs,0,400869839,Appalachian State,defensive,TD,2016
24491,533081,Alex Gray,0,400869839,Appalachian State,defensive,TD,2016
24492,4036434,Clifton Duck,0,400869839,Appalachian State,defensive,TD,2016
24493,3917154,Dezmin Reed,0,400869839,Appalachian State,defensive,TD,2016
24494,3123681,Myquon Stout,0,400869839,Appalachian State,defensive,TD,2016
24495,3123682,Devan Stringer,0,400869839,Appalachian State,defensive,TD,2016
24496,3917142,Akeem Davis,0,400869839,Appalachian State,defensive,TD,2016
24497,533078,Tyson Fernandez,0,400869839,Appalachian State,defensive,TD,2016
24498,3917156,Antonious Sims,0,400869839,Appalachian State,defensive,TD,2016
24499,532565,Darian Small,0,400869839,Appalachian State,defensive,TD,2016
24500,3123667,A.J. Howard,0,400869839,Appalachian State,defensive,TD,2016
24501,3917147,Tae Hayes,0,400869839,Appalachian State,defensive,TD,2016
24502,3917160,Mondo Williams,0,400869839,Appalachian State,defensive,TD,2016
24503,548439,Caleb Fuller,0,400869839,Appalachian State,defensive,TD,2016
24504,3123663,Okon Godwin,0,400869839,Appalachian State,defensive,TD,2016
24505,3917159,Josh Thomas,0,400869839,Appalachian State,defensive,TD,2016
24506,548466,Rashaad Townes,0,400869839,Appalachian State,defensive,TD,2016
24507,548437,Bentlee Critcher,0,400869839,Appalachian State,defensive,TD,2016
24508,3123658,Austin Exford,0,400869839,Appalachian State,defensive,TD,2016
24509,3917152,Devin Papenheim,0,400869839,Appalachian State,defensive,TD,2016
24510,3933143,Josh Filbey,0,400869839,Appalachian State,defensive,TD,2016
24511,3123650,Eric Boggs,1,400869839,Appalachian State,interceptions,INT,2016
24512,3123650,Eric Boggs,-1,400869839,Appalachian State,interceptions,YDS,2016
24513,3123650,Eric Boggs,0,400869839,Appalachian State,interceptions,TD,2016
24514,4036431,Darrynton Evans,3,400869839,Appalachian State,kickReturns,NO,2016
24515,4036431,Darrynton Evans,43,400869839,Appalachian State,kickReturns,YDS,2016
24516,4036431,Darrynton Evans,14.3,400869839,Appalachian State,kickReturns,AVG,2016
24517,4036431,Darrynton Evans,19,400869839,Appalachian State,kickReturns,LONG,2016
24518,4036431,Darrynton Evans,0,400869839,Appalachian State,kickReturns,TD,2016
24519,548431,Jaquil Capel,2,400869839,Appalachian State,puntReturns,NO,2016
24520,548431,Jaquil Capel,7,400869839,Appalachian State,puntReturns,YDS,2016
24521,548431,Jaquil Capel,3.5,400869839,Appalachian State,puntReturns,AVG,2016
24522,548431,Jaquil Capel,9,400869839,Appalachian State,puntReturns,LONG,2016
24523,548431,Jaquil Capel,0,400869839,Appalachian State,puntReturns,TD,2016
24524,3917155,Michael Rubino,0/0,400869839,Appalachian State,kicking,FG,2016
24525,3917155,Michael Rubino,0.0,400869839,Appalachian State,kicking,PCT,2016
24526,3917155,Michael Rubino,0,400869839,Appalachian State,kicking,LONG,2016
24527,3917155,Michael Rubino,5/5,400869839,Appalachian State,kicking,XP,2016
24528,3917155,Michael Rubino,5,400869839,Appalachian State,kicking,PTS,2016
24529,548437,Bentlee Critcher,6,400869839,Appalachian State,punting,NO,2016
24530,548437,Bentlee Critcher,291,400869839,Appalachian State,punting,YDS,2016
24531,548437,Bentlee Critcher,48.5,400869839,Appalachian State,punting,AVG,2016
24532,548437,Bentlee Critcher,0,400869839,Appalachian State,punting,TB,2016
24533,548437,Bentlee Critcher,0,400869839,Appalachian State,punting,In 20,2016
24534,548437,Bentlee Critcher,56,400869839,Appalachian State,punting,LONG,2016
24535,545624,J.T. Barrett,26/38,400869647,Ohio State,passing,C/ATT,2016
24536,3915511,Joe Burrow,6/6,400869647,Ohio State,passing,C/ATT,2016
24537,545624,J.T. Barrett,290,400869647,Ohio State,passing,YDS,2016
24538,3915511,Joe Burrow,62,400869647,Ohio State,passing,YDS,2016
24539,545624,J.T. Barrett,7.6,400869647,Ohio State,passing,AVG,2016
24540,3915511,Joe Burrow,10.3,400869647,Ohio State,passing,AVG,2016
24541,545624,J.T. Barrett,4,400869647,Ohio State,passing,TD,2016
24542,3915511,Joe Burrow,0,400869647,Ohio State,passing,TD,2016
24543,545624,J.T. Barrett,0,400869647,Ohio State,passing,INT,2016
24544,3915511,Joe Burrow,0,400869647,Ohio State,passing,INT,2016
24545,545624,J.T. Barrett,91.9,400869647,Ohio State,passing,QBR,2016
24546,3915511,Joe Burrow,99.4,400869647,Ohio State,passing,QBR,2016
24547,4040625,Demario McCall,16,400869647,Ohio State,rushing,CAR,2016
24548,3915536,Mike Weber,11,400869647,Ohio State,rushing,CAR,2016
24549,3121427,Curtis Samuel,5,400869647,Ohio State,rushing,CAR,2016
24550,545624,J.T. Barrett,8,400869647,Ohio State,rushing,CAR,2016
24551,3915511,Joe Burrow,2,400869647,Ohio State,rushing,CAR,2016
24552,4040625,Demario McCall,73,400869647,Ohio State,rushing,YDS,2016
24553,3915536,Mike Weber,72,400869647,Ohio State,rushing,YDS,2016
24554,3121427,Curtis Samuel,41,400869647,Ohio State,rushing,YDS,2016
24555,545624,J.T. Barrett,39,400869647,Ohio State,rushing,YDS,2016
24556,3915511,Joe Burrow,13,400869647,Ohio State,rushing,YDS,2016
24557,4040625,Demario McCall,4.6,400869647,Ohio State,rushing,AVG,2016
24558,3915536,Mike Weber,6.5,400869647,Ohio State,rushing,AVG,2016
24559,3121427,Curtis Samuel,8.2,400869647,Ohio State,rushing,AVG,2016
24560,545624,J.T. Barrett,4.9,400869647,Ohio State,rushing,AVG,2016
24561,3915511,Joe Burrow,6.5,400869647,Ohio State,rushing,AVG,2016
24562,4040625,Demario McCall,0,400869647,Ohio State,rushing,TD,2016
24563,3915536,Mike Weber,1,400869647,Ohio State,rushing,TD,2016
24564,3121427,Curtis Samuel,0,400869647,Ohio State,rushing,TD,2016
24565,545624,J.T. Barrett,0,400869647,Ohio State,rushing,TD,2016
24566,3915511,Joe Burrow,1,400869647,Ohio State,rushing,TD,2016
24567,4040625,Demario McCall,10,400869647,Ohio State,rushing,LONG,2016
24568,3915536,Mike Weber,24,400869647,Ohio State,rushing,LONG,2016
24569,3121427,Curtis Samuel,16,400869647,Ohio State,rushing,LONG,2016
24570,545624,J.T. Barrett,20,400869647,Ohio State,rushing,LONG,2016
24571,3915511,Joe Burrow,12,400869647,Ohio State,rushing,LONG,2016
24572,3121427,Curtis Samuel,8,400869647,Ohio State,receiving,REC,2016
24573,3915522,K.J. Hill,5,400869647,Ohio State,receiving,REC,2016
24574,549830,Dontre Wilson,4,400869647,Ohio State,receiving,REC,2016
24575,549806,Marcus Baugh,4,400869647,Ohio State,receiving,REC,2016
24576,3915505,A.J. Alexander,3,400869647,Ohio State,receiving,REC,2016
24577,3915536,Mike Weber,1,400869647,Ohio State,receiving,REC,2016
24578,3121409,Noah Brown,2,400869647,Ohio State,receiving,REC,2016
24579,4040623,Austin Mack,1,400869647,Ohio State,receiving,REC,2016
24580,3121422,Terry McLaurin,1,400869647,Ohio State,receiving,REC,2016
24581,549827,Corey Smith,3,400869647,Ohio State,receiving,REC,2016
24582,3121427,Curtis Samuel,137,400869647,Ohio State,receiving,YDS,2016
24583,3915522,K.J. Hill,66,400869647,Ohio State,receiving,YDS,2016
24584,549830,Dontre Wilson,44,400869647,Ohio State,receiving,YDS,2016
24585,549806,Marcus Baugh,35,400869647,Ohio State,receiving,YDS,2016
24586,3915505,A.J. Alexander,24,400869647,Ohio State,receiving,YDS,2016
24587,3915536,Mike Weber,15,400869647,Ohio State,receiving,YDS,2016
24588,3121409,Noah Brown,14,400869647,Ohio State,receiving,YDS,2016
24589,4040623,Austin Mack,8,400869647,Ohio State,receiving,YDS,2016
24590,3121422,Terry McLaurin,7,400869647,Ohio State,receiving,YDS,2016
24591,549827,Corey Smith,2,400869647,Ohio State,receiving,YDS,2016
24592,3121427,Curtis Samuel,17.1,400869647,Ohio State,receiving,AVG,2016
24593,3915522,K.J. Hill,13.2,400869647,Ohio State,receiving,AVG,2016
24594,549830,Dontre Wilson,11.0,400869647,Ohio State,receiving,AVG,2016
24595,549806,Marcus Baugh,8.8,400869647,Ohio State,receiving,AVG,2016
24596,3915505,A.J. Alexander,8.0,400869647,Ohio State,receiving,AVG,2016
24597,3915536,Mike Weber,15.0,400869647,Ohio State,receiving,AVG,2016
24598,3121409,Noah Brown,7.0,400869647,Ohio State,receiving,AVG,2016
24599,4040623,Austin Mack,8.0,400869647,Ohio State,receiving,AVG,2016
24600,3121422,Terry McLaurin,7.0,400869647,Ohio State,receiving,AVG,2016
24601,549827,Corey Smith,0.7,400869647,Ohio State,receiving,AVG,2016
24602,3121427,Curtis Samuel,2,400869647,Ohio State,receiving,TD,2016
24603,3915522,K.J. Hill,0,400869647,Ohio State,receiving,TD,2016
24604,549830,Dontre Wilson,0,400869647,Ohio State,receiving,TD,2016
24605,549806,Marcus Baugh,0,400869647,Ohio State,receiving,TD,2016
24606,3915505,A.J. Alexander,0,400869647,Ohio State,receiving,TD,2016
24607,3915536,Mike Weber,0,400869647,Ohio State,receiving,TD,2016
24608,3121409,Noah Brown,1,400869647,Ohio State,receiving,TD,2016
24609,4040623,Austin Mack,0,400869647,Ohio State,receiving,TD,2016
24610,3121422,Terry McLaurin,1,400869647,Ohio State,receiving,TD,2016
24611,549827,Corey Smith,0,400869647,Ohio State,receiving,TD,2016
24612,3121427,Curtis Samuel,75,400869647,Ohio State,receiving,LONG,2016
24613,3915522,K.J. Hill,26,400869647,Ohio State,receiving,LONG,2016
24614,549830,Dontre Wilson,22,400869647,Ohio State,receiving,LONG,2016
24615,549806,Marcus Baugh,16,400869647,Ohio State,receiving,LONG,2016
24616,3915505,A.J. Alexander,9,400869647,Ohio State,receiving,LONG,2016
24617,3915536,Mike Weber,15,400869647,Ohio State,receiving,LONG,2016
24618,3121409,Noah Brown,8,400869647,Ohio State,receiving,LONG,2016
24619,4040623,Austin Mack,8,400869647,Ohio State,receiving,LONG,2016
24620,3121422,Terry McLaurin,7,400869647,Ohio State,receiving,LONG,2016
24621,549827,Corey Smith,6,400869647,Ohio State,receiving,LONG,2016
24622,549830,Dontre Wilson,1,400869647,Ohio State,fumbles,FUM,2016
24623,549830,Dontre Wilson,1,400869647,Ohio State,fumbles,LOST,2016
24624,549830,Dontre Wilson,0,400869647,Ohio State,fumbles,REC,2016
24625,3121416,Sam Hubbard,5,400869647,Ohio State,defensive,TOT,2016
24626,4040613,Jordan Fuller,5,400869647,Ohio State,defensive,TOT,2016
24627,549831,Chris Worley,4,400869647,Ohio State,defensive,TOT,2016
24628,3121429,Erick Smith,4,400869647,Ohio State,defensive,TOT,2016
24629,3121415,Malik Hooker,3,400869647,Ohio State,defensive,TOT,2016
24630,3121423,Raekwon McMillan,3,400869647,Ohio State,defensive,TOT,2016
24631,3121433,Damon Webb,3,400869647,Ohio State,defensive,TOT,2016
24632,3915507,Jerome Baker,3,400869647,Ohio State,defensive,TOT,2016
24633,3915535,Denzel Ward,3,400869647,Ohio State,defensive,TOT,2016
24634,3915525,Dre'Mont Jones,3,400869647,Ohio State,defensive,TOT,2016
24635,3915519,Elijaah Goins,3,400869647,Ohio State,defensive,TOT,2016
24636,534292,Craig Fada,2,400869647,Ohio State,defensive,TOT,2016
24637,549814,Michael Hill,2,400869647,Ohio State,defensive,TOT,2016
24638,3915506,Damon Arnette,2,400869647,Ohio State,defensive,TOT,2016
24639,4040608,Jonathon Cooper,2,400869647,Ohio State,defensive,TOT,2016
24640,549810,Gareon Conley,1,400869647,Ohio State,defensive,TOT,2016
24641,3915508,Rashod Berry,1,400869647,Ohio State,defensive,TOT,2016
24642,545630,Tyquan Lewis,1,400869647,Ohio State,defensive,TOT,2016
24643,3121414,Jalyn Holmes,1,400869647,Ohio State,defensive,TOT,2016
24644,3915514,Tyler Durbin,1,400869647,Ohio State,defensive,TOT,2016
24645,3915520,Davon Hamilton,1,400869647,Ohio State,defensive,TOT,2016
24646,3915526,Robert Landers,1,400869647,Ohio State,defensive,TOT,2016
24647,4040615,Malik Harrison,1,400869647,Ohio State,defensive,TOT,2016
24648,4040623,Austin Mack,1,400869647,Ohio State,defensive,TOT,2016
24649,534286,Joe Burger,0,400869647,Ohio State,defensive,TOT,2016
24650,3121421,Marshon Lattimore,0,400869647,Ohio State,defensive,TOT,2016
24651,3121416,Sam Hubbard,3,400869647,Ohio State,defensive,SOLO,2016
24652,4040613,Jordan Fuller,2,400869647,Ohio State,defensive,SOLO,2016
24653,549831,Chris Worley,4,400869647,Ohio State,defensive,SOLO,2016
24654,3121429,Erick Smith,1,400869647,Ohio State,defensive,SOLO,2016
24655,3121415,Malik Hooker,3,400869647,Ohio State,defensive,SOLO,2016
24656,3121423,Raekwon McMillan,2,400869647,Ohio State,defensive,SOLO,2016
24657,3121433,Damon Webb,2,400869647,Ohio State,defensive,SOLO,2016
24658,3915507,Jerome Baker,2,400869647,Ohio State,defensive,SOLO,2016
24659,3915535,Denzel Ward,2,400869647,Ohio State,defensive,SOLO,2016
24660,3915525,Dre'Mont Jones,1,400869647,Ohio State,defensive,SOLO,2016
24661,3915519,Elijaah Goins,0,400869647,Ohio State,defensive,SOLO,2016
24662,534292,Craig Fada,1,400869647,Ohio State,defensive,SOLO,2016
24663,549814,Michael Hill,1,400869647,Ohio State,defensive,SOLO,2016
24664,3915506,Damon Arnette,0,400869647,Ohio State,defensive,SOLO,2016
24665,4040608,Jonathon Cooper,0,400869647,Ohio State,defensive,SOLO,2016
24666,549810,Gareon Conley,1,400869647,Ohio State,defensive,SOLO,2016
24667,3915508,Rashod Berry,1,400869647,Ohio State,defensive,SOLO,2016
24668,545630,Tyquan Lewis,0,400869647,Ohio State,defensive,SOLO,2016
24669,3121414,Jalyn Holmes,0,400869647,Ohio State,defensive,SOLO,2016
24670,3915514,Tyler Durbin,0,400869647,Ohio State,defensive,SOLO,2016
24671,3915520,Davon Hamilton,0,400869647,Ohio State,defensive,SOLO,2016
24672,3915526,Robert Landers,0,400869647,Ohio State,defensive,SOLO,2016
24673,4040615,Malik Harrison,0,400869647,Ohio State,defensive,SOLO,2016
24674,4040623,Austin Mack,0,400869647,Ohio State,defensive,SOLO,2016
24675,534286,Joe Burger,0,400869647,Ohio State,defensive,SOLO,2016
24676,3121421,Marshon Lattimore,0,400869647,Ohio State,defensive,SOLO,2016
24677,3121416,Sam Hubbard,0,400869647,Ohio State,defensive,SACKS,2016
24678,4040613,Jordan Fuller,0,400869647,Ohio State,defensive,SACKS,2016
24679,549831,Chris Worley,0,400869647,Ohio State,defensive,SACKS,2016
24680,3121429,Erick Smith,0,400869647,Ohio State,defensive,SACKS,2016
24681,3121415,Malik Hooker,0,400869647,Ohio State,defensive,SACKS,2016
24682,3121423,Raekwon McMillan,0,400869647,Ohio State,defensive,SACKS,2016
24683,3121433,Damon Webb,0,400869647,Ohio State,defensive,SACKS,2016
24684,3915507,Jerome Baker,0,400869647,Ohio State,defensive,SACKS,2016
24685,3915535,Denzel Ward,0,400869647,Ohio State,defensive,SACKS,2016
24686,3915525,Dre'Mont Jones,0,400869647,Ohio State,defensive,SACKS,2016
24687,3915519,Elijaah Goins,0,400869647,Ohio State,defensive,SACKS,2016
24688,534292,Craig Fada,0,400869647,Ohio State,defensive,SACKS,2016
24689,549814,Michael Hill,0,400869647,Ohio State,defensive,SACKS,2016
24690,3915506,Damon Arnette,0,400869647,Ohio State,defensive,SACKS,2016
24691,4040608,Jonathon Cooper,0,400869647,Ohio State,defensive,SACKS,2016
24692,549810,Gareon Conley,0,400869647,Ohio State,defensive,SACKS,2016
24693,3915508,Rashod Berry,0,400869647,Ohio State,defensive,SACKS,2016
24694,545630,Tyquan Lewis,0,400869647,Ohio State,defensive,SACKS,2016
24695,3121414,Jalyn Holmes,0,400869647,Ohio State,defensive,SACKS,2016
24696,3915514,Tyler Durbin,0,400869647,Ohio State,defensive,SACKS,2016
24697,3915520,Davon Hamilton,0,400869647,Ohio State,defensive,SACKS,2016
24698,3915526,Robert Landers,0,400869647,Ohio State,defensive,SACKS,2016
24699,4040615,Malik Harrison,0,400869647,Ohio State,defensive,SACKS,2016
24700,4040623,Austin Mack,0,400869647,Ohio State,defensive,SACKS,2016
24701,534286,Joe Burger,0,400869647,Ohio State,defensive,SACKS,2016
24702,3121421,Marshon Lattimore,0,400869647,Ohio State,defensive,SACKS,2016
24703,3121416,Sam Hubbard,2,400869647,Ohio State,defensive,TFL,2016
24704,4040613,Jordan Fuller,0,400869647,Ohio State,defensive,TFL,2016
24705,549831,Chris Worley,1,400869647,Ohio State,defensive,TFL,2016
24706,3121429,Erick Smith,0,400869647,Ohio State,defensive,TFL,2016
24707,3121415,Malik Hooker,0,400869647,Ohio State,defensive,TFL,2016
24708,3121423,Raekwon McMillan,0,400869647,Ohio State,defensive,TFL,2016
24709,3121433,Damon Webb,0,400869647,Ohio State,defensive,TFL,2016
24710,3915507,Jerome Baker,0,400869647,Ohio State,defensive,TFL,2016
24711,3915535,Denzel Ward,0,400869647,Ohio State,defensive,TFL,2016
24712,3915525,Dre'Mont Jones,0,400869647,Ohio State,defensive,TFL,2016
24713,3915519,Elijaah Goins,0,400869647,Ohio State,defensive,TFL,2016
24714,534292,Craig Fada,0,400869647,Ohio State,defensive,TFL,2016
24715,549814,Michael Hill,2,400869647,Ohio State,defensive,TFL,2016
24716,3915506,Damon Arnette,0,400869647,Ohio State,defensive,TFL,2016
24717,4040608,Jonathon Cooper,0,400869647,Ohio State,defensive,TFL,2016
24718,549810,Gareon Conley,0,400869647,Ohio State,defensive,TFL,2016
24719,3915508,Rashod Berry,0,400869647,Ohio State,defensive,TFL,2016
24720,545630,Tyquan Lewis,0,400869647,Ohio State,defensive,TFL,2016
24721,3121414,Jalyn Holmes,1,400869647,Ohio State,defensive,TFL,2016
24722,3915514,Tyler Durbin,0,400869647,Ohio State,defensive,TFL,2016
24723,3915520,Davon Hamilton,0,400869647,Ohio State,defensive,TFL,2016
24724,3915526,Robert Landers,1,400869647,Ohio State,defensive,TFL,2016
24725,4040615,Malik Harrison,0,400869647,Ohio State,defensive,TFL,2016
24726,4040623,Austin Mack,0,400869647,Ohio State,defensive,TFL,2016
24727,534286,Joe Burger,0,400869647,Ohio State,defensive,TFL,2016
24728,3121421,Marshon Lattimore,0,400869647,Ohio State,defensive,TFL,2016
24729,3121416,Sam Hubbard,0,400869647,Ohio State,defensive,PD,2016
24730,4040613,Jordan Fuller,0,400869647,Ohio State,defensive,PD,2016
24731,549831,Chris Worley,1,400869647,Ohio State,defensive,PD,2016
24732,3121429,Erick Smith,0,400869647,Ohio State,defensive,PD,2016
24733,3121415,Malik Hooker,1,400869647,Ohio State,defensive,PD,2016
24734,3121423,Raekwon McMillan,1,400869647,Ohio State,defensive,PD,2016
24735,3121433,Damon Webb,0,400869647,Ohio State,defensive,PD,2016
24736,3915507,Jerome Baker,0,400869647,Ohio State,defensive,PD,2016
