,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6869,550741,Dalton Parks,6,400852719,Tulsa,punting,NO,2015
6870,532273,Dane Evans,1,400852719,Tulsa,punting,NO,2015
6871,550741,Dalton Parks,268,400852719,Tulsa,punting,YDS,2015
6872,532273,Dane Evans,49,400852719,Tulsa,punting,YDS,2015
6873,550741,Dalton Parks,44.7,400852719,Tulsa,punting,AVG,2015
6874,532273,Dane Evans,49.0,400852719,Tulsa,punting,AVG,2015
6875,550741,Dalton Parks,0,400852719,Tulsa,punting,TB,2015
6876,532273,Dane Evans,0,400852719,Tulsa,punting,TB,2015
6877,550741,Dalton Parks,0,400852719,Tulsa,punting,In 20,2015
6878,532273,Dane Evans,0,400852719,Tulsa,punting,In 20,2015
6879,550741,Dalton Parks,56,400852719,Tulsa,punting,LONG,2015
6880,532273,Dane Evans,49,400852719,Tulsa,punting,LONG,2015
6881,3886377,Josh Rosen,26/40,400852720,UCLA,passing,C/ATT,2015
6882,531261,Devin Lewis Fuller,0/1,400852720,UCLA,passing,C/ATT,2015
6883,3886377,Josh Rosen,319,400852720,UCLA,passing,YDS,2015
6884,531261,Devin Lewis Fuller,0,400852720,UCLA,passing,YDS,2015
6885,3886377,Josh Rosen,8.0,400852720,UCLA,passing,AVG,2015
6886,531261,Devin Lewis Fuller,0.0,400852720,UCLA,passing,AVG,2015
6887,3886377,Josh Rosen,3,400852720,UCLA,passing,TD,2015
6888,531261,Devin Lewis Fuller,0,400852720,UCLA,passing,TD,2015
6889,3886377,Josh Rosen,2,400852720,UCLA,passing,INT,2015
6890,531261,Devin Lewis Fuller,0,400852720,UCLA,passing,INT,2015
6891,3886377,Josh Rosen,51.4,400852720,UCLA,passing,QBR,2015
6892,531261,Devin Lewis Fuller,20.6,400852720,UCLA,passing,QBR,2015
6893,530982,Paul Perkins,12,400852720,UCLA,rushing,CAR,2015
6894,3134305,Nate Starks,2,400852720,UCLA,rushing,CAR,2015
6895,3932224,Stephen Johnson,1,400852720,UCLA,rushing,CAR,2015
6896,3886377,Josh Rosen,1,400852720,UCLA,rushing,CAR,2015
6897,530982,Paul Perkins,68,400852720,UCLA,rushing,YDS,2015
6898,3134305,Nate Starks,6,400852720,UCLA,rushing,YDS,2015
6899,3932224,Stephen Johnson,4,400852720,UCLA,rushing,YDS,2015
6900,3886377,Josh Rosen,-11,400852720,UCLA,rushing,YDS,2015
6901,530982,Paul Perkins,5.7,400852720,UCLA,rushing,AVG,2015
6902,3134305,Nate Starks,3.0,400852720,UCLA,rushing,AVG,2015
6903,3932224,Stephen Johnson,4.0,400852720,UCLA,rushing,AVG,2015
6904,3886377,Josh Rosen,-11.0,400852720,UCLA,rushing,AVG,2015
6905,530982,Paul Perkins,1,400852720,UCLA,rushing,TD,2015
6906,3134305,Nate Starks,0,400852720,UCLA,rushing,TD,2015
6907,3932224,Stephen Johnson,0,400852720,UCLA,rushing,TD,2015
6908,3886377,Josh Rosen,0,400852720,UCLA,rushing,TD,2015
6909,530982,Paul Perkins,32,400852720,UCLA,rushing,LONG,2015
6910,3134305,Nate Starks,11,400852720,UCLA,rushing,LONG,2015
6911,3932224,Stephen Johnson,4,400852720,UCLA,rushing,LONG,2015
6912,3886377,Josh Rosen,0,400852720,UCLA,rushing,LONG,2015
6913,530988,Kenneth Walker,3,400852720,UCLA,receiving,REC,2015
6914,547596,Thomas Duarte,4,400852720,UCLA,receiving,REC,2015
6915,547591,Darren Andrews,6,400852720,UCLA,receiving,REC,2015
6916,530981,Jordan Payton,3,400852720,UCLA,receiving,REC,2015
6917,3932222,Soso Jamabo,1,400852720,UCLA,receiving,REC,2015
6918,3134305,Nate Starks,2,400852720,UCLA,receiving,REC,2015
6919,3932224,Stephen Johnson,3,400852720,UCLA,receiving,REC,2015
6920,547616,Eldridge Massington,1,400852720,UCLA,receiving,REC,2015
6921,530982,Paul Perkins,3,400852720,UCLA,receiving,REC,2015
6922,530988,Kenneth Walker,88,400852720,UCLA,receiving,YDS,2015
6923,547596,Thomas Duarte,52,400852720,UCLA,receiving,YDS,2015
6924,547591,Darren Andrews,38,400852720,UCLA,receiving,YDS,2015
6925,530981,Jordan Payton,37,400852720,UCLA,receiving,YDS,2015
6926,3932222,Soso Jamabo,36,400852720,UCLA,receiving,YDS,2015
6927,3134305,Nate Starks,29,400852720,UCLA,receiving,YDS,2015
6928,3932224,Stephen Johnson,23,400852720,UCLA,receiving,YDS,2015
6929,547616,Eldridge Massington,8,400852720,UCLA,receiving,YDS,2015
6930,530982,Paul Perkins,8,400852720,UCLA,receiving,YDS,2015
6931,530988,Kenneth Walker,29.3,400852720,UCLA,receiving,AVG,2015
6932,547596,Thomas Duarte,13.0,400852720,UCLA,receiving,AVG,2015
6933,547591,Darren Andrews,6.3,400852720,UCLA,receiving,AVG,2015
6934,530981,Jordan Payton,12.3,400852720,UCLA,receiving,AVG,2015
6935,3932222,Soso Jamabo,36.0,400852720,UCLA,receiving,AVG,2015
6936,3134305,Nate Starks,14.5,400852720,UCLA,receiving,AVG,2015
6937,3932224,Stephen Johnson,7.7,400852720,UCLA,receiving,AVG,2015
6938,547616,Eldridge Massington,8.0,400852720,UCLA,receiving,AVG,2015
6939,530982,Paul Perkins,2.7,400852720,UCLA,receiving,AVG,2015
6940,530988,Kenneth Walker,1,400852720,UCLA,receiving,TD,2015
6941,547596,Thomas Duarte,0,400852720,UCLA,receiving,TD,2015
6942,547591,Darren Andrews,0,400852720,UCLA,receiving,TD,2015
6943,530981,Jordan Payton,1,400852720,UCLA,receiving,TD,2015
6944,3932222,Soso Jamabo,0,400852720,UCLA,receiving,TD,2015
6945,3134305,Nate Starks,1,400852720,UCLA,receiving,TD,2015
6946,3932224,Stephen Johnson,0,400852720,UCLA,receiving,TD,2015
6947,547616,Eldridge Massington,0,400852720,UCLA,receiving,TD,2015
6948,530982,Paul Perkins,0,400852720,UCLA,receiving,TD,2015
6949,530988,Kenneth Walker,60,400852720,UCLA,receiving,LONG,2015
6950,547596,Thomas Duarte,22,400852720,UCLA,receiving,LONG,2015
6951,547591,Darren Andrews,22,400852720,UCLA,receiving,LONG,2015
6952,530981,Jordan Payton,22,400852720,UCLA,receiving,LONG,2015
6953,3932222,Soso Jamabo,36,400852720,UCLA,receiving,LONG,2015
6954,3134305,Nate Starks,26,400852720,UCLA,receiving,LONG,2015
6955,3932224,Stephen Johnson,18,400852720,UCLA,receiving,LONG,2015
6956,547616,Eldridge Massington,8,400852720,UCLA,receiving,LONG,2015
6957,530982,Paul Perkins,7,400852720,UCLA,receiving,LONG,2015
6958,518123,Roosevelt Davis,6,400852720,UCLA,kickReturns,NO,2015
6959,518123,Roosevelt Davis,131,400852720,UCLA,kickReturns,YDS,2015
6960,518123,Roosevelt Davis,21.8,400852720,UCLA,kickReturns,AVG,2015
6961,518123,Roosevelt Davis,36,400852720,UCLA,kickReturns,LONG,2015
6962,518123,Roosevelt Davis,0,400852720,UCLA,kickReturns,TD,2015
6963,531260,Ka'imi Fairbairn,0/1,400852720,UCLA,kicking,FG,2015
6964,531260,Ka'imi Fairbairn,0.0,400852720,UCLA,kicking,PCT,2015
6965,531260,Ka'imi Fairbairn,0,400852720,UCLA,kicking,LONG,2015
6966,531260,Ka'imi Fairbairn,3/3,400852720,UCLA,kicking,XP,2015
6967,531260,Ka'imi Fairbairn,3,400852720,UCLA,kicking,PTS,2015
6968,3134311,Matt Mengel,4,400852720,UCLA,punting,NO,2015
6969,3134311,Matt Mengel,167,400852720,UCLA,punting,YDS,2015
6970,3134311,Matt Mengel,41.8,400852720,UCLA,punting,AVG,2015
6971,3134311,Matt Mengel,0,400852720,UCLA,punting,TB,2015
6972,3134311,Matt Mengel,0,400852720,UCLA,punting,In 20,2015
6973,3134311,Matt Mengel,47,400852720,UCLA,punting,LONG,2015
6974,533270,Tommy Armstrong Jr.,12/19,400852720,Nebraska,passing,C/ATT,2015
6975,533270,Tommy Armstrong Jr.,174,400852720,Nebraska,passing,YDS,2015
6976,533270,Tommy Armstrong Jr.,9.2,400852720,Nebraska,passing,AVG,2015
6977,533270,Tommy Armstrong Jr.,1,400852720,Nebraska,passing,TD,2015
6978,533270,Tommy Armstrong Jr.,0,400852720,Nebraska,passing,INT,2015
6979,533270,Tommy Armstrong Jr.,78.0,400852720,Nebraska,passing,QBR,2015
6980,3699935,Devine Ozigbo,20,400852720,Nebraska,rushing,CAR,2015
6981,533270,Tommy Armstrong Jr.,10,400852720,Nebraska,rushing,CAR,2015
6982,533277,Imani Cross,16,400852720,Nebraska,rushing,CAR,2015
6983,533286,Andy Janovich,6,400852720,Nebraska,rushing,CAR,2015
6984,545615,Terrell Newby,4,400852720,Nebraska,rushing,CAR,2015
6985,512844,Jamal Turner,1,400852720,Nebraska,rushing,CAR,2015
6986,545589,Cethan Carter,1,400852720,Nebraska,rushing,CAR,2015
6987,533297,Brandon Reilly,1,400852720,Nebraska,rushing,CAR,2015
6988,533292,Alonzo Moore,1,400852720,Nebraska,rushing,CAR,2015
6989,3699935,Devine Ozigbo,80,400852720,Nebraska,rushing,YDS,2015
6990,533270,Tommy Armstrong Jr.,76,400852720,Nebraska,rushing,YDS,2015
6991,533277,Imani Cross,62,400852720,Nebraska,rushing,YDS,2015
6992,533286,Andy Janovich,31,400852720,Nebraska,rushing,YDS,2015
6993,545615,Terrell Newby,22,400852720,Nebraska,rushing,YDS,2015
6994,512844,Jamal Turner,22,400852720,Nebraska,rushing,YDS,2015
6995,545589,Cethan Carter,16,400852720,Nebraska,rushing,YDS,2015
6996,533297,Brandon Reilly,13,400852720,Nebraska,rushing,YDS,2015
6997,533292,Alonzo Moore,8,400852720,Nebraska,rushing,YDS,2015
6998,3699935,Devine Ozigbo,4.0,400852720,Nebraska,rushing,AVG,2015
6999,533270,Tommy Armstrong Jr.,7.6,400852720,Nebraska,rushing,AVG,2015
7000,533277,Imani Cross,3.9,400852720,Nebraska,rushing,AVG,2015
7001,533286,Andy Janovich,5.2,400852720,Nebraska,rushing,AVG,2015
7002,545615,Terrell Newby,5.5,400852720,Nebraska,rushing,AVG,2015
7003,512844,Jamal Turner,22.0,400852720,Nebraska,rushing,AVG,2015
7004,545589,Cethan Carter,16.0,400852720,Nebraska,rushing,AVG,2015
7005,533297,Brandon Reilly,13.0,400852720,Nebraska,rushing,AVG,2015
7006,533292,Alonzo Moore,8.0,400852720,Nebraska,rushing,AVG,2015
7007,3699935,Devine Ozigbo,0,400852720,Nebraska,rushing,TD,2015
7008,533270,Tommy Armstrong Jr.,1,400852720,Nebraska,rushing,TD,2015
7009,533277,Imani Cross,1,400852720,Nebraska,rushing,TD,2015
7010,533286,Andy Janovich,1,400852720,Nebraska,rushing,TD,2015
7011,545615,Terrell Newby,1,400852720,Nebraska,rushing,TD,2015
7012,512844,Jamal Turner,0,400852720,Nebraska,rushing,TD,2015
7013,545589,Cethan Carter,0,400852720,Nebraska,rushing,TD,2015
7014,533297,Brandon Reilly,0,400852720,Nebraska,rushing,TD,2015
7015,533292,Alonzo Moore,0,400852720,Nebraska,rushing,TD,2015
7016,3699935,Devine Ozigbo,12,400852720,Nebraska,rushing,LONG,2015
7017,533270,Tommy Armstrong Jr.,26,400852720,Nebraska,rushing,LONG,2015
7018,533277,Imani Cross,7,400852720,Nebraska,rushing,LONG,2015
7019,533286,Andy Janovich,12,400852720,Nebraska,rushing,LONG,2015
7020,545615,Terrell Newby,15,400852720,Nebraska,rushing,LONG,2015
7021,512844,Jamal Turner,22,400852720,Nebraska,rushing,LONG,2015
7022,545589,Cethan Carter,16,400852720,Nebraska,rushing,LONG,2015
7023,533297,Brandon Reilly,13,400852720,Nebraska,rushing,LONG,2015
7024,533292,Alonzo Moore,8,400852720,Nebraska,rushing,LONG,2015
7025,533303,Jordan Westerkamp,2,400852720,Nebraska,receiving,REC,2015
7026,533297,Brandon Reilly,3,400852720,Nebraska,receiving,REC,2015
7027,545589,Cethan Carter,2,400852720,Nebraska,receiving,REC,2015
7028,3699902,Stanley Morgan Jr.,2,400852720,Nebraska,receiving,REC,2015
7029,3699935,Devine Ozigbo,1,400852720,Nebraska,receiving,REC,2015
7030,533292,Alonzo Moore,1,400852720,Nebraska,receiving,REC,2015
7031,545615,Terrell Newby,1,400852720,Nebraska,receiving,REC,2015
7032,533303,Jordan Westerkamp,44,400852720,Nebraska,receiving,YDS,2015
7033,533297,Brandon Reilly,38,400852720,Nebraska,receiving,YDS,2015
7034,545589,Cethan Carter,32,400852720,Nebraska,receiving,YDS,2015
7035,3699902,Stanley Morgan Jr.,31,400852720,Nebraska,receiving,YDS,2015
7036,3699935,Devine Ozigbo,15,400852720,Nebraska,receiving,YDS,2015
7037,533292,Alonzo Moore,13,400852720,Nebraska,receiving,YDS,2015
7038,545615,Terrell Newby,1,400852720,Nebraska,receiving,YDS,2015
7039,533303,Jordan Westerkamp,22.0,400852720,Nebraska,receiving,AVG,2015
7040,533297,Brandon Reilly,12.7,400852720,Nebraska,receiving,AVG,2015
7041,545589,Cethan Carter,16.0,400852720,Nebraska,receiving,AVG,2015
7042,3699902,Stanley Morgan Jr.,15.5,400852720,Nebraska,receiving,AVG,2015
7043,3699935,Devine Ozigbo,15.0,400852720,Nebraska,receiving,AVG,2015
7044,533292,Alonzo Moore,13.0,400852720,Nebraska,receiving,AVG,2015
7045,545615,Terrell Newby,1.0,400852720,Nebraska,receiving,AVG,2015
7046,533303,Jordan Westerkamp,0,400852720,Nebraska,receiving,TD,2015
7047,533297,Brandon Reilly,0,400852720,Nebraska,receiving,TD,2015
7048,545589,Cethan Carter,0,400852720,Nebraska,receiving,TD,2015
7049,3699902,Stanley Morgan Jr.,1,400852720,Nebraska,receiving,TD,2015
7050,3699935,Devine Ozigbo,0,400852720,Nebraska,receiving,TD,2015
7051,533292,Alonzo Moore,0,400852720,Nebraska,receiving,TD,2015
7052,545615,Terrell Newby,0,400852720,Nebraska,receiving,TD,2015
7053,533303,Jordan Westerkamp,28,400852720,Nebraska,receiving,LONG,2015
7054,533297,Brandon Reilly,14,400852720,Nebraska,receiving,LONG,2015
7055,545589,Cethan Carter,24,400852720,Nebraska,receiving,LONG,2015
7056,3699902,Stanley Morgan Jr.,22,400852720,Nebraska,receiving,LONG,2015
7057,3699935,Devine Ozigbo,15,400852720,Nebraska,receiving,LONG,2015
7058,533292,Alonzo Moore,13,400852720,Nebraska,receiving,LONG,2015
7059,545615,Terrell Newby,1,400852720,Nebraska,receiving,LONG,2015
7060,3116104,Chris Jones,1,400852720,Nebraska,interceptions,INT,2015
7061,3116105,Joshua Kalu,1,400852720,Nebraska,interceptions,INT,2015
7062,3116104,Chris Jones,0,400852720,Nebraska,interceptions,YDS,2015
7063,3116105,Joshua Kalu,0,400852720,Nebraska,interceptions,YDS,2015
7064,3116104,Chris Jones,0,400852720,Nebraska,interceptions,TD,2015
7065,3116105,Joshua Kalu,0,400852720,Nebraska,interceptions,TD,2015
7066,3699902,Stanley Morgan Jr.,2,400852720,Nebraska,kickReturns,NO,2015
7067,3699902,Stanley Morgan Jr.,28,400852720,Nebraska,kickReturns,YDS,2015
7068,3699902,Stanley Morgan Jr.,14.0,400852720,Nebraska,kickReturns,AVG,2015
7069,3699902,Stanley Morgan Jr.,16,400852720,Nebraska,kickReturns,LONG,2015
7070,3699902,Stanley Morgan Jr.,0,400852720,Nebraska,kickReturns,TD,2015
7071,533303,Jordan Westerkamp,1,400852720,Nebraska,puntReturns,NO,2015
7072,533303,Jordan Westerkamp,8,400852720,Nebraska,puntReturns,YDS,2015
7073,533303,Jordan Westerkamp,8.0,400852720,Nebraska,puntReturns,AVG,2015
7074,533303,Jordan Westerkamp,8,400852720,Nebraska,puntReturns,LONG,2015
7075,533303,Jordan Westerkamp,0,400852720,Nebraska,puntReturns,TD,2015
7076,3116086,Drew Brown,1/1,400852720,Nebraska,kicking,FG,2015
7077,3116086,Drew Brown,100.0,400852720,Nebraska,kicking,PCT,2015
7078,3116086,Drew Brown,20,400852720,Nebraska,kicking,LONG,2015
7079,3116086,Drew Brown,4/5,400852720,Nebraska,kicking,XP,2015
7080,3116086,Drew Brown,7,400852720,Nebraska,kicking,PTS,2015
7081,533280,Sam Foltz,3,400852720,Nebraska,punting,NO,2015
7082,533280,Sam Foltz,125,400852720,Nebraska,punting,YDS,2015
7083,533280,Sam Foltz,41.7,400852720,Nebraska,punting,AVG,2015
7084,533280,Sam Foltz,0,400852720,Nebraska,punting,TB,2015
7085,533280,Sam Foltz,0,400852720,Nebraska,punting,In 20,2015
7086,533280,Sam Foltz,48,400852720,Nebraska,punting,LONG,2015
7087,532065,Nathan Peterman,13/21,400852721,Pittsburgh,passing,C/ATT,2015
7088,532065,Nathan Peterman,137,400852721,Pittsburgh,passing,YDS,2015
7089,532065,Nathan Peterman,6.5,400852721,Pittsburgh,passing,AVG,2015
7090,532065,Nathan Peterman,1,400852721,Pittsburgh,passing,TD,2015
7091,532065,Nathan Peterman,3,400852721,Pittsburgh,passing,INT,2015
7092,532065,Nathan Peterman,18.3,400852721,Pittsburgh,passing,QBR,2015
7093,3123944,Qadree Ollison,8,400852721,Pittsburgh,rushing,CAR,2015
7094,546650,Tyler Boyd,5,400852721,Pittsburgh,rushing,CAR,2015
7095,3895798,Jordan Whitehead,2,400852721,Pittsburgh,rushing,CAR,2015
7096,532065,Nathan Peterman,3,400852721,Pittsburgh,rushing,CAR,2015
7097,3895788,Darrin Hall,3,400852721,Pittsburgh,rushing,CAR,2015
7098,3123944,Qadree Ollison,73,400852721,Pittsburgh,rushing,YDS,2015
7099,546650,Tyler Boyd,55,400852721,Pittsburgh,rushing,YDS,2015
7100,3895798,Jordan Whitehead,43,400852721,Pittsburgh,rushing,YDS,2015
7101,532065,Nathan Peterman,25,400852721,Pittsburgh,rushing,YDS,2015
7102,3895788,Darrin Hall,2,400852721,Pittsburgh,rushing,YDS,2015
7103,3123944,Qadree Ollison,9.1,400852721,Pittsburgh,rushing,AVG,2015
7104,546650,Tyler Boyd,11.0,400852721,Pittsburgh,rushing,AVG,2015
7105,3895798,Jordan Whitehead,21.5,400852721,Pittsburgh,rushing,AVG,2015
7106,532065,Nathan Peterman,8.3,400852721,Pittsburgh,rushing,AVG,2015
7107,3895788,Darrin Hall,0.7,400852721,Pittsburgh,rushing,AVG,2015
7108,3123944,Qadree Ollison,1,400852721,Pittsburgh,rushing,TD,2015
7109,546650,Tyler Boyd,0,400852721,Pittsburgh,rushing,TD,2015
7110,3895798,Jordan Whitehead,0,400852721,Pittsburgh,rushing,TD,2015
7111,532065,Nathan Peterman,0,400852721,Pittsburgh,rushing,TD,2015
7112,3895788,Darrin Hall,0,400852721,Pittsburgh,rushing,TD,2015
7113,3123944,Qadree Ollison,45,400852721,Pittsburgh,rushing,LONG,2015
7114,546650,Tyler Boyd,21,400852721,Pittsburgh,rushing,LONG,2015
7115,3895798,Jordan Whitehead,22,400852721,Pittsburgh,rushing,LONG,2015
7116,532065,Nathan Peterman,15,400852721,Pittsburgh,rushing,LONG,2015
7117,3895788,Darrin Hall,3,400852721,Pittsburgh,rushing,LONG,2015
7118,546650,Tyler Boyd,6,400852721,Pittsburgh,receiving,REC,2015
7119,530649,Dontez Ford,3,400852721,Pittsburgh,receiving,REC,2015
7120,546669,Scott Orndoff,2,400852721,Pittsburgh,receiving,REC,2015
7121,3123944,Qadree Ollison,2,400852721,Pittsburgh,receiving,REC,2015
7122,546650,Tyler Boyd,53,400852721,Pittsburgh,receiving,YDS,2015
7123,530649,Dontez Ford,39,400852721,Pittsburgh,receiving,YDS,2015
7124,546669,Scott Orndoff,31,400852721,Pittsburgh,receiving,YDS,2015
7125,3123944,Qadree Ollison,14,400852721,Pittsburgh,receiving,YDS,2015
7126,546650,Tyler Boyd,8.8,400852721,Pittsburgh,receiving,AVG,2015
7127,530649,Dontez Ford,13.0,400852721,Pittsburgh,receiving,AVG,2015
7128,546669,Scott Orndoff,15.5,400852721,Pittsburgh,receiving,AVG,2015
7129,3123944,Qadree Ollison,7.0,400852721,Pittsburgh,receiving,AVG,2015
7130,546650,Tyler Boyd,0,400852721,Pittsburgh,receiving,TD,2015
7131,530649,Dontez Ford,0,400852721,Pittsburgh,receiving,TD,2015
7132,546669,Scott Orndoff,0,400852721,Pittsburgh,receiving,TD,2015
7133,3123944,Qadree Ollison,1,400852721,Pittsburgh,receiving,TD,2015
7134,546650,Tyler Boyd,15,400852721,Pittsburgh,receiving,LONG,2015
7135,530649,Dontez Ford,20,400852721,Pittsburgh,receiving,LONG,2015
7136,546669,Scott Orndoff,21,400852721,Pittsburgh,receiving,LONG,2015
7137,3123944,Qadree Ollison,10,400852721,Pittsburgh,receiving,LONG,2015
7138,3895789,Quadree Henderson,4,400852721,Pittsburgh,kickReturns,NO,2015
7139,530649,Dontez Ford,1,400852721,Pittsburgh,kickReturns,NO,2015
7140,3895788,Darrin Hall,1,400852721,Pittsburgh,kickReturns,NO,2015
7141,3895789,Quadree Henderson,162,400852721,Pittsburgh,kickReturns,YDS,2015
7142,530649,Dontez Ford,17,400852721,Pittsburgh,kickReturns,YDS,2015
7143,3895788,Darrin Hall,12,400852721,Pittsburgh,kickReturns,YDS,2015
7144,3895789,Quadree Henderson,40.5,400852721,Pittsburgh,kickReturns,AVG,2015
7145,530649,Dontez Ford,17.0,400852721,Pittsburgh,kickReturns,AVG,2015
7146,3895788,Darrin Hall,12.0,400852721,Pittsburgh,kickReturns,AVG,2015
7147,3895789,Quadree Henderson,100,400852721,Pittsburgh,kickReturns,LONG,2015
7148,530649,Dontez Ford,17,400852721,Pittsburgh,kickReturns,LONG,2015
7149,3895788,Darrin Hall,12,400852721,Pittsburgh,kickReturns,LONG,2015
7150,3895789,Quadree Henderson,1,400852721,Pittsburgh,kickReturns,TD,2015
7151,530649,Dontez Ford,0,400852721,Pittsburgh,kickReturns,TD,2015
7152,3895788,Darrin Hall,0,400852721,Pittsburgh,kickReturns,TD,2015
7153,546647,Chris Blewitt,0/1,400852721,Pittsburgh,kicking,FG,2015
7154,546647,Chris Blewitt,0.0,400852721,Pittsburgh,kicking,PCT,2015
7155,546647,Chris Blewitt,0,400852721,Pittsburgh,kicking,LONG,2015
7156,546647,Chris Blewitt,4/4,400852721,Pittsburgh,kicking,XP,2015
7157,546647,Chris Blewitt,4,400852721,Pittsburgh,kicking,PTS,2015
7158,546672,Ryan Winslow,2,400852721,Pittsburgh,punting,NO,2015
7159,546672,Ryan Winslow,77,400852721,Pittsburgh,punting,YDS,2015
7160,546672,Ryan Winslow,38.5,400852721,Pittsburgh,punting,AVG,2015
7161,546672,Ryan Winslow,0,400852721,Pittsburgh,punting,TB,2015
7162,546672,Ryan Winslow,0,400852721,Pittsburgh,punting,In 20,2015
7163,546672,Ryan Winslow,44,400852721,Pittsburgh,punting,LONG,2015
7164,530568,Keenan Reynolds,9/17,400852721,Navy,passing,C/ATT,2015
7165,551223,Shawn White,1/1,400852721,Navy,passing,C/ATT,2015
7166,530568,Keenan Reynolds,126,400852721,Navy,passing,YDS,2015
7167,551223,Shawn White,47,400852721,Navy,passing,YDS,2015
7168,530568,Keenan Reynolds,7.4,400852721,Navy,passing,AVG,2015
7169,551223,Shawn White,47.0,400852721,Navy,passing,AVG,2015
7170,530568,Keenan Reynolds,1,400852721,Navy,passing,TD,2015
7171,551223,Shawn White,0,400852721,Navy,passing,TD,2015
7172,530568,Keenan Reynolds,0,400852721,Navy,passing,INT,2015
7173,551223,Shawn White,0,400852721,Navy,passing,INT,2015
7174,530568,Keenan Reynolds,90.0,400852721,Navy,passing,QBR,2015
7175,551223,Shawn White,100.0,400852721,Navy,passing,QBR,2015
7176,530568,Keenan Reynolds,24,400852721,Navy,rushing,CAR,2015
7177,530583,Chris Swain,27,400852721,Navy,rushing,CAR,2015
7178,551212,Dishan Romine,4,400852721,Navy,rushing,CAR,2015
7179,530573,Demond Brown,4,400852721,Navy,rushing,CAR,2015
7180,551217,Toneo Gulley,3,400852721,Navy,rushing,CAR,2015
7181,551128,Calvin Cass Jr.,2,400852721,Navy,rushing,CAR,2015
7182,530584,Quentin Ezell,4,400852721,Navy,rushing,CAR,2015
7183,551146,Jamir Tillman,1,400852721,Navy,rushing,CAR,2015
7184,530568,Keenan Reynolds,144,400852721,Navy,rushing,YDS,2015
7185,530583,Chris Swain,114,400852721,Navy,rushing,YDS,2015
7186,551212,Dishan Romine,84,400852721,Navy,rushing,YDS,2015
7187,530573,Demond Brown,32,400852721,Navy,rushing,YDS,2015
7188,551217,Toneo Gulley,20,400852721,Navy,rushing,YDS,2015
