,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9877,531038,Geoffrey Norwood,6,332640252,Utah,puntReturns,YDS,2013
9878,531038,Geoffrey Norwood,3.0,332640252,Utah,puntReturns,AVG,2013
9879,531038,Geoffrey Norwood,5,332640252,Utah,puntReturns,LONG,2013
9880,531038,Geoffrey Norwood,0,332640252,Utah,puntReturns,TD,2013
9881,531041,Andy Phillips,2/2,332640252,Utah,kicking,FG,2013
9882,531041,Andy Phillips,100.0,332640252,Utah,kicking,PCT,2013
9883,531041,Andy Phillips,36,332640252,Utah,kicking,LONG,2013
9884,531041,Andy Phillips,2/2,332640252,Utah,kicking,XP,2013
9885,531041,Andy Phillips,8,332640252,Utah,kicking,PTS,2013
9886,531022,Tom Hackett,11,332640252,Utah,punting,NO,2013
9887,531022,Tom Hackett,486,332640252,Utah,punting,YDS,2013
9888,531022,Tom Hackett,44.2,332640252,Utah,punting,AVG,2013
9889,531022,Tom Hackett,0,332640252,Utah,punting,TB,2013
9890,531022,Tom Hackett,0,332640252,Utah,punting,In 20,2013
9891,531022,Tom Hackett,61,332640252,Utah,punting,LONG,2013
9892,516357,Kevin Hogan,11/17,332640024,Stanford,passing,C/ATT,2013
9893,516357,Kevin Hogan,151,332640024,Stanford,passing,YDS,2013
9894,516357,Kevin Hogan,8.9,332640024,Stanford,passing,AVG,2013
9895,516357,Kevin Hogan,2,332640024,Stanford,passing,TD,2013
9896,516357,Kevin Hogan,1,332640024,Stanford,passing,INT,2013
9897,516357,Kevin Hogan,92.9,332640024,Stanford,passing,QBR,2013
9898,482572,Tyler Gaffney,18,332640024,Stanford,rushing,CAR,2013
9899,501548,Anthony Wilkerson,18,332640024,Stanford,rushing,CAR,2013
9900,516357,Kevin Hogan,6,332640024,Stanford,rushing,CAR,2013
9901,511943,Kelsey Young,1,332640024,Stanford,rushing,CAR,2013
9902,511941,Remound Wright,5,332640024,Stanford,rushing,CAR,2013
9903,482572,Tyler Gaffney,87,332640024,Stanford,rushing,YDS,2013
9904,501548,Anthony Wilkerson,68,332640024,Stanford,rushing,YDS,2013
9905,516357,Kevin Hogan,45,332640024,Stanford,rushing,YDS,2013
9906,511943,Kelsey Young,32,332640024,Stanford,rushing,YDS,2013
9907,511941,Remound Wright,9,332640024,Stanford,rushing,YDS,2013
9908,482572,Tyler Gaffney,4.8,332640024,Stanford,rushing,AVG,2013
9909,501548,Anthony Wilkerson,3.8,332640024,Stanford,rushing,AVG,2013
9910,516357,Kevin Hogan,7.5,332640024,Stanford,rushing,AVG,2013
9911,511943,Kelsey Young,32.0,332640024,Stanford,rushing,AVG,2013
9912,511941,Remound Wright,1.8,332640024,Stanford,rushing,AVG,2013
9913,482572,Tyler Gaffney,2,332640024,Stanford,rushing,TD,2013
9914,501548,Anthony Wilkerson,1,332640024,Stanford,rushing,TD,2013
9915,516357,Kevin Hogan,0,332640024,Stanford,rushing,TD,2013
9916,511943,Kelsey Young,0,332640024,Stanford,rushing,TD,2013
9917,511941,Remound Wright,0,332640024,Stanford,rushing,TD,2013
9918,482572,Tyler Gaffney,16,332640024,Stanford,rushing,LONG,2013
9919,501548,Anthony Wilkerson,18,332640024,Stanford,rushing,LONG,2013
9920,516357,Kevin Hogan,27,332640024,Stanford,rushing,LONG,2013
9921,511943,Kelsey Young,32,332640024,Stanford,rushing,LONG,2013
9922,511941,Remound Wright,5,332640024,Stanford,rushing,LONG,2013
9923,516352,Devon Cajuste,3,332640024,Stanford,receiving,REC,2013
9924,516363,Ty Montgomery,4,332640024,Stanford,receiving,REC,2013
9925,501548,Anthony Wilkerson,2,332640024,Stanford,receiving,REC,2013
9926,482572,Tyler Gaffney,1,332640024,Stanford,receiving,REC,2013
9927,482589,Ryan Hewitt,1,332640024,Stanford,receiving,REC,2013
9928,516352,Devon Cajuste,67,332640024,Stanford,receiving,YDS,2013
9929,516363,Ty Montgomery,62,332640024,Stanford,receiving,YDS,2013
9930,501548,Anthony Wilkerson,18,332640024,Stanford,receiving,YDS,2013
9931,482572,Tyler Gaffney,4,332640024,Stanford,receiving,YDS,2013
9932,482589,Ryan Hewitt,0,332640024,Stanford,receiving,YDS,2013
9933,516352,Devon Cajuste,22.3,332640024,Stanford,receiving,AVG,2013
9934,516363,Ty Montgomery,15.5,332640024,Stanford,receiving,AVG,2013
9935,501548,Anthony Wilkerson,9.0,332640024,Stanford,receiving,AVG,2013
9936,482572,Tyler Gaffney,4.0,332640024,Stanford,receiving,AVG,2013
9937,482589,Ryan Hewitt,0.0,332640024,Stanford,receiving,AVG,2013
9938,516352,Devon Cajuste,0,332640024,Stanford,receiving,TD,2013
9939,516363,Ty Montgomery,2,332640024,Stanford,receiving,TD,2013
9940,501548,Anthony Wilkerson,0,332640024,Stanford,receiving,TD,2013
9941,482572,Tyler Gaffney,0,332640024,Stanford,receiving,TD,2013
9942,482589,Ryan Hewitt,0,332640024,Stanford,receiving,TD,2013
9943,516352,Devon Cajuste,34,332640024,Stanford,receiving,LONG,2013
9944,516363,Ty Montgomery,30,332640024,Stanford,receiving,LONG,2013
9945,501548,Anthony Wilkerson,13,332640024,Stanford,receiving,LONG,2013
9946,482572,Tyler Gaffney,4,332640024,Stanford,receiving,LONG,2013
9947,482589,Ryan Hewitt,0,332640024,Stanford,receiving,LONG,2013
9948,482591,Josh Mauro,1,332640024,Stanford,interceptions,INT,2013
9949,535214,Alex Carter,1,332640024,Stanford,interceptions,INT,2013
9950,482591,Josh Mauro,25,332640024,Stanford,interceptions,YDS,2013
9951,535214,Alex Carter,0,332640024,Stanford,interceptions,YDS,2013
9952,482591,Josh Mauro,0,332640024,Stanford,interceptions,TD,2013
9953,535214,Alex Carter,0,332640024,Stanford,interceptions,TD,2013
9954,516363,Ty Montgomery,3,332640024,Stanford,kickReturns,NO,2013
9955,505302,Jackson Cummings,1,332640024,Stanford,kickReturns,NO,2013
9956,516363,Ty Montgomery,81,332640024,Stanford,kickReturns,YDS,2013
9957,505302,Jackson Cummings,10,332640024,Stanford,kickReturns,YDS,2013
9958,516363,Ty Montgomery,27.0,332640024,Stanford,kickReturns,AVG,2013
9959,505302,Jackson Cummings,10.0,332640024,Stanford,kickReturns,AVG,2013
9960,516363,Ty Montgomery,50,332640024,Stanford,kickReturns,LONG,2013
9961,505302,Jackson Cummings,10,332640024,Stanford,kickReturns,LONG,2013
9962,516363,Ty Montgomery,0,332640024,Stanford,kickReturns,TD,2013
9963,505302,Jackson Cummings,0,332640024,Stanford,kickReturns,TD,2013
9964,482580,Ben Gardner,1,332640024,Stanford,puntReturns,NO,2013
9965,535305,Kodi Whitfield,1,332640024,Stanford,puntReturns,NO,2013
9966,482580,Ben Gardner,24,332640024,Stanford,puntReturns,YDS,2013
9967,535305,Kodi Whitfield,3,332640024,Stanford,puntReturns,YDS,2013
9968,482580,Ben Gardner,24.0,332640024,Stanford,puntReturns,AVG,2013
9969,535305,Kodi Whitfield,3.0,332640024,Stanford,puntReturns,AVG,2013
9970,482580,Ben Gardner,24,332640024,Stanford,puntReturns,LONG,2013
9971,535305,Kodi Whitfield,3,332640024,Stanford,puntReturns,LONG,2013
9972,482580,Ben Gardner,0,332640024,Stanford,puntReturns,TD,2013
9973,535305,Kodi Whitfield,0,332640024,Stanford,puntReturns,TD,2013
9974,505326,Jordan Williamson,2/3,332640024,Stanford,kicking,FG,2013
9975,505326,Jordan Williamson,66.7,332640024,Stanford,kicking,PCT,2013
9976,505326,Jordan Williamson,24,332640024,Stanford,kicking,LONG,2013
9977,505326,Jordan Williamson,4/5,332640024,Stanford,kicking,XP,2013
9978,505326,Jordan Williamson,10,332640024,Stanford,kicking,PTS,2013
9979,505318,Ben Rhyne,4,332640024,Stanford,punting,NO,2013
9980,505318,Ben Rhyne,151,332640024,Stanford,punting,YDS,2013
9981,505318,Ben Rhyne,37.8,332640024,Stanford,punting,AVG,2013
9982,505318,Ben Rhyne,0,332640024,Stanford,punting,TB,2013
9983,505318,Ben Rhyne,0,332640024,Stanford,punting,In 20,2013
9984,505318,Ben Rhyne,46,332640024,Stanford,punting,LONG,2013
9985,504700,Taylor Kelly,30/55,332640024,Arizona State,passing,C/ATT,2013
9986,504700,Taylor Kelly,367,332640024,Arizona State,passing,YDS,2013
9987,504700,Taylor Kelly,6.7,332640024,Arizona State,passing,AVG,2013
9988,504700,Taylor Kelly,3,332640024,Arizona State,passing,TD,2013
9989,504700,Taylor Kelly,2,332640024,Arizona State,passing,INT,2013
9990,504700,Taylor Kelly,38.0,332640024,Arizona State,passing,QBR,2013
9991,534757,Marion Grice,17,332640024,Arizona State,rushing,CAR,2013
9992,504702,Deantre Lewis,1,332640024,Arizona State,rushing,CAR,2013
9993,504700,Taylor Kelly,6,332640024,Arizona State,rushing,CAR,2013
9994,534757,Marion Grice,50,332640024,Arizona State,rushing,YDS,2013
9995,504702,Deantre Lewis,4,332640024,Arizona State,rushing,YDS,2013
9996,504700,Taylor Kelly,-4,332640024,Arizona State,rushing,YDS,2013
9997,534757,Marion Grice,2.9,332640024,Arizona State,rushing,AVG,2013
9998,504702,Deantre Lewis,4.0,332640024,Arizona State,rushing,AVG,2013
9999,504700,Taylor Kelly,-0.7,332640024,Arizona State,rushing,AVG,2013
10000,534757,Marion Grice,1,332640024,Arizona State,rushing,TD,2013
10001,504702,Deantre Lewis,0,332640024,Arizona State,rushing,TD,2013
10002,504700,Taylor Kelly,0,332640024,Arizona State,rushing,TD,2013
10003,534757,Marion Grice,22,332640024,Arizona State,rushing,LONG,2013
10004,504702,Deantre Lewis,4,332640024,Arizona State,rushing,LONG,2013
10005,504700,Taylor Kelly,10,332640024,Arizona State,rushing,LONG,2013
10006,546465,Jaelen Strong,12,332640024,Arizona State,receiving,REC,2013
10007,534754,D.J. Foster,8,332640024,Arizona State,receiving,REC,2013
10008,480354,Chris Coyle,1,332640024,Arizona State,receiving,REC,2013
10009,534757,Marion Grice,6,332640024,Arizona State,receiving,REC,2013
10010,546463,Cameron Smith,1,332640024,Arizona State,receiving,REC,2013
10011,535229,Richard Smith,1,332640024,Arizona State,receiving,REC,2013
10012,504708,Kevin Ozier,1,332640024,Arizona State,receiving,REC,2013
10013,546465,Jaelen Strong,168,332640024,Arizona State,receiving,YDS,2013
10014,534754,D.J. Foster,80,332640024,Arizona State,receiving,YDS,2013
10015,480354,Chris Coyle,45,332640024,Arizona State,receiving,YDS,2013
10016,534757,Marion Grice,32,332640024,Arizona State,receiving,YDS,2013
10017,546463,Cameron Smith,30,332640024,Arizona State,receiving,YDS,2013
10018,535229,Richard Smith,7,332640024,Arizona State,receiving,YDS,2013
10019,504708,Kevin Ozier,5,332640024,Arizona State,receiving,YDS,2013
10020,546465,Jaelen Strong,14.0,332640024,Arizona State,receiving,AVG,2013
10021,534754,D.J. Foster,10.0,332640024,Arizona State,receiving,AVG,2013
10022,480354,Chris Coyle,45.0,332640024,Arizona State,receiving,AVG,2013
10023,534757,Marion Grice,5.3,332640024,Arizona State,receiving,AVG,2013
10024,546463,Cameron Smith,30.0,332640024,Arizona State,receiving,AVG,2013
10025,535229,Richard Smith,7.0,332640024,Arizona State,receiving,AVG,2013
10026,504708,Kevin Ozier,5.0,332640024,Arizona State,receiving,AVG,2013
10027,546465,Jaelen Strong,1,332640024,Arizona State,receiving,TD,2013
10028,534754,D.J. Foster,0,332640024,Arizona State,receiving,TD,2013
10029,480354,Chris Coyle,1,332640024,Arizona State,receiving,TD,2013
10030,534757,Marion Grice,1,332640024,Arizona State,receiving,TD,2013
10031,546463,Cameron Smith,0,332640024,Arizona State,receiving,TD,2013
10032,535229,Richard Smith,0,332640024,Arizona State,receiving,TD,2013
10033,504708,Kevin Ozier,0,332640024,Arizona State,receiving,TD,2013
10034,546465,Jaelen Strong,34,332640024,Arizona State,receiving,LONG,2013
10035,534754,D.J. Foster,21,332640024,Arizona State,receiving,LONG,2013
10036,480354,Chris Coyle,45,332640024,Arizona State,receiving,LONG,2013
10037,534757,Marion Grice,10,332640024,Arizona State,receiving,LONG,2013
10038,546463,Cameron Smith,30,332640024,Arizona State,receiving,LONG,2013
10039,535229,Richard Smith,7,332640024,Arizona State,receiving,LONG,2013
10040,504708,Kevin Ozier,5,332640024,Arizona State,receiving,LONG,2013
10041,481258,Robert Chevis Nelson Jr.,1,332640024,Arizona State,interceptions,INT,2013
10042,481258,Robert Chevis Nelson Jr.,8,332640024,Arizona State,interceptions,YDS,2013
10043,481258,Robert Chevis Nelson Jr.,0,332640024,Arizona State,interceptions,TD,2013
10044,534757,Marion Grice,3,332640024,Arizona State,kickReturns,NO,2013
10045,535229,Richard Smith,1,332640024,Arizona State,kickReturns,NO,2013
10046,546465,Jaelen Strong,1,332640024,Arizona State,kickReturns,NO,2013
10047,534757,Marion Grice,64,332640024,Arizona State,kickReturns,YDS,2013
10048,535229,Richard Smith,24,332640024,Arizona State,kickReturns,YDS,2013
10049,546465,Jaelen Strong,19,332640024,Arizona State,kickReturns,YDS,2013
10050,534757,Marion Grice,21.3,332640024,Arizona State,kickReturns,AVG,2013
10051,535229,Richard Smith,24.0,332640024,Arizona State,kickReturns,AVG,2013
10052,546465,Jaelen Strong,19.0,332640024,Arizona State,kickReturns,AVG,2013
10053,534757,Marion Grice,30,332640024,Arizona State,kickReturns,LONG,2013
10054,535229,Richard Smith,24,332640024,Arizona State,kickReturns,LONG,2013
10055,546465,Jaelen Strong,19,332640024,Arizona State,kickReturns,LONG,2013
10056,534757,Marion Grice,0,332640024,Arizona State,kickReturns,TD,2013
10057,535229,Richard Smith,0,332640024,Arizona State,kickReturns,TD,2013
10058,546465,Jaelen Strong,0,332640024,Arizona State,kickReturns,TD,2013
10059,481258,Robert Chevis Nelson Jr.,2,332640024,Arizona State,puntReturns,NO,2013
10060,481258,Robert Chevis Nelson Jr.,5,332640024,Arizona State,puntReturns,YDS,2013
10061,481258,Robert Chevis Nelson Jr.,2.5,332640024,Arizona State,puntReturns,AVG,2013
10062,481258,Robert Chevis Nelson Jr.,3,332640024,Arizona State,puntReturns,LONG,2013
10063,481258,Robert Chevis Nelson Jr.,0,332640024,Arizona State,puntReturns,TD,2013
10064,546436,Zane Gonzalez,0/1,332640024,Arizona State,kicking,FG,2013
10065,546436,Zane Gonzalez,0.0,332640024,Arizona State,kicking,PCT,2013
10066,546436,Zane Gonzalez,0,332640024,Arizona State,kicking,LONG,2013
10067,546436,Zane Gonzalez,4/4,332640024,Arizona State,kicking,XP,2013
10068,546436,Zane Gonzalez,4,332640024,Arizona State,kicking,PTS,2013
10069,546439,Matt Haack,4,332640024,Arizona State,punting,NO,2013
10070,546439,Matt Haack,155,332640024,Arizona State,punting,YDS,2013
10071,546439,Matt Haack,38.8,332640024,Arizona State,punting,AVG,2013
10072,546439,Matt Haack,0,332640024,Arizona State,punting,TB,2013
10073,546439,Matt Haack,0,332640024,Arizona State,punting,In 20,2013
10074,546439,Matt Haack,50,332640024,Arizona State,punting,LONG,2013
10075,482599,Keith Price,16/21,332640264,Washington,passing,C/ATT,2013
10076,535325,Cyler Miles,5/7,332640264,Washington,passing,C/ATT,2013
10077,482599,Keith Price,213,332640264,Washington,passing,YDS,2013
10078,535325,Cyler Miles,97,332640264,Washington,passing,YDS,2013
10079,482599,Keith Price,10.1,332640264,Washington,passing,AVG,2013
10080,535325,Cyler Miles,13.9,332640264,Washington,passing,AVG,2013
10081,482599,Keith Price,3,332640264,Washington,passing,TD,2013
10082,535325,Cyler Miles,1,332640264,Washington,passing,TD,2013
10083,482599,Keith Price,0,332640264,Washington,passing,INT,2013
10084,535325,Cyler Miles,0,332640264,Washington,passing,INT,2013
10085,482599,Keith Price,81.3,332640264,Washington,passing,QBR,2013
10086,535325,Cyler Miles,97.2,332640264,Washington,passing,QBR,2013
10087,535325,Cyler Miles,4,332640264,Washington,rushing,CAR,2013
10088,513063,Bishop Sankey,4,332640264,Washington,rushing,CAR,2013
10089,499791,Deontae Cooper,14,332640264,Washington,rushing,CAR,2013
10090,542080,Dwayne Washington,10,332640264,Washington,rushing,CAR,2013
10091,535323,Ryan McDaniel,10,332640264,Washington,rushing,CAR,2013
10092,499788,Jesse Callier,7,332640264,Washington,rushing,CAR,2013
10093,535318,Jeff Lindquist,1,332640264,Washington,rushing,CAR,2013
10094,482599,Keith Price,1,332640264,Washington,rushing,CAR,2013
10095,535324,Jaydon Mickens,1,332640264,Washington,rushing,CAR,2013
10096,499789,DiAndre Campbell,1,332640264,Washington,rushing,CAR,2013
10097,535325,Cyler Miles,89,332640264,Washington,rushing,YDS,2013
10098,513063,Bishop Sankey,77,332640264,Washington,rushing,YDS,2013
10099,499791,Deontae Cooper,59,332640264,Washington,rushing,YDS,2013
10100,542080,Dwayne Washington,51,332640264,Washington,rushing,YDS,2013
10101,535323,Ryan McDaniel,47,332640264,Washington,rushing,YDS,2013
10102,499788,Jesse Callier,42,332640264,Washington,rushing,YDS,2013
10103,535318,Jeff Lindquist,5,332640264,Washington,rushing,YDS,2013
10104,482599,Keith Price,1,332640264,Washington,rushing,YDS,2013
10105,535324,Jaydon Mickens,1,332640264,Washington,rushing,YDS,2013
10106,499789,DiAndre Campbell,-2,332640264,Washington,rushing,YDS,2013
10107,535325,Cyler Miles,22.3,332640264,Washington,rushing,AVG,2013
10108,513063,Bishop Sankey,19.3,332640264,Washington,rushing,AVG,2013
10109,499791,Deontae Cooper,4.2,332640264,Washington,rushing,AVG,2013
10110,542080,Dwayne Washington,5.1,332640264,Washington,rushing,AVG,2013
10111,535323,Ryan McDaniel,4.7,332640264,Washington,rushing,AVG,2013
10112,499788,Jesse Callier,6.0,332640264,Washington,rushing,AVG,2013
10113,535318,Jeff Lindquist,5.0,332640264,Washington,rushing,AVG,2013
10114,482599,Keith Price,1.0,332640264,Washington,rushing,AVG,2013
10115,535324,Jaydon Mickens,1.0,332640264,Washington,rushing,AVG,2013
10116,499789,DiAndre Campbell,-2.0,332640264,Washington,rushing,AVG,2013
10117,535325,Cyler Miles,0,332640264,Washington,rushing,TD,2013
10118,513063,Bishop Sankey,1,332640264,Washington,rushing,TD,2013
10119,499791,Deontae Cooper,1,332640264,Washington,rushing,TD,2013
10120,542080,Dwayne Washington,0,332640264,Washington,rushing,TD,2013
10121,535323,Ryan McDaniel,0,332640264,Washington,rushing,TD,2013
10122,499788,Jesse Callier,1,332640264,Washington,rushing,TD,2013
10123,535318,Jeff Lindquist,0,332640264,Washington,rushing,TD,2013
10124,482599,Keith Price,1,332640264,Washington,rushing,TD,2013
10125,535324,Jaydon Mickens,0,332640264,Washington,rushing,TD,2013
10126,499789,DiAndre Campbell,0,332640264,Washington,rushing,TD,2013
10127,535325,Cyler Miles,61,332640264,Washington,rushing,LONG,2013
10128,513063,Bishop Sankey,36,332640264,Washington,rushing,LONG,2013
10129,499791,Deontae Cooper,9,332640264,Washington,rushing,LONG,2013
10130,542080,Dwayne Washington,11,332640264,Washington,rushing,LONG,2013
10131,535323,Ryan McDaniel,14,332640264,Washington,rushing,LONG,2013
10132,499788,Jesse Callier,21,332640264,Washington,rushing,LONG,2013
10133,535318,Jeff Lindquist,5,332640264,Washington,rushing,LONG,2013
10134,482599,Keith Price,1,332640264,Washington,rushing,LONG,2013
10135,535324,Jaydon Mickens,1,332640264,Washington,rushing,LONG,2013
10136,499789,DiAndre Campbell,0,332640264,Washington,rushing,LONG,2013
10137,513075,Kasen Williams,4,332640264,Washington,receiving,REC,2013
10138,513064,Austin Seferian-Jenkins,5,332640264,Washington,receiving,REC,2013
10139,550330,John Ross,1,332640264,Washington,receiving,REC,2013
10140,535324,Jaydon Mickens,3,332640264,Washington,receiving,REC,2013
10141,499814,Kevin Smith,2,332640264,Washington,receiving,REC,2013
10142,513050,Marvin Hall,2,332640264,Washington,receiving,REC,2013
10143,499789,DiAndre Campbell,1,332640264,Washington,receiving,REC,2013
10144,550549,Damore'ea Stringfellow,1,332640264,Washington,receiving,REC,2013
10145,542080,Dwayne Washington,1,332640264,Washington,receiving,REC,2013
10146,513058,Joshua Perkins,1,332640264,Washington,receiving,REC,2013
10147,513075,Kasen Williams,78,332640264,Washington,receiving,YDS,2013
10148,513064,Austin Seferian-Jenkins,62,332640264,Washington,receiving,YDS,2013
10149,550330,John Ross,57,332640264,Washington,receiving,YDS,2013
10150,535324,Jaydon Mickens,39,332640264,Washington,receiving,YDS,2013
10151,499814,Kevin Smith,28,332640264,Washington,receiving,YDS,2013
10152,513050,Marvin Hall,20,332640264,Washington,receiving,YDS,2013
10153,499789,DiAndre Campbell,13,332640264,Washington,receiving,YDS,2013
10154,550549,Damore'ea Stringfellow,7,332640264,Washington,receiving,YDS,2013
10155,542080,Dwayne Washington,5,332640264,Washington,receiving,YDS,2013
10156,513058,Joshua Perkins,1,332640264,Washington,receiving,YDS,2013
10157,513075,Kasen Williams,19.5,332640264,Washington,receiving,AVG,2013
10158,513064,Austin Seferian-Jenkins,12.4,332640264,Washington,receiving,AVG,2013
10159,550330,John Ross,57.0,332640264,Washington,receiving,AVG,2013
10160,535324,Jaydon Mickens,13.0,332640264,Washington,receiving,AVG,2013
10161,499814,Kevin Smith,14.0,332640264,Washington,receiving,AVG,2013
10162,513050,Marvin Hall,10.0,332640264,Washington,receiving,AVG,2013
10163,499789,DiAndre Campbell,13.0,332640264,Washington,receiving,AVG,2013
10164,550549,Damore'ea Stringfellow,7.0,332640264,Washington,receiving,AVG,2013
10165,542080,Dwayne Washington,5.0,332640264,Washington,receiving,AVG,2013
10166,513058,Joshua Perkins,1.0,332640264,Washington,receiving,AVG,2013
10167,513075,Kasen Williams,0,332640264,Washington,receiving,TD,2013
10168,513064,Austin Seferian-Jenkins,1,332640264,Washington,receiving,TD,2013
10169,550330,John Ross,1,332640264,Washington,receiving,TD,2013
10170,535324,Jaydon Mickens,0,332640264,Washington,receiving,TD,2013
10171,499814,Kevin Smith,0,332640264,Washington,receiving,TD,2013
