,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10311,177864,Darrell McNeal,4,292862433,Louisiana Monroe,puntReturns,NO,2009
10312,177864,Darrell McNeal,21,292862433,Louisiana Monroe,puntReturns,YDS,2009
10313,177864,Darrell McNeal,5.3,292862433,Louisiana Monroe,puntReturns,AVG,2009
10314,177864,Darrell McNeal,10,292862433,Louisiana Monroe,puntReturns,LONG,2009
10315,177864,Darrell McNeal,0,292862433,Louisiana Monroe,puntReturns,TD,2009
10316,236549,Radi Jabour,1/2,292862433,Louisiana Monroe,kicking,FG,2009
10317,236549,Radi Jabour,50.0,292862433,Louisiana Monroe,kicking,PCT,2009
10318,236549,Radi Jabour,20,292862433,Louisiana Monroe,kicking,LONG,2009
10319,236549,Radi Jabour,1/2,292862433,Louisiana Monroe,kicking,XP,2009
10320,236549,Radi Jabour,4,292862433,Louisiana Monroe,kicking,PTS,2009
10321,191922,Scott Love,6,292862433,Louisiana Monroe,punting,NO,2009
10322,191922,Scott Love,233,292862433,Louisiana Monroe,punting,YDS,2009
10323,191922,Scott Love,38.8,292862433,Louisiana Monroe,punting,AVG,2009
10324,191922,Scott Love,0,292862433,Louisiana Monroe,punting,TB,2009
10325,191922,Scott Love,0,292862433,Louisiana Monroe,punting,In 20,2009
10326,191922,Scott Love,51,292862433,Louisiana Monroe,punting,LONG,2009
10327,171349,Corey Leonard,20/39,292862433,Arkansas State,passing,C/ATT,2009
10328,171349,Corey Leonard,234,292862433,Arkansas State,passing,YDS,2009
10329,171349,Corey Leonard,6.0,292862433,Arkansas State,passing,AVG,2009
10330,171349,Corey Leonard,1,292862433,Arkansas State,passing,TD,2009
10331,171349,Corey Leonard,2,292862433,Arkansas State,passing,INT,2009
10332,171349,Corey Leonard,22.8,292862433,Arkansas State,passing,QBR,2009
10333,170965,Reggie Arnold,14,292862433,Arkansas State,rushing,CAR,2009
10334,237804,Derek Lawson,2,292862433,Arkansas State,rushing,CAR,2009
10335,195497,Brandon Thompkins,1,292862433,Arkansas State,rushing,CAR,2009
10336,384799,Andre Smith,2,292862433,Arkansas State,rushing,CAR,2009
10337,171349,Corey Leonard,15,292862433,Arkansas State,rushing,CAR,2009
10338,170965,Reggie Arnold,45,292862433,Arkansas State,rushing,YDS,2009
10339,237804,Derek Lawson,9,292862433,Arkansas State,rushing,YDS,2009
10340,195497,Brandon Thompkins,5,292862433,Arkansas State,rushing,YDS,2009
10341,384799,Andre Smith,2,292862433,Arkansas State,rushing,YDS,2009
10342,171349,Corey Leonard,-32,292862433,Arkansas State,rushing,YDS,2009
10343,170965,Reggie Arnold,3.2,292862433,Arkansas State,rushing,AVG,2009
10344,237804,Derek Lawson,4.5,292862433,Arkansas State,rushing,AVG,2009
10345,195497,Brandon Thompkins,5.0,292862433,Arkansas State,rushing,AVG,2009
10346,384799,Andre Smith,1.0,292862433,Arkansas State,rushing,AVG,2009
10347,171349,Corey Leonard,-2.1,292862433,Arkansas State,rushing,AVG,2009
10348,170965,Reggie Arnold,0,292862433,Arkansas State,rushing,TD,2009
10349,237804,Derek Lawson,0,292862433,Arkansas State,rushing,TD,2009
10350,195497,Brandon Thompkins,0,292862433,Arkansas State,rushing,TD,2009
10351,384799,Andre Smith,0,292862433,Arkansas State,rushing,TD,2009
10352,171349,Corey Leonard,0,292862433,Arkansas State,rushing,TD,2009
10353,170965,Reggie Arnold,13,292862433,Arkansas State,rushing,LONG,2009
10354,237804,Derek Lawson,6,292862433,Arkansas State,rushing,LONG,2009
10355,195497,Brandon Thompkins,5,292862433,Arkansas State,rushing,LONG,2009
10356,384799,Andre Smith,1,292862433,Arkansas State,rushing,LONG,2009
10357,171349,Corey Leonard,8,292862433,Arkansas State,rushing,LONG,2009
10358,195497,Brandon Thompkins,5,292862433,Arkansas State,receiving,REC,2009
10359,184959,Trevor Gillott,3,292862433,Arkansas State,receiving,REC,2009
10360,384801,Taylor Stockemer,2,292862433,Arkansas State,receiving,REC,2009
10361,170965,Reggie Arnold,4,292862433,Arkansas State,receiving,REC,2009
10362,384789,Don Jones,2,292862433,Arkansas State,receiving,REC,2009
10363,378723,Taylor Clements,2,292862433,Arkansas State,receiving,REC,2009
10364,378716,Jahbari McLennan,1,292862433,Arkansas State,receiving,REC,2009
10365,384793,Allen Muse,1,292862433,Arkansas State,receiving,REC,2009
10366,195497,Brandon Thompkins,90,292862433,Arkansas State,receiving,YDS,2009
10367,184959,Trevor Gillott,54,292862433,Arkansas State,receiving,YDS,2009
10368,384801,Taylor Stockemer,22,292862433,Arkansas State,receiving,YDS,2009
10369,170965,Reggie Arnold,20,292862433,Arkansas State,receiving,YDS,2009
10370,384789,Don Jones,19,292862433,Arkansas State,receiving,YDS,2009
10371,378723,Taylor Clements,15,292862433,Arkansas State,receiving,YDS,2009
10372,378716,Jahbari McLennan,8,292862433,Arkansas State,receiving,YDS,2009
10373,384793,Allen Muse,6,292862433,Arkansas State,receiving,YDS,2009
10374,195497,Brandon Thompkins,18.0,292862433,Arkansas State,receiving,AVG,2009
10375,184959,Trevor Gillott,18.0,292862433,Arkansas State,receiving,AVG,2009
10376,384801,Taylor Stockemer,11.0,292862433,Arkansas State,receiving,AVG,2009
10377,170965,Reggie Arnold,5.0,292862433,Arkansas State,receiving,AVG,2009
10378,384789,Don Jones,9.5,292862433,Arkansas State,receiving,AVG,2009
10379,378723,Taylor Clements,7.5,292862433,Arkansas State,receiving,AVG,2009
10380,378716,Jahbari McLennan,8.0,292862433,Arkansas State,receiving,AVG,2009
10381,384793,Allen Muse,6.0,292862433,Arkansas State,receiving,AVG,2009
10382,195497,Brandon Thompkins,1,292862433,Arkansas State,receiving,TD,2009
10383,184959,Trevor Gillott,0,292862433,Arkansas State,receiving,TD,2009
10384,384801,Taylor Stockemer,0,292862433,Arkansas State,receiving,TD,2009
10385,170965,Reggie Arnold,0,292862433,Arkansas State,receiving,TD,2009
10386,384789,Don Jones,0,292862433,Arkansas State,receiving,TD,2009
10387,378723,Taylor Clements,0,292862433,Arkansas State,receiving,TD,2009
10388,378716,Jahbari McLennan,0,292862433,Arkansas State,receiving,TD,2009
10389,384793,Allen Muse,0,292862433,Arkansas State,receiving,TD,2009
10390,195497,Brandon Thompkins,52,292862433,Arkansas State,receiving,LONG,2009
10391,184959,Trevor Gillott,23,292862433,Arkansas State,receiving,LONG,2009
10392,384801,Taylor Stockemer,17,292862433,Arkansas State,receiving,LONG,2009
10393,170965,Reggie Arnold,9,292862433,Arkansas State,receiving,LONG,2009
10394,384789,Don Jones,13,292862433,Arkansas State,receiving,LONG,2009
10395,378723,Taylor Clements,8,292862433,Arkansas State,receiving,LONG,2009
10396,378716,Jahbari McLennan,8,292862433,Arkansas State,receiving,LONG,2009
10397,384793,Allen Muse,6,292862433,Arkansas State,receiving,LONG,2009
10398,237802,Kelcie McCray,1,292862433,Arkansas State,interceptions,INT,2009
10399,237802,Kelcie McCray,10,292862433,Arkansas State,interceptions,YDS,2009
10400,237802,Kelcie McCray,0,292862433,Arkansas State,interceptions,TD,2009
10401,195497,Brandon Thompkins,4,292862433,Arkansas State,kickReturns,NO,2009
10402,195497,Brandon Thompkins,99,292862433,Arkansas State,kickReturns,YDS,2009
10403,195497,Brandon Thompkins,24.8,292862433,Arkansas State,kickReturns,AVG,2009
10404,195497,Brandon Thompkins,33,292862433,Arkansas State,kickReturns,LONG,2009
10405,195497,Brandon Thompkins,0,292862433,Arkansas State,kickReturns,TD,2009
10406,384799,Andre Smith,1,292862433,Arkansas State,puntReturns,NO,2009
10407,384799,Andre Smith,0,292862433,Arkansas State,puntReturns,YDS,2009
10408,384799,Andre Smith,0.0,292862433,Arkansas State,puntReturns,AVG,2009
10409,384799,Andre Smith,0,292862433,Arkansas State,puntReturns,LONG,2009
10410,384799,Andre Smith,0,292862433,Arkansas State,puntReturns,TD,2009
10411,387964,Ryan Wilbourn,1/1,292862433,Arkansas State,kicking,FG,2009
10412,184961,Josh Arauco,0/0,292862433,Arkansas State,kicking,FG,2009
10413,387964,Ryan Wilbourn,100.0,292862433,Arkansas State,kicking,PCT,2009
10414,184961,Josh Arauco,0.0,292862433,Arkansas State,kicking,PCT,2009
10415,387964,Ryan Wilbourn,49,292862433,Arkansas State,kicking,LONG,2009
10416,184961,Josh Arauco,0,292862433,Arkansas State,kicking,LONG,2009
10417,387964,Ryan Wilbourn,0/0,292862433,Arkansas State,kicking,XP,2009
10418,184961,Josh Arauco,1/1,292862433,Arkansas State,kicking,XP,2009
10419,387964,Ryan Wilbourn,3,292862433,Arkansas State,kicking,PTS,2009
10420,184961,Josh Arauco,1,292862433,Arkansas State,kicking,PTS,2009
10421,387964,Ryan Wilbourn,5,292862433,Arkansas State,punting,NO,2009
10422,387964,Ryan Wilbourn,232,292862433,Arkansas State,punting,YDS,2009
10423,387964,Ryan Wilbourn,46.4,292862433,Arkansas State,punting,AVG,2009
10424,387964,Ryan Wilbourn,0,292862433,Arkansas State,punting,TB,2009
10425,387964,Ryan Wilbourn,0,292862433,Arkansas State,punting,In 20,2009
10426,387964,Ryan Wilbourn,65,292862433,Arkansas State,punting,LONG,2009
10427,238093,Russell Wilson,23/40,292900103,NC State,passing,C/ATT,2009
10428,381967,Mike Glennon,8/15,292900103,NC State,passing,C/ATT,2009
10429,238093,Russell Wilson,243,292900103,NC State,passing,YDS,2009
10430,381967,Mike Glennon,72,292900103,NC State,passing,YDS,2009
10431,238093,Russell Wilson,6.1,292900103,NC State,passing,AVG,2009
10432,381967,Mike Glennon,4.8,292900103,NC State,passing,AVG,2009
10433,238093,Russell Wilson,1,292900103,NC State,passing,TD,2009
10434,381967,Mike Glennon,0,292900103,NC State,passing,TD,2009
10435,238093,Russell Wilson,1,292900103,NC State,passing,INT,2009
10436,381967,Mike Glennon,1,292900103,NC State,passing,INT,2009
10437,238093,Russell Wilson,51.9,292900103,NC State,passing,QBR,2009
10438,381967,Mike Glennon,21.8,292900103,NC State,passing,QBR,2009
10439,175240,Toney Baker,9,292900103,NC State,rushing,CAR,2009
10440,238093,Russell Wilson,11,292900103,NC State,rushing,CAR,2009
10441,175247,Jamelle Eugene,6,292900103,NC State,rushing,CAR,2009
10442,189571,Owen Spencer,1,292900103,NC State,rushing,CAR,2009
10443,175240,Toney Baker,36,292900103,NC State,rushing,YDS,2009
10444,238093,Russell Wilson,35,292900103,NC State,rushing,YDS,2009
10445,175247,Jamelle Eugene,6,292900103,NC State,rushing,YDS,2009
10446,189571,Owen Spencer,2,292900103,NC State,rushing,YDS,2009
10447,175240,Toney Baker,4.0,292900103,NC State,rushing,AVG,2009
10448,238093,Russell Wilson,3.2,292900103,NC State,rushing,AVG,2009
10449,175247,Jamelle Eugene,1.0,292900103,NC State,rushing,AVG,2009
10450,189571,Owen Spencer,2.0,292900103,NC State,rushing,AVG,2009
10451,175240,Toney Baker,0,292900103,NC State,rushing,TD,2009
10452,238093,Russell Wilson,1,292900103,NC State,rushing,TD,2009
10453,175247,Jamelle Eugene,0,292900103,NC State,rushing,TD,2009
10454,189571,Owen Spencer,0,292900103,NC State,rushing,TD,2009
10455,175240,Toney Baker,14,292900103,NC State,rushing,LONG,2009
10456,238093,Russell Wilson,14,292900103,NC State,rushing,LONG,2009
10457,175247,Jamelle Eugene,6,292900103,NC State,rushing,LONG,2009
10458,189571,Owen Spencer,2,292900103,NC State,rushing,LONG,2009
10459,189574,Jarvis Williams,7,292900103,NC State,receiving,REC,2009
10460,189571,Owen Spencer,2,292900103,NC State,receiving,REC,2009
10461,175240,Toney Baker,5,292900103,NC State,receiving,REC,2009
10462,189559,Donald Bowens,3,292900103,NC State,receiving,REC,2009
10463,189563,Darrell Davis,1,292900103,NC State,receiving,REC,2009
10464,238068,George Bryan,4,292900103,NC State,receiving,REC,2009
10465,381524,Brandon Barnes,2,292900103,NC State,receiving,REC,2009
10466,238087,Jay Smith,2,292900103,NC State,receiving,REC,2009
10467,381966,Taylor Gentry,2,292900103,NC State,receiving,REC,2009
10468,238079,Steven Howard,2,292900103,NC State,receiving,REC,2009
10469,175247,Jamelle Eugene,1,292900103,NC State,receiving,REC,2009
10470,189574,Jarvis Williams,62,292900103,NC State,receiving,YDS,2009
10471,189571,Owen Spencer,52,292900103,NC State,receiving,YDS,2009
10472,175240,Toney Baker,46,292900103,NC State,receiving,YDS,2009
10473,189559,Donald Bowens,38,292900103,NC State,receiving,YDS,2009
10474,189563,Darrell Davis,30,292900103,NC State,receiving,YDS,2009
10475,238068,George Bryan,25,292900103,NC State,receiving,YDS,2009
10476,381524,Brandon Barnes,15,292900103,NC State,receiving,YDS,2009
10477,238087,Jay Smith,14,292900103,NC State,receiving,YDS,2009
10478,381966,Taylor Gentry,14,292900103,NC State,receiving,YDS,2009
10479,238079,Steven Howard,11,292900103,NC State,receiving,YDS,2009
10480,175247,Jamelle Eugene,8,292900103,NC State,receiving,YDS,2009
10481,189574,Jarvis Williams,8.9,292900103,NC State,receiving,AVG,2009
10482,189571,Owen Spencer,26.0,292900103,NC State,receiving,AVG,2009
10483,175240,Toney Baker,9.2,292900103,NC State,receiving,AVG,2009
10484,189559,Donald Bowens,12.7,292900103,NC State,receiving,AVG,2009
10485,189563,Darrell Davis,30.0,292900103,NC State,receiving,AVG,2009
10486,238068,George Bryan,6.3,292900103,NC State,receiving,AVG,2009
10487,381524,Brandon Barnes,7.5,292900103,NC State,receiving,AVG,2009
10488,238087,Jay Smith,7.0,292900103,NC State,receiving,AVG,2009
10489,381966,Taylor Gentry,7.0,292900103,NC State,receiving,AVG,2009
10490,238079,Steven Howard,5.5,292900103,NC State,receiving,AVG,2009
10491,175247,Jamelle Eugene,8.0,292900103,NC State,receiving,AVG,2009
10492,189574,Jarvis Williams,1,292900103,NC State,receiving,TD,2009
10493,189571,Owen Spencer,0,292900103,NC State,receiving,TD,2009
10494,175240,Toney Baker,0,292900103,NC State,receiving,TD,2009
10495,189559,Donald Bowens,0,292900103,NC State,receiving,TD,2009
10496,189563,Darrell Davis,0,292900103,NC State,receiving,TD,2009
10497,238068,George Bryan,0,292900103,NC State,receiving,TD,2009
10498,381524,Brandon Barnes,0,292900103,NC State,receiving,TD,2009
10499,238087,Jay Smith,0,292900103,NC State,receiving,TD,2009
10500,381966,Taylor Gentry,0,292900103,NC State,receiving,TD,2009
10501,238079,Steven Howard,0,292900103,NC State,receiving,TD,2009
10502,175247,Jamelle Eugene,0,292900103,NC State,receiving,TD,2009
10503,189574,Jarvis Williams,27,292900103,NC State,receiving,LONG,2009
10504,189571,Owen Spencer,27,292900103,NC State,receiving,LONG,2009
10505,175240,Toney Baker,14,292900103,NC State,receiving,LONG,2009
10506,189559,Donald Bowens,16,292900103,NC State,receiving,LONG,2009
10507,189563,Darrell Davis,30,292900103,NC State,receiving,LONG,2009
10508,238068,George Bryan,11,292900103,NC State,receiving,LONG,2009
10509,381524,Brandon Barnes,8,292900103,NC State,receiving,LONG,2009
10510,238087,Jay Smith,8,292900103,NC State,receiving,LONG,2009
10511,381966,Taylor Gentry,8,292900103,NC State,receiving,LONG,2009
10512,238079,Steven Howard,7,292900103,NC State,receiving,LONG,2009
10513,175247,Jamelle Eugene,8,292900103,NC State,receiving,LONG,2009
10514,481457,James Washington,5,292900103,NC State,kickReturns,NO,2009
10515,381532,Trevor Graham,2,292900103,NC State,kickReturns,NO,2009
10516,381535,Clem Johnson,1,292900103,NC State,kickReturns,NO,2009
10517,481457,James Washington,124,292900103,NC State,kickReturns,YDS,2009
10518,381532,Trevor Graham,48,292900103,NC State,kickReturns,YDS,2009
10519,381535,Clem Johnson,22,292900103,NC State,kickReturns,YDS,2009
10520,481457,James Washington,24.8,292900103,NC State,kickReturns,AVG,2009
10521,381532,Trevor Graham,24.0,292900103,NC State,kickReturns,AVG,2009
10522,381535,Clem Johnson,22.0,292900103,NC State,kickReturns,AVG,2009
10523,481457,James Washington,48,292900103,NC State,kickReturns,LONG,2009
10524,381532,Trevor Graham,26,292900103,NC State,kickReturns,LONG,2009
10525,381535,Clem Johnson,22,292900103,NC State,kickReturns,LONG,2009
10526,481457,James Washington,0,292900103,NC State,kickReturns,TD,2009
10527,381532,Trevor Graham,0,292900103,NC State,kickReturns,TD,2009
10528,381535,Clem Johnson,0,292900103,NC State,kickReturns,TD,2009
10529,381535,Clem Johnson,2,292900103,NC State,puntReturns,NO,2009
10530,481448,Rashard Smith,1,292900103,NC State,puntReturns,NO,2009
10531,381535,Clem Johnson,22,292900103,NC State,puntReturns,YDS,2009
10532,481448,Rashard Smith,1,292900103,NC State,puntReturns,YDS,2009
10533,381535,Clem Johnson,11.0,292900103,NC State,puntReturns,AVG,2009
10534,481448,Rashard Smith,1.0,292900103,NC State,puntReturns,AVG,2009
10535,381535,Clem Johnson,12,292900103,NC State,puntReturns,LONG,2009
10536,481448,Rashard Smith,1,292900103,NC State,puntReturns,LONG,2009
10537,381535,Clem Johnson,0,292900103,NC State,puntReturns,TD,2009
10538,481448,Rashard Smith,0,292900103,NC State,puntReturns,TD,2009
10539,189562,Josh Czajkowski,2/2,292900103,NC State,kicking,FG,2009
10540,189562,Josh Czajkowski,100.0,292900103,NC State,kicking,PCT,2009
10541,189562,Josh Czajkowski,32,292900103,NC State,kicking,LONG,2009
10542,189562,Josh Czajkowski,2/2,292900103,NC State,kicking,XP,2009
10543,189562,Josh Czajkowski,8,292900103,NC State,kicking,PTS,2009
10544,238086,Jeff Ruiz,4,292900103,NC State,punting,NO,2009
10545,238086,Jeff Ruiz,129,292900103,NC State,punting,YDS,2009
10546,238086,Jeff Ruiz,32.3,292900103,NC State,punting,AVG,2009
10547,238086,Jeff Ruiz,0,292900103,NC State,punting,TB,2009
10548,238086,Jeff Ruiz,0,292900103,NC State,punting,In 20,2009
10549,238086,Jeff Ruiz,37,292900103,NC State,punting,LONG,2009
10550,480401,Dave Shinskie,13/25,292900103,Boston College,passing,C/ATT,2009
10551,480401,Dave Shinskie,187,292900103,Boston College,passing,YDS,2009
10552,480401,Dave Shinskie,7.5,292900103,Boston College,passing,AVG,2009
10553,480401,Dave Shinskie,2,292900103,Boston College,passing,TD,2009
10554,480401,Dave Shinskie,0,292900103,Boston College,passing,INT,2009
10555,480401,Dave Shinskie,67.4,292900103,Boston College,passing,QBR,2009
10556,380803,Montel Harris,27,292900103,Boston College,rushing,CAR,2009
10557,480668,Rolandan Finch,7,292900103,Boston College,rushing,CAR,2009
10558,377862,Josh Haden,2,292900103,Boston College,rushing,CAR,2009
10559,187966,James McCluskey,1,292900103,Boston College,rushing,CAR,2009
10560,187981,Jeff Robert Smith,3,292900103,Boston College,rushing,CAR,2009
10561,480401,Dave Shinskie,2,292900103,Boston College,rushing,CAR,2009
10562,380803,Montel Harris,264,292900103,Boston College,rushing,YDS,2009
10563,480668,Rolandan Finch,30,292900103,Boston College,rushing,YDS,2009
10564,377862,Josh Haden,7,292900103,Boston College,rushing,YDS,2009
10565,187966,James McCluskey,0,292900103,Boston College,rushing,YDS,2009
10566,187981,Jeff Robert Smith,0,292900103,Boston College,rushing,YDS,2009
10567,480401,Dave Shinskie,-4,292900103,Boston College,rushing,YDS,2009
10568,380803,Montel Harris,9.8,292900103,Boston College,rushing,AVG,2009
10569,480668,Rolandan Finch,4.3,292900103,Boston College,rushing,AVG,2009
10570,377862,Josh Haden,3.5,292900103,Boston College,rushing,AVG,2009
10571,187966,James McCluskey,0.0,292900103,Boston College,rushing,AVG,2009
10572,187981,Jeff Robert Smith,0.0,292900103,Boston College,rushing,AVG,2009
10573,480401,Dave Shinskie,-2.0,292900103,Boston College,rushing,AVG,2009
10574,380803,Montel Harris,5,292900103,Boston College,rushing,TD,2009
10575,480668,Rolandan Finch,0,292900103,Boston College,rushing,TD,2009
10576,377862,Josh Haden,0,292900103,Boston College,rushing,TD,2009
