,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6140,158074,Peter Shields,4,243250328,Utah State,rushing,CAR,2004
6141,149350,Tyrone McKinney,1,243250328,Utah State,rushing,CAR,2004
6142,121092,Ben Chaet,1,243250328,Utah State,rushing,CAR,2004
6143,158254,Chris Forbes,131,243250328,Utah State,rushing,YDS,2004
6144,109834,Travis Cox,41,243250328,Utah State,rushing,YDS,2004
6145,158074,Peter Shields,11,243250328,Utah State,rushing,YDS,2004
6146,149350,Tyrone McKinney,2,243250328,Utah State,rushing,YDS,2004
6147,121092,Ben Chaet,1,243250328,Utah State,rushing,YDS,2004
6148,158254,Chris Forbes,5.2,243250328,Utah State,rushing,AVG,2004
6149,109834,Travis Cox,4.6,243250328,Utah State,rushing,AVG,2004
6150,158074,Peter Shields,2.8,243250328,Utah State,rushing,AVG,2004
6151,149350,Tyrone McKinney,2.0,243250328,Utah State,rushing,AVG,2004
6152,121092,Ben Chaet,1.0,243250328,Utah State,rushing,AVG,2004
6153,158254,Chris Forbes,2,243250328,Utah State,rushing,TD,2004
6154,109834,Travis Cox,0,243250328,Utah State,rushing,TD,2004
6155,158074,Peter Shields,0,243250328,Utah State,rushing,TD,2004
6156,149350,Tyrone McKinney,0,243250328,Utah State,rushing,TD,2004
6157,121092,Ben Chaet,0,243250328,Utah State,rushing,TD,2004
6158,158254,Chris Forbes,24,243250328,Utah State,rushing,LONG,2004
6159,109834,Travis Cox,12,243250328,Utah State,rushing,LONG,2004
6160,158074,Peter Shields,5,243250328,Utah State,rushing,LONG,2004
6161,149350,Tyrone McKinney,2,243250328,Utah State,rushing,LONG,2004
6162,121092,Ben Chaet,1,243250328,Utah State,rushing,LONG,2004
6163,149343,Kevin Robinson,6,243250328,Utah State,receiving,REC,2004
6164,149331,Raymond Hicks,5,243250328,Utah State,receiving,REC,2004
6165,164562,Blake Garrett,2,243250328,Utah State,receiving,REC,2004
6166,149340,Tony Pennyman,1,243250328,Utah State,receiving,REC,2004
6167,136901,Jason Stephens,2,243250328,Utah State,receiving,REC,2004
6168,149379,Jimmy Bohm,2,243250328,Utah State,receiving,REC,2004
6169,121111,Patrick McNutt,1,243250328,Utah State,receiving,REC,2004
6170,158034,Lawrence Lovelace,1,243250328,Utah State,receiving,REC,2004
6171,158254,Chris Forbes,1,243250328,Utah State,receiving,REC,2004
6172,149343,Kevin Robinson,54,243250328,Utah State,receiving,YDS,2004
6173,149331,Raymond Hicks,32,243250328,Utah State,receiving,YDS,2004
6174,164562,Blake Garrett,16,243250328,Utah State,receiving,YDS,2004
6175,149340,Tony Pennyman,15,243250328,Utah State,receiving,YDS,2004
6176,136901,Jason Stephens,15,243250328,Utah State,receiving,YDS,2004
6177,149379,Jimmy Bohm,13,243250328,Utah State,receiving,YDS,2004
6178,121111,Patrick McNutt,11,243250328,Utah State,receiving,YDS,2004
6179,158034,Lawrence Lovelace,8,243250328,Utah State,receiving,YDS,2004
6180,158254,Chris Forbes,0,243250328,Utah State,receiving,YDS,2004
6181,149343,Kevin Robinson,9.0,243250328,Utah State,receiving,AVG,2004
6182,149331,Raymond Hicks,6.4,243250328,Utah State,receiving,AVG,2004
6183,164562,Blake Garrett,8.0,243250328,Utah State,receiving,AVG,2004
6184,149340,Tony Pennyman,15.0,243250328,Utah State,receiving,AVG,2004
6185,136901,Jason Stephens,7.5,243250328,Utah State,receiving,AVG,2004
6186,149379,Jimmy Bohm,6.5,243250328,Utah State,receiving,AVG,2004
6187,121111,Patrick McNutt,11.0,243250328,Utah State,receiving,AVG,2004
6188,158034,Lawrence Lovelace,8.0,243250328,Utah State,receiving,AVG,2004
6189,158254,Chris Forbes,0.0,243250328,Utah State,receiving,AVG,2004
6190,149343,Kevin Robinson,0,243250328,Utah State,receiving,TD,2004
6191,149331,Raymond Hicks,0,243250328,Utah State,receiving,TD,2004
6192,164562,Blake Garrett,0,243250328,Utah State,receiving,TD,2004
6193,149340,Tony Pennyman,0,243250328,Utah State,receiving,TD,2004
6194,136901,Jason Stephens,0,243250328,Utah State,receiving,TD,2004
6195,149379,Jimmy Bohm,1,243250328,Utah State,receiving,TD,2004
6196,121111,Patrick McNutt,0,243250328,Utah State,receiving,TD,2004
6197,158034,Lawrence Lovelace,0,243250328,Utah State,receiving,TD,2004
6198,158254,Chris Forbes,0,243250328,Utah State,receiving,TD,2004
6199,149343,Kevin Robinson,16,243250328,Utah State,receiving,LONG,2004
6200,149331,Raymond Hicks,11,243250328,Utah State,receiving,LONG,2004
6201,164562,Blake Garrett,9,243250328,Utah State,receiving,LONG,2004
6202,149340,Tony Pennyman,15,243250328,Utah State,receiving,LONG,2004
6203,136901,Jason Stephens,8,243250328,Utah State,receiving,LONG,2004
6204,149379,Jimmy Bohm,12,243250328,Utah State,receiving,LONG,2004
6205,121111,Patrick McNutt,11,243250328,Utah State,receiving,LONG,2004
6206,158034,Lawrence Lovelace,8,243250328,Utah State,receiving,LONG,2004
6207,158254,Chris Forbes,0,243250328,Utah State,receiving,LONG,2004
6208,149343,Kevin Robinson,2,243250328,Utah State,puntReturns,NO,2004
6209,149343,Kevin Robinson,28,243250328,Utah State,puntReturns,YDS,2004
6210,149343,Kevin Robinson,14.0,243250328,Utah State,puntReturns,AVG,2004
6211,149343,Kevin Robinson,28,243250328,Utah State,puntReturns,LONG,2004
6212,149343,Kevin Robinson,0,243250328,Utah State,puntReturns,TD,2004
6213,167665,Jarrod Jakubiak,2/2,243250328,Utah State,kicking,FG,2004
6214,167665,Jarrod Jakubiak,100.0,243250328,Utah State,kicking,PCT,2004
6215,167665,Jarrod Jakubiak,29,243250328,Utah State,kicking,LONG,2004
6216,167665,Jarrod Jakubiak,4/4,243250328,Utah State,kicking,XP,2004
6217,167665,Jarrod Jakubiak,10,243250328,Utah State,kicking,PTS,2004
6218,121092,Ben Chaet,2,243250328,Utah State,punting,NO,2004
6219,121092,Ben Chaet,87,243250328,Utah State,punting,YDS,2004
6220,121092,Ben Chaet,43.5,243250328,Utah State,punting,AVG,2004
6221,121092,Ben Chaet,0,243250328,Utah State,punting,TB,2004
6222,121092,Ben Chaet,0,243250328,Utah State,punting,In 20,2004
6223,121092,Ben Chaet,52,243250328,Utah State,punting,LONG,2004
6224,107836,Buck Pierce,21/35,243250328,New Mexico State,passing,C/ATT,2004
6225,112487,Paul Dombrowski,1/4,243250328,New Mexico State,passing,C/ATT,2004
6226,136847,Joey Vincent,0/2,243250328,New Mexico State,passing,C/ATT,2004
6227,107836,Buck Pierce,295,243250328,New Mexico State,passing,YDS,2004
6228,112487,Paul Dombrowski,37,243250328,New Mexico State,passing,YDS,2004
6229,136847,Joey Vincent,0,243250328,New Mexico State,passing,YDS,2004
6230,107836,Buck Pierce,8.4,243250328,New Mexico State,passing,AVG,2004
6231,112487,Paul Dombrowski,9.3,243250328,New Mexico State,passing,AVG,2004
6232,136847,Joey Vincent,0.0,243250328,New Mexico State,passing,AVG,2004
6233,107836,Buck Pierce,1,243250328,New Mexico State,passing,TD,2004
6234,112487,Paul Dombrowski,0,243250328,New Mexico State,passing,TD,2004
6235,136847,Joey Vincent,0,243250328,New Mexico State,passing,TD,2004
6236,107836,Buck Pierce,1,243250328,New Mexico State,passing,INT,2004
6237,112487,Paul Dombrowski,0,243250328,New Mexico State,passing,INT,2004
6238,136847,Joey Vincent,0,243250328,New Mexico State,passing,INT,2004
6239,107836,Buck Pierce,44.8,243250328,New Mexico State,passing,QBR,2004
6240,112487,Paul Dombrowski,99.6,243250328,New Mexico State,passing,QBR,2004
6241,136847,Joey Vincent,3.2,243250328,New Mexico State,passing,QBR,2004
6242,149620,Muammar Ali,8,243250328,New Mexico State,rushing,CAR,2004
6243,107836,Buck Pierce,11,243250328,New Mexico State,rushing,CAR,2004
6244,112487,Paul Dombrowski,4,243250328,New Mexico State,rushing,CAR,2004
6245,136433,David Romaka,2,243250328,New Mexico State,rushing,CAR,2004
6246,149612,Brandon Allen,1,243250328,New Mexico State,rushing,CAR,2004
6247,158033,Justine Buries,3,243250328,New Mexico State,rushing,CAR,2004
6248,136431,Jared Quick,1,243250328,New Mexico State,rushing,CAR,2004
6249,149620,Muammar Ali,45,243250328,New Mexico State,rushing,YDS,2004
6250,107836,Buck Pierce,35,243250328,New Mexico State,rushing,YDS,2004
6251,112487,Paul Dombrowski,14,243250328,New Mexico State,rushing,YDS,2004
6252,136433,David Romaka,7,243250328,New Mexico State,rushing,YDS,2004
6253,149612,Brandon Allen,6,243250328,New Mexico State,rushing,YDS,2004
6254,158033,Justine Buries,4,243250328,New Mexico State,rushing,YDS,2004
6255,136431,Jared Quick,3,243250328,New Mexico State,rushing,YDS,2004
6256,149620,Muammar Ali,5.6,243250328,New Mexico State,rushing,AVG,2004
6257,107836,Buck Pierce,3.2,243250328,New Mexico State,rushing,AVG,2004
6258,112487,Paul Dombrowski,3.5,243250328,New Mexico State,rushing,AVG,2004
6259,136433,David Romaka,3.5,243250328,New Mexico State,rushing,AVG,2004
6260,149612,Brandon Allen,6.0,243250328,New Mexico State,rushing,AVG,2004
6261,158033,Justine Buries,1.3,243250328,New Mexico State,rushing,AVG,2004
6262,136431,Jared Quick,3.0,243250328,New Mexico State,rushing,AVG,2004
6263,149620,Muammar Ali,0,243250328,New Mexico State,rushing,TD,2004
6264,107836,Buck Pierce,1,243250328,New Mexico State,rushing,TD,2004
6265,112487,Paul Dombrowski,0,243250328,New Mexico State,rushing,TD,2004
6266,136433,David Romaka,1,243250328,New Mexico State,rushing,TD,2004
6267,149612,Brandon Allen,0,243250328,New Mexico State,rushing,TD,2004
6268,158033,Justine Buries,0,243250328,New Mexico State,rushing,TD,2004
6269,136431,Jared Quick,0,243250328,New Mexico State,rushing,TD,2004
6270,149620,Muammar Ali,15,243250328,New Mexico State,rushing,LONG,2004
6271,107836,Buck Pierce,39,243250328,New Mexico State,rushing,LONG,2004
6272,112487,Paul Dombrowski,6,243250328,New Mexico State,rushing,LONG,2004
6273,136433,David Romaka,5,243250328,New Mexico State,rushing,LONG,2004
6274,149612,Brandon Allen,6,243250328,New Mexico State,rushing,LONG,2004
6275,158033,Justine Buries,3,243250328,New Mexico State,rushing,LONG,2004
6276,136431,Jared Quick,3,243250328,New Mexico State,rushing,LONG,2004
6277,136431,Jared Quick,5,243250328,New Mexico State,receiving,REC,2004
6278,112487,Paul Dombrowski,4,243250328,New Mexico State,receiving,REC,2004
6279,136843,Tim Tolbert,3,243250328,New Mexico State,receiving,REC,2004
6280,149612,Brandon Allen,3,243250328,New Mexico State,receiving,REC,2004
6281,160103,Kenneth Buckley,1,243250328,New Mexico State,receiving,REC,2004
6282,136435,Travis Samuel,2,243250328,New Mexico State,receiving,REC,2004
6283,160117,Andrew Mooney,2,243250328,New Mexico State,receiving,REC,2004
6284,107838,Preston Williams,1,243250328,New Mexico State,receiving,REC,2004
6285,136433,David Romaka,1,243250328,New Mexico State,receiving,REC,2004
6286,136431,Jared Quick,130,243250328,New Mexico State,receiving,YDS,2004
6287,112487,Paul Dombrowski,81,243250328,New Mexico State,receiving,YDS,2004
6288,136843,Tim Tolbert,32,243250328,New Mexico State,receiving,YDS,2004
6289,149612,Brandon Allen,23,243250328,New Mexico State,receiving,YDS,2004
6290,160103,Kenneth Buckley,18,243250328,New Mexico State,receiving,YDS,2004
6291,136435,Travis Samuel,17,243250328,New Mexico State,receiving,YDS,2004
6292,160117,Andrew Mooney,15,243250328,New Mexico State,receiving,YDS,2004
6293,107838,Preston Williams,11,243250328,New Mexico State,receiving,YDS,2004
6294,136433,David Romaka,5,243250328,New Mexico State,receiving,YDS,2004
6295,136431,Jared Quick,26.0,243250328,New Mexico State,receiving,AVG,2004
6296,112487,Paul Dombrowski,20.3,243250328,New Mexico State,receiving,AVG,2004
6297,136843,Tim Tolbert,10.7,243250328,New Mexico State,receiving,AVG,2004
6298,149612,Brandon Allen,7.7,243250328,New Mexico State,receiving,AVG,2004
6299,160103,Kenneth Buckley,18.0,243250328,New Mexico State,receiving,AVG,2004
6300,136435,Travis Samuel,8.5,243250328,New Mexico State,receiving,AVG,2004
6301,160117,Andrew Mooney,7.5,243250328,New Mexico State,receiving,AVG,2004
6302,107838,Preston Williams,11.0,243250328,New Mexico State,receiving,AVG,2004
6303,136433,David Romaka,5.0,243250328,New Mexico State,receiving,AVG,2004
6304,136431,Jared Quick,0,243250328,New Mexico State,receiving,TD,2004
6305,112487,Paul Dombrowski,1,243250328,New Mexico State,receiving,TD,2004
6306,136843,Tim Tolbert,0,243250328,New Mexico State,receiving,TD,2004
6307,149612,Brandon Allen,0,243250328,New Mexico State,receiving,TD,2004
6308,160103,Kenneth Buckley,0,243250328,New Mexico State,receiving,TD,2004
6309,136435,Travis Samuel,0,243250328,New Mexico State,receiving,TD,2004
6310,160117,Andrew Mooney,0,243250328,New Mexico State,receiving,TD,2004
6311,107838,Preston Williams,0,243250328,New Mexico State,receiving,TD,2004
6312,136433,David Romaka,0,243250328,New Mexico State,receiving,TD,2004
6313,136431,Jared Quick,37,243250328,New Mexico State,receiving,LONG,2004
6314,112487,Paul Dombrowski,45,243250328,New Mexico State,receiving,LONG,2004
6315,136843,Tim Tolbert,15,243250328,New Mexico State,receiving,LONG,2004
6316,149612,Brandon Allen,13,243250328,New Mexico State,receiving,LONG,2004
6317,160103,Kenneth Buckley,18,243250328,New Mexico State,receiving,LONG,2004
6318,136435,Travis Samuel,13,243250328,New Mexico State,receiving,LONG,2004
6319,160117,Andrew Mooney,11,243250328,New Mexico State,receiving,LONG,2004
6320,107838,Preston Williams,11,243250328,New Mexico State,receiving,LONG,2004
6321,136433,David Romaka,5,243250328,New Mexico State,receiving,LONG,2004
6322,136819,Shukree Shabazz,1,243250328,New Mexico State,interceptions,INT,2004
6323,136819,Shukree Shabazz,0,243250328,New Mexico State,interceptions,YDS,2004
6324,136819,Shukree Shabazz,0,243250328,New Mexico State,interceptions,TD,2004
6325,149796,Stevelan Harper,2,243250328,New Mexico State,puntReturns,NO,2004
6326,149796,Stevelan Harper,6,243250328,New Mexico State,puntReturns,YDS,2004
6327,149796,Stevelan Harper,3.0,243250328,New Mexico State,puntReturns,AVG,2004
6328,149796,Stevelan Harper,5,243250328,New Mexico State,puntReturns,LONG,2004
6329,149796,Stevelan Harper,0,243250328,New Mexico State,puntReturns,TD,2004
6330,149618,Steven Smith,3,243250328,New Mexico State,punting,NO,2004
6331,149618,Steven Smith,138,243250328,New Mexico State,punting,YDS,2004
6332,149618,Steven Smith,46.0,243250328,New Mexico State,punting,AVG,2004
6333,149618,Steven Smith,0,243250328,New Mexico State,punting,TB,2004
6334,149618,Steven Smith,0,243250328,New Mexico State,punting,In 20,2004
6335,149618,Steven Smith,49,243250328,New Mexico State,punting,LONG,2004
6336,134778,Jared Zabransky,20/30,243250068,Boise State,passing,C/ATT,2004
6337,103357,Michael Sanford,2/4,243250068,Boise State,passing,C/ATT,2004
6338,134778,Jared Zabransky,317,243250068,Boise State,passing,YDS,2004
6339,103357,Michael Sanford,34,243250068,Boise State,passing,YDS,2004
6340,134778,Jared Zabransky,10.6,243250068,Boise State,passing,AVG,2004
6341,103357,Michael Sanford,8.5,243250068,Boise State,passing,AVG,2004
6342,134778,Jared Zabransky,1,243250068,Boise State,passing,TD,2004
6343,103357,Michael Sanford,0,243250068,Boise State,passing,TD,2004
6344,134778,Jared Zabransky,0,243250068,Boise State,passing,INT,2004
6345,103357,Michael Sanford,0,243250068,Boise State,passing,INT,2004
6346,134778,Jared Zabransky,77.3,243250068,Boise State,passing,QBR,2004
6347,103357,Michael Sanford,32.6,243250068,Boise State,passing,QBR,2004
6348,150206,Jon Helmandollar,10,243250068,Boise State,rushing,CAR,2004
6349,120856,Lee Marks,15,243250068,Boise State,rushing,CAR,2004
6350,134781,Quinton Jones,4,243250068,Boise State,rushing,CAR,2004
6351,150208,Brett Denton,3,243250068,Boise State,rushing,CAR,2004
6352,150198,Antwaun Carter,6,243250068,Boise State,rushing,CAR,2004
6353,150111,Lawrence Bady,4,243250068,Boise State,rushing,CAR,2004
6354,134783,Jeff Carpenter,4,243250068,Boise State,rushing,CAR,2004
6355,134786,Brad Lau,1,243250068,Boise State,rushing,CAR,2004
6356,103357,Michael Sanford,1,243250068,Boise State,rushing,CAR,2004
6357,134778,Jared Zabransky,7,243250068,Boise State,rushing,CAR,2004
6358,150206,Jon Helmandollar,91,243250068,Boise State,rushing,YDS,2004
6359,120856,Lee Marks,89,243250068,Boise State,rushing,YDS,2004
6360,134781,Quinton Jones,32,243250068,Boise State,rushing,YDS,2004
6361,150208,Brett Denton,26,243250068,Boise State,rushing,YDS,2004
6362,150198,Antwaun Carter,25,243250068,Boise State,rushing,YDS,2004
6363,150111,Lawrence Bady,16,243250068,Boise State,rushing,YDS,2004
6364,134783,Jeff Carpenter,13,243250068,Boise State,rushing,YDS,2004
6365,134786,Brad Lau,4,243250068,Boise State,rushing,YDS,2004
6366,103357,Michael Sanford,0,243250068,Boise State,rushing,YDS,2004
6367,134778,Jared Zabransky,-18,243250068,Boise State,rushing,YDS,2004
6368,150206,Jon Helmandollar,9.1,243250068,Boise State,rushing,AVG,2004
6369,120856,Lee Marks,5.9,243250068,Boise State,rushing,AVG,2004
6370,134781,Quinton Jones,8.0,243250068,Boise State,rushing,AVG,2004
6371,150208,Brett Denton,8.7,243250068,Boise State,rushing,AVG,2004
6372,150198,Antwaun Carter,4.2,243250068,Boise State,rushing,AVG,2004
6373,150111,Lawrence Bady,4.0,243250068,Boise State,rushing,AVG,2004
6374,134783,Jeff Carpenter,3.3,243250068,Boise State,rushing,AVG,2004
6375,134786,Brad Lau,4.0,243250068,Boise State,rushing,AVG,2004
6376,103357,Michael Sanford,0.0,243250068,Boise State,rushing,AVG,2004
6377,134778,Jared Zabransky,-2.6,243250068,Boise State,rushing,AVG,2004
6378,150206,Jon Helmandollar,5,243250068,Boise State,rushing,TD,2004
6379,120856,Lee Marks,1,243250068,Boise State,rushing,TD,2004
6380,134781,Quinton Jones,0,243250068,Boise State,rushing,TD,2004
6381,150208,Brett Denton,0,243250068,Boise State,rushing,TD,2004
6382,150198,Antwaun Carter,0,243250068,Boise State,rushing,TD,2004
6383,150111,Lawrence Bady,0,243250068,Boise State,rushing,TD,2004
6384,134783,Jeff Carpenter,0,243250068,Boise State,rushing,TD,2004
6385,134786,Brad Lau,0,243250068,Boise State,rushing,TD,2004
6386,103357,Michael Sanford,0,243250068,Boise State,rushing,TD,2004
6387,134778,Jared Zabransky,0,243250068,Boise State,rushing,TD,2004
6388,150206,Jon Helmandollar,38,243250068,Boise State,rushing,LONG,2004
6389,120856,Lee Marks,32,243250068,Boise State,rushing,LONG,2004
6390,134781,Quinton Jones,15,243250068,Boise State,rushing,LONG,2004
6391,150208,Brett Denton,12,243250068,Boise State,rushing,LONG,2004
6392,150198,Antwaun Carter,13,243250068,Boise State,rushing,LONG,2004
6393,150111,Lawrence Bady,15,243250068,Boise State,rushing,LONG,2004
6394,134783,Jeff Carpenter,10,243250068,Boise State,rushing,LONG,2004
6395,134786,Brad Lau,4,243250068,Boise State,rushing,LONG,2004
6396,103357,Michael Sanford,0,243250068,Boise State,rushing,LONG,2004
6397,134778,Jared Zabransky,8,243250068,Boise State,rushing,LONG,2004
6398,150111,Lawrence Bady,5,243250068,Boise State,receiving,REC,2004
6399,128470,T.J. Acree,6,243250068,Boise State,receiving,REC,2004
6400,134955,Drisan James,3,243250068,Boise State,receiving,REC,2004
6401,134783,Jeff Carpenter,1,243250068,Boise State,receiving,REC,2004
6402,164586,Josh Smith,2,243250068,Boise State,receiving,REC,2004
6403,134785,Andy Weldon,2,243250068,Boise State,receiving,REC,2004
6404,134779,Legedu Naanee,1,243250068,Boise State,receiving,REC,2004
6405,150275,Chrisean Christopher,1,243250068,Boise State,receiving,REC,2004
6406,120856,Lee Marks,1,243250068,Boise State,receiving,REC,2004
6407,150111,Lawrence Bady,108,243250068,Boise State,receiving,YDS,2004
6408,128470,T.J. Acree,102,243250068,Boise State,receiving,YDS,2004
6409,134955,Drisan James,50,243250068,Boise State,receiving,YDS,2004
6410,134783,Jeff Carpenter,31,243250068,Boise State,receiving,YDS,2004
6411,164586,Josh Smith,19,243250068,Boise State,receiving,YDS,2004
6412,134785,Andy Weldon,15,243250068,Boise State,receiving,YDS,2004
6413,134779,Legedu Naanee,14,243250068,Boise State,receiving,YDS,2004
