,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24068,4044527,Malik Lee,12.0,400938892,UMass,receiving,AVG,2017
24069,4044511,Bilal Ally,5.0,400938892,UMass,receiving,AVG,2017
24070,4044520,Brennon Dingle,1,400938892,UMass,receiving,TD,2017
24071,3914328,Andy Isabella,1,400938892,UMass,receiving,TD,2017
24072,545635,Adam Breneman,1,400938892,UMass,receiving,TD,2017
24073,4256217,Jessie Britt,1,400938892,UMass,receiving,TD,2017
24074,3914324,Marquis Young,0,400938892,UMass,receiving,TD,2017
24075,4044527,Malik Lee,0,400938892,UMass,receiving,TD,2017
24076,4044511,Bilal Ally,0,400938892,UMass,receiving,TD,2017
24077,4044520,Brennon Dingle,43,400938892,UMass,receiving,LONG,2017
24078,3914328,Andy Isabella,68,400938892,UMass,receiving,LONG,2017
24079,545635,Adam Breneman,31,400938892,UMass,receiving,LONG,2017
24080,4256217,Jessie Britt,26,400938892,UMass,receiving,LONG,2017
24081,3914324,Marquis Young,14,400938892,UMass,receiving,LONG,2017
24082,4044527,Malik Lee,12,400938892,UMass,receiving,LONG,2017
24083,4044511,Bilal Ally,5,400938892,UMass,receiving,LONG,2017
24084,552818,Steve Casali,0,400938892,UMass,fumbles,FUM,2017
24085,3125922,Jarell Addo,0,400938892,UMass,fumbles,FUM,2017
24086,3930191,Jake Froehlich,0,400938892,UMass,fumbles,FUM,2017
24087,4044520,Brennon Dingle,1,400938892,UMass,fumbles,FUM,2017
24088,4256217,Jessie Britt,1,400938892,UMass,fumbles,FUM,2017
24089,552818,Steve Casali,0,400938892,UMass,fumbles,LOST,2017
24090,3125922,Jarell Addo,0,400938892,UMass,fumbles,LOST,2017
24091,3930191,Jake Froehlich,0,400938892,UMass,fumbles,LOST,2017
24092,4044520,Brennon Dingle,1,400938892,UMass,fumbles,LOST,2017
24093,4256217,Jessie Britt,1,400938892,UMass,fumbles,LOST,2017
24094,552818,Steve Casali,1,400938892,UMass,fumbles,REC,2017
24095,3125922,Jarell Addo,1,400938892,UMass,fumbles,REC,2017
24096,3930191,Jake Froehlich,1,400938892,UMass,fumbles,REC,2017
24097,4044520,Brennon Dingle,0,400938892,UMass,fumbles,REC,2017
24098,4256217,Jessie Britt,0,400938892,UMass,fumbles,REC,2017
24099,3125931,Da'Sean Downey,8,400938892,UMass,defensive,TOT,2017
24100,4256226,Tyler Hayes,8,400938892,UMass,defensive,TOT,2017
24101,3125922,Jarell Addo,6,400938892,UMass,defensive,TOT,2017
24102,552818,Steve Casali,5,400938892,UMass,defensive,TOT,2017
24103,4044510,Ali Ali-Musa,4,400938892,UMass,defensive,TOT,2017
24104,529948,Bryton Barr,4,400938892,UMass,defensive,TOT,2017
24105,3125948,Joe Previte,2,400938892,UMass,defensive,TOT,2017
24106,3914332,Lee Moses,2,400938892,UMass,defensive,TOT,2017
24107,3930191,Jake Froehlich,2,400938892,UMass,defensive,TOT,2017
24108,4256229,Cole McCubrey,2,400938892,UMass,defensive,TOT,2017
24109,4044522,Leon Flanagan Jr.,2,400938892,UMass,defensive,TOT,2017
24110,4044528,Tedrick Lowery,2,400938892,UMass,defensive,TOT,2017
24111,4044540,Isaiah Rodgers,2,400938892,UMass,defensive,TOT,2017
24112,546682,Sha-Ki Holines,1,400938892,UMass,defensive,TOT,2017
24113,552836,Jesse Monteiro,1,400938892,UMass,defensive,TOT,2017
24114,3914349,Mario Patton,1,400938892,UMass,defensive,TOT,2017
24115,4044542,Michael Schreiner,1,400938892,UMass,defensive,TOT,2017
24116,4242398,Mike Ruane,1,400938892,UMass,defensive,TOT,2017
24117,4044516,Colbert Calhoun,1,400938892,UMass,defensive,TOT,2017
24118,4044529,Martin Mangram,1,400938892,UMass,defensive,TOT,2017
24119,3125931,Da'Sean Downey,8,400938892,UMass,defensive,SOLO,2017
24120,4256226,Tyler Hayes,4,400938892,UMass,defensive,SOLO,2017
24121,3125922,Jarell Addo,3,400938892,UMass,defensive,SOLO,2017
24122,552818,Steve Casali,3,400938892,UMass,defensive,SOLO,2017
24123,4044510,Ali Ali-Musa,2,400938892,UMass,defensive,SOLO,2017
24124,529948,Bryton Barr,2,400938892,UMass,defensive,SOLO,2017
24125,3125948,Joe Previte,2,400938892,UMass,defensive,SOLO,2017
24126,3914332,Lee Moses,2,400938892,UMass,defensive,SOLO,2017
24127,3930191,Jake Froehlich,2,400938892,UMass,defensive,SOLO,2017
24128,4256229,Cole McCubrey,2,400938892,UMass,defensive,SOLO,2017
24129,4044522,Leon Flanagan Jr.,1,400938892,UMass,defensive,SOLO,2017
24130,4044528,Tedrick Lowery,1,400938892,UMass,defensive,SOLO,2017
24131,4044540,Isaiah Rodgers,1,400938892,UMass,defensive,SOLO,2017
24132,546682,Sha-Ki Holines,1,400938892,UMass,defensive,SOLO,2017
24133,552836,Jesse Monteiro,1,400938892,UMass,defensive,SOLO,2017
24134,3914349,Mario Patton,1,400938892,UMass,defensive,SOLO,2017
24135,4044542,Michael Schreiner,1,400938892,UMass,defensive,SOLO,2017
24136,4242398,Mike Ruane,1,400938892,UMass,defensive,SOLO,2017
24137,4044516,Colbert Calhoun,0,400938892,UMass,defensive,SOLO,2017
24138,4044529,Martin Mangram,0,400938892,UMass,defensive,SOLO,2017
24139,3125931,Da'Sean Downey,2,400938892,UMass,defensive,SACKS,2017
24140,4256226,Tyler Hayes,0,400938892,UMass,defensive,SACKS,2017
24141,3125922,Jarell Addo,0,400938892,UMass,defensive,SACKS,2017
24142,552818,Steve Casali,0,400938892,UMass,defensive,SACKS,2017
24143,4044510,Ali Ali-Musa,1,400938892,UMass,defensive,SACKS,2017
24144,529948,Bryton Barr,0,400938892,UMass,defensive,SACKS,2017
24145,3125948,Joe Previte,0,400938892,UMass,defensive,SACKS,2017
24146,3914332,Lee Moses,0,400938892,UMass,defensive,SACKS,2017
24147,3930191,Jake Froehlich,0,400938892,UMass,defensive,SACKS,2017
24148,4256229,Cole McCubrey,0,400938892,UMass,defensive,SACKS,2017
24149,4044522,Leon Flanagan Jr.,0,400938892,UMass,defensive,SACKS,2017
24150,4044528,Tedrick Lowery,0,400938892,UMass,defensive,SACKS,2017
24151,4044540,Isaiah Rodgers,0,400938892,UMass,defensive,SACKS,2017
24152,546682,Sha-Ki Holines,0,400938892,UMass,defensive,SACKS,2017
24153,552836,Jesse Monteiro,0,400938892,UMass,defensive,SACKS,2017
24154,3914349,Mario Patton,0,400938892,UMass,defensive,SACKS,2017
24155,4044542,Michael Schreiner,0,400938892,UMass,defensive,SACKS,2017
24156,4242398,Mike Ruane,0,400938892,UMass,defensive,SACKS,2017
24157,4044516,Colbert Calhoun,0,400938892,UMass,defensive,SACKS,2017
24158,4044529,Martin Mangram,0,400938892,UMass,defensive,SACKS,2017
24159,3125931,Da'Sean Downey,4,400938892,UMass,defensive,TFL,2017
24160,4256226,Tyler Hayes,0.5,400938892,UMass,defensive,TFL,2017
24161,3125922,Jarell Addo,0,400938892,UMass,defensive,TFL,2017
24162,552818,Steve Casali,1,400938892,UMass,defensive,TFL,2017
24163,4044510,Ali Ali-Musa,1.5,400938892,UMass,defensive,TFL,2017
24164,529948,Bryton Barr,0,400938892,UMass,defensive,TFL,2017
24165,3125948,Joe Previte,0,400938892,UMass,defensive,TFL,2017
24166,3914332,Lee Moses,0,400938892,UMass,defensive,TFL,2017
24167,3930191,Jake Froehlich,0,400938892,UMass,defensive,TFL,2017
24168,4256229,Cole McCubrey,0,400938892,UMass,defensive,TFL,2017
24169,4044522,Leon Flanagan Jr.,1,400938892,UMass,defensive,TFL,2017
24170,4044528,Tedrick Lowery,0,400938892,UMass,defensive,TFL,2017
24171,4044540,Isaiah Rodgers,0,400938892,UMass,defensive,TFL,2017
24172,546682,Sha-Ki Holines,1,400938892,UMass,defensive,TFL,2017
24173,552836,Jesse Monteiro,0,400938892,UMass,defensive,TFL,2017
24174,3914349,Mario Patton,0,400938892,UMass,defensive,TFL,2017
24175,4044542,Michael Schreiner,0,400938892,UMass,defensive,TFL,2017
24176,4242398,Mike Ruane,0,400938892,UMass,defensive,TFL,2017
24177,4044516,Colbert Calhoun,0,400938892,UMass,defensive,TFL,2017
24178,4044529,Martin Mangram,0,400938892,UMass,defensive,TFL,2017
24179,3125931,Da'Sean Downey,0,400938892,UMass,defensive,PD,2017
24180,4256226,Tyler Hayes,0,400938892,UMass,defensive,PD,2017
24181,3125922,Jarell Addo,0,400938892,UMass,defensive,PD,2017
24182,552818,Steve Casali,0,400938892,UMass,defensive,PD,2017
24183,4044510,Ali Ali-Musa,0,400938892,UMass,defensive,PD,2017
24184,529948,Bryton Barr,0,400938892,UMass,defensive,PD,2017
24185,3125948,Joe Previte,0,400938892,UMass,defensive,PD,2017
24186,3914332,Lee Moses,0,400938892,UMass,defensive,PD,2017
24187,3930191,Jake Froehlich,0,400938892,UMass,defensive,PD,2017
24188,4256229,Cole McCubrey,0,400938892,UMass,defensive,PD,2017
24189,4044522,Leon Flanagan Jr.,0,400938892,UMass,defensive,PD,2017
24190,4044528,Tedrick Lowery,0,400938892,UMass,defensive,PD,2017
24191,4044540,Isaiah Rodgers,2,400938892,UMass,defensive,PD,2017
24192,546682,Sha-Ki Holines,0,400938892,UMass,defensive,PD,2017
24193,552836,Jesse Monteiro,0,400938892,UMass,defensive,PD,2017
24194,3914349,Mario Patton,0,400938892,UMass,defensive,PD,2017
24195,4044542,Michael Schreiner,0,400938892,UMass,defensive,PD,2017
24196,4242398,Mike Ruane,0,400938892,UMass,defensive,PD,2017
24197,4044516,Colbert Calhoun,0,400938892,UMass,defensive,PD,2017
24198,4044529,Martin Mangram,0,400938892,UMass,defensive,PD,2017
24199,3125931,Da'Sean Downey,0,400938892,UMass,defensive,QB HUR,2017
24200,4256226,Tyler Hayes,0,400938892,UMass,defensive,QB HUR,2017
24201,3125922,Jarell Addo,0,400938892,UMass,defensive,QB HUR,2017
24202,552818,Steve Casali,0,400938892,UMass,defensive,QB HUR,2017
24203,4044510,Ali Ali-Musa,0,400938892,UMass,defensive,QB HUR,2017
24204,529948,Bryton Barr,0,400938892,UMass,defensive,QB HUR,2017
24205,3125948,Joe Previte,0,400938892,UMass,defensive,QB HUR,2017
24206,3914332,Lee Moses,0,400938892,UMass,defensive,QB HUR,2017
24207,3930191,Jake Froehlich,0,400938892,UMass,defensive,QB HUR,2017
24208,4256229,Cole McCubrey,0,400938892,UMass,defensive,QB HUR,2017
24209,4044522,Leon Flanagan Jr.,0,400938892,UMass,defensive,QB HUR,2017
24210,4044528,Tedrick Lowery,0,400938892,UMass,defensive,QB HUR,2017
24211,4044540,Isaiah Rodgers,0,400938892,UMass,defensive,QB HUR,2017
24212,546682,Sha-Ki Holines,0,400938892,UMass,defensive,QB HUR,2017
24213,552836,Jesse Monteiro,0,400938892,UMass,defensive,QB HUR,2017
24214,3914349,Mario Patton,0,400938892,UMass,defensive,QB HUR,2017
24215,4044542,Michael Schreiner,0,400938892,UMass,defensive,QB HUR,2017
24216,4242398,Mike Ruane,0,400938892,UMass,defensive,QB HUR,2017
24217,4044516,Colbert Calhoun,0,400938892,UMass,defensive,QB HUR,2017
24218,4044529,Martin Mangram,0,400938892,UMass,defensive,QB HUR,2017
24219,3125931,Da'Sean Downey,0,400938892,UMass,defensive,TD,2017
24220,4256226,Tyler Hayes,0,400938892,UMass,defensive,TD,2017
24221,3125922,Jarell Addo,0,400938892,UMass,defensive,TD,2017
24222,552818,Steve Casali,0,400938892,UMass,defensive,TD,2017
24223,4044510,Ali Ali-Musa,0,400938892,UMass,defensive,TD,2017
24224,529948,Bryton Barr,0,400938892,UMass,defensive,TD,2017
24225,3125948,Joe Previte,0,400938892,UMass,defensive,TD,2017
24226,3914332,Lee Moses,0,400938892,UMass,defensive,TD,2017
24227,3930191,Jake Froehlich,0,400938892,UMass,defensive,TD,2017
24228,4256229,Cole McCubrey,0,400938892,UMass,defensive,TD,2017
24229,4044522,Leon Flanagan Jr.,0,400938892,UMass,defensive,TD,2017
24230,4044528,Tedrick Lowery,0,400938892,UMass,defensive,TD,2017
24231,4044540,Isaiah Rodgers,0,400938892,UMass,defensive,TD,2017
24232,546682,Sha-Ki Holines,0,400938892,UMass,defensive,TD,2017
24233,552836,Jesse Monteiro,0,400938892,UMass,defensive,TD,2017
24234,3914349,Mario Patton,0,400938892,UMass,defensive,TD,2017
24235,4044542,Michael Schreiner,0,400938892,UMass,defensive,TD,2017
24236,4242398,Mike Ruane,0,400938892,UMass,defensive,TD,2017
24237,4044516,Colbert Calhoun,0,400938892,UMass,defensive,TD,2017
24238,4044529,Martin Mangram,0,400938892,UMass,defensive,TD,2017
24239,3914332,Lee Moses,1,400938892,UMass,interceptions,INT,2017
24240,3914332,Lee Moses,5,400938892,UMass,interceptions,YDS,2017
24241,3914332,Lee Moses,0,400938892,UMass,interceptions,TD,2017
24242,4256217,Jessie Britt,1,400938892,UMass,puntReturns,NO,2017
24243,4256217,Jessie Britt,-2,400938892,UMass,puntReturns,YDS,2017
24244,4256217,Jessie Britt,-2.0,400938892,UMass,puntReturns,AVG,2017
24245,4256217,Jessie Britt,-2,400938892,UMass,puntReturns,LONG,2017
24246,4256217,Jessie Britt,0,400938892,UMass,puntReturns,TD,2017
24247,552833,Logan Laurent,0/0,400938892,UMass,kicking,FG,2017
24248,552833,Logan Laurent,0.0,400938892,UMass,kicking,PCT,2017
24249,552833,Logan Laurent,0,400938892,UMass,kicking,LONG,2017
24250,552833,Logan Laurent,7/8,400938892,UMass,kicking,XP,2017
24251,552833,Logan Laurent,7,400938892,UMass,kicking,PTS,2017
24252,552833,Logan Laurent,3,400938892,UMass,punting,NO,2017
24253,552833,Logan Laurent,118,400938892,UMass,punting,YDS,2017
24254,552833,Logan Laurent,39.3,400938892,UMass,punting,AVG,2017
24255,552833,Logan Laurent,0,400938892,UMass,punting,TB,2017
24256,552833,Logan Laurent,0,400938892,UMass,punting,In 20,2017
24257,552833,Logan Laurent,44,400938892,UMass,punting,LONG,2017
24258,548447,Taylor Lamb,23/39,400944858,Appalachian State,passing,C/ATT,2017
24259,548447,Taylor Lamb,427,400944858,Appalachian State,passing,YDS,2017
24260,548447,Taylor Lamb,10.9,400944858,Appalachian State,passing,AVG,2017
24261,548447,Taylor Lamb,2,400944858,Appalachian State,passing,TD,2017
24262,548447,Taylor Lamb,0,400944858,Appalachian State,passing,INT,2017
24263,548447,Taylor Lamb,83.8,400944858,Appalachian State,passing,QBR,2017
24264,4036436,Marcus Williams Jr.,15,400944858,Appalachian State,rushing,CAR,2017
24265,548447,Taylor Lamb,7,400944858,Appalachian State,rushing,CAR,2017
24266,3123675,Jalin Moore,8,400944858,Appalachian State,rushing,CAR,2017
24267,4241002,Daetrich Harrington,3,400944858,Appalachian State,rushing,CAR,2017
24268,4036436,Marcus Williams Jr.,72,400944858,Appalachian State,rushing,YDS,2017
24269,548447,Taylor Lamb,25,400944858,Appalachian State,rushing,YDS,2017
24270,3123675,Jalin Moore,23,400944858,Appalachian State,rushing,YDS,2017
24271,4241002,Daetrich Harrington,7,400944858,Appalachian State,rushing,YDS,2017
24272,4036436,Marcus Williams Jr.,4.8,400944858,Appalachian State,rushing,AVG,2017
24273,548447,Taylor Lamb,3.6,400944858,Appalachian State,rushing,AVG,2017
24274,3123675,Jalin Moore,2.9,400944858,Appalachian State,rushing,AVG,2017
24275,4241002,Daetrich Harrington,2.3,400944858,Appalachian State,rushing,AVG,2017
24276,4036436,Marcus Williams Jr.,2,400944858,Appalachian State,rushing,TD,2017
24277,548447,Taylor Lamb,0,400944858,Appalachian State,rushing,TD,2017
24278,3123675,Jalin Moore,1,400944858,Appalachian State,rushing,TD,2017
24279,4241002,Daetrich Harrington,0,400944858,Appalachian State,rushing,TD,2017
24280,4036436,Marcus Williams Jr.,34,400944858,Appalachian State,rushing,LONG,2017
24281,548447,Taylor Lamb,14,400944858,Appalachian State,rushing,LONG,2017
24282,3123675,Jalin Moore,9,400944858,Appalachian State,rushing,LONG,2017
24283,4241002,Daetrich Harrington,6,400944858,Appalachian State,rushing,LONG,2017
24284,4036448,Jalen Virgil,5,400944858,Appalachian State,receiving,REC,2017
24285,3123670,Ike Lewis,6,400944858,Appalachian State,receiving,REC,2017
24286,4241004,Thomas Hennigan,4,400944858,Appalachian State,receiving,REC,2017
24287,548471,T.J. Watkins,2,400944858,Appalachian State,receiving,REC,2017
24288,548445,Dante Jones,2,400944858,Appalachian State,receiving,REC,2017
24289,3917153,Collin Reed,1,400944858,Appalachian State,receiving,REC,2017
24290,3123675,Jalin Moore,1,400944858,Appalachian State,receiving,REC,2017
24291,4036436,Marcus Williams Jr.,1,400944858,Appalachian State,receiving,REC,2017
24292,4241012,Malik Williams,1,400944858,Appalachian State,receiving,REC,2017
24293,4036448,Jalen Virgil,186,400944858,Appalachian State,receiving,YDS,2017
24294,3123670,Ike Lewis,106,400944858,Appalachian State,receiving,YDS,2017
24295,4241004,Thomas Hennigan,61,400944858,Appalachian State,receiving,YDS,2017
24296,548471,T.J. Watkins,24,400944858,Appalachian State,receiving,YDS,2017
24297,548445,Dante Jones,17,400944858,Appalachian State,receiving,YDS,2017
24298,3917153,Collin Reed,10,400944858,Appalachian State,receiving,YDS,2017
24299,3123675,Jalin Moore,9,400944858,Appalachian State,receiving,YDS,2017
24300,4036436,Marcus Williams Jr.,7,400944858,Appalachian State,receiving,YDS,2017
24301,4241012,Malik Williams,7,400944858,Appalachian State,receiving,YDS,2017
24302,4036448,Jalen Virgil,37.2,400944858,Appalachian State,receiving,AVG,2017
24303,3123670,Ike Lewis,17.7,400944858,Appalachian State,receiving,AVG,2017
24304,4241004,Thomas Hennigan,15.3,400944858,Appalachian State,receiving,AVG,2017
24305,548471,T.J. Watkins,12.0,400944858,Appalachian State,receiving,AVG,2017
24306,548445,Dante Jones,8.5,400944858,Appalachian State,receiving,AVG,2017
24307,3917153,Collin Reed,10.0,400944858,Appalachian State,receiving,AVG,2017
24308,3123675,Jalin Moore,9.0,400944858,Appalachian State,receiving,AVG,2017
24309,4036436,Marcus Williams Jr.,7.0,400944858,Appalachian State,receiving,AVG,2017
24310,4241012,Malik Williams,7.0,400944858,Appalachian State,receiving,AVG,2017
24311,4036448,Jalen Virgil,2,400944858,Appalachian State,receiving,TD,2017
24312,3123670,Ike Lewis,0,400944858,Appalachian State,receiving,TD,2017
24313,4241004,Thomas Hennigan,0,400944858,Appalachian State,receiving,TD,2017
24314,548471,T.J. Watkins,0,400944858,Appalachian State,receiving,TD,2017
24315,548445,Dante Jones,0,400944858,Appalachian State,receiving,TD,2017
24316,3917153,Collin Reed,0,400944858,Appalachian State,receiving,TD,2017
24317,3123675,Jalin Moore,0,400944858,Appalachian State,receiving,TD,2017
24318,4036436,Marcus Williams Jr.,0,400944858,Appalachian State,receiving,TD,2017
24319,4241012,Malik Williams,0,400944858,Appalachian State,receiving,TD,2017
24320,4036448,Jalen Virgil,83,400944858,Appalachian State,receiving,LONG,2017
24321,3123670,Ike Lewis,29,400944858,Appalachian State,receiving,LONG,2017
24322,4241004,Thomas Hennigan,24,400944858,Appalachian State,receiving,LONG,2017
24323,548471,T.J. Watkins,12,400944858,Appalachian State,receiving,LONG,2017
24324,548445,Dante Jones,11,400944858,Appalachian State,receiving,LONG,2017
24325,3917153,Collin Reed,10,400944858,Appalachian State,receiving,LONG,2017
24326,3123675,Jalin Moore,9,400944858,Appalachian State,receiving,LONG,2017
24327,4036436,Marcus Williams Jr.,7,400944858,Appalachian State,receiving,LONG,2017
24328,4241012,Malik Williams,7,400944858,Appalachian State,receiving,LONG,2017
24329,3123663,Okon Godwin,0,400944858,Appalachian State,fumbles,FUM,2017
24330,4048150,Caleb Spurlin,0,400944858,Appalachian State,fumbles,FUM,2017
24331,3123663,Okon Godwin,0,400944858,Appalachian State,fumbles,LOST,2017
24332,4048150,Caleb Spurlin,0,400944858,Appalachian State,fumbles,LOST,2017
24333,3123663,Okon Godwin,1,400944858,Appalachian State,fumbles,REC,2017
24334,4048150,Caleb Spurlin,1,400944858,Appalachian State,fumbles,REC,2017
24335,4036434,Clifton Duck,8,400944858,Appalachian State,defensive,TOT,2017
24336,3917145,Anthony Flory,7,400944858,Appalachian State,defensive,TOT,2017
24337,3123658,Austin Exford,6,400944858,Appalachian State,defensive,TOT,2017
24338,3123650,Eric Boggs,5,400944858,Appalachian State,defensive,TOT,2017
24339,548466,Rashaad Townes,4,400944858,Appalachian State,defensive,TOT,2017
24340,548439,Caleb Fuller,4,400944858,Appalachian State,defensive,TOT,2017
24341,3123667,A.J. Howard,3,400944858,Appalachian State,defensive,TOT,2017
24342,3917156,Antonious Sims,3,400944858,Appalachian State,defensive,TOT,2017
24343,3917142,Akeem Davis,2,400944858,Appalachian State,defensive,TOT,2017
24344,3917146,Desmond Franklin,2,400944858,Appalachian State,defensive,TOT,2017
24345,4036452,Chris Willis,2,400944858,Appalachian State,defensive,TOT,2017
24346,4036454,John Hunter,2,400944858,Appalachian State,defensive,TOT,2017
24347,3917147,Tae Hayes,1,400944858,Appalachian State,defensive,TOT,2017
24348,3123644,Brad Absher,1,400944858,Appalachian State,defensive,TOT,2017
24349,3917143,Edward Davis,1,400944858,Appalachian State,defensive,TOT,2017
24350,4036445,Jordan Fehr,1,400944858,Appalachian State,defensive,TOT,2017
