,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
25420,4044523,Bakhari Goodson,2,400938893,UMass,defensive,SOLO,2017
25421,4256222,Chinedu Ogbonna,2,400938893,UMass,defensive,SOLO,2017
25422,4256227,Tyris Lebeau,2,400938893,UMass,defensive,SOLO,2017
25423,552834,Connor Lemieux,1,400938893,UMass,defensive,SOLO,2017
25424,3125948,Joe Previte,1,400938893,UMass,defensive,SOLO,2017
25425,3914348,Kyle Horn,1,400938893,UMass,defensive,SOLO,2017
25426,552815,Nick Berus,0,400938893,UMass,defensive,SOLO,2017
25427,4256240,Jake Byczko,0,400938893,UMass,defensive,SOLO,2017
25428,3125941,Lukas Kolter,1,400938893,UMass,defensive,SOLO,2017
25429,4044516,Colbert Calhoun,1,400938893,UMass,defensive,SOLO,2017
25430,4044540,Isaiah Rodgers,1,400938893,UMass,defensive,SOLO,2017
25431,4044545,Charly Timite,0,400938893,UMass,defensive,SOLO,2017
25432,529948,Bryton Barr,0,400938893,UMass,defensive,SACKS,2017
25433,4044510,Ali Ali-Musa,0,400938893,UMass,defensive,SACKS,2017
25434,4256226,Tyler Hayes,0,400938893,UMass,defensive,SACKS,2017
25435,552836,Jesse Monteiro,0,400938893,UMass,defensive,SACKS,2017
25436,3125931,Da'Sean Downey,0,400938893,UMass,defensive,SACKS,2017
25437,3125922,Jarell Addo,0,400938893,UMass,defensive,SACKS,2017
25438,552818,Steve Casali,0,400938893,UMass,defensive,SACKS,2017
25439,546682,Sha-Ki Holines,0,400938893,UMass,defensive,SACKS,2017
25440,3914332,Lee Moses,0,400938893,UMass,defensive,SACKS,2017
25441,4044523,Bakhari Goodson,0,400938893,UMass,defensive,SACKS,2017
25442,4256222,Chinedu Ogbonna,0,400938893,UMass,defensive,SACKS,2017
25443,4256227,Tyris Lebeau,0,400938893,UMass,defensive,SACKS,2017
25444,552834,Connor Lemieux,0,400938893,UMass,defensive,SACKS,2017
25445,3125948,Joe Previte,0,400938893,UMass,defensive,SACKS,2017
25446,3914348,Kyle Horn,0,400938893,UMass,defensive,SACKS,2017
25447,552815,Nick Berus,0,400938893,UMass,defensive,SACKS,2017
25448,4256240,Jake Byczko,0,400938893,UMass,defensive,SACKS,2017
25449,3125941,Lukas Kolter,0,400938893,UMass,defensive,SACKS,2017
25450,4044516,Colbert Calhoun,0,400938893,UMass,defensive,SACKS,2017
25451,4044540,Isaiah Rodgers,0,400938893,UMass,defensive,SACKS,2017
25452,4044545,Charly Timite,0,400938893,UMass,defensive,SACKS,2017
25453,529948,Bryton Barr,0.5,400938893,UMass,defensive,TFL,2017
25454,4044510,Ali Ali-Musa,0,400938893,UMass,defensive,TFL,2017
25455,4256226,Tyler Hayes,0.5,400938893,UMass,defensive,TFL,2017
25456,552836,Jesse Monteiro,1,400938893,UMass,defensive,TFL,2017
25457,3125931,Da'Sean Downey,4,400938893,UMass,defensive,TFL,2017
25458,3125922,Jarell Addo,0,400938893,UMass,defensive,TFL,2017
25459,552818,Steve Casali,0,400938893,UMass,defensive,TFL,2017
25460,546682,Sha-Ki Holines,1,400938893,UMass,defensive,TFL,2017
25461,3914332,Lee Moses,1,400938893,UMass,defensive,TFL,2017
25462,4044523,Bakhari Goodson,0,400938893,UMass,defensive,TFL,2017
25463,4256222,Chinedu Ogbonna,0,400938893,UMass,defensive,TFL,2017
25464,4256227,Tyris Lebeau,0,400938893,UMass,defensive,TFL,2017
25465,552834,Connor Lemieux,0,400938893,UMass,defensive,TFL,2017
25466,3125948,Joe Previte,0,400938893,UMass,defensive,TFL,2017
25467,3914348,Kyle Horn,0,400938893,UMass,defensive,TFL,2017
25468,552815,Nick Berus,0,400938893,UMass,defensive,TFL,2017
25469,4256240,Jake Byczko,0,400938893,UMass,defensive,TFL,2017
25470,3125941,Lukas Kolter,0,400938893,UMass,defensive,TFL,2017
25471,4044516,Colbert Calhoun,0,400938893,UMass,defensive,TFL,2017
25472,4044540,Isaiah Rodgers,0,400938893,UMass,defensive,TFL,2017
25473,4044545,Charly Timite,0,400938893,UMass,defensive,TFL,2017
25474,529948,Bryton Barr,0,400938893,UMass,defensive,PD,2017
25475,4044510,Ali Ali-Musa,0,400938893,UMass,defensive,PD,2017
25476,4256226,Tyler Hayes,0,400938893,UMass,defensive,PD,2017
25477,552836,Jesse Monteiro,0,400938893,UMass,defensive,PD,2017
25478,3125931,Da'Sean Downey,1,400938893,UMass,defensive,PD,2017
25479,3125922,Jarell Addo,1,400938893,UMass,defensive,PD,2017
25480,552818,Steve Casali,0,400938893,UMass,defensive,PD,2017
25481,546682,Sha-Ki Holines,0,400938893,UMass,defensive,PD,2017
25482,3914332,Lee Moses,0,400938893,UMass,defensive,PD,2017
25483,4044523,Bakhari Goodson,0,400938893,UMass,defensive,PD,2017
25484,4256222,Chinedu Ogbonna,0,400938893,UMass,defensive,PD,2017
25485,4256227,Tyris Lebeau,0,400938893,UMass,defensive,PD,2017
25486,552834,Connor Lemieux,0,400938893,UMass,defensive,PD,2017
25487,3125948,Joe Previte,0,400938893,UMass,defensive,PD,2017
25488,3914348,Kyle Horn,0,400938893,UMass,defensive,PD,2017
25489,552815,Nick Berus,0,400938893,UMass,defensive,PD,2017
25490,4256240,Jake Byczko,0,400938893,UMass,defensive,PD,2017
25491,3125941,Lukas Kolter,0,400938893,UMass,defensive,PD,2017
25492,4044516,Colbert Calhoun,0,400938893,UMass,defensive,PD,2017
25493,4044540,Isaiah Rodgers,1,400938893,UMass,defensive,PD,2017
25494,4044545,Charly Timite,0,400938893,UMass,defensive,PD,2017
25495,529948,Bryton Barr,0,400938893,UMass,defensive,QB HUR,2017
25496,4044510,Ali Ali-Musa,0,400938893,UMass,defensive,QB HUR,2017
25497,4256226,Tyler Hayes,0,400938893,UMass,defensive,QB HUR,2017
25498,552836,Jesse Monteiro,0,400938893,UMass,defensive,QB HUR,2017
25499,3125931,Da'Sean Downey,0,400938893,UMass,defensive,QB HUR,2017
25500,3125922,Jarell Addo,0,400938893,UMass,defensive,QB HUR,2017
25501,552818,Steve Casali,0,400938893,UMass,defensive,QB HUR,2017
25502,546682,Sha-Ki Holines,0,400938893,UMass,defensive,QB HUR,2017
25503,3914332,Lee Moses,0,400938893,UMass,defensive,QB HUR,2017
25504,4044523,Bakhari Goodson,0,400938893,UMass,defensive,QB HUR,2017
25505,4256222,Chinedu Ogbonna,0,400938893,UMass,defensive,QB HUR,2017
25506,4256227,Tyris Lebeau,0,400938893,UMass,defensive,QB HUR,2017
25507,552834,Connor Lemieux,0,400938893,UMass,defensive,QB HUR,2017
25508,3125948,Joe Previte,0,400938893,UMass,defensive,QB HUR,2017
25509,3914348,Kyle Horn,0,400938893,UMass,defensive,QB HUR,2017
25510,552815,Nick Berus,0,400938893,UMass,defensive,QB HUR,2017
25511,4256240,Jake Byczko,0,400938893,UMass,defensive,QB HUR,2017
25512,3125941,Lukas Kolter,0,400938893,UMass,defensive,QB HUR,2017
25513,4044516,Colbert Calhoun,0,400938893,UMass,defensive,QB HUR,2017
25514,4044540,Isaiah Rodgers,0,400938893,UMass,defensive,QB HUR,2017
25515,4044545,Charly Timite,0,400938893,UMass,defensive,QB HUR,2017
25516,529948,Bryton Barr,0,400938893,UMass,defensive,TD,2017
25517,4044510,Ali Ali-Musa,0,400938893,UMass,defensive,TD,2017
25518,4256226,Tyler Hayes,0,400938893,UMass,defensive,TD,2017
25519,552836,Jesse Monteiro,0,400938893,UMass,defensive,TD,2017
25520,3125931,Da'Sean Downey,0,400938893,UMass,defensive,TD,2017
25521,3125922,Jarell Addo,0,400938893,UMass,defensive,TD,2017
25522,552818,Steve Casali,0,400938893,UMass,defensive,TD,2017
25523,546682,Sha-Ki Holines,0,400938893,UMass,defensive,TD,2017
25524,3914332,Lee Moses,0,400938893,UMass,defensive,TD,2017
25525,4044523,Bakhari Goodson,0,400938893,UMass,defensive,TD,2017
25526,4256222,Chinedu Ogbonna,0,400938893,UMass,defensive,TD,2017
25527,4256227,Tyris Lebeau,0,400938893,UMass,defensive,TD,2017
25528,552834,Connor Lemieux,0,400938893,UMass,defensive,TD,2017
25529,3125948,Joe Previte,0,400938893,UMass,defensive,TD,2017
25530,3914348,Kyle Horn,0,400938893,UMass,defensive,TD,2017
25531,552815,Nick Berus,0,400938893,UMass,defensive,TD,2017
25532,4256240,Jake Byczko,0,400938893,UMass,defensive,TD,2017
25533,3125941,Lukas Kolter,0,400938893,UMass,defensive,TD,2017
25534,4044516,Colbert Calhoun,0,400938893,UMass,defensive,TD,2017
25535,4044540,Isaiah Rodgers,0,400938893,UMass,defensive,TD,2017
25536,4044545,Charly Timite,0,400938893,UMass,defensive,TD,2017
25537,3914332,Lee Moses,1,400938893,UMass,interceptions,INT,2017
25538,3914332,Lee Moses,-2,400938893,UMass,interceptions,YDS,2017
25539,3914332,Lee Moses,0,400938893,UMass,interceptions,TD,2017
25540,3914324,Marquis Young,2,400938893,UMass,kickReturns,NO,2017
25541,4044527,Malik Lee,1,400938893,UMass,kickReturns,NO,2017
25542,3914324,Marquis Young,37,400938893,UMass,kickReturns,YDS,2017
25543,4044527,Malik Lee,0,400938893,UMass,kickReturns,YDS,2017
25544,3914324,Marquis Young,18.5,400938893,UMass,kickReturns,AVG,2017
25545,4044527,Malik Lee,0.0,400938893,UMass,kickReturns,AVG,2017
25546,3914324,Marquis Young,21,400938893,UMass,kickReturns,LONG,2017
25547,4044527,Malik Lee,0,400938893,UMass,kickReturns,LONG,2017
25548,3914324,Marquis Young,0,400938893,UMass,kickReturns,TD,2017
25549,4044527,Malik Lee,0,400938893,UMass,kickReturns,TD,2017
25550,4256217,Jessie Britt,1,400938893,UMass,puntReturns,NO,2017
25551,4044540,Isaiah Rodgers,1,400938893,UMass,puntReturns,NO,2017
25552,4256217,Jessie Britt,18,400938893,UMass,puntReturns,YDS,2017
25553,4044540,Isaiah Rodgers,7,400938893,UMass,puntReturns,YDS,2017
25554,4256217,Jessie Britt,18.0,400938893,UMass,puntReturns,AVG,2017
25555,4044540,Isaiah Rodgers,7.0,400938893,UMass,puntReturns,AVG,2017
25556,4256217,Jessie Britt,18,400938893,UMass,puntReturns,LONG,2017
25557,4044540,Isaiah Rodgers,7,400938893,UMass,puntReturns,LONG,2017
25558,4256217,Jessie Britt,0,400938893,UMass,puntReturns,TD,2017
25559,4044540,Isaiah Rodgers,0,400938893,UMass,puntReturns,TD,2017
25560,552833,Logan Laurent,3/3,400938893,UMass,kicking,FG,2017
25561,552833,Logan Laurent,100.0,400938893,UMass,kicking,PCT,2017
25562,552833,Logan Laurent,47,400938893,UMass,kicking,LONG,2017
25563,552833,Logan Laurent,3/3,400938893,UMass,kicking,XP,2017
25564,552833,Logan Laurent,12,400938893,UMass,kicking,PTS,2017
25565,552833,Logan Laurent,8,400938893,UMass,punting,NO,2017
25566,552833,Logan Laurent,357,400938893,UMass,punting,YDS,2017
25567,552833,Logan Laurent,44.6,400938893,UMass,punting,AVG,2017
25568,552833,Logan Laurent,0,400938893,UMass,punting,TB,2017
25569,552833,Logan Laurent,0,400938893,UMass,punting,In 20,2017
25570,552833,Logan Laurent,63,400938893,UMass,punting,LONG,2017
25571,3139591,Quinton Flowers,23/38,400941839,South Florida,passing,C/ATT,2017
25572,3139591,Quinton Flowers,325,400941839,South Florida,passing,YDS,2017
25573,3139591,Quinton Flowers,8.6,400941839,South Florida,passing,AVG,2017
25574,3139591,Quinton Flowers,0,400941839,South Florida,passing,TD,2017
25575,3139591,Quinton Flowers,0,400941839,South Florida,passing,INT,2017
25576,3139591,Quinton Flowers,47.5,400941839,South Florida,passing,QBR,2017
25577,549802,Darius Tice,26,400941839,South Florida,rushing,CAR,2017
25578,3139602,D'Ernest Johnson,14,400941839,South Florida,rushing,CAR,2017
25579,3139591,Quinton Flowers,14,400941839,South Florida,rushing,CAR,2017
25580,549962,Marquez Valdes-Scantling,1,400941839,South Florida,rushing,CAR,2017
25581,549802,Darius Tice,92,400941839,South Florida,rushing,YDS,2017
25582,3139602,D'Ernest Johnson,32,400941839,South Florida,rushing,YDS,2017
25583,3139591,Quinton Flowers,7,400941839,South Florida,rushing,YDS,2017
25584,549962,Marquez Valdes-Scantling,6,400941839,South Florida,rushing,YDS,2017
25585,549802,Darius Tice,3.5,400941839,South Florida,rushing,AVG,2017
25586,3139602,D'Ernest Johnson,2.3,400941839,South Florida,rushing,AVG,2017
25587,3139591,Quinton Flowers,0.5,400941839,South Florida,rushing,AVG,2017
25588,549962,Marquez Valdes-Scantling,6.0,400941839,South Florida,rushing,AVG,2017
25589,549802,Darius Tice,0,400941839,South Florida,rushing,TD,2017
25590,3139602,D'Ernest Johnson,1,400941839,South Florida,rushing,TD,2017
25591,3139591,Quinton Flowers,2,400941839,South Florida,rushing,TD,2017
25592,549962,Marquez Valdes-Scantling,0,400941839,South Florida,rushing,TD,2017
25593,549802,Darius Tice,18,400941839,South Florida,rushing,LONG,2017
25594,3139602,D'Ernest Johnson,8,400941839,South Florida,rushing,LONG,2017
25595,3139591,Quinton Flowers,16,400941839,South Florida,rushing,LONG,2017
25596,549962,Marquez Valdes-Scantling,6,400941839,South Florida,rushing,LONG,2017
25597,549962,Marquez Valdes-Scantling,10,400941839,South Florida,receiving,REC,2017
25598,3139606,Tyre McCants,3,400941839,South Florida,receiving,REC,2017
25599,4044113,Darnell Salomon,4,400941839,South Florida,receiving,REC,2017
25600,547720,Temi Alaka,2,400941839,South Florida,receiving,REC,2017
25601,3923365,Deangelo Antoine,2,400941839,South Florida,receiving,REC,2017
25602,3923392,Mitchell Wilcox,1,400941839,South Florida,receiving,REC,2017
25603,3139590,Elkanah Dillon,1,400941839,South Florida,receiving,REC,2017
25604,549962,Marquez Valdes-Scantling,186,400941839,South Florida,receiving,YDS,2017
25605,3139606,Tyre McCants,54,400941839,South Florida,receiving,YDS,2017
25606,4044113,Darnell Salomon,49,400941839,South Florida,receiving,YDS,2017
25607,547720,Temi Alaka,21,400941839,South Florida,receiving,YDS,2017
25608,3923365,Deangelo Antoine,9,400941839,South Florida,receiving,YDS,2017
25609,3923392,Mitchell Wilcox,4,400941839,South Florida,receiving,YDS,2017
25610,3139590,Elkanah Dillon,2,400941839,South Florida,receiving,YDS,2017
25611,549962,Marquez Valdes-Scantling,18.6,400941839,South Florida,receiving,AVG,2017
25612,3139606,Tyre McCants,18.0,400941839,South Florida,receiving,AVG,2017
25613,4044113,Darnell Salomon,12.3,400941839,South Florida,receiving,AVG,2017
25614,547720,Temi Alaka,10.5,400941839,South Florida,receiving,AVG,2017
25615,3923365,Deangelo Antoine,4.5,400941839,South Florida,receiving,AVG,2017
25616,3923392,Mitchell Wilcox,4.0,400941839,South Florida,receiving,AVG,2017
25617,3139590,Elkanah Dillon,2.0,400941839,South Florida,receiving,AVG,2017
25618,549962,Marquez Valdes-Scantling,0,400941839,South Florida,receiving,TD,2017
25619,3139606,Tyre McCants,0,400941839,South Florida,receiving,TD,2017
25620,4044113,Darnell Salomon,0,400941839,South Florida,receiving,TD,2017
25621,547720,Temi Alaka,0,400941839,South Florida,receiving,TD,2017
25622,3923365,Deangelo Antoine,0,400941839,South Florida,receiving,TD,2017
25623,3923392,Mitchell Wilcox,0,400941839,South Florida,receiving,TD,2017
25624,3139590,Elkanah Dillon,0,400941839,South Florida,receiving,TD,2017
25625,549962,Marquez Valdes-Scantling,38,400941839,South Florida,receiving,LONG,2017
25626,3139606,Tyre McCants,33,400941839,South Florida,receiving,LONG,2017
25627,4044113,Darnell Salomon,22,400941839,South Florida,receiving,LONG,2017
25628,547720,Temi Alaka,11,400941839,South Florida,receiving,LONG,2017
25629,3923365,Deangelo Antoine,9,400941839,South Florida,receiving,LONG,2017
25630,3923392,Mitchell Wilcox,4,400941839,South Florida,receiving,LONG,2017
25631,3139590,Elkanah Dillon,2,400941839,South Florida,receiving,LONG,2017
25632,3126309,Devin Abraham,0,400941839,South Florida,fumbles,FUM,2017
25633,3126309,Devin Abraham,0,400941839,South Florida,fumbles,LOST,2017
25634,3126309,Devin Abraham,1,400941839,South Florida,fumbles,REC,2017
25635,549799,Deadrin Senat,12,400941839,South Florida,defensive,TOT,2017
25636,3126311,Deatrick Nichols,10,400941839,South Florida,defensive,TOT,2017
25637,549798,Auggie Sanchez,10,400941839,South Florida,defensive,TOT,2017
25638,3923388,Greg Reaves,9,400941839,South Florida,defensive,TOT,2017
25639,3923385,Khalid McGee,6,400941839,South Florida,defensive,TOT,2017
25640,3923391,Jaymon Thomas,3,400941839,South Florida,defensive,TOT,2017
25641,3126309,Devin Abraham,3,400941839,South Florida,defensive,TOT,2017
25642,3923390,Nico Sawtelle,3,400941839,South Florida,defensive,TOT,2017
25643,549794,Mike Love,3,400941839,South Florida,defensive,TOT,2017
25644,545327,Emilio Nadelman,2,400941839,South Florida,defensive,TOT,2017
25645,3139592,Tajee Fullwood,2,400941839,South Florida,defensive,TOT,2017
25646,3139582,Josh Black,2,400941839,South Florida,defensive,TOT,2017
25647,3139584,Kevin Bronson,2,400941839,South Florida,defensive,TOT,2017
25648,3923381,Ronnie Hoggins,2,400941839,South Florida,defensive,TOT,2017
25649,3139606,Tyre McCants,1,400941839,South Florida,defensive,TOT,2017
25650,4038713,Trevon Sands,1,400941839,South Florida,defensive,TOT,2017
25651,549792,Bruce Hector,1,400941839,South Florida,defensive,TOT,2017
25652,3139613,Mazzi Wilkins,1,400941839,South Florida,defensive,TOT,2017
25653,4255717,Kelvin Pinkney,1,400941839,South Florida,defensive,TOT,2017
25654,4044107,Mike Hampton,0,400941839,South Florida,defensive,TOT,2017
25655,549799,Deadrin Senat,8,400941839,South Florida,defensive,SOLO,2017
25656,3126311,Deatrick Nichols,9,400941839,South Florida,defensive,SOLO,2017
25657,549798,Auggie Sanchez,6,400941839,South Florida,defensive,SOLO,2017
25658,3923388,Greg Reaves,6,400941839,South Florida,defensive,SOLO,2017
25659,3923385,Khalid McGee,5,400941839,South Florida,defensive,SOLO,2017
25660,3923391,Jaymon Thomas,3,400941839,South Florida,defensive,SOLO,2017
25661,3126309,Devin Abraham,2,400941839,South Florida,defensive,SOLO,2017
25662,3923390,Nico Sawtelle,2,400941839,South Florida,defensive,SOLO,2017
25663,549794,Mike Love,1,400941839,South Florida,defensive,SOLO,2017
25664,545327,Emilio Nadelman,2,400941839,South Florida,defensive,SOLO,2017
25665,3139592,Tajee Fullwood,2,400941839,South Florida,defensive,SOLO,2017
25666,3139582,Josh Black,1,400941839,South Florida,defensive,SOLO,2017
25667,3139584,Kevin Bronson,1,400941839,South Florida,defensive,SOLO,2017
25668,3923381,Ronnie Hoggins,0,400941839,South Florida,defensive,SOLO,2017
25669,3139606,Tyre McCants,1,400941839,South Florida,defensive,SOLO,2017
25670,4038713,Trevon Sands,1,400941839,South Florida,defensive,SOLO,2017
25671,549792,Bruce Hector,0,400941839,South Florida,defensive,SOLO,2017
25672,3139613,Mazzi Wilkins,0,400941839,South Florida,defensive,SOLO,2017
25673,4255717,Kelvin Pinkney,0,400941839,South Florida,defensive,SOLO,2017
25674,4044107,Mike Hampton,0,400941839,South Florida,defensive,SOLO,2017
25675,549799,Deadrin Senat,2.5,400941839,South Florida,defensive,SACKS,2017
25676,3126311,Deatrick Nichols,0,400941839,South Florida,defensive,SACKS,2017
25677,549798,Auggie Sanchez,0,400941839,South Florida,defensive,SACKS,2017
25678,3923388,Greg Reaves,0.5,400941839,South Florida,defensive,SACKS,2017
25679,3923385,Khalid McGee,0,400941839,South Florida,defensive,SACKS,2017
25680,3923391,Jaymon Thomas,0,400941839,South Florida,defensive,SACKS,2017
25681,3126309,Devin Abraham,0,400941839,South Florida,defensive,SACKS,2017
25682,3923390,Nico Sawtelle,0,400941839,South Florida,defensive,SACKS,2017
25683,549794,Mike Love,1,400941839,South Florida,defensive,SACKS,2017
25684,545327,Emilio Nadelman,0,400941839,South Florida,defensive,SACKS,2017
25685,3139592,Tajee Fullwood,0,400941839,South Florida,defensive,SACKS,2017
25686,3139582,Josh Black,0,400941839,South Florida,defensive,SACKS,2017
25687,3139584,Kevin Bronson,0.5,400941839,South Florida,defensive,SACKS,2017
25688,3923381,Ronnie Hoggins,0,400941839,South Florida,defensive,SACKS,2017
25689,3139606,Tyre McCants,0,400941839,South Florida,defensive,SACKS,2017
25690,4038713,Trevon Sands,0,400941839,South Florida,defensive,SACKS,2017
25691,549792,Bruce Hector,0,400941839,South Florida,defensive,SACKS,2017
25692,3139613,Mazzi Wilkins,0,400941839,South Florida,defensive,SACKS,2017
25693,4255717,Kelvin Pinkney,0.5,400941839,South Florida,defensive,SACKS,2017
25694,4044107,Mike Hampton,0,400941839,South Florida,defensive,SACKS,2017
