,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8619,161176,Cassen Jackson-Garrison,8,252600238,Vanderbilt,rushing,LONG,2005
8620,175104,Earl Bennett,13,252600238,Vanderbilt,rushing,LONG,2005
8621,115374,Jay Cutler,24/41,252600238,Vanderbilt,passing,C/ATT,2005
8622,115374,Jay Cutler,314,252600238,Vanderbilt,passing,YDS,2005
8623,115374,Jay Cutler,7.7,252600238,Vanderbilt,passing,AVG,2005
8624,115374,Jay Cutler,0,252600238,Vanderbilt,passing,TD,2005
8625,115374,Jay Cutler,0,252600238,Vanderbilt,passing,INT,2005
8626,115374,Jay Cutler,68.6,252600238,Vanderbilt,passing,QBR,2005
8627,134230,Erik Davis,8,252600238,Vanderbilt,receiving,REC,2005
8628,115387,Dustin Dunning,4,252600238,Vanderbilt,receiving,REC,2005
8629,175104,Earl Bennett,4,252600238,Vanderbilt,receiving,REC,2005
8630,146916,Marlon White,2,252600238,Vanderbilt,receiving,REC,2005
8631,161179,Jeff Jennings,3,252600238,Vanderbilt,receiving,REC,2005
8632,146909,George Smith,3,252600238,Vanderbilt,receiving,REC,2005
8633,134230,Erik Davis,107,252600238,Vanderbilt,receiving,YDS,2005
8634,115387,Dustin Dunning,86,252600238,Vanderbilt,receiving,YDS,2005
8635,175104,Earl Bennett,36,252600238,Vanderbilt,receiving,YDS,2005
8636,146916,Marlon White,32,252600238,Vanderbilt,receiving,YDS,2005
8637,161179,Jeff Jennings,32,252600238,Vanderbilt,receiving,YDS,2005
8638,146909,George Smith,21,252600238,Vanderbilt,receiving,YDS,2005
8639,134230,Erik Davis,13.4,252600238,Vanderbilt,receiving,AVG,2005
8640,115387,Dustin Dunning,21.5,252600238,Vanderbilt,receiving,AVG,2005
8641,175104,Earl Bennett,9.0,252600238,Vanderbilt,receiving,AVG,2005
8642,146916,Marlon White,16.0,252600238,Vanderbilt,receiving,AVG,2005
8643,161179,Jeff Jennings,10.7,252600238,Vanderbilt,receiving,AVG,2005
8644,146909,George Smith,7.0,252600238,Vanderbilt,receiving,AVG,2005
8645,134230,Erik Davis,0,252600238,Vanderbilt,receiving,TD,2005
8646,115387,Dustin Dunning,0,252600238,Vanderbilt,receiving,TD,2005
8647,175104,Earl Bennett,0,252600238,Vanderbilt,receiving,TD,2005
8648,146916,Marlon White,0,252600238,Vanderbilt,receiving,TD,2005
8649,161179,Jeff Jennings,0,252600238,Vanderbilt,receiving,TD,2005
8650,146909,George Smith,0,252600238,Vanderbilt,receiving,TD,2005
8651,134230,Erik Davis,40,252600238,Vanderbilt,receiving,LONG,2005
8652,115387,Dustin Dunning,38,252600238,Vanderbilt,receiving,LONG,2005
8653,175104,Earl Bennett,12,252600238,Vanderbilt,receiving,LONG,2005
8654,146916,Marlon White,16,252600238,Vanderbilt,receiving,LONG,2005
8655,161179,Jeff Jennings,16,252600238,Vanderbilt,receiving,LONG,2005
8656,146909,George Smith,8,252600238,Vanderbilt,receiving,LONG,2005
8657,175104,Earl Bennett,4,252600238,Vanderbilt,puntReturns,NO,2005
8658,175104,Earl Bennett,22,252600238,Vanderbilt,puntReturns,YDS,2005
8659,175104,Earl Bennett,5.5,252600238,Vanderbilt,puntReturns,AVG,2005
8660,175104,Earl Bennett,22,252600238,Vanderbilt,puntReturns,LONG,2005
8661,175104,Earl Bennett,0,252600238,Vanderbilt,puntReturns,TD,2005
8662,175113,Bryant Hahnfeldt,1/2,252600238,Vanderbilt,kicking,FG,2005
8663,175113,Bryant Hahnfeldt,50.0,252600238,Vanderbilt,kicking,PCT,2005
8664,175113,Bryant Hahnfeldt,37,252600238,Vanderbilt,kicking,LONG,2005
8665,175113,Bryant Hahnfeldt,4/4,252600238,Vanderbilt,kicking,XP,2005
8666,175113,Bryant Hahnfeldt,7,252600238,Vanderbilt,kicking,PTS,2005
8667,148997,Kyle Keown,3,252600238,Vanderbilt,punting,NO,2005
8668,175113,Bryant Hahnfeldt,2,252600238,Vanderbilt,punting,NO,2005
8669,148997,Kyle Keown,80,252600238,Vanderbilt,punting,YDS,2005
8670,175113,Bryant Hahnfeldt,76,252600238,Vanderbilt,punting,YDS,2005
8671,148997,Kyle Keown,26.7,252600238,Vanderbilt,punting,AVG,2005
8672,175113,Bryant Hahnfeldt,38.0,252600238,Vanderbilt,punting,AVG,2005
8673,148997,Kyle Keown,0,252600238,Vanderbilt,punting,TB,2005
8674,175113,Bryant Hahnfeldt,0,252600238,Vanderbilt,punting,TB,2005
8675,148997,Kyle Keown,0,252600238,Vanderbilt,punting,In 20,2005
8676,175113,Bryant Hahnfeldt,0,252600238,Vanderbilt,punting,In 20,2005
8677,148997,Kyle Keown,29,252600238,Vanderbilt,punting,LONG,2005
8678,175113,Bryant Hahnfeldt,40,252600238,Vanderbilt,punting,LONG,2005
8679,146609,Michael Machen,31/56,252602309,Kent State,passing,C/ATT,2005
8680,135288,Derrick Bush,0/1,252602309,Kent State,passing,C/ATT,2005
8681,146609,Michael Machen,338,252602309,Kent State,passing,YDS,2005
8682,135288,Derrick Bush,0,252602309,Kent State,passing,YDS,2005
8683,146609,Michael Machen,6.0,252602309,Kent State,passing,AVG,2005
8684,135288,Derrick Bush,0.0,252602309,Kent State,passing,AVG,2005
8685,146609,Michael Machen,1,252602309,Kent State,passing,TD,2005
8686,135288,Derrick Bush,0,252602309,Kent State,passing,TD,2005
8687,146609,Michael Machen,2,252602309,Kent State,passing,INT,2005
8688,135288,Derrick Bush,0,252602309,Kent State,passing,INT,2005
8689,146609,Michael Machen,26.7,252602309,Kent State,passing,QBR,2005
8690,135288,Derrick Bush,2.7,252602309,Kent State,passing,QBR,2005
8691,147127,Jon Drager,2,252602309,Kent State,rushing,CAR,2005
8692,147155,Luke Tillman,7,252602309,Kent State,rushing,CAR,2005
8693,170646,Shawn Lewis,1,252602309,Kent State,rushing,CAR,2005
8694,170643,Greg Keys,0,252602309,Kent State,rushing,CAR,2005
8695,146609,Michael Machen,5,252602309,Kent State,rushing,CAR,2005
8696,116228,Travis Mayle,1,252602309,Kent State,rushing,CAR,2005
8697,147127,Jon Drager,34,252602309,Kent State,rushing,YDS,2005
8698,147155,Luke Tillman,10,252602309,Kent State,rushing,YDS,2005
8699,170646,Shawn Lewis,2,252602309,Kent State,rushing,YDS,2005
8700,170643,Greg Keys,1,252602309,Kent State,rushing,YDS,2005
8701,146609,Michael Machen,-8,252602309,Kent State,rushing,YDS,2005
8702,116228,Travis Mayle,-8,252602309,Kent State,rushing,YDS,2005
8703,147127,Jon Drager,17.0,252602309,Kent State,rushing,AVG,2005
8704,147155,Luke Tillman,1.4,252602309,Kent State,rushing,AVG,2005
8705,170646,Shawn Lewis,2.0,252602309,Kent State,rushing,AVG,2005
8706,170643,Greg Keys,0.0,252602309,Kent State,rushing,AVG,2005
8707,146609,Michael Machen,-1.6,252602309,Kent State,rushing,AVG,2005
8708,116228,Travis Mayle,-8.0,252602309,Kent State,rushing,AVG,2005
8709,147127,Jon Drager,0,252602309,Kent State,rushing,TD,2005
8710,147155,Luke Tillman,0,252602309,Kent State,rushing,TD,2005
8711,170646,Shawn Lewis,0,252602309,Kent State,rushing,TD,2005
8712,170643,Greg Keys,0,252602309,Kent State,rushing,TD,2005
8713,146609,Michael Machen,0,252602309,Kent State,rushing,TD,2005
8714,116228,Travis Mayle,0,252602309,Kent State,rushing,TD,2005
8715,147127,Jon Drager,26,252602309,Kent State,rushing,LONG,2005
8716,147155,Luke Tillman,6,252602309,Kent State,rushing,LONG,2005
8717,170646,Shawn Lewis,2,252602309,Kent State,rushing,LONG,2005
8718,170643,Greg Keys,1,252602309,Kent State,rushing,LONG,2005
8719,146609,Michael Machen,11,252602309,Kent State,rushing,LONG,2005
8720,116228,Travis Mayle,0,252602309,Kent State,rushing,LONG,2005
8721,135288,Derrick Bush,9,252602309,Kent State,receiving,REC,2005
8722,135514,Najah Pruden,2,252602309,Kent State,receiving,REC,2005
8723,147124,Cameron Bobb,3,252602309,Kent State,receiving,REC,2005
8724,147139,Marcus Hill,2,252602309,Kent State,receiving,REC,2005
8725,170646,Shawn Lewis,4,252602309,Kent State,receiving,REC,2005
8726,162957,Tony Smith,4,252602309,Kent State,receiving,REC,2005
8727,147155,Luke Tillman,3,252602309,Kent State,receiving,REC,2005
8728,170643,Greg Keys,1,252602309,Kent State,receiving,REC,2005
8729,135282,Brian Bell,1,252602309,Kent State,receiving,REC,2005
8730,147127,Jon Drager,2,252602309,Kent State,receiving,REC,2005
8731,135288,Derrick Bush,141,252602309,Kent State,receiving,YDS,2005
8732,135514,Najah Pruden,77,252602309,Kent State,receiving,YDS,2005
8733,147124,Cameron Bobb,35,252602309,Kent State,receiving,YDS,2005
8734,147139,Marcus Hill,33,252602309,Kent State,receiving,YDS,2005
8735,170646,Shawn Lewis,18,252602309,Kent State,receiving,YDS,2005
8736,162957,Tony Smith,17,252602309,Kent State,receiving,YDS,2005
8737,147155,Luke Tillman,13,252602309,Kent State,receiving,YDS,2005
8738,170643,Greg Keys,5,252602309,Kent State,receiving,YDS,2005
8739,135282,Brian Bell,0,252602309,Kent State,receiving,YDS,2005
8740,147127,Jon Drager,-1,252602309,Kent State,receiving,YDS,2005
8741,135288,Derrick Bush,15.7,252602309,Kent State,receiving,AVG,2005
8742,135514,Najah Pruden,38.5,252602309,Kent State,receiving,AVG,2005
8743,147124,Cameron Bobb,11.7,252602309,Kent State,receiving,AVG,2005
8744,147139,Marcus Hill,16.5,252602309,Kent State,receiving,AVG,2005
8745,170646,Shawn Lewis,4.5,252602309,Kent State,receiving,AVG,2005
8746,162957,Tony Smith,4.3,252602309,Kent State,receiving,AVG,2005
8747,147155,Luke Tillman,4.3,252602309,Kent State,receiving,AVG,2005
8748,170643,Greg Keys,5.0,252602309,Kent State,receiving,AVG,2005
8749,135282,Brian Bell,0.0,252602309,Kent State,receiving,AVG,2005
8750,147127,Jon Drager,-0.5,252602309,Kent State,receiving,AVG,2005
8751,135288,Derrick Bush,1,252602309,Kent State,receiving,TD,2005
8752,135514,Najah Pruden,0,252602309,Kent State,receiving,TD,2005
8753,147124,Cameron Bobb,0,252602309,Kent State,receiving,TD,2005
8754,147139,Marcus Hill,0,252602309,Kent State,receiving,TD,2005
8755,170646,Shawn Lewis,0,252602309,Kent State,receiving,TD,2005
8756,162957,Tony Smith,0,252602309,Kent State,receiving,TD,2005
8757,147155,Luke Tillman,0,252602309,Kent State,receiving,TD,2005
8758,170643,Greg Keys,0,252602309,Kent State,receiving,TD,2005
8759,135282,Brian Bell,0,252602309,Kent State,receiving,TD,2005
8760,147127,Jon Drager,0,252602309,Kent State,receiving,TD,2005
8761,135288,Derrick Bush,61,252602309,Kent State,receiving,LONG,2005
8762,135514,Najah Pruden,39,252602309,Kent State,receiving,LONG,2005
8763,147124,Cameron Bobb,15,252602309,Kent State,receiving,LONG,2005
8764,147139,Marcus Hill,25,252602309,Kent State,receiving,LONG,2005
8765,170646,Shawn Lewis,19,252602309,Kent State,receiving,LONG,2005
8766,162957,Tony Smith,14,252602309,Kent State,receiving,LONG,2005
8767,147155,Luke Tillman,6,252602309,Kent State,receiving,LONG,2005
8768,170643,Greg Keys,5,252602309,Kent State,receiving,LONG,2005
8769,135282,Brian Bell,0,252602309,Kent State,receiving,LONG,2005
8770,147127,Jon Drager,2,252602309,Kent State,receiving,LONG,2005
8771,147158,Jack Williams,1,252602309,Kent State,interceptions,INT,2005
8772,147158,Jack Williams,0,252602309,Kent State,interceptions,YDS,2005
8773,147158,Jack Williams,0,252602309,Kent State,interceptions,TD,2005
8774,135288,Derrick Bush,3,252602309,Kent State,puntReturns,NO,2005
8775,135288,Derrick Bush,2,252602309,Kent State,puntReturns,YDS,2005
8776,135288,Derrick Bush,0.7,252602309,Kent State,puntReturns,AVG,2005
8777,135288,Derrick Bush,2,252602309,Kent State,puntReturns,LONG,2005
8778,135288,Derrick Bush,0,252602309,Kent State,puntReturns,TD,2005
8779,116228,Travis Mayle,1/2,252602309,Kent State,kicking,FG,2005
8780,116228,Travis Mayle,50.0,252602309,Kent State,kicking,PCT,2005
8781,116228,Travis Mayle,39,252602309,Kent State,kicking,LONG,2005
8782,116228,Travis Mayle,1/1,252602309,Kent State,kicking,XP,2005
8783,116228,Travis Mayle,4,252602309,Kent State,kicking,PTS,2005
8784,116227,Joshua Brazen,6,252602309,Kent State,punting,NO,2005
8785,116227,Joshua Brazen,269,252602309,Kent State,punting,YDS,2005
8786,116227,Joshua Brazen,44.8,252602309,Kent State,punting,AVG,2005
8787,116227,Joshua Brazen,0,252602309,Kent State,punting,TB,2005
8788,116227,Joshua Brazen,0,252602309,Kent State,punting,In 20,2005
8789,116227,Joshua Brazen,57,252602309,Kent State,punting,LONG,2005
8790,116397,Josh Betts,22/37,252602309,Miami (OH),passing,C/ATT,2005
8791,116397,Josh Betts,251,252602309,Miami (OH),passing,YDS,2005
8792,116397,Josh Betts,6.8,252602309,Miami (OH),passing,AVG,2005
8793,116397,Josh Betts,2,252602309,Miami (OH),passing,TD,2005
8794,116397,Josh Betts,1,252602309,Miami (OH),passing,INT,2005
8795,116397,Josh Betts,30.8,252602309,Miami (OH),passing,QBR,2005
8796,147316,Brandon Murphy,31,252602309,Miami (OH),rushing,CAR,2005
8797,157462,Jimmy Calhoun,7,252602309,Miami (OH),rushing,CAR,2005
8798,147317,Jimmy Murray,2,252602309,Miami (OH),rushing,CAR,2005
8799,116400,Martin Nance,1,252602309,Miami (OH),rushing,CAR,2005
8800,157476,Sean McVay,1,252602309,Miami (OH),rushing,CAR,2005
8801,116397,Josh Betts,7,252602309,Miami (OH),rushing,CAR,2005
8802,147316,Brandon Murphy,172,252602309,Miami (OH),rushing,YDS,2005
8803,157462,Jimmy Calhoun,15,252602309,Miami (OH),rushing,YDS,2005
8804,147317,Jimmy Murray,10,252602309,Miami (OH),rushing,YDS,2005
8805,116400,Martin Nance,6,252602309,Miami (OH),rushing,YDS,2005
8806,157476,Sean McVay,2,252602309,Miami (OH),rushing,YDS,2005
8807,116397,Josh Betts,-26,252602309,Miami (OH),rushing,YDS,2005
8808,147316,Brandon Murphy,5.5,252602309,Miami (OH),rushing,AVG,2005
8809,157462,Jimmy Calhoun,2.1,252602309,Miami (OH),rushing,AVG,2005
8810,147317,Jimmy Murray,5.0,252602309,Miami (OH),rushing,AVG,2005
8811,116400,Martin Nance,6.0,252602309,Miami (OH),rushing,AVG,2005
8812,157476,Sean McVay,2.0,252602309,Miami (OH),rushing,AVG,2005
8813,116397,Josh Betts,-3.7,252602309,Miami (OH),rushing,AVG,2005
8814,147316,Brandon Murphy,1,252602309,Miami (OH),rushing,TD,2005
8815,157462,Jimmy Calhoun,0,252602309,Miami (OH),rushing,TD,2005
8816,147317,Jimmy Murray,0,252602309,Miami (OH),rushing,TD,2005
8817,116400,Martin Nance,0,252602309,Miami (OH),rushing,TD,2005
8818,157476,Sean McVay,0,252602309,Miami (OH),rushing,TD,2005
8819,116397,Josh Betts,0,252602309,Miami (OH),rushing,TD,2005
8820,147316,Brandon Murphy,31,252602309,Miami (OH),rushing,LONG,2005
8821,157462,Jimmy Calhoun,8,252602309,Miami (OH),rushing,LONG,2005
8822,147317,Jimmy Murray,7,252602309,Miami (OH),rushing,LONG,2005
8823,116400,Martin Nance,6,252602309,Miami (OH),rushing,LONG,2005
8824,157476,Sean McVay,2,252602309,Miami (OH),rushing,LONG,2005
8825,116397,Josh Betts,7,252602309,Miami (OH),rushing,LONG,2005
8826,116400,Martin Nance,7,252602309,Miami (OH),receiving,REC,2005
8827,147324,Ryne Robinson,5,252602309,Miami (OH),receiving,REC,2005
8828,147320,Patrick O'Bryan,2,252602309,Miami (OH),receiving,REC,2005
8829,133290,R.J. Corbin,3,252602309,Miami (OH),receiving,REC,2005
8830,116407,Tyler Vogel,1,252602309,Miami (OH),receiving,REC,2005
8831,116425,Dan Tyler,1,252602309,Miami (OH),receiving,REC,2005
8832,147301,Ryan Busing,1,252602309,Miami (OH),receiving,REC,2005
8833,133305,Matt Vogele,1,252602309,Miami (OH),receiving,REC,2005
8834,133300,Marcus Tate,1,252602309,Miami (OH),receiving,REC,2005
8835,116400,Martin Nance,103,252602309,Miami (OH),receiving,YDS,2005
8836,147324,Ryne Robinson,60,252602309,Miami (OH),receiving,YDS,2005
8837,147320,Patrick O'Bryan,38,252602309,Miami (OH),receiving,YDS,2005
8838,133290,R.J. Corbin,20,252602309,Miami (OH),receiving,YDS,2005
8839,116407,Tyler Vogel,9,252602309,Miami (OH),receiving,YDS,2005
8840,116425,Dan Tyler,9,252602309,Miami (OH),receiving,YDS,2005
8841,147301,Ryan Busing,9,252602309,Miami (OH),receiving,YDS,2005
8842,133305,Matt Vogele,4,252602309,Miami (OH),receiving,YDS,2005
8843,133300,Marcus Tate,-1,252602309,Miami (OH),receiving,YDS,2005
8844,116400,Martin Nance,14.7,252602309,Miami (OH),receiving,AVG,2005
8845,147324,Ryne Robinson,12.0,252602309,Miami (OH),receiving,AVG,2005
8846,147320,Patrick O'Bryan,19.0,252602309,Miami (OH),receiving,AVG,2005
8847,133290,R.J. Corbin,6.7,252602309,Miami (OH),receiving,AVG,2005
8848,116407,Tyler Vogel,9.0,252602309,Miami (OH),receiving,AVG,2005
8849,116425,Dan Tyler,9.0,252602309,Miami (OH),receiving,AVG,2005
8850,147301,Ryan Busing,9.0,252602309,Miami (OH),receiving,AVG,2005
8851,133305,Matt Vogele,4.0,252602309,Miami (OH),receiving,AVG,2005
8852,133300,Marcus Tate,-1.0,252602309,Miami (OH),receiving,AVG,2005
8853,116400,Martin Nance,2,252602309,Miami (OH),receiving,TD,2005
8854,147324,Ryne Robinson,0,252602309,Miami (OH),receiving,TD,2005
8855,147320,Patrick O'Bryan,0,252602309,Miami (OH),receiving,TD,2005
8856,133290,R.J. Corbin,0,252602309,Miami (OH),receiving,TD,2005
8857,116407,Tyler Vogel,0,252602309,Miami (OH),receiving,TD,2005
8858,116425,Dan Tyler,0,252602309,Miami (OH),receiving,TD,2005
8859,147301,Ryan Busing,0,252602309,Miami (OH),receiving,TD,2005
8860,133305,Matt Vogele,0,252602309,Miami (OH),receiving,TD,2005
8861,133300,Marcus Tate,0,252602309,Miami (OH),receiving,TD,2005
8862,116400,Martin Nance,31,252602309,Miami (OH),receiving,LONG,2005
8863,147324,Ryne Robinson,17,252602309,Miami (OH),receiving,LONG,2005
8864,147320,Patrick O'Bryan,23,252602309,Miami (OH),receiving,LONG,2005
8865,133290,R.J. Corbin,9,252602309,Miami (OH),receiving,LONG,2005
8866,116407,Tyler Vogel,9,252602309,Miami (OH),receiving,LONG,2005
8867,116425,Dan Tyler,9,252602309,Miami (OH),receiving,LONG,2005
8868,147301,Ryan Busing,9,252602309,Miami (OH),receiving,LONG,2005
8869,133305,Matt Vogele,4,252602309,Miami (OH),receiving,LONG,2005
8870,133300,Marcus Tate,-1,252602309,Miami (OH),receiving,LONG,2005
8871,147311,Otto Linwood,1,252602309,Miami (OH),interceptions,INT,2005
8872,133303,Bryan Tyson,1,252602309,Miami (OH),interceptions,INT,2005
8873,147311,Otto Linwood,51,252602309,Miami (OH),interceptions,YDS,2005
8874,133303,Bryan Tyson,10,252602309,Miami (OH),interceptions,YDS,2005
8875,147311,Otto Linwood,0,252602309,Miami (OH),interceptions,TD,2005
8876,133303,Bryan Tyson,0,252602309,Miami (OH),interceptions,TD,2005
8877,147324,Ryne Robinson,5,252602309,Miami (OH),puntReturns,NO,2005
8878,147324,Ryne Robinson,66,252602309,Miami (OH),puntReturns,YDS,2005
8879,147324,Ryne Robinson,13.2,252602309,Miami (OH),puntReturns,AVG,2005
8880,147324,Ryne Robinson,36,252602309,Miami (OH),puntReturns,LONG,2005
8881,147324,Ryne Robinson,0,252602309,Miami (OH),puntReturns,TD,2005
8882,133299,Todd Soderquist,2/2,252602309,Miami (OH),kicking,FG,2005
8883,133299,Todd Soderquist,100.0,252602309,Miami (OH),kicking,PCT,2005
8884,133299,Todd Soderquist,40,252602309,Miami (OH),kicking,LONG,2005
8885,133299,Todd Soderquist,3/3,252602309,Miami (OH),kicking,XP,2005
8886,133299,Todd Soderquist,9,252602309,Miami (OH),kicking,PTS,2005
8887,170673,Jacob Richardson,3,252602309,Miami (OH),punting,NO,2005
8888,170673,Jacob Richardson,125,252602309,Miami (OH),punting,YDS,2005
8889,170673,Jacob Richardson,41.7,252602309,Miami (OH),punting,AVG,2005
8890,170673,Jacob Richardson,0,252602309,Miami (OH),punting,TB,2005
8891,170673,Jacob Richardson,0,252602309,Miami (OH),punting,In 20,2005
8892,170673,Jacob Richardson,45,252602309,Miami (OH),punting,LONG,2005
8893,135239,Marcus Vick,12/16,252600259,Virginia Tech,passing,C/ATT,2005
8894,146421,Cory Holt,2/3,252600259,Virginia Tech,passing,C/ATT,2005
8895,135239,Marcus Vick,200,252600259,Virginia Tech,passing,YDS,2005
8896,146421,Cory Holt,57,252600259,Virginia Tech,passing,YDS,2005
8897,135239,Marcus Vick,12.5,252600259,Virginia Tech,passing,AVG,2005
8898,146421,Cory Holt,19.0,252600259,Virginia Tech,passing,AVG,2005
8899,135239,Marcus Vick,2,252600259,Virginia Tech,passing,TD,2005
8900,146421,Cory Holt,1,252600259,Virginia Tech,passing,TD,2005
8901,135239,Marcus Vick,0,252600259,Virginia Tech,passing,INT,2005
8902,146421,Cory Holt,0,252600259,Virginia Tech,passing,INT,2005
8903,135239,Marcus Vick,53.2,252600259,Virginia Tech,passing,QBR,2005
8904,146421,Cory Holt,99.8,252600259,Virginia Tech,passing,QBR,2005
8905,116182,Cedric Humes,15,252600259,Virginia Tech,rushing,CAR,2005
8906,135226,Mike Imoh,13,252600259,Virginia Tech,rushing,CAR,2005
8907,135239,Marcus Vick,13,252600259,Virginia Tech,rushing,CAR,2005
8908,156722,Branden Ore,6,252600259,Virginia Tech,rushing,CAR,2005
8909,156725,Eddie Royal,2,252600259,Virginia Tech,rushing,CAR,2005
8910,146421,Cory Holt,1,252600259,Virginia Tech,rushing,CAR,2005
8911,156706,George Bell,3,252600259,Virginia Tech,rushing,CAR,2005
8912,116182,Cedric Humes,75,252600259,Virginia Tech,rushing,YDS,2005
8913,135226,Mike Imoh,46,252600259,Virginia Tech,rushing,YDS,2005
8914,135239,Marcus Vick,38,252600259,Virginia Tech,rushing,YDS,2005
8915,156722,Branden Ore,34,252600259,Virginia Tech,rushing,YDS,2005
8916,156725,Eddie Royal,14,252600259,Virginia Tech,rushing,YDS,2005
8917,146421,Cory Holt,7,252600259,Virginia Tech,rushing,YDS,2005
8918,156706,George Bell,4,252600259,Virginia Tech,rushing,YDS,2005
